#{"t_start": 1773153577.1110632, "env_id": "highway-v0"}
r,l,t
95.458533,120,53444.488861
92.897478,120,53502.700368
95.230273,120,53561.074763
95.683525,120,53619.291406
18.697931,26,53631.96961
97.891558,120,53689.928954
100.543696,120,53748.11199
97.951086,120,53806.163762
92.75386,120,53868.615076
94.519284,120,53927.019603
95.476169,120,53985.294697
95.39708,120,54043.805193
100.692129,120,54101.940893
95.798251,120,54160.057159
97.377664,120,54218.231075
91.607049,120,54276.560205
98.36541,120,54334.944497
101.114472,120,54392.993021
95.07045,120,54451.527571
95.167931,120,54509.942058
94.987038,120,54567.88131
92.513006,120,54625.702684
91.988979,120,54683.475175
98.40742,120,54742.038187
72.771886,94,54787.968733
100.779816,120,54846.22168
95.085814,120,54909.432519
93.041275,120,54967.876544
94.872753,120,55026.342684
0.666667,2,55027.310252
100.271881,120,55085.637344
95.004976,120,55144.022463
95.815598,120,55202.877767
92.110973,120,55262.519221
100.745225,120,55320.734733
95.397583,120,55378.549289
92.774429,120,55436.862843
95.349764,120,55495.104433
94.293593,120,55553.341815
97.110667,120,55611.241096
101.361464,120,55669.529939
95.549948,120,55728.064351
95.820388,120,55786.744569
92.67343,120,55845.394549
100.395632,120,55908.387659
100.981662,120,55966.896363
95.303754,120,56024.940372
97.606098,120,56083.100912
92.788883,120,56141.466467
98.608507,120,56199.799576
96.093278,120,56257.747706
92.668205,120,56315.979395
96.496225,120,56374.436376
95.445779,120,56432.938282
92.150772,120,56491.105422
101.411923,120,56548.551196
93.046388,120,56606.506941
98.088095,120,56665.159482
0.8,2,56666.127118
97.794311,120,56723.99339
98.413854,120,56782.256679
92.906705,120,56840.998924
91.799461,120,56903.870744
21.548652,30,56918.412243
95.041604,120,56977.281097
92.494831,120,57035.692912
23.730785,31,57050.798532
95.384842,120,57109.243438
98.093154,120,57167.474281
97.505887,120,57225.524436
95.361001,120,57284.227703
100.403605,120,57342.656816
95.595817,120,57400.54717
93.57988,120,57459.181709
95.468481,120,57517.708042
97.348592,120,57576.247138
94.970347,120,57634.496727
97.828013,120,57693.419174
94.765108,120,57751.951845
100.687887,120,57810.84675
98.497332,120,57873.609519
94.860341,120,57932.144298
95.176446,120,57990.339281
99.985074,120,58048.93648
98.378095,120,58107.41892
100.184495,120,58165.942121
95.274524,120,58224.460032
93.14738,120,58282.656466
98.452419,120,58340.337848
100.708698,120,58398.623952
98.161894,120,58457.531025
97.52661,120,58516.29093
95.850641,120,58574.786423
92.650445,120,58633.401983
100.730254,120,58691.85995
95.70613,120,58750.139561
100.86995,120,58808.889583
95.778263,120,58867.316374
100.289022,120,58929.956369
95.554559,120,58988.329381
95.800109,120,59046.974689
98.839852,120,59105.444418
100.519539,120,59163.77159
92.795423,120,59221.578069
93.037206,120,59279.339498
95.472075,120,59337.683244
91.687702,120,59396.399567
100.712283,120,59454.811461
101.0048,120,59513.041319
92.718605,120,59571.248863
100.839422,120,59629.351973
95.311649,120,59687.853908
92.691122,120,59746.178595
101.063198,120,59804.770679
91.166146,120,59863.445814
95.14505,120,59926.154119
101.278924,120,59984.140887
92.556157,120,60042.349108
92.303626,120,60100.586404
97.726346,120,60158.810025
98.742523,120,60217.119768
98.227383,120,60275.436531
92.297021,120,60334.141359
95.078983,120,60393.465054
92.585114,120,60452.215256
92.477915,120,60510.534733
98.197533,120,60569.155395
97.809588,120,60627.535635
95.636828,120,60685.689205
27.130364,38,60704.106225
100.868326,120,60762.642025
92.513851,120,60821.428976
95.294132,120,60884.073967
100.922787,120,60942.37176
94.802746,120,61000.787912
96.098998,120,61059.025372
27.285401,36,61076.434904
100.993654,120,61134.35351
98.293703,120,61192.751033
0.666667,2,61193.727763
92.513095,120,61252.164285
100.416682,120,61310.64322
92.922418,120,61369.102701
92.658507,120,61427.460655
100.851197,120,61486.386868
91.547775,119,61544.580581
100.784148,120,61603.249348
93.486427,120,61661.973377
92.965079,120,61720.551464
95.130054,120,61779.52855
93.358939,120,61838.022161
96.005091,120,61900.274099
97.362704,120,61958.442097
98.870852,120,62016.280518
0.666667,2,62017.236538
95.590049,120,62075.316162
98.012364,120,62133.520338
91.813825,120,62192.30183
98.33892,120,62251.241847
95.273493,120,62309.882014
41.147634,57,62337.908826
100.720582,120,62396.658314
100.670261,120,62455.32626
98.034616,120,62513.955792
95.168345,120,62572.185387
100.047642,120,62630.526704
97.988445,120,62689.063967
92.468874,120,62747.191971
95.236263,120,62805.526306
100.310743,120,62863.979595
93.365416,120,62926.684899
28.835154,35,62943.586371
99.800653,120,63001.517881
100.413208,120,63060.012387
101.013547,120,63118.32152
97.793354,120,63177.041865
93.290612,120,63235.656571
95.598517,120,63294.830598
95.130017,120,63353.263946
95.440116,120,63412.233111
92.403165,120,63471.018091
92.611871,120,63529.756813
101.089845,120,63588.321191
100.814649,120,63646.750624
98.848221,120,63705.308916
95.672621,120,63763.425785
95.991991,120,63821.714158
91.733989,120,63884.456629
92.219282,120,63942.960177
93.573972,120,64001.472274
97.765351,120,64059.681813
95.249767,120,64118.323179
101.414161,120,64177.155521
100.66625,120,64235.495269
95.860189,120,64293.965955
97.655639,120,64352.615284
98.08353,120,64411.049765
97.672272,120,64469.543507
91.887584,120,64527.912971
100.745967,120,64586.409922
96.063415,120,64644.610559
101.29849,120,64703.037067
98.107722,120,64761.578947
98.436376,120,64819.670754
95.228708,120,64882.16106
98.852392,120,64940.401849
100.535786,120,64998.62532
93.428726,120,65056.680986
98.302036,120,65115.12059
101.183148,120,65173.268449
98.734812,120,65231.520189
97.839582,120,65289.747837
98.437589,120,65348.377807
97.884539,120,65406.485716
100.559913,120,65465.216657
98.780415,120,65523.747369
97.707753,120,65582.499279
98.457044,120,65641.013433
98.701348,120,65699.122447
93.073793,120,65757.007142
94.669129,120,65815.877327
98.107748,120,65874.977398
