#{"t_start": 1773153577.1114388, "env_id": "highway-v0"}
r,l,t
94.098196,120,54474.980686
95.989391,120,54533.202996
101.382893,120,54590.98969
100.57765,120,54648.796215
94.86223,120,54706.581525
97.902412,120,54765.563391
96.156298,120,54823.994612
101.559868,120,54886.873686
95.717529,120,54945.4819
96.246261,120,55004.034101
97.969604,120,55062.170988
100.930591,120,55120.757915
92.270904,120,55179.506484
95.302639,120,55238.524226
98.094961,120,55297.537157
97.800931,120,55355.399458
100.993727,120,55413.506243
94.926169,120,55471.778776
98.784889,120,55529.975383
48.616078,64,55561.149219
93.280556,120,55618.90751
92.653484,120,55677.339652
95.308998,120,55735.894549
0.8,2,55736.864436
98.32359,120,55795.621704
95.825775,120,55854.229052
92.482051,120,55917.184045
94.772719,120,55975.701168
95.650416,120,56033.605743
93.40016,120,56091.823161
92.966203,120,56150.31374
94.654176,120,56208.513092
98.211655,120,56266.503561
95.459684,120,56324.696705
92.49955,120,56383.23967
98.321524,120,56441.709645
93.229744,120,56499.725144
95.33438,120,56557.252601
88.621296,120,56615.270838
81.479654,97,56662.689167
95.397703,120,56720.59663
92.773731,120,56778.876198
98.499384,120,56837.571674
92.685231,120,56900.456283
92.136937,120,56959.147176
71.093145,89,57002.598207
92.837566,120,57061.015815
92.281394,120,57119.471894
92.586935,120,57177.65613
98.543311,120,57235.82595
92.341126,120,57294.533027
98.364961,120,57352.798116
95.629025,120,57410.661446
100.448619,120,57469.342024
93.514804,120,57527.876943
95.291882,120,57586.481558
95.891299,120,57644.726746
98.210079,120,57703.724772
100.203791,120,57762.233779
100.736425,120,57821.064287
92.010182,120,57883.919796
98.017041,120,57942.372367
95.44869,120,58000.558063
92.878448,120,58059.201922
100.434589,120,58117.710961
98.291428,120,58176.117548
92.543203,120,58234.681168
92.820444,120,58292.768406
100.622281,120,58350.45291
92.472339,120,58408.952595
100.807259,120,58467.749291
97.774912,120,58526.604595
92.776978,120,58585.024143
92.138659,120,58643.605133
91.564605,120,58702.131962
91.710292,120,58760.404541
94.948251,120,58819.13347
100.463807,120,58881.870271
92.408781,120,58940.208431
95.374139,120,58998.632178
100.412914,120,59057.198756
15.866667,24,59068.932178
95.594114,120,59127.417668
98.291379,120,59185.580943
85.90218,120,59243.272027
100.855166,120,59301.203839
92.426566,120,59359.634592
94.904108,120,59418.335416
99.932791,120,59476.719023
98.015921,120,59534.980032
92.587967,120,59593.19307
101.027304,120,59651.15467
100.920926,120,59709.739682
83.348214,104,59760.239842
101.088698,120,59818.935978
95.625303,120,59881.845505
98.570293,120,59940.197083
93.53729,120,59998.271583
92.278364,120,60056.439786
97.630986,120,60114.614791
0.8,2,60115.578314
97.886527,120,60173.811554
95.0913,120,60232.080849
95.45754,120,60290.556017
101.266323,120,60349.279016
102.399409,120,60408.733965
92.519074,120,60467.431188
98.226175,120,60525.574857
101.218686,120,60584.361284
97.836326,120,60642.657396
97.653815,120,60700.724222
97.853657,120,60759.183436
92.474171,120,60818.03427
98.18552,120,60880.638737
98.594898,120,60938.967945
92.570878,120,60997.359938
98.55531,120,61055.637747
95.431014,120,61113.52293
0.711111,2,61114.48608
94.97427,120,61172.796758
92.758024,120,61231.318845
98.292829,120,61289.699504
98.337825,120,61348.239478
98.048021,120,61406.533206
0.666667,2,61407.518464
100.2626,120,61466.088601
93.165245,120,61525.127569
93.211027,120,61583.563208
94.726444,120,61642.434491
95.472725,120,61700.993195
95.9523,120,61759.829823
100.91599,120,61818.499426
100.284428,120,61881.232844
100.044224,120,61939.000943
97.638718,120,61997.087655
100.484471,120,62054.988937
98.31751,120,62113.092751
93.210392,120,62171.756647
92.266238,120,62230.524616
100.708374,120,62289.284945
94.810547,120,62348.230201
100.221526,120,62406.925002
100.385684,120,62465.604945
92.51743,120,62524.064994
98.770779,120,62582.431028
93.013275,120,62640.825358
92.359744,120,62699.220666
97.363563,120,62757.426672
97.786247,120,62815.654063
98.693038,120,62878.509228
97.921463,120,62936.823836
92.932969,120,62994.812837
100.651572,120,63053.17215
92.585001,120,63111.556808
92.597634,120,63170.154415
98.352266,120,63228.824597
95.699306,120,63287.909535
100.970476,120,63346.44925
91.697381,120,63405.437099
94.473501,120,63464.201296
90.791176,120,63522.837123
100.885413,120,63581.446761
98.680006,120,63639.948553
95.683214,120,63698.523622
92.402281,120,63756.633834
53.81844,66,63788.822636
100.497652,120,63846.937434
92.295809,120,63909.75715
93.026673,120,63968.359557
0.755556,2,63969.323195
92.988103,120,64027.527601
91.811782,120,64086.153077
93.001911,120,64144.79365
95.424679,120,64203.368679
95.824316,120,64261.881313
93.578302,120,64320.400586
95.545669,120,64378.880771
95.677186,120,64437.2849
95.543029,120,64495.864881
90.238368,120,64554.34067
101.387185,120,64612.661254
100.969178,120,64670.814213
0.666667,2,64671.788985
92.018618,120,64730.434961
93.277242,120,64788.582415
98.408554,120,64846.898994
95.324206,120,64909.381943
92.65048,120,64967.716398
100.654727,120,65025.70379
92.414618,120,65084.033151
98.290263,120,65142.186005
101.981583,120,65200.392214
86.95361,120,65258.624217
98.638557,120,65317.094965
98.661344,120,65375.551292
96.09263,120,65433.829065
96.254452,120,65492.538649
95.387971,120,65551.214487
94.885077,120,65609.702953
101.327582,120,65668.178809
92.696861,120,65726.239284
92.716618,120,65784.46176
101.076297,120,65843.263838
