#{"t_start": 1773153577.111384, "env_id": "highway-v0"}
r,l,t
92.116388,120,51800.654303
98.294787,120,51858.103572
97.8691,120,51919.96135
92.855492,120,51978.267835
91.346962,120,52036.963064
93.064552,120,52095.287729
100.067652,120,52153.77208
94.890881,120,52212.17532
0.8,2,52213.144876
92.632584,120,52271.929203
92.227901,120,52330.369802
98.660676,120,52388.797187
92.333591,120,52447.011807
97.782705,120,52505.64388
95.130118,120,52563.98242
91.419306,120,52622.025963
92.232684,120,52680.182838
94.767761,120,52738.119817
92.674072,120,52795.83209
94.92335,120,52853.874876
100.912148,120,52916.307105
98.420856,120,52974.624296
95.772217,120,53032.846742
95.040191,120,53090.868249
97.179272,120,53149.033564
97.025554,120,53207.365174
95.309809,120,53265.685647
101.293483,120,53323.993991
100.389423,120,53382.211892
101.219073,120,53440.564205
92.43411,120,53498.816002
98.053033,120,53557.227834
91.779444,120,53615.400263
101.262341,120,53673.599652
92.360053,120,53731.493452
98.381167,120,53789.651253
100.530606,120,53847.909592
95.575712,120,53910.445199
97.985131,120,53968.85591
100.905407,120,54027.154951
100.914109,120,54085.375703
92.279762,120,54143.651192
72.324547,87,54185.829013
100.623021,120,54244.020892
91.417386,120,54302.385003
98.30883,120,54360.657934
95.155286,120,54418.806555
95.112332,120,54477.40474
101.015923,120,54535.602879
95.58223,120,54593.415777
98.108012,120,54651.198655
95.336589,120,54709.022888
95.286252,120,54768.008539
98.570517,120,54826.401282
91.490468,120,54889.331402
98.169374,120,54947.936903
97.884613,120,55006.495497
93.296188,120,55064.596184
98.678779,120,55123.204505
93.160497,120,55181.952062
95.357138,120,55241.023695
98.037976,120,55299.978683
98.220394,120,55357.820868
92.072001,120,55415.936471
92.550795,120,55474.170615
92.216395,120,55532.389195
95.718821,120,55590.440449
92.294803,120,55648.61535
100.90606,120,55707.06238
100.817605,120,55765.545618
92.002027,120,55824.517384
98.519936,120,55887.294752
94.991019,120,55945.912895
74.852897,97,55993.165308
92.960009,120,56051.003751
92.652153,120,56109.380785
94.649466,120,56167.870398
98.043335,120,56225.972216
98.416048,120,56284.033545
0.755556,2,56285.003962
100.253596,120,56343.231598
94.979414,120,56401.811708
95.39256,120,56460.171269
92.114258,120,56517.895558
98.318194,120,56575.542693
95.352717,120,56633.875841
98.743244,120,56692.096326
96.220784,120,56750.237622
92.679052,120,56808.623389
98.041438,120,56871.700682
97.821425,120,56930.088318
92.901032,120,56988.994276
100.339538,120,57047.386416
98.194971,120,57105.821893
101.024941,120,57164.077316
92.341069,120,57222.147501
91.773629,120,57280.822428
95.721483,120,57339.243763
97.817991,120,57397.152693
94.780374,120,57455.781128
100.853014,120,57514.294898
95.631272,120,57572.807652
101.069842,120,57631.07901
100.711951,120,57690.00471
94.38176,120,57748.551783
101.340114,120,57807.41413
101.068535,120,57870.18867
92.852271,120,57928.734308
101.589797,120,57986.909541
101.194275,120,58045.543215
94.970746,120,58103.971962
93.295707,120,58162.530644
94.875525,120,58221.067996
98.511946,120,58279.264687
91.969213,120,58336.971171
0.755556,2,58337.932699
94.721216,120,58396.18801
100.798278,120,58455.112412
97.910953,120,58513.833092
93.134383,120,58572.341605
101.043732,120,58630.966891
95.958846,120,58689.399369
97.34483,120,58747.703495
92.701022,120,58806.395399
94.998824,120,58864.892419
24.046828,32,58884.796
88.825215,105,58935.813052
95.003093,120,58994.198131
92.008348,120,59052.831037
95.051497,120,59111.344473
93.339346,120,59169.601684
97.290416,120,59227.389871
98.026832,120,59285.165356
93.763792,120,59343.527323
99.504014,120,59402.246869
95.738346,120,59460.658074
101.606126,120,59518.884187
90.621562,120,59577.113701
92.482008,120,59635.177323
98.188468,120,59693.700249
95.558525,120,59751.983392
101.050859,120,59810.640253
92.97882,120,59873.545769
98.155056,120,59931.963523
92.587019,120,59989.946021
94.686503,120,60048.177723
101.172475,120,60106.429734
97.640213,120,60164.609358
92.787767,120,60222.925057
92.071916,120,60281.286492
98.281516,120,60339.982962
95.559351,120,60399.445872
92.341205,120,60458.111725
74.947213,92,60502.764184
98.470675,120,60561.336843
92.45347,120,60619.754647
97.320116,120,60677.945498
95.648051,120,60736.203114
98.659919,120,60794.920772
98.336627,120,60853.4264
98.689688,120,60916.190391
98.418047,120,60974.380919
0.711111,2,60975.34415
91.466498,120,61033.980319
95.024748,120,61091.846196
92.382086,120,61149.843008
98.916953,120,61208.384647
98.377608,120,61266.751853
0.066667,1,61267.243257
95.012365,120,61325.748265
95.506401,120,61384.17277
92.950882,120,61442.5939
95.040494,120,61501.636145
0.044444,1,61502.128947
98.832078,120,61560.636096
95.111798,120,61619.300716
0.8,2,61620.283728
100.849262,120,61678.981285
85.830472,120,61737.620472
98.424617,120,61796.575681
92.747989,120,61855.070195
92.226528,120,61917.182727
95.131376,120,61975.389662
98.347095,120,62033.121084
98.091481,120,62091.270828
98.538856,120,62149.692291
98.009476,120,62208.42222
0.8,2,62209.40333
94.727727,120,62268.316004
95.029603,120,62327.078103
92.654672,120,62385.896621
93.235417,120,62444.574167
95.854066,120,62503.255045
95.610835,120,62561.452352
94.683699,120,62619.747651
92.362897,120,62678.318447
49.965057,65,62709.886549
92.614783,120,62768.135607
93.36239,120,62826.353479
96.338438,120,62889.217641
98.621213,120,62947.458771
92.17875,120,63005.388814
95.189756,120,63063.886504
100.511125,120,63122.246774
100.447651,120,63180.969415
100.197366,120,63239.572966
98.246157,120,63298.797668
101.085301,120,63357.173326
92.940715,120,63416.130355
88.720964,120,63474.92417
94.889068,120,63533.696347
98.263575,120,63592.219834
91.970369,120,63650.620245
100.396247,120,63709.177728
95.343487,120,63767.322042
97.33597,120,63825.61497
98.712658,120,63888.37147
95.148638,120,63946.860674
100.736594,120,64005.353811
92.996746,120,64063.583361
98.291593,120,64122.229612
92.407715,120,64181.066662
101.526989,120,64239.423261
95.631214,120,64297.890973
98.476686,120,64356.551605
97.740487,120,64414.973336
100.508802,120,64473.432797
92.626745,120,64531.837328
95.300416,120,64590.259226
93.008368,120,64648.494693
98.524719,120,64706.953668
92.859064,120,64765.409327
0.711111,2,64766.365768
95.113819,120,64824.523491
98.255862,120,64887.027891
95.144013,120,64945.331411
97.073746,120,65003.473706
98.751193,120,65061.565236
98.388727,120,65119.97426
96.240632,120,65178.141487
97.935955,120,65236.361058
98.456584,120,65294.604972
97.619851,120,65353.173229
96.022362,120,65411.359357
93.359926,120,65470.117199
101.304395,120,65528.683703
94.752576,120,65587.33358
97.849545,120,65645.870627
97.634256,120,65703.997001
100.513546,120,65761.832727
98.006517,120,65820.739046
82.805082,103,65871.506695
