#{"t_start": 1774014013.2565944, "env_id": "continuous-exit-v0"}
r,l,t
0.950754,3,1245.552768
0.953998,3,1245.91326
0.931801,3,1246.360898
1.559407,5,1246.880453
0.511411,2,1247.048695
0.514786,2,1247.224208
-2.7133,6,1247.99799
4.902004,13,1249.331675
0.526269,2,1249.566973
2.170612,6,1250.241082
3.420054,8,1251.081188
2.967083,8,1251.770026
0.576569,2,1251.991237
0.860979,3,1252.282107
1.779188,5,1252.84537
2.021717,6,1253.671545
7.497146,21,1256.128554
5.888012,14,1257.509186
0.912245,3,1257.798137
2.514006,7,1258.44901
3.417267,10,1259.374423
0.940937,3,1259.645671
1.454473,5,1260.130084
2.27231,7,1260.85093
0.527904,2,1261.069396
3.052795,8,1261.896854
0.539504,2,1262.106247
1.3431,4,1262.54773
1.747627,5,1263.026994
0.543412,2,1263.194391
0.54328,2,1263.375728
3.13574,8,1264.1747
2.692697,7,1265.076522
2.450458,7,1265.67963
2.116368,6,1266.272081
-3.365238,4,1266.753802
2.055339,6,1267.463106
1.298711,4,1267.844158
1.586362,5,1268.476147
2.921125,8,1269.276197
0.795793,3,1269.581654
1.304997,4,1270.085374
1.655784,5,1270.592195
2.998968,8,1271.606674
2.148104,6,1272.219827
4.443082,11,1273.807556
3.509298,10,1274.935959
2.309583,7,1275.730698
0.575036,2,1276.020591
3.093364,8,1276.805452
2.945268,8,1277.635923
3.961314,9,1278.716207
0.510997,2,1278.976716
2.762092,8,1279.966684
1.87497,6,1280.506871
3.979532,11,1281.53121
3.556104,9,1282.368431
0.523895,2,1282.617759
0.520509,2,1282.867167
3.613811,10,1284.089234
4.204324,11,1285.418279
0.561784,2,1285.695096
-2.534283,6,1286.275079
0.530439,2,1286.585925
0.547926,2,1286.83467
1.360276,5,1287.424846
1.650185,5,1288.090875
0.953247,3,1288.450379
0.542402,2,1288.748382
2.815998,7,1289.633505
5.20352,14,1291.096459
0.553603,2,1291.271933
1.947045,6,1291.984016
-1.11142,9,1292.901105
3.388849,9,1293.821586
0.921839,3,1294.178183
1.2783,4,1294.572664
1.336741,4,1294.939754
1.916689,6,1295.4901
2.060223,6,1296.258119
2.394702,7,1297.095334
0.526588,2,1297.263227
4.08512,11,1298.351738
3.079922,8,1299.102454
1.646781,5,1299.655655
0.931691,3,1299.976735
0.901013,3,1300.323151
0.55367,2,1300.605549
4.010217,11,1301.922376
1.943702,6,1302.518859
-3.078172,5,1303.074552
1.382413,4,1303.526148
3.665592,10,1304.608106
1.772192,6,1305.24596
1.228929,4,1305.736687
1.184234,4,1306.182454
2.316295,6,1306.783788
3.192153,9,1308.094308
0.514204,2,1308.31434
4.042312,11,1309.548568
4.76089,12,1310.843273
0.512509,2,1311.013978
1.146088,4,1311.528288
0.894287,3,1311.93366
1.099697,4,1312.308966
2.031339,6,1312.911368
2.903451,8,1313.995907
0.88513,3,1314.409418
2.096015,6,1315.084053
2.671187,7,1315.833739
1.337873,4,1316.267389
2.366969,7,1316.978104
2.213889,6,1317.674857
1.433827,4,1318.141527
0.91965,3,1318.483364
4.410031,13,1319.875336
3.895896,10,1321.168552
0.528856,2,1321.435637
0.549011,2,1321.731125
1.093339,14,1323.243164
4.249392,11,1324.373726
1.923974,6,1324.915406
0.529144,2,1325.07527
3.079259,8,1326.033339
2.069176,6,1326.82089
-3.043524,5,1327.271209
0.523771,2,1327.519986
0.517461,2,1327.730258
1.802431,5,1328.177097
2.2682,6,1328.757618
1.612217,5,1329.379772
0.936642,3,1329.704426
0.903093,3,1329.999964
4.048833,10,1331.043235
2.2423,6,1331.647883
4.450678,13,1333.02514
1.686867,5,1333.47005
4.444573,13,1335.152697
-2.930191,5,1335.616161
1.897095,6,1336.222566
0.517438,2,1336.409941
1.261366,4,1336.882366
0.527607,2,1337.122411
2.459857,7,1337.73612
4.002845,10,1338.698625
1.567199,5,1339.20312
2.017927,6,1340.030265
0.471176,2,1340.21401
6.400687,17,1342.147999
0.920615,3,1342.502624
1.974182,6,1343.109038
0.541304,2,1343.299711
1.26415,4,1343.680404
0.516616,2,1343.845879
0.530453,2,1344.158404
2.162679,6,1344.8525
1.404352,5,1345.406726
1.492922,5,1345.8519
0.332704,2,1346.120645
1.626028,5,1346.591802
0.347955,2,1346.815819
0.54438,2,1347.131827
0.92311,3,1347.45327
0.499484,2,1347.682114
1.305425,4,1348.092323
1.838306,6,1348.629979
-1.571879,8,1349.64761
1.577546,5,1350.208647
0.540327,2,1350.488397
-2.132829,8,1351.375741
5.038666,13,1352.68177
6.276252,17,1354.909849
1.677382,5,1355.436673
1.669124,5,1356.06285
1.352293,4,1356.399167
1.226697,4,1356.759636
2.139059,6,1357.277916
2.855491,9,1358.317339
0.919233,3,1358.673274
0.539852,2,1358.919402
1.89401,5,1359.510811
3.901123,11,1360.738227
0.547776,2,1361.032004
1.614582,5,1361.564667
3.648222,9,1362.560628
2.967529,9,1363.642534
4.527123,12,1364.989465
-0.914895,11,1366.174057
0.55471,2,1366.370525
0.530179,2,1366.646334
0.988639,3,1367.004274
0.522382,2,1367.302551
2.034026,6,1368.038944
0.523698,2,1368.358849
2.52303,7,1369.175353
1.270279,4,1369.694824
0.935956,3,1370.089748
0.940306,3,1370.495289
0.553442,2,1370.784932
1.308328,4,1371.25113
0.524695,2,1371.642425
1.742456,5,1372.187634
-2.575173,6,1372.85458
6.822612,17,1380.581168
0.868563,3,1380.964106
1.948619,6,1381.548378
1.355603,4,1381.903513
5.760539,16,1383.976151
2.092026,6,1384.593549
2.772982,8,1385.707155
1.320839,4,1386.167525
2.095322,6,1386.961927
1.997551,6,1387.501337
4.203923,12,1388.863309
4.864323,12,1390.060125
1.622301,5,1390.559862
2.898675,8,1391.642134
2.03892,6,1392.185356
1.994424,6,1392.861148
7.476489,21,1395.003801
0.908732,3,1395.400691
1.544062,5,1395.930688
-1.646295,9,1396.734818
0.550484,2,1396.980837
6.440357,16,1398.515498
4.934476,13,1400.140683
5.312787,15,1401.545167
0.87423,3,1401.856048
3.118417,8,1402.674012
0.525136,2,1402.887473
0.876882,3,1403.262981
3.573077,10,1404.341242
5.155587,14,1405.929747
0.897358,3,1406.24181
6.050433,16,1408.190753
5.272304,13,1409.866001
3.497186,11,1411.109022
1.453534,5,1411.6867
2.001128,6,1412.364836
1.621926,5,1412.867836
4.032706,11,1413.969999
3.430235,10,1415.189818
0.956422,3,1415.530776
-1.58691,9,1416.710351
5.442785,14,1418.192426
0.562476,2,1418.356006
1.628046,5,1419.103985
2.45851,7,1419.914454
2.018901,6,1420.661361
2.095594,6,1421.431981
4.182368,11,1422.653714
3.117234,9,1423.799043
3.105307,9,1424.666793
4.974985,12,1425.806732
0.903992,3,1426.164397
1.768515,5,1426.656695
2.393044,7,1427.407323
3.096602,8,1428.6163
0.521793,2,1428.93874
4.737459,13,1430.122407
1.562395,5,1430.668032
0.534668,2,1430.934071
2.829282,8,1431.622514
0.928387,3,1431.966357
1.986954,6,1432.502468
2.062452,6,1433.205891
1.674988,5,1433.735504
0.872957,3,1434.140226
2.596285,7,1435.041394
1.817551,6,1435.763801
4.949246,13,1437.233785
2.71071,8,1438.053527
5.057958,13,1439.285259
2.868566,8,1440.205854
3.45764,9,1441.212096
5.633079,14,1442.663344
3.310145,8,1443.410817
2.760526,8,1444.29742
3.824688,10,1445.317315
0.510897,2,1445.604959
5.484985,14,1447.150517
4.399248,13,1448.599777
5.616237,14,1450.113442
1.628509,5,1450.556888
5.100365,14,1452.212111
4.227619,11,1453.379374
2.647443,7,1454.126394
0.514913,2,1454.453449
2.562121,7,1455.455736
2.434049,7,1456.079466
1.186826,4,1456.630157
5.951892,15,1457.975931
8.106351,19,1460.163356
7.666668,20,1462.160282
4.275056,12,1463.587746
-2.98735,5,1464.154066
5.253261,13,1465.33696
4.709095,12,1466.647699
5.70757,15,1468.043432
5.007546,14,1469.397418
6.038902,16,1471.04011
2.865243,8,1471.771284
4.156831,11,1472.79398
6.74079,20,1474.788889
3.128423,9,1475.805092
3.577718,10,1476.86385
2.836858,8,1477.786239
6.55642,18,1480.086263
2.352502,7,1480.769062
6.544348,17,1482.351557
0.555798,2,1482.664004
1.59424,5,1483.159899
2.039888,6,1483.750527
2.162282,6,1484.44627
4.046121,12,1485.77026
5.075805,14,1487.237108
0.526849,2,1487.388014
4.110928,10,1488.505906
3.900545,10,1489.422137
3.250818,8,1490.198715
1.308245,4,1490.718969
1.400423,4,1491.145566
6.378944,17,1492.754861
5.97793,15,1494.303036
0.847645,3,1494.680099
3.514428,9,1495.658207
3.279568,9,1496.752537
-3.03508,5,1497.343611
4.114938,11,1498.513578
0.556568,2,1498.801759
-1.29316,10,1499.757539
1.522792,5,1500.31386
-0.471781,11,1501.358986
0.537043,2,1501.588551
2.496615,8,1502.343904
4.09364,11,1503.443837
5.403548,13,1504.76832
0.913813,3,1505.104692
1.635917,5,1505.821455
0.536287,2,1506.01016
2.71067,7,1506.834608
-0.682892,11,1507.92307
3.406035,9,1508.834675
1.747387,6,1509.414921
2.585418,7,1509.971725
3.871295,10,1511.014734
4.164738,11,1512.247103
3.963025,9,1513.192517
3.371714,9,1514.044981
0.51105,2,1514.279509
1.340502,4,1514.786754
2.496457,7,1515.600481
0.535207,2,1515.849325
1.893438,6,1516.350712
3.192057,9,1517.349229
0.753239,15,1518.854279
4.079705,10,1519.982998
3.454037,9,1520.965664
4.431905,12,1522.156234
1.567613,5,1522.595632
2.428222,7,1523.228479
1.913662,6,1524.002506
3.422084,9,1524.901753
5.060573,12,1526.308517
4.33921,11,1527.462387
1.303719,4,1527.868986
2.099941,6,1528.590706
3.102275,9,1529.575018
3.278352,8,1530.514116
1.398882,4,1530.992204
3.814883,11,1532.104087
0.83721,3,1532.440784
3.019817,8,1533.350136
3.274998,9,1534.30961
2.955257,8,1535.333434
4.940572,13,1536.518731
1.705978,5,1536.98722
2.023844,6,1537.548398
2.312827,7,1538.160288
2.612484,7,1538.795412
0.52561,2,1538.978533
2.356294,7,1539.617908
2.527619,7,1540.330936
3.718822,10,1541.273698
6.96557,17,1543.020886
0.540165,2,1543.279327
2.434593,7,1544.161538
6.3426,16,1546.048021
3.244356,9,1546.827585
0.558547,2,1547.019373
1.735865,5,1547.566596
2.550204,7,1548.251361
1.263855,4,1548.638656
0.953119,3,1548.990244
2.959795,8,1549.847476
0.512553,2,1550.078377
1.360179,4,1550.477805
8.96745,23,1552.706064
1.238775,5,1553.144825
1.854907,5,1553.648315
6.124526,17,1555.492697
4.129041,11,1556.737548
4.21497,11,1557.771761
1.316468,4,1558.131124
5.851968,13,1559.418954
0.535475,2,1559.694245
3.366947,9,1560.679059
5.73538,17,1562.389717
2.642221,7,1563.241808
2.439706,7,1564.057235
2.674676,8,1564.829966
1.981533,6,1565.448343
4.499255,12,1566.620611
-2.375739,7,1567.279231
2.420282,7,1568.094238
0.553686,2,1568.274761
2.530792,7,1569.320503
0.555593,2,1569.558648
1.783977,5,1569.962831
5.25921,13,1571.321433
2.850486,8,1572.169191
0.510785,2,1572.337507
0.551407,2,1572.574674
7.016124,19,1574.212122
5.901266,14,1575.517517
1.702286,5,1575.971161
0.516787,2,1576.207186
2.472999,7,1576.944149
4.20861,11,1578.004474
3.229864,9,1578.853162
3.964391,10,1579.811906
1.985562,6,1580.469664
-2.295367,6,1581.089118
1.291612,4,1581.503713
0.534486,2,1581.713239
4.380039,11,1582.830716
0.899258,3,1583.164239
0.343943,2,1583.372534
4.089542,10,1584.408174
1.694242,5,1584.935786
7.935601,21,1587.037255
2.185195,6,1587.760239
-0.811373,10,1588.91845
0.581959,2,1589.077386
1.618698,5,1589.612091
4.73539,12,1590.915989
1.989114,6,1591.634935
4.496398,12,1592.90053
0.525406,2,1593.134814
2.613355,7,1593.902757
1.583535,5,1594.302447
9.613003,24,1596.813011
0.55865,2,1597.143361
6.439431,16,1604.600667
10.482407,29,1607.358335
3.66768,11,1608.492229
9.903784,25,1611.171382
3.770669,10,1612.233776
4.909721,12,1613.405407
-0.371225,12,1614.691375
5.727286,14,1616.19971
3.723633,10,1617.026673
6.450864,17,1618.666715
6.868239,17,1620.264768
14.069842,36,1623.512589
2.187268,6,1624.201261
3.949699,10,1625.189528
0.538911,2,1625.500716
15.860665,44,1629.837986
-1.40094,9,1630.683597
4.748299,13,1632.03202
3.522807,9,1632.892155
2.810195,8,1633.682442
6.95651,19,1635.690487
-2.297567,7,1636.409594
10.761941,28,1639.750089
1.645522,5,1640.240231
10.859848,26,1642.659773
6.839168,18,1644.350371
4.385551,11,1645.531039
5.581579,14,1647.388657
6.706429,17,1649.324106
5.26097,15,1650.867563
10.921422,29,1653.77423
5.770942,14,1655.282844
4.705729,13,1656.590776
10.530241,31,1660.279481
4.368621,13,1661.672834
6.758524,19,1663.364303
2.146864,6,1664.119225
4.440811,11,1665.330507
-2.017511,8,1666.082372
3.99356,11,1667.194105
7.019358,17,1668.895284
0.779566,3,1669.14225
2.114047,6,1669.768131
1.542873,5,1670.220724
13.856024,37,1674.127343
2.726366,8,1674.879379
0.954825,3,1675.200848
9.403065,27,1677.880791
0.928278,3,1678.18555
3.28488,9,1679.076198
1.628956,16,1680.477147
4.316628,12,1681.687589
5.562677,16,1683.055397
5.331556,14,1684.436208
6.633469,17,1685.999881
3.830619,10,1686.969859
2.710951,19,1689.132856
4.792922,13,1690.58831
9.266171,25,1693.304707
2.879354,8,1694.043917
5.830561,16,1695.643935
5.239369,13,1696.876725
4.084813,11,1698.004957
2.271821,6,1698.512851
1.38757,4,1698.883705
5.793879,14,1700.491077
4.44679,11,1701.591864
7.576524,18,1703.184137
9.331126,24,1705.779819
1.505701,5,1706.289344
5.741466,15,1707.789666
1.99026,6,1708.467221
10.930291,26,1711.496312
1.300301,4,1711.971017
-1.824112,8,1712.824452
7.700944,20,1714.96549
-1.251677,9,1715.865527
8.375147,23,1718.202178
1.643565,5,1718.768734
2.446671,7,1719.486698
9.662728,24,1721.885205
5.189529,13,1723.259937
2.019176,6,1723.952456
3.450105,9,1725.065169
0.542245,2,1725.343928
4.597853,11,1726.492975
15.675914,57,1732.990136
2.255122,6,1733.676843
7.983649,20,1735.784207
4.09567,11,1737.149962
4.225986,11,1738.194249
7.832763,21,1740.260539
7.021806,17,1742.376558
1.714575,5,1742.896793
1.583753,5,1743.44979
3.328022,20,1745.529184
2.749874,7,1746.200983
8.454383,22,1748.619174
4.408758,12,1749.900782
4.909939,13,1751.288219
7.182016,19,1753.15341
2.075955,6,1753.744545
0.946954,3,1754.066303
0.925575,3,1754.311226
8.503998,21,1756.683491
6.59067,16,1758.311512
2.536628,7,1759.288106
4.73406,12,1760.667516
4.272127,11,1761.818238
-0.489293,11,1762.931304
4.090569,10,1764.021342
4.29963,13,1765.4383
6.140359,15,1767.250376
3.440925,9,1768.233007
2.874918,8,1769.225068
2.798596,8,1770.092297
2.206437,6,1770.703195
2.146218,6,1771.419276
8.182345,22,1773.682941
1.965407,6,1774.266593
6.242821,15,1775.916316
-0.787874,10,1777.161244
6.635524,18,1779.203777
0.99877,3,1779.566763
1.691305,5,1779.967459
6.102966,16,1781.895038
10.820818,29,1785.096498
2.478909,7,1785.740845
5.743151,16,1787.43295
3.457685,10,1788.546417
4.059564,10,1789.748344
1.974122,6,1790.413337
8.281676,22,1792.807778
2.529566,7,1793.482986
6.762057,17,1795.250047
3.132338,8,1796.204416
-0.195426,11,1797.141098
-2.383963,6,1797.832829
4.080939,11,1799.023659
-2.555854,6,1799.607425
4.388068,11,1800.907849
4.620259,12,1801.981603
4.234225,11,1803.671514
2.953339,8,1804.53702
2.624396,7,1805.277721
4.422473,12,1806.82047
5.061303,13,1808.275678
7.573932,38,1811.903871
4.808922,12,1813.158327
1.372969,4,1813.51096
11.790009,34,1816.845575
0.493187,2,1817.117583
24.557448,67,1830.000451
2.890762,8,1830.705736
1.340457,4,1831.126185
6.784066,19,1832.676731
2.469355,19,1834.618168
1.510942,5,1835.095009
4.077933,11,1836.331627
0.907991,3,1836.667334
12.625211,32,1839.861377
1.228031,15,1841.406184
5.230541,13,1842.759253
1.810844,6,1843.425834
2.44061,18,1845.306231
1.785932,18,1847.42872
12.685669,33,1850.510963
7.996463,22,1852.636389
3.674732,10,1853.557311
3.576802,10,1854.800639
5.124983,14,1856.263545
9.282928,26,1858.911545
-0.292419,12,1860.077439
3.791127,10,1861.13708
13.929564,40,1865.101007
5.653987,14,1866.445333
4.484831,12,1867.632909
-0.561793,11,1868.881266
15.155414,43,1873.230068
1.653782,5,1873.751404
2.614634,7,1874.38921
3.802183,11,1875.555255
12.124425,29,1878.31005
0.921889,3,1878.649581
7.870183,20,1880.561685
7.203893,19,1882.638113
3.724257,11,1883.698493
9.980137,25,1886.343464
1.777068,5,1886.817948
10.410986,28,1889.833015
6.62815,17,1892.244375
10.006145,27,1894.748573
9.463956,26,1897.471062
2.120411,6,1897.952888
6.522595,17,1899.557029
16.347348,50,1904.317452
10.870288,29,1907.33058
6.238464,17,1909.106879
3.170605,9,1910.172226
15.49475,44,1914.340591
14.522919,38,1917.973769
12.101971,31,1921.114092
8.793554,22,1923.307443
5.938034,16,1924.798993
9.064687,25,1927.697164
11.769111,29,1930.47259
9.849532,31,1933.727681
5.655484,16,1935.274695
1.679515,5,1935.862419
4.193704,11,1937.160561
3.173084,9,1938.119911
6.277152,29,1940.946138
4.669164,13,1942.285994
5.70266,16,1943.900527
2.510465,7,1944.594852
8.857312,27,1947.674677
4.993767,13,1948.899751
10.222393,27,1951.784699
5.296008,14,1953.361869
8.290129,20,1955.459584
8.08517,20,1957.630256
5.06037,13,1958.930949
6.198665,17,1960.601044
7.696282,19,1963.018181
4.090335,11,1964.191935
6.022302,15,1966.038261
9.685953,25,1968.756986
-1.815925,8,1969.649047
10.988145,31,1973.037814
14.069161,36,1976.831627
6.956105,19,1978.651916
0.965546,3,1979.004749
8.752536,23,1981.282403
-2.475205,6,1981.979115
3.574209,9,1982.893114
3.009452,8,1983.708221
0.527143,2,1983.945113
0.925282,3,1984.307094
3.001582,8,1984.973348
6.304707,17,1986.778542
8.951977,21,1989.067733
8.217444,20,1991.214067
0.901109,3,1991.503478
13.014644,34,1994.952929
7.045816,18,1996.795883
3.604345,10,1997.716187
10.074482,24,2000.296049
2.138486,17,2002.076219
2.689649,7,2002.823287
2.948329,9,2003.881565
0.973457,3,2004.222208
4.060062,11,2005.341639
6.421015,16,2007.260408
5.649615,14,2008.705903
2.07743,6,2009.314999
16.272761,51,2014.781722
11.285209,29,2018.151009
4.650248,12,2019.475265
3.835665,10,2020.515869
4.087141,11,2021.791088
5.41657,15,2023.501518
12.187511,35,2027.514125
4.007167,10,2028.427602
0.528776,2,2028.696008
3.07735,9,2029.661617
-0.95846,10,2030.692609
13.048031,36,2034.364603
22.201489,73,2047.417807
15.140706,40,2051.819503
1.511142,5,2052.380629
16.306942,45,2056.819758
1.981311,6,2057.468272
14.415641,60,2063.370949
10.237699,29,2066.200646
4.877685,14,2067.485884
5.582804,14,2068.924384
0.159115,14,2070.175025
8.490704,22,2072.471237
12.862967,33,2075.919768
0.998272,3,2076.257485
8.459595,23,2078.892085
8.569843,21,2081.243775
26.508674,76,2088.41012
3.52523,9,2089.254568
8.293142,23,2091.411186
8.820345,21,2093.718624
3.232931,9,2094.665431
3.08131,8,2095.573012
6.621047,18,2097.420181
9.745741,30,2100.76927
6.817139,17,2103.120951
2.582397,7,2103.993327
6.27367,16,2105.548494
6.352658,17,2107.646559
7.58206,19,2109.494546
10.321917,28,2112.231121
10.112165,29,2115.164617
4.516528,12,2116.382804
18.281221,56,2121.875252
12.164864,33,2125.324663
20.277502,57,2130.485514
25.901899,74,2138.23774
5.021271,25,2140.793244
17.541769,56,2146.850383
4.212337,11,2148.129154
5.701274,16,2149.853808
6.525713,16,2151.442968
3.024676,8,2152.210979
14.887506,39,2156.007529
5.152245,13,2157.214058
1.656931,5,2157.676206
8.812602,22,2159.90064
3.068764,9,2160.748783
3.717812,10,2161.744342
12.338901,32,2164.605889
15.928583,59,2170.257967
2.436433,7,2170.981504
18.05878,48,2175.773276
5.707006,14,2177.05111
1.561221,5,2177.53334
5.338442,40,2181.486127
12.581788,33,2184.715203
7.104563,17,2186.337603
5.975548,30,2189.063997
7.679691,20,2190.981423
20.045504,60,2196.625654
25.663525,89,2205.103112
4.203825,11,2206.195823
7.982376,20,2208.300524
8.610548,22,2210.645861
11.61272,32,2214.025951
3.562043,10,2215.367212
0.111589,13,2216.489644
2.866859,8,2217.235514
-0.201087,12,2218.563698
6.55537,18,2220.429304
15.475659,66,2226.938851
18.585688,53,2232.563099
5.410685,14,2233.810551
10.197453,29,2236.739223
3.573107,10,2237.888419
-2.302478,7,2238.551208
15.791515,51,2243.285312
22.073108,78,2256.865122
9.500217,26,2259.651772
4.764527,13,2260.939822
2.880869,8,2261.717128
14.751986,41,2265.661074
6.670889,32,2268.712917
15.607933,58,2274.568796
11.683363,34,2277.623869
13.337932,35,2281.188022
4.669725,12,2282.664944
7.059288,17,2284.43947
14.763663,36,2287.989748
14.458442,74,2295.706161
16.841396,45,2300.314618
6.341858,17,2302.289838
7.915562,20,2304.3312
4.574011,41,2308.778577
10.512794,32,2312.024919
4.916934,25,2314.58276
11.037104,31,2317.994314
0.90998,3,2318.386277
2.146007,6,2318.961133
1.284839,4,2319.421744
9.947763,27,2322.270885
1.518839,5,2322.759523
9.946698,28,2325.491001
16.07029,56,2331.234673
22.316953,71,2338.17846
16.711457,45,2342.317039
0.533997,2,2342.536426
7.734222,22,2344.800154
12.497517,32,2347.684884
8.600444,22,2349.615875
4.735245,13,2350.77301
21.488287,66,2357.171508
5.392882,14,2358.507655
20.927222,74,2365.461197
8.014026,35,2368.959265
9.436446,24,2371.369874
26.930743,89,2379.40542
14.968369,37,2383.012981
13.164463,39,2386.832117
15.628397,40,2390.677666
9.758324,31,2393.736907
2.898665,8,2394.524404
2.086829,6,2395.144117
1.052556,14,2396.571762
25.640986,75,2403.986639
4.508713,12,2405.31576
8.670363,23,2407.635168
-0.140227,12,2408.948568
5.308783,12,2410.328839
4.687133,12,2411.569043
15.808066,41,2415.323981
32.664301,83,2423.40525
11.131211,56,2428.575009
8.314891,22,2430.597627
4.108195,10,2431.517817
8.621266,25,2433.96288
6.417241,17,2435.610341
4.429823,12,2436.981508
6.231512,16,2438.431316
13.646672,51,2443.601717
15.957188,63,2450.289906
7.956267,20,2452.166184
8.214512,21,2454.270891
22.172787,80,2468.221112
11.135725,43,2472.672942
3.951913,27,2475.635119
6.789782,18,2477.524107
5.835307,16,2478.98164
17.213406,102,2489.122553
2.044072,6,2489.627901
-2.417393,7,2490.286237
14.367429,38,2493.808906
2.492062,7,2494.703508
0.317459,14,2496.124983
25.844525,86,2503.864826
17.191611,48,2508.894027
0.989019,3,2509.169628
15.810096,49,2513.799837
9.563937,25,2516.304262
15.561728,64,2522.60331
3.461316,9,2523.431097
0.021731,12,2524.665646
17.185903,48,2529.539595
4.277067,11,2530.865345
12.339934,36,2534.763055
22.010087,60,2541.261655
18.484299,51,2546.149716
11.087808,27,2548.762643
10.200028,41,2552.333752
3.006782,8,2553.239249
9.251412,26,2555.862121
5.17408,13,2557.181264
19.831482,66,2563.58253
7.233917,19,2565.306934
12.423906,59,2571.156217
2.802835,8,2572.019707
4.253312,11,2573.183075
21.63151,59,2579.161803
19.572526,77,2586.668523
20.048583,74,2593.491973
19.165784,80,2601.037388
21.230538,62,2607.018066
21.926991,91,2615.926122
9.032255,23,2618.573443
2.935845,8,2619.542312
4.690338,13,2620.87247
8.269875,22,2623.45612
13.769838,36,2627.23949
8.519068,48,2632.474952
3.258429,9,2633.347411
14.385654,42,2637.59273
3.841681,25,2640.398539
5.536314,42,2644.594523
24.38655,82,2652.362762
5.658658,33,2655.61729
6.047315,17,2657.400011
11.909601,32,2660.89389
3.36272,9,2661.806854
0.93443,3,2662.063012
12.662545,34,2665.559848
19.34076,71,2679.290004
-2.304381,7,2680.002002
16.88555,55,2685.548748
4.164163,21,2687.754649
5.233618,14,2689.550074
21.841704,84,2697.614801
11.828849,28,2700.372611
14.523862,40,2704.248109
5.842728,28,2707.014583
5.371589,14,2708.341783
-2.202238,7,2709.088679
8.646546,21,2711.329715
-0.09778,11,2712.44198
7.561712,22,2714.929034
4.051542,23,2717.937754
4.699435,24,2720.48696
9.815104,37,2724.886706
7.556572,20,2727.250975
9.448439,24,2729.732886
16.529027,51,2734.572435
5.046116,23,2736.905498
10.203555,44,2741.532145
20.932526,74,2748.131703
2.246201,21,2750.360705
16.429253,80,2758.647831
20.051342,65,2765.246985
-1.161704,10,2766.251667
6.453526,15,2767.765144
16.786039,62,2773.619659
21.65301,79,2780.88153
9.487952,23,2782.923174
3.224492,23,2785.165759
4.435997,26,2787.702466
18.329778,66,2793.593092
13.393096,67,2799.482266
9.373176,23,2801.474833
9.196937,55,2806.52182
10.819285,39,2809.912931
11.65802,27,2812.694199
12.728296,35,2815.989038
21.005596,51,2821.169316
11.67925,56,2826.923386
15.459008,36,2830.664813
3.909384,11,2831.750191
6.672642,16,2833.378488
14.446532,44,2837.740712
3.520369,21,2839.839555
21.788737,61,2845.603023
17.214834,99,2854.573476
11.403196,30,2857.347762
23.564285,54,2862.792351
24.79906,81,2870.689672
10.375066,25,2873.020743
4.260126,11,2873.931125
3.700605,10,2880.926594
14.787283,54,2886.194393
1.955961,18,2888.278132
-0.964793,10,2889.140935
-0.69632,10,2890.147062
18.336012,48,2895.162105
6.821578,30,2898.241362
15.132821,40,2901.999677
20.840043,81,2909.909439
0.490656,2,2910.142632
16.719255,70,2916.850276
15.374291,67,2923.272061
25.015689,85,2931.846376
13.99307,49,2936.243363
2.49638,18,2937.984421
25.823328,91,2946.435637
25.872011,86,2954.465563
20.796568,70,2960.447902
13.881264,33,2963.345783
3.104269,8,2964.097485
7.16269,31,2966.968117
2.630875,19,2968.953897
12.361399,35,2971.991822
15.787389,44,2976.143355
4.093695,21,2978.079983
18.35739,78,2986.1666
25.368844,79,2993.48947
27.420783,85,3001.362939
6.276504,35,3004.666973
7.89893,56,3009.854301
2.63248,7,3010.533858
13.147904,45,3014.618238
13.600691,36,3018.138349
21.003313,65,3023.7337
5.316395,15,3025.358814
7.700609,50,3029.953545
0.113317,12,3030.866004
7.792006,53,3035.983059
12.559883,44,3040.630809
13.031203,55,3045.912412
8.443232,59,3051.15645
8.848373,22,3053.118457
2.609566,19,3054.778052
17.112718,50,3059.175258
2.767731,20,3061.126786
18.551466,66,3067.571788
10.952492,47,3072.308141
8.900619,57,3083.224316
4.533588,12,3084.341759
17.99823,47,3088.594594
12.317801,53,3093.26328
16.962674,44,3097.209137
14.396854,56,3102.009691
19.294274,65,3107.66049
26.216583,70,3113.850444
12.769827,41,3117.597334
0.617924,13,3118.830154
4.300409,24,3121.203725
11.311956,56,3126.287143
4.23515,22,3128.301097
7.534358,33,3131.203642
18.578715,72,3137.289698
27.904744,86,3145.488086
27.578896,88,3153.216727
5.130084,41,3156.802919
12.247438,44,3160.690434
5.025631,13,3161.802542
25.036946,65,3167.856429
23.40593,79,3174.662164
30.423453,91,3182.908091
18.912641,57,3188.099486
2.533763,19,3189.676614
10.370999,27,3192.143382
11.348407,33,3195.291126
-0.173363,12,3196.415391
2.110997,6,3196.962466
24.151398,76,3204.024457
23.708053,75,3210.734467
5.891329,29,3213.354649
19.005788,50,3217.84828
3.6523,9,3218.721945
-2.299175,7,3219.30116
1.643249,18,3221.108915
22.775363,65,3227.032393
17.481705,45,3231.418282
15.957202,53,3236.707253
4.050735,22,3238.638452
13.338729,40,3242.618192
4.011807,10,3243.682728
37.215568,114,3254.838547
7.749825,32,3257.869028
5.976165,15,3259.181362
14.59948,49,3263.631595
-0.981781,10,3264.734407
4.214957,23,3266.89951
12.585821,42,3276.585608
