#{"t_start": 1774014013.2572393, "env_id": "continuous-exit-v0"}
r,l,t
1.82335,6,1274.073848
0.690663,3,1274.453424
6.114405,16,1276.214154
2.075485,6,1276.794396
4.238014,11,1277.948571
1.602778,5,1278.591308
1.718591,5,1279.179172
1.40637,4,1279.721823
2.756446,7,1280.401104
-1.054874,9,1281.25508
0.335046,2,1281.404842
3.353528,9,1282.244747
2.32599,7,1283.079948
0.879885,3,1283.439458
0.533725,2,1283.684982
1.553028,5,1284.301478
1.102935,4,1284.80653
1.992948,6,1285.548406
1.212293,4,1285.967337
0.50218,2,1286.156158
2.675059,7,1287.084161
2.59112,7,1287.926353
0.566844,2,1288.188197
3.148574,8,1289.37517
4.500863,12,1290.551727
0.891302,3,1290.835562
1.853644,5,1291.391423
0.548344,2,1291.616959
0.504316,2,1291.856366
5.048147,13,1293.149932
2.499358,7,1293.985483
0.525091,2,1294.1824
0.538401,2,1294.344354
0.905757,3,1294.68031
0.793048,3,1294.940065
2.133547,6,1295.485812
2.341286,6,1296.225655
3.163709,8,1297.184762
3.486385,9,1298.045722
0.891705,3,1298.345632
2.690494,8,1299.10062
1.648834,5,1299.675887
2.189657,6,1300.338403
0.536684,2,1300.627085
-2.10089,7,1301.377177
0.53957,2,1301.647873
2.686122,8,1302.525939
2.215211,6,1303.168258
2.575983,7,1303.990863
0.900303,3,1304.297866
2.440297,7,1305.036272
0.555203,2,1305.292024
0.537267,2,1305.491889
4.617193,13,1307.073892
0.966439,3,1307.499185
1.335333,4,1307.96334
2.420468,7,1308.790581
0.931927,3,1309.097123
2.09967,7,1309.943176
6.177912,16,1311.707108
2.106416,6,1312.322849
2.344971,7,1313.026464
2.120323,6,1313.915333
2.360909,7,1314.721504
1.691011,5,1315.357943
-2.36719,6,1315.944551
0.536344,2,1316.15904
2.30761,6,1316.741847
2.170141,6,1317.479872
2.930523,8,1318.353696
1.547849,5,1318.95259
-0.8629,9,1319.874743
5.175998,14,1321.732823
0.52889,2,1321.944555
3.17697,8,1322.839816
0.328385,2,1323.050806
1.681028,5,1323.595997
2.840556,8,1324.39421
1.916934,6,1324.920252
0.871506,3,1325.21876
0.509715,2,1325.406946
0.512203,2,1325.716638
0.485082,2,1325.916517
0.548803,2,1326.21596
0.525058,2,1326.526341
5.217261,13,1327.86935
0.890829,4,1328.202628
0.516712,2,1328.368094
0.524073,2,1328.569064
3.236666,9,1329.608458
2.109374,6,1330.205148
1.934529,6,1330.857559
2.881004,8,1331.640961
2.756392,8,1332.541807
2.633655,7,1333.19515
2.153039,6,1333.793345
2.096893,6,1334.476578
0.523666,2,1334.72695
2.561935,7,1335.618275
4.074128,12,1336.925156
3.770459,10,1337.850224
1.184439,4,1338.242427
0.898502,3,1338.478406
0.564958,2,1338.68575
2.772079,8,1339.569062
2.95182,9,1340.752337
1.373982,4,1341.201343
-0.461936,13,1342.616183
0.5734,2,1342.824747
0.902149,3,1343.100268
4.098733,12,1344.430122
0.550983,2,1344.644509
4.280796,12,1345.895402
1.687341,5,1346.383209
0.886833,3,1346.7179
0.55537,2,1346.970121
1.607534,5,1347.550454
0.525624,2,1347.806384
2.15985,6,1348.348928
0.547375,2,1348.523815
0.892177,3,1348.909605
0.531638,2,1349.174065
3.57154,9,1350.211062
0.555751,2,1350.495294
1.139167,14,1351.974987
3.459,9,1353.154868
2.178811,6,1353.758391
1.570907,5,1354.350802
2.508786,7,1355.245481
2.64431,7,1356.061594
0.495005,2,1356.235495
-2.428172,6,1356.768171
4.18798,12,1357.865282
0.521691,2,1358.134148
0.880439,3,1358.539057
3.767243,10,1359.793139
1.546106,5,1360.408578
2.004121,6,1361.005496
0.554031,2,1361.261043
0.942756,3,1361.552343
2.425679,7,1362.31557
0.879463,3,1362.669241
2.5238,7,1363.46172
4.328397,11,1364.739779
-1.85367,8,1365.594006
1.267568,4,1366.063174
1.675562,5,1366.674051
2.048915,6,1367.40234
2.310036,7,1368.360031
0.947535,3,1368.664778
0.514298,2,1368.875071
-3.354082,4,1369.379139
0.579792,2,1369.699101
0.901122,3,1370.094256
0.548763,2,1370.342262
2.169112,6,1371.107212
2.293037,7,1372.064458
3.262323,9,1373.018655
2.443433,7,1379.84636
5.910374,16,1381.443997
4.028174,11,1382.617936
2.118651,6,1383.436203
2.279988,6,1384.164275
0.56263,2,1384.346025
0.912005,3,1384.721323
0.972889,3,1385.095613
2.237404,6,1385.95763
2.903247,9,1387.092899
1.718775,5,1387.497329
0.529658,2,1387.703082
7.042921,18,1389.655399
5.530892,13,1391.156639
3.057029,9,1392.079763
2.202591,6,1392.752799
0.87553,3,1393.145011
2.757108,8,1393.97026
8.265765,20,1396.074996
6.388693,18,1397.882703
3.314373,9,1398.640419
0.503519,2,1398.893752
7.630341,18,1400.881664
2.51525,7,1401.533985
3.102113,8,1402.407764
2.151468,6,1402.995796
2.019106,6,1403.689044
-2.076116,7,1404.462553
2.73236,8,1405.354198
0.328623,2,1405.627892
1.22877,4,1406.029756
2.310304,7,1406.777261
0.952937,3,1407.148661
4.518049,13,1409.068381
6.107127,15,1410.637253
4.381086,12,1411.958082
0.53461,2,1412.267606
0.525288,2,1412.487549
1.511185,5,1412.98117
4.399443,12,1414.298289
4.947584,25,1417.199723
6.03307,15,1418.997709
3.066743,8,1419.963593
8.438441,22,1422.458704
6.36218,16,1424.37375
4.193418,11,1425.347484
6.676139,19,1427.41691
1.971912,6,1428.26783
0.497695,2,1428.646639
6.023004,17,1430.288227
2.492072,7,1431.1582
6.186984,16,1432.640332
2.114516,6,1433.335199
3.817606,10,1434.482862
2.649105,7,1435.347543
1.023135,3,1435.791689
3.090167,8,1436.667931
1.303061,4,1437.111817
3.098872,9,1438.02896
0.536242,2,1438.250573
0.884833,3,1438.620215
-0.868967,11,1439.649181
6.005734,16,1441.447495
-3.064484,5,1441.944146
1.658577,5,1442.398144
1.790548,5,1442.982746
5.211136,15,1444.526146
0.933253,3,1444.844674
6.683083,18,1446.818376
0.523749,2,1446.987635
6.407514,16,1448.864533
0.503097,2,1449.071201
0.940036,3,1449.452755
4.341175,12,1450.553319
1.667088,5,1451.108739
3.969136,11,1452.480872
0.949937,3,1452.805482
0.92957,3,1453.078737
4.974165,13,1454.604306
4.99215,14,1456.208964
4.077224,10,1457.326236
4.155294,11,1458.249505
4.853741,13,1459.818174
4.630823,11,1460.948662
-2.035078,7,1461.697637
0.8458,3,1461.962966
1.959706,6,1462.566668
1.644277,5,1463.193226
3.721338,9,1464.284098
4.27394,11,1465.205743
0.464148,12,1466.451739
6.04007,14,1467.834759
2.042194,6,1468.477043
3.005241,9,1469.299218
2.47755,7,1469.953592
4.295978,11,1471.175232
0.545118,2,1471.350267
2.530876,7,1471.989233
3.094039,8,1472.69822
1.756709,5,1473.259153
2.014868,6,1473.818597
2.179678,7,1474.375544
4.898972,12,1475.771154
0.545136,2,1475.992335
1.947543,6,1476.640929
6.904474,19,1478.988796
3.155226,8,1479.930501
4.895795,13,1481.23778
4.009122,10,1482.12114
7.474578,19,1484.196344
4.494829,12,1485.477931
3.928434,11,1486.618536
6.272859,16,1488.349997
4.081822,11,1489.41779
4.401422,12,1490.729131
4.288855,11,1491.826637
4.993376,12,1492.962207
0.96116,3,1493.277417
2.48207,7,1493.848806
6.158978,16,1495.757165
0.923943,3,1496.11512
3.60486,10,1497.311041
2.10454,6,1497.92524
2.190523,6,1498.627244
-2.124315,8,1499.464827
1.622253,5,1500.004523
3.842446,10,1500.917754
1.316061,4,1501.357252
1.298223,4,1501.792342
0.579818,2,1502.034513
0.543892,2,1502.195577
0.549213,2,1502.341503
4.245463,10,1503.304295
0.515989,2,1503.570234
0.547761,2,1503.862695
6.811938,16,1505.498548
3.056164,8,1506.52871
0.54359,2,1506.717669
2.035719,6,1507.304151
4.395334,11,1508.526323
8.061846,20,1510.244398
5.259551,15,1511.824072
4.595765,12,1513.178561
2.125278,6,1513.795946
1.693189,5,1514.295938
1.750832,5,1514.905427
5.450075,13,1516.229885
-0.327792,13,1517.638108
0.512682,2,1517.81224
4.338473,12,1519.073341
8.995607,24,1521.668777
0.943937,3,1521.955475
2.066754,6,1522.48937
4.428052,11,1523.573921
0.534354,2,1523.844367
3.013792,8,1524.728492
1.675294,5,1525.256331
0.532287,2,1525.479509
2.419786,7,1526.315524
2.253819,6,1526.99014
0.55043,2,1527.168944
3.349479,8,1527.978423
4.899199,13,1529.436745
3.372871,10,1530.712061
1.243274,4,1531.12473
1.714767,5,1531.501132
1.637904,5,1532.07422
0.491796,2,1532.319914
4.861153,13,1533.800655
-1.210727,9,1534.841456
0.537077,2,1535.058931
0.523426,2,1535.319094
1.54924,5,1535.843692
5.631619,13,1536.986164
0.558004,2,1537.161686
5.856067,17,1538.696246
4.206273,12,1539.836604
1.735476,5,1540.320589
7.205587,16,1541.881471
2.159224,6,1542.501927
2.105908,6,1543.13111
6.597718,18,1545.361326
1.75535,5,1545.959439
2.902668,8,1546.679716
2.422172,7,1547.307059
4.137784,11,1548.425452
3.043012,8,1549.275816
-2.167934,7,1550.095855
-2.813298,6,1550.649432
1.660883,5,1551.021799
3.509568,10,1552.088289
5.103308,14,1553.444722
-2.689002,6,1554.072722
0.526365,2,1554.29154
7.040856,20,1556.489056
3.451881,9,1557.457776
2.943735,8,1558.129259
1.677677,5,1558.575595
3.57413,10,1559.690096
3.498041,9,1560.674498
1.975838,6,1561.259826
2.244688,6,1561.83702
2.167645,6,1562.498209
4.138317,10,1563.620582
2.482172,7,1564.465126
3.302798,10,1565.463856
2.534663,7,1566.133847
1.714187,5,1566.606206
3.035761,8,1567.451563
0.468887,2,1567.706413
4.082095,11,1568.915823
7.108109,20,1571.063454
2.44101,7,1571.925338
2.110952,6,1572.468807
9.430438,24,1574.592945
3.024238,8,1575.319022
1.851237,5,1575.804269
5.576651,15,1577.317952
3.122067,9,1578.220356
0.87973,3,1578.534616
1.367498,4,1578.831731
0.817736,3,1579.115421
0.923229,3,1579.422875
3.383293,9,1580.380812
5.388983,15,1581.946231
1.638537,5,1582.426937
4.562726,12,1583.716488
6.770378,17,1585.384707
3.336301,9,1586.342642
2.765623,8,1587.153776
4.039641,10,1588.367677
5.500211,15,1589.900475
3.643824,10,1591.092533
6.293355,17,1592.922476
2.693663,8,1593.762866
7.874094,21,1595.796832
4.574441,13,1603.342834
4.263296,11,1604.276519
1.364646,4,1604.700452
2.867616,8,1605.431641
7.032316,17,1607.093725
8.871575,22,1609.283228
-2.930988,5,1609.842999
3.004143,8,1610.719495
9.604599,23,1613.119638
8.045722,20,1615.290316
2.009099,6,1615.837348
6.837535,16,1617.262569
1.282158,4,1617.601158
12.001348,58,1623.020891
0.236244,12,1624.310552
2.96966,8,1625.053149
11.00212,31,1628.230578
15.775928,40,1632.222795
2.142578,6,1632.74433
9.692603,23,1635.043492
6.71463,18,1637.199536
-0.83432,11,1638.533158
-3.465242,4,1639.041734
10.412992,30,1642.030526
5.030259,12,1643.131022
5.805851,15,1644.514547
0.913807,14,1646.051858
3.226246,9,1647.26827
-2.05915,8,1648.083672
2.964793,8,1649.06232
2.112485,6,1649.716713
4.163759,11,1650.867385
4.925181,13,1652.082812
4.237984,11,1653.157034
1.596321,5,1653.786071
8.095384,22,1656.151424
3.912786,11,1657.331001
5.86495,15,1659.146294
6.85344,16,1660.924062
2.581601,7,1661.664372
4.648367,12,1662.660794
5.075932,13,1664.14525
5.71722,15,1665.730795
1.655816,5,1666.254006
2.498312,7,1666.941503
2.413263,7,1667.606816
3.700433,9,1668.424179
11.102642,28,1671.264958
4.68272,12,1672.543417
2.91795,8,1673.286412
1.765741,5,1673.800852
5.310257,14,1675.387065
1.459018,15,1676.926477
5.372752,13,1678.075161
2.737528,7,1678.741573
10.774187,27,1681.232498
2.608548,8,1682.00395
12.699189,32,1684.993676
1.740711,5,1685.391253
7.173133,18,1687.153065
9.887395,25,1690.064142
0.485188,2,1690.323828
6.858942,30,1693.491754
3.843459,10,1694.445125
6.432913,16,1696.0198
2.69928,7,1696.6131
9.064604,23,1698.886931
0.879058,3,1699.186867
2.050235,6,1699.863985
7.666946,21,1702.090265
2.243446,6,1702.667125
8.884912,23,1704.973617
1.670303,5,1705.518389
6.155343,15,1707.003543
3.906861,10,1707.997821
2.780048,7,1708.792895
8.543409,24,1711.665641
1.714616,5,1712.225796
2.521978,7,1712.958012
3.661229,10,1713.959453
1.580353,5,1714.542857
3.549837,9,1715.477219
2.025383,6,1716.052072
9.249531,23,1718.36273
-3.006986,5,1718.955801
2.114562,6,1719.653823
2.776987,7,1720.308574
3.328026,8,1721.20424
6.946803,18,1722.936511
5.046587,14,1724.677415
-2.944213,5,1725.221379
0.164226,11,1726.391753
8.466812,23,1729.188227
0.927078,3,1729.563006
0.199808,15,1731.295539
11.642546,30,1734.452048
2.306837,7,1735.215993
0.552377,2,1735.430526
-2.681774,6,1735.99566
1.31809,4,1736.51628
5.973589,14,1738.023503
2.634265,7,1738.676018
1.129346,4,1739.042039
3.28422,8,1739.853631
4.7264,12,1741.162889
1.72762,5,1741.828816
6.365308,16,1743.666035
0.515391,2,1743.906816
6.475316,16,1745.535146
5.400632,14,1747.022287
1.565249,5,1747.461915
3.428869,9,1748.503714
4.662296,13,1749.864629
2.942569,8,1750.717901
-2.078081,7,1751.548386
8.658931,23,1753.760966
5.61542,15,1755.402043
0.027042,12,1756.694132
4.574049,11,1757.850815
2.760553,8,1758.870173
5.916763,15,1760.563308
5.494222,14,1762.045382
6.737403,17,1763.797091
2.47294,8,1764.687177
1.963506,6,1765.248374
-0.042669,14,1766.894475
3.701378,22,1769.604426
4.728625,12,1770.793201
5.609845,16,1772.559291
2.780429,8,1773.355233
2.801269,8,1774.111034
-1.273394,9,1775.15091
-0.981924,10,1776.320669
5.476598,14,1778.022685
3.792742,12,1779.318429
2.396147,7,1779.946696
6.341506,17,1782.06341
0.510299,2,1782.283645
4.878808,13,1783.825792
2.889967,8,1784.623568
6.496902,18,1786.427026
4.508329,12,1787.750477
1.615353,16,1789.461394
7.380203,17,1791.556952
0.640284,14,1792.950427
4.506644,25,1795.558198
2.152772,6,1796.212412
2.30548,18,1797.933793
8.403212,21,1800.203018
6.636737,15,1801.671938
10.665296,27,1805.058205
7.598612,20,1807.374463
4.744518,12,1808.778464
1.292783,4,1809.127379
2.097375,6,1809.78738
8.756601,23,1811.94639
1.26535,4,1812.318865
2.963584,8,1813.126204
5.987245,15,1814.549462
3.184945,19,1816.406477
5.740705,14,1817.917803
10.71194,26,1826.508924
10.695806,27,1829.227522
3.081249,8,1830.166271
-1.280523,9,1831.043207
10.136105,29,1833.576286
7.670965,19,1835.398569
4.219441,12,1836.910951
16.057116,61,1843.153881
6.62492,16,1844.761504
3.152519,8,1845.722644
4.637645,12,1847.107557
7.231527,18,1848.82187
1.648003,5,1849.291685
5.104404,12,1850.40984
25.386466,81,1858.743323
7.100342,18,1860.476602
4.158754,11,1861.632413
8.943337,24,1863.960692
3.600284,9,1864.899674
6.19675,18,1866.588275
0.521946,2,1866.808405
3.118182,9,1867.766757
-0.520236,11,1869.001307
4.881236,12,1870.146931
6.11636,14,1871.480658
6.082383,14,1872.969688
-1.626248,9,1873.926319
0.541788,2,1874.090351
2.983495,8,1874.901226
8.4358,20,1876.838875
10.908724,28,1879.679367
-0.454126,12,1880.718233
11.175936,32,1884.071771
2.336862,7,1884.792437
15.74431,40,1888.91101
10.562716,28,1892.56828
4.540347,12,1893.628221
-2.081284,7,1894.203455
-0.991885,10,1895.325324
-1.502561,8,1896.124807
2.216988,6,1896.946483
7.812307,20,1898.79746
6.929898,17,1900.291122
18.16569,47,1904.789093
6.086768,15,1906.388969
13.07996,38,1910.443118
2.038887,6,1911.034966
0.287851,13,1912.223286
-0.654747,11,1913.273997
3.76923,10,1914.245193
7.808516,20,1916.042057
5.079141,12,1917.206398
3.711829,10,1918.202027
3.278066,9,1919.134497
12.784815,32,1922.390081
-2.869924,5,1922.856532
7.263815,20,1924.799946
5.041643,12,1926.149861
0.506036,2,1926.39248
0.555646,2,1926.631474
5.069219,13,1928.11381
11.076313,30,1930.995467
8.111123,20,1933.13327
12.688633,49,1938.299024
18.466507,47,1942.950861
9.039038,22,1945.225014
2.139801,6,1945.849559
2.198574,6,1946.502107
-0.974945,10,1947.787945
6.711579,18,1949.669132
0.843823,3,1950.000361
7.601581,21,1952.160466
15.649318,46,1957.0528
0.89549,3,1957.437221
7.038263,19,1959.307405
2.862465,8,1960.114809
12.510626,34,1963.984339
3.972403,10,1965.267017
-2.080785,8,1966.270233
8.15312,20,1968.352398
3.507854,9,1969.365671
5.554054,15,1971.058069
10.343734,28,1974.03407
14.937492,40,1978.177969
5.711495,14,1979.614369
4.916861,13,1980.786469
-0.93473,10,1981.942909
6.498297,17,1983.641888
3.944577,10,1984.699378
-3.021772,5,1985.177687
4.398134,11,1986.335316
3.174568,8,1987.279453
3.089026,8,1988.100203
27.746602,90,1997.348918
7.047726,17,1999.018651
0.728938,15,2000.649772
1.262089,4,2001.180784
4.226402,12,2002.350756
-0.79505,12,2003.675583
0.884899,3,2004.053499
0.512578,2,2004.300755
5.555342,14,2005.859305
6.767142,17,2007.736061
7.179388,18,2009.661161
4.233511,11,2010.804645
7.72783,33,2014.317329
12.040268,29,2017.693189
0.540738,2,2017.897832
5.22588,13,2019.29947
2.537353,18,2021.333313
7.551085,19,2023.479153
12.679632,31,2027.08696
5.155854,15,2028.533117
14.362435,41,2032.692695
3.471817,9,2033.744546
12.365994,34,2043.14982
3.223151,22,2045.059678
5.94258,16,2046.655026
30.284762,73,2054.492835
11.045139,29,2057.388755
15.765299,59,2063.09791
3.235081,9,2064.041925
4.274978,22,2066.202584
2.002017,18,2067.959221
2.552918,7,2068.70083
5.047297,13,2069.847173
4.849858,12,2071.029472
7.470096,18,2073.055315
16.578558,43,2077.499601
4.431136,24,2080.214813
1.253761,4,2080.515705
11.65754,29,2083.524203
0.50359,2,2083.726645
6.09483,41,2087.652847
4.407845,43,2091.68955
5.913646,15,2093.302787
13.13823,41,2097.766115
1.258706,4,2098.205468
6.50375,31,2101.783462
12.153231,30,2105.176985
1.744741,5,2105.879826
3.750519,10,2106.856071
4.243097,11,2108.170837
0.559455,2,2108.357787
24.219833,59,2114.202906
10.457906,31,2117.464322
-1.955133,7,2118.269213
5.444329,27,2120.669598
9.055286,24,2123.085498
2.425219,7,2123.768737
6.295085,17,2125.657092
19.211463,69,2132.068871
0.947975,3,2132.360131
7.234734,19,2134.136643
5.054566,42,2138.756085
9.668289,25,2141.423349
8.767749,21,2143.566968
3.549432,10,2144.82762
9.254642,24,2147.448603
5.83948,13,2148.823307
3.0861,8,2149.641151
3.943064,40,2153.583899
10.446162,26,2156.106273
17.316539,70,2162.804113
1.962718,6,2163.358378
0.732263,13,2164.448197
9.03309,23,2166.557382
1.156082,16,2168.259149
9.671172,24,2170.584309
0.398737,14,2171.843229
10.937506,28,2174.665956
1.619703,5,2175.146606
3.375316,20,2177.15599
9.16135,21,2179.277813
-2.367582,7,2179.888642
6.55789,17,2181.620384
9.012033,21,2183.579594
8.996985,22,2185.737284
0.957081,15,2187.255667
5.973306,18,2188.803629
15.172389,38,2192.42998
27.383595,88,2200.633587
7.645032,34,2203.797023
10.213664,27,2206.672536
2.965104,20,2208.706486
5.048871,25,2211.375226
2.214602,6,2212.046915
4.043676,11,2213.147245
2.312787,6,2213.719662
3.065623,8,2214.693055
3.117377,8,2215.747667
7.560872,20,2217.556814
11.827169,33,2221.005485
7.308007,20,2222.979946
14.779656,44,2227.370949
4.945929,13,2228.736619
1.326318,18,2230.439158
5.988979,14,2232.054758
4.183597,11,2233.119987
3.371559,9,2234.04909
8.644967,36,2237.743786
13.776204,40,2241.628099
4.983322,29,2244.351767
4.302823,13,2245.635454
2.817648,19,2247.476239
21.405025,57,2259.067095
18.191145,41,2263.211868
11.748607,70,2269.867701
10.209432,27,2272.664758
6.777478,17,2274.360018
18.505635,52,2279.406321
6.320802,17,2280.964131
8.159097,21,2283.473813
1.017069,17,2285.285945
2.937952,8,2286.079573
7.823333,22,2288.147625
-0.777606,10,2289.118898
-2.72509,6,2289.733583
9.40808,23,2292.493183
12.757843,36,2295.966143
11.009726,31,2299.114002
18.419124,55,2304.918845
7.296212,18,2306.715831
6.155489,15,2308.555892
28.00244,89,2317.882934
12.268713,33,2321.516305
6.662378,19,2323.368572
20.0021,55,2329.029714
6.62976,18,2330.730535
2.800261,21,2332.899127
7.699713,20,2335.0326
-1.564383,9,2335.788562
10.448674,28,2338.36065
-1.881003,8,2339.183591
17.290438,50,2343.87183
26.964488,65,2349.819045
19.812648,52,2354.898767
23.452348,72,2361.572247
-0.939045,10,2362.469737
4.790984,12,2363.820069
2.562318,7,2364.44878
11.023575,30,2367.180605
3.868181,10,2368.310813
4.901453,14,2369.569634
10.150797,41,2373.575838
1.631936,16,2375.097869
8.888508,24,2377.209532
8.553191,23,2379.219588
4.623616,12,2380.425538
7.316897,19,2382.330055
6.887687,19,2384.222505
27.671927,72,2391.0042
3.475162,10,2391.903677
12.723715,52,2397.478838
10.979033,30,2400.45609
16.968125,65,2406.76258
11.252299,32,2410.2981
1.46115,16,2412.118159
7.243758,30,2414.767715
15.185837,40,2418.688305
19.036187,51,2423.556062
2.658161,20,2425.41949
4.076327,11,2426.539709
10.407214,45,2430.452906
8.721378,23,2432.607951
10.607562,28,2435.394945
8.543275,23,2437.792139
23.907967,70,2444.921248
10.906381,27,2447.840764
0.607334,15,2449.345598
14.777922,37,2453.015793
12.867595,35,2456.300943
9.04865,40,2466.610546
2.945929,8,2467.451813
19.901183,79,2475.429006
0.215579,13,2476.972245
11.190363,27,2479.483019
9.694868,25,2482.241155
21.482377,94,2491.090542
6.716763,18,2492.67402
17.150532,45,2497.20653
19.211,51,2501.984667
3.871226,10,2502.779015
6.913082,18,2504.545912
8.305148,22,2506.79786
7.607951,20,2508.85754
9.849058,24,2511.350609
-0.894284,10,2512.264194
5.724114,15,2513.559709
19.990756,56,2518.89648
10.106485,72,2526.216291
17.31166,55,2532.065029
4.130181,10,2533.099511
19.624902,88,2542.547331
15.56782,42,2546.586593
12.480993,33,2549.591111
10.836762,28,2552.033355
14.372395,34,2555.547859
1.297624,15,2557.076281
6.554938,17,2558.685966
27.190026,90,2567.178695
18.096865,49,2572.362773
27.371002,82,2580.573627
0.571241,2,2580.9105
8.935021,22,2582.967619
17.563756,50,2587.717311
18.4382,60,2593.295544
4.75879,13,2594.664243
9.333624,23,2596.715997
12.3505,34,2599.805198
-1.787796,8,2600.585865
7.369696,18,2602.396443
20.341494,83,2610.116776
24.543421,69,2617.293414
12.530636,32,2621.038235
12.193431,35,2624.846493
0.916545,3,2625.230268
2.772169,7,2625.917137
6.68487,16,2627.773962
1.60244,19,2629.740563
3.655795,11,2630.971318
4.594088,23,2633.300203
-0.64243,11,2634.532413
14.15433,45,2639.021984
17.675289,47,2643.954274
16.517403,63,2649.752726
22.455019,72,2657.123003
7.986279,20,2659.331125
21.505634,54,2664.876583
58.967784,166,2688.34479
3.513603,10,2689.675688
26.108926,78,2697.083906
5.482962,29,2699.96995
13.836584,34,2703.22092
5.514667,14,2704.60577
17.696151,63,2710.961289
21.89438,93,2721.542613
26.352172,63,2728.800504
28.617785,87,2737.454635
22.004693,71,2744.464089
10.344427,60,2750.083524
0.033487,12,2751.248038
16.499769,64,2757.959752
21.634374,54,2763.312988
14.631151,37,2767.213691
8.382398,21,2769.206235
12.136207,33,2772.206743
24.50426,71,2778.810477
34.841207,104,2788.56871
17.155343,45,2792.668484
3.180833,20,2794.379065
34.909815,137,2806.650301
9.23997,26,2808.894974
7.213433,19,2810.550043
7.261932,46,2815.025694
10.985923,62,2821.418924
16.479692,40,2825.392736
5.308002,14,2826.887213
31.905531,101,2837.152278
11.017026,30,2840.100168
4.576874,11,2841.062961
12.484738,32,2844.033788
16.048537,62,2849.739083
6.279385,29,2852.441476
8.395615,55,2857.585376
7.761224,33,2860.781744
26.823552,86,2869.380338
16.550101,39,2873.013984
5.060783,12,2874.046992
14.275914,38,2883.799201
5.735941,15,2885.153626
4.348187,11,2886.295304
9.9332,58,2892.424377
3.488019,21,2894.498987
26.445246,85,2902.819673
9.449209,58,2908.606526
6.366611,30,2911.382438
4.619204,12,2912.529514
1.90164,18,2914.265707
-0.861754,10,2915.27741
9.740972,37,2918.707758
7.033767,43,2922.915849
18.826792,62,2929.449724
22.535807,79,2936.641145
24.925769,82,2944.281291
17.365171,74,2951.323093
28.75415,86,2958.941018
2.604042,19,2960.471013
6.309224,16,2961.877029
13.69041,47,2966.002787
-2.129787,7,2966.798156
27.16508,88,2975.11496
15.733955,38,2978.81886
22.36711,86,2987.284044
26.99148,90,2995.613381
19.67216,68,3002.005303
7.223763,55,3007.131704
5.657697,14,3008.384864
22.142864,83,3016.220345
7.17418,18,3017.896287
21.125781,89,3025.92906
-0.837293,11,3026.969876
6.250935,16,3028.618776
20.58214,68,3034.808226
21.311037,73,3042.146715
11.300764,40,3046.04592
22.709805,103,3055.265415
22.21495,75,3062.094445
10.871111,32,3064.914979
3.545778,21,3067.106565
5.326254,14,3068.625458
23.99826,90,3082.813166
4.100158,22,3084.911297
19.39651,73,3091.515401
18.806784,68,3097.470184
8.416869,49,3101.630794
20.457395,75,3108.249714
12.114529,38,3111.488658
5.458601,28,3114.046026
11.675188,47,3118.362705
20.77228,59,3123.773693
9.855709,25,3126.16883
5.115639,24,3128.486574
40.826602,94,3136.414061
26.09659,89,3144.77843
4.019755,23,3146.983256
14.53899,82,3154.06492
15.119625,43,3157.82572
20.501188,77,3164.762466
23.598771,81,3171.947094
22.11163,80,3178.97103
31.250332,98,3187.996994
9.422726,23,3189.935611
7.565251,36,3193.373401
10.75969,41,3197.192665
1.702291,16,3198.478775
10.134829,26,3201.053579
3.483285,23,3203.159018
20.73202,77,3210.105687
9.585153,26,3212.475584
-0.578989,11,3213.440886
11.067913,31,3216.219975
25.619488,96,3225.077291
2.193632,18,3226.725523
25.223695,75,3234.077185
4.304391,24,3236.473289
36.765223,101,3246.265934
13.183693,48,3251.212184
1.238597,15,3252.596073
0.287572,13,3253.867477
18.145962,71,3260.284962
16.100999,46,3264.719549
26.742301,88,3279.008062
12.181136,40,3282.717742
22.356864,71,3289.292827
24.009995,92,3297.752933
31.583599,76,3304.97037
11.003755,30,3307.836144
20.91054,61,3313.193579
2.559066,19,3314.977064
2.58694,20,3316.644688
17.494168,75,3323.936895
29.203718,97,3332.919891
4.883987,23,3335.209342
14.228921,85,3342.633395
33.661002,114,3353.164957
15.790401,75,3359.674664
9.96123,39,3363.040366
14.6907,59,3368.314726
29.670175,96,3376.843326
5.846094,46,3381.055337
29.389469,101,3390.770555
3.695308,20,3392.782204
8.164201,20,3394.738803
14.600677,69,3401.021881
12.384108,39,3404.210259
9.762544,24,3406.224184
9.03882,35,3409.536797
31.310523,99,3418.366801
-1.534571,9,3419.21177
23.681499,87,3427.222081
25.170521,75,3433.941565
28.875996,106,3443.493518
26.478079,110,3453.273625
23.334876,87,3467.174284
12.261548,63,3472.977325
9.492212,36,3476.338863
-1.682384,8,3477.159167
23.694663,80,3484.731466
-0.411379,11,3485.930755
8.608571,35,3489.229943
-0.84733,10,3490.075888
8.891352,31,3492.980572
1.664007,15,3494.282837
40.415541,98,3503.494417
17.497608,57,3508.751764
22.435314,74,3515.208044
9.205932,36,3518.333977
37.28039,99,3527.452163
9.84139,39,3531.294004
2.410714,19,3533.002017
9.46998,33,3536.205578
26.63423,90,3544.587848
36.618952,91,3552.97871
0.520792,2,3553.268675
6.057928,15,3554.813809
9.381212,37,3557.840096
33.244676,109,3568.062082
22.991616,75,3574.92196
31.869467,84,3583.271405
0.724472,14,3584.791342
26.283238,100,3594.144932
34.972166,88,3601.856938
11.363316,44,3605.796596
