#{"t_start": 1774014013.2298112, "env_id": "continuous-exit-v0"}
r,l,t
-2.837641,6,1270.512426
1.932523,6,1271.089028
3.122354,8,1272.13372
0.542003,2,1272.36917
0.518045,2,1272.643445
2.452223,7,1273.722388
2.644057,7,1274.582898
0.545375,2,1274.772962
0.530989,2,1274.986881
1.865711,6,1275.637127
4.018513,11,1276.834005
0.846607,3,1277.162087
-2.271104,7,1277.845088
0.508951,2,1278.086877
0.499777,2,1278.313323
4.737829,12,1279.885755
1.728042,5,1280.351871
0.545472,2,1280.52206
4.01954,11,1281.585925
2.13014,6,1282.09924
2.092851,6,1282.720249
1.170175,5,1283.387998
2.06651,6,1284.104228
0.93576,3,1284.414384
0.542753,2,1284.685018
0.49476,2,1284.972421
0.930135,3,1285.305334
0.515735,2,1285.60938
2.071912,6,1286.183327
7.643366,19,1288.577173
7.441981,21,1291.002149
2.297166,7,1291.768367
1.303706,4,1292.165778
1.264344,4,1292.594049
-2.47731,6,1293.174998
0.826559,3,1293.469293
2.991123,8,1294.369975
0.550654,2,1294.575004
0.53958,2,1294.78545
3.614445,10,1295.817311
0.919224,3,1296.1269
3.531303,10,1297.305454
2.692358,7,1297.957275
4.649899,12,1299.121762
4.576661,11,1300.365836
2.181766,6,1301.041204
0.579396,2,1301.264817
2.948407,8,1302.22314
1.553684,5,1302.81709
1.38906,5,1303.335373
4.414048,12,1304.676738
2.778387,8,1305.559881
0.52411,2,1305.75678
-2.938363,6,1306.445575
1.887584,6,1307.23742
0.550648,2,1307.540297
3.190537,8,1308.47488
0.519073,2,1308.670229
1.627075,5,1309.222421
1.258839,4,1309.710369
4.796814,14,1311.229939
0.913351,3,1311.538278
2.544154,7,1312.353637
3.238462,8,1313.223159
2.205736,6,1314.058787
0.528462,2,1314.293957
2.036501,6,1314.977671
1.280951,4,1315.510487
2.085671,6,1316.082288
1.615414,5,1316.531509
-2.704031,6,1317.247708
2.224747,7,1318.008215
1.215363,4,1318.521406
1.335376,4,1318.986516
1.80762,6,1319.566272
2.124152,7,1320.375719
1.257213,4,1320.87634
0.876182,3,1321.334623
2.379269,7,1322.220138
1.550658,5,1322.716723
6.834924,17,1324.549795
2.844,8,1325.213821
7.793627,21,1327.656182
4.807632,13,1328.934909
3.169864,8,1329.831489
3.412531,9,1330.768148
5.280785,14,1332.165202
-2.338187,7,1332.961617
0.79533,3,1333.244386
1.30229,4,1333.599217
-0.561386,11,1335.045034
0.543383,2,1335.280664
2.788112,8,1336.055135
0.55083,2,1336.231397
1.238113,4,1336.722765
0.540465,2,1336.929892
-2.898797,6,1337.517705
0.908745,3,1337.77884
2.952437,8,1338.515564
-1.205647,10,1339.578284
2.488496,7,1340.482643
1.442076,5,1341.128815
2.212383,6,1341.759798
1.71559,5,1342.344914
1.748844,5,1342.852713
1.984575,6,1343.44529
1.622762,5,1343.867818
3.834359,10,1345.104448
0.54209,2,1345.319093
0.946549,3,1345.626105
0.534735,2,1345.787261
2.293989,7,1346.531112
1.615325,5,1347.122207
0.572113,2,1347.366281
4.284483,11,1348.463906
0.947013,3,1348.807309
0.56555,2,1349.065814
-0.5368,12,1350.485646
0.565344,2,1350.725829
1.650567,5,1351.301922
3.671643,9,1352.231719
1.900323,6,1352.946143
3.39912,9,1354.021417
1.180727,4,1354.513169
3.60218,9,1355.604081
3.469969,9,1356.516704
3.836609,11,1357.499003
5.485992,13,1359.054128
0.556742,2,1359.238055
1.395411,4,1359.788461
1.374042,4,1360.348739
1.760243,6,1360.912951
0.474873,2,1361.167109
3.452117,9,1362.10536
1.305712,4,1362.576873
-2.204341,8,1363.521093
3.763557,10,1364.655805
3.748432,10,1365.711396
5.827748,16,1367.65913
1.530346,5,1368.381166
3.452394,9,1369.427943
0.845293,3,1369.852793
0.575982,2,1370.084943
1.698827,5,1370.768332
0.508629,2,1370.998414
0.947077,3,1371.381297
1.860093,6,1372.241647
0.531139,2,1372.527982
3.570891,10,1379.578432
4.601164,12,1380.701509
2.55776,7,1381.467604
2.552765,7,1382.1744
0.888634,3,1382.521929
1.782791,5,1383.214284
0.912837,3,1383.574682
2.800737,7,1384.408637
2.351556,7,1385.239538
2.318677,6,1386.100236
2.537128,7,1386.982913
3.727081,10,1387.895718
4.739512,13,1389.418325
2.904215,8,1390.186792
1.939228,6,1390.859523
4.182476,11,1392.10138
1.949867,6,1392.783645
6.402254,17,1394.548071
0.516006,2,1394.76932
2.126855,6,1395.418763
0.699117,3,1395.782654
6.409297,16,1397.412892
5.611687,13,1398.547422
3.009082,9,1399.629664
0.530166,2,1399.881354
1.609204,5,1400.453712
4.785812,11,1401.456483
0.940172,3,1401.770147
3.311164,9,1402.699619
0.54985,2,1402.911643
2.900971,8,1403.835856
4.858092,13,1405.269252
1.704672,5,1405.866838
0.531636,2,1406.049615
2.622403,7,1406.87043
1.587171,5,1407.355214
2.571963,7,1408.576505
3.651355,10,1409.638208
2.200619,6,1410.296208
5.249437,12,1411.698209
0.922134,3,1412.039825
2.612275,7,1412.77844
0.536329,2,1412.997213
1.687064,5,1413.510372
1.971153,6,1414.130853
1.770617,5,1414.736575
3.44343,9,1415.857648
3.108873,8,1416.828424
3.928682,10,1417.91727
2.266999,6,1418.585918
1.619106,5,1419.24362
1.615645,5,1419.817847
1.790926,5,1420.436098
3.64937,10,1421.670952
3.404005,9,1422.667626
2.838696,8,1423.629264
2.209395,6,1424.25609
0.548705,2,1424.500371
5.282844,16,1426.064888
4.001033,10,1427.133985
0.535377,2,1427.330795
3.090076,8,1428.424447
0.547606,2,1428.846582
2.634636,7,1429.448688
15.311894,40,1433.59627
2.058815,6,1434.284583
0.848114,3,1434.662979
2.090256,6,1435.433641
0.905013,3,1435.818725
0.90099,3,1436.135693
0.546163,2,1436.363213
5.289244,13,1437.789005
3.706723,10,1438.833678
5.599388,13,1440.120492
0.557523,2,1440.468736
5.182505,15,1441.957118
3.010105,9,1442.894768
5.474336,14,1444.319914
3.43912,9,1445.228302
1.762941,5,1445.928826
1.77256,5,1446.438908
4.544973,12,1447.913869
3.084765,9,1448.724267
-3.077716,5,1449.383991
-3.193819,5,1449.903094
9.604932,25,1452.632736
6.346499,16,1454.334144
1.720843,5,1455.007674
1.364273,4,1455.575768
2.789994,8,1456.403051
6.990443,20,1458.28961
2.842906,7,1459.205662
4.513526,12,1460.558166
2.14718,6,1461.1197
1.681854,5,1461.633034
4.51429,12,1462.865185
1.272065,4,1463.37016
1.386014,5,1463.958286
2.144422,6,1464.564276
4.182622,10,1465.481719
1.743366,5,1465.95211
2.597925,7,1466.780072
5.212786,12,1467.86832
0.538843,2,1468.055359
1.389765,4,1468.478126
3.998068,10,1469.441992
4.465471,11,1470.487585
1.696491,5,1471.023346
3.670018,10,1472.029135
-1.248742,9,1472.828785
3.217682,8,1473.66326
3.467731,9,1474.413633
0.886635,3,1474.817979
1.868714,6,1475.394615
0.547827,2,1475.661362
4.593152,13,1477.12838
-2.579883,6,1477.775144
3.864851,10,1479.155313
7.065857,19,1481.174137
2.518257,7,1481.76732
5.403364,15,1483.380487
3.574362,10,1484.490506
3.623125,10,1485.47442
2.089671,6,1486.115417
0.498502,2,1486.273458
2.601445,7,1487.153996
-2.955703,5,1487.686524
0.556963,2,1487.87695
5.25519,14,1489.220524
-2.591551,6,1489.800568
1.208191,4,1490.219125
5.409834,13,1491.683993
0.448831,2,1491.841603
0.512366,2,1492.047237
-3.009426,5,1492.43803
-2.652569,6,1493.105619
4.022582,11,1494.094462
4.776828,12,1495.547291
3.074468,9,1496.686728
4.409684,11,1497.839215
3.524493,10,1499.031787
5.937687,16,1500.631186
2.41335,7,1501.260176
7.419325,20,1503.223369
0.540402,2,1503.485475
3.246939,9,1504.480506
2.033829,6,1505.002811
3.097687,9,1506.165244
0.539475,2,1506.425353
3.055931,8,1507.23713
2.094555,6,1507.855798
4.014007,10,1508.860343
2.974193,8,1509.638252
2.154623,6,1510.097058
7.937362,21,1512.424353
0.535124,2,1512.689503
2.655244,7,1513.332709
4.214646,11,1514.419583
-0.280133,11,1515.750881
-1.686154,8,1516.534125
2.383435,7,1517.225388
1.31504,4,1517.640883
4.008742,10,1518.519282
2.915811,9,1519.698099
2.231473,6,1520.39803
2.601563,7,1521.097342
4.587524,12,1522.281015
1.711505,5,1522.714873
4.747282,11,1523.839165
1.253324,4,1524.291001
5.006416,14,1525.955438
0.533687,2,1526.118326
1.351405,4,1526.562006
3.336175,9,1527.471369
0.550795,2,1527.676463
3.43158,9,1528.76089
0.532445,2,1528.947898
3.084675,8,1529.882978
1.35284,4,1530.22917
-2.638498,6,1531.020112
6.592402,16,1532.648378
1.782675,6,1533.345951
0.4991,2,1533.581948
0.565319,2,1533.85781
2.746142,7,1534.600033
4.511313,11,1535.859855
3.510528,9,1536.66099
2.296503,7,1537.312266
4.06563,10,1538.167751
1.900502,6,1538.689306
4.514206,13,1540.002928
6.94551,18,1541.716249
3.105039,9,1542.635169
0.793015,3,1542.935943
1.521244,5,1543.529681
1.282929,4,1543.961375
3.411021,9,1545.049921
1.637755,5,1545.672617
0.875242,3,1546.103802
8.30774,23,1548.289795
9.209236,23,1550.659189
2.46122,7,1551.327693
4.42458,11,1552.429927
3.302372,8,1553.16268
3.157297,9,1554.093938
2.731598,8,1554.976681
-2.398152,7,1555.704231
0.881811,3,1556.040581
2.023396,6,1556.737483
5.734288,16,1558.256944
2.419175,7,1559.000417
3.251503,9,1559.994971
1.25097,4,1560.372433
1.763402,5,1560.966361
2.106534,6,1561.475681
3.565354,10,1562.554559
2.048719,6,1563.226984
1.346038,4,1563.635166
2.088246,6,1564.392516
5.417872,14,1565.735944
1.81648,6,1566.337212
0.560365,2,1566.534832
2.498968,7,1567.218599
3.596582,10,1568.304885
1.927925,6,1569.115684
2.515539,7,1569.903437
3.853204,10,1570.901241
5.904777,14,1572.38416
3.780002,10,1573.275692
3.885279,9,1573.986896
5.721097,16,1575.555986
1.624441,5,1576.003889
-3.170532,5,1576.555586
-2.56305,6,1577.185258
7.62931,19,1578.95681
7.520116,19,1580.852689
9.600356,25,1583.527255
-0.918396,10,1584.571529
1.63684,5,1585.090505
2.49887,7,1585.705542
6.745785,18,1587.577735
1.757318,5,1588.25133
-3.255907,5,1588.761565
2.378946,7,1589.502508
-2.319532,7,1590.212533
0.883609,3,1590.555213
1.72111,5,1591.241543
2.843626,9,1592.118746
0.566945,2,1592.393262
2.416105,7,1593.164388
0.913666,3,1593.40539
2.487401,7,1594.172637
0.820791,3,1594.469014
2.655653,8,1595.255112
2.928651,7,1595.92326
1.763841,5,1596.463925
0.524849,2,1596.709772
-1.081033,9,1603.738028
16.127016,41,1607.576896
9.740722,25,1610.307729
4.033581,11,1611.416282
3.576361,9,1612.361234
7.025266,18,1614.253698
3.548834,9,1615.175987
1.734107,5,1615.655951
0.560809,2,1615.852676
8.989532,21,1617.760061
3.972764,10,1618.847737
4.396228,11,1619.866695
2.686684,8,1620.588182
2.630425,7,1621.250629
8.429411,22,1623.163851
5.504308,14,1624.641269
-0.166071,13,1625.934198
1.655226,5,1626.353272
3.476954,9,1627.142082
7.87226,20,1629.411052
5.661199,14,1630.711848
-0.490922,10,1631.701516
0.940235,3,1632.045828
-2.608439,7,1632.641466
3.648983,10,1633.717438
3.166114,8,1634.488159
5.728617,15,1636.066455
3.881156,10,1637.344265
4.817542,13,1638.862204
0.544331,2,1639.190183
14.144264,37,1642.723784
6.62687,17,1644.18295
6.412142,16,1646.074993
2.372428,20,1648.528461
2.407948,7,1649.36617
10.881834,31,1652.457148
2.906286,8,1653.162534
5.767652,16,1655.090049
8.887568,24,1657.622449
-1.965383,8,1658.618633
2.631158,7,1659.456537
5.255822,14,1660.982867
2.807263,20,1662.83713
3.349367,9,1663.724277
4.722677,12,1665.068789
-3.465954,4,1665.570789
2.221041,6,1666.098291
11.076556,27,1668.782769
2.647896,7,1669.525605
7.662881,19,1671.440162
4.192653,26,1674.089941
5.630197,17,1675.934787
9.3181,23,1678.10943
4.928706,12,1679.299828
1.409206,17,1680.782952
8.89492,23,1682.887146
8.104254,21,1684.923525
2.185937,7,1685.547345
1.796424,5,1686.014914
4.324669,12,1687.195171
6.078402,16,1689.0391
5.577752,15,1690.745863
1.054205,4,1691.177292
5.132722,13,1692.623206
0.848176,3,1692.901251
2.666935,7,1693.641884
2.353627,7,1694.261356
2.644962,7,1694.968777
1.372455,4,1695.403135
3.556496,23,1697.699752
-0.815494,9,1698.448414
1.350942,4,1698.825402
8.133311,22,1701.185697
6.873211,17,1702.854299
2.028875,6,1703.338027
16.940759,43,1707.848424
8.957907,24,1710.66435
2.531355,7,1711.402186
-3.039052,5,1712.004383
-0.111673,12,1713.301759
6.100394,16,1714.97158
10.090533,27,1717.781143
2.504836,7,1718.391489
0.561898,2,1718.639043
6.864413,19,1720.703293
5.15391,13,1721.912192
-1.344763,9,1722.85948
2.151878,6,1723.488983
6.01772,16,1725.490503
4.003023,11,1726.66877
2.529592,7,1727.53985
2.038562,6,1728.181886
5.645757,15,1730.099487
8.206885,22,1732.396246
9.053175,23,1734.832878
5.854058,17,1736.79309
7.554729,21,1738.876384
-2.131408,7,1739.563498
2.529932,19,1741.739718
4.236276,11,1743.026273
1.314726,17,1744.982303
1.406741,16,1746.530029
0.520631,2,1746.680028
5.724247,13,1748.092117
1.733376,5,1748.633862
3.361126,9,1749.608835
0.446416,15,1751.238036
3.420001,9,1752.138918
4.950296,13,1753.436668
2.570271,7,1754.081526
4.037697,11,1755.216761
5.937345,16,1757.0319
3.019283,8,1757.880387
2.414242,7,1758.696228
8.492083,21,1761.062881
-2.075539,7,1761.837912
1.699736,5,1762.418667
3.544234,9,1763.342985
3.449191,9,1764.261667
4.488266,12,1765.571168
6.089688,15,1767.366691
6.412896,18,1769.471265
12.424173,33,1772.920349
4.106905,11,1774.031666
3.918325,11,1775.35129
1.990763,6,1775.954926
5.150751,15,1777.792064
8.019835,23,1780.209053
8.976347,22,1782.909998
7.325207,32,1786.264267
1.341573,4,1786.732976
0.363052,14,1788.167862
3.251467,8,1789.150547
5.057082,13,1790.582262
5.596526,13,1792.182159
6.095022,17,1793.75307
9.306994,26,1796.50821
3.164184,9,1797.246498
-2.106434,7,1798.105093
6.140973,16,1799.757723
2.570184,7,1800.540663
1.536488,5,1801.092734
6.289613,16,1803.03006
2.001047,6,1803.822098
5.153013,13,1805.176479
5.517858,14,1806.938962
4.483972,11,1808.14067
5.048728,13,1809.490482
7.650528,21,1811.460144
5.488776,14,1812.84679
8.302253,21,1814.951306
15.830378,49,1825.804303
8.328844,21,1828.088193
3.974345,11,1829.030252
4.560815,12,1830.347987
13.966128,38,1833.934843
11.309494,29,1836.924867
4.489386,13,1838.234993
7.475219,18,1840.016805
2.957818,18,1841.901366
10.148147,26,1844.528357
4.353717,10,1845.716797
2.321901,7,1846.600637
-2.706635,6,1847.265592
0.95973,3,1847.584916
13.96913,34,1850.804111
20.673252,55,1856.379182
12.615496,33,1859.755061
3.269058,8,1860.504245
-2.150015,7,1861.275561
17.114087,45,1865.700841
2.158611,6,1866.211843
17.383037,54,1871.750931
-1.555062,8,1872.608715
10.561583,28,1875.449257
1.755031,18,1877.175192
-2.693864,6,1877.761061
2.628309,7,1878.428291
8.701747,24,1880.735257
-2.463615,6,1881.310634
12.886113,34,1884.978461
2.434148,7,1885.77066
-1.673986,9,1886.642307
0.528239,2,1886.821601
6.985706,16,1888.492587
7.378582,20,1891.117068
2.643642,7,1892.021413
1.840837,5,1892.494279
8.032848,22,1894.476646
10.237742,28,1897.491968
18.443276,44,1901.540092
-0.340694,11,1902.685142
2.891965,20,1904.494947
18.983535,79,1912.579454
2.839296,8,1913.392261
6.683067,30,1916.183444
19.497439,54,1921.591292
5.504868,13,1922.921271
16.068167,41,1927.207796
3.59134,10,1928.306686
12.580313,33,1931.541443
2.801018,8,1932.285321
4.558222,12,1933.606568
4.095136,10,1934.569532
2.80295,8,1935.417291
0.52462,2,1935.683219
2.926447,8,1936.49305
3.44839,9,1937.615786
-1.52413,10,1938.688109
6.848794,18,1940.451051
8.665243,22,1942.61355
-2.951858,5,1943.134402
11.606911,32,1946.396458
7.748922,19,1948.542815
5.686165,16,1950.389737
1.577485,5,1950.90043
0.528178,2,1951.131592
4.366647,12,1952.371542
3.507236,22,1954.548374
7.320708,20,1956.795191
10.350403,25,1959.335674
7.134252,19,1961.358298
7.306875,19,1963.687985
2.328319,7,1964.423797
5.324376,13,1966.019296
7.905959,20,1968.18448
4.894911,13,1969.64925
6.514455,18,1971.806901
11.054976,46,1976.440547
-3.019619,5,1977.043239
10.512704,28,1979.839857
9.270653,22,1982.143419
12.279099,31,1985.180878
5.467659,14,1986.666572
1.438871,15,1988.406984
3.202462,9,1989.401858
11.044329,30,1992.383129
22.012865,85,2001.181004
7.14128,18,2003.089023
7.560312,20,2005.212836
2.240111,7,2006.081252
3.357475,9,2007.138636
5.613501,14,2008.631538
5.639573,14,2010.206018
2.495134,7,2010.844629
-3.176405,5,2011.398175
-1.285995,9,2012.27937
11.514214,31,2015.89729
4.431987,11,2017.050115
6.030022,15,2018.752416
9.301256,26,2021.581115
23.307981,64,2028.722352
15.505213,41,2032.819249
4.082322,10,2034.009409
14.964611,39,2043.818462
5.115874,23,2046.039886
6.203257,16,2047.553675
6.009252,16,2049.436395
9.887536,41,2053.639311
4.553711,13,2055.095296
17.379089,46,2059.427588
4.443836,13,2060.721613
10.449916,27,2063.484153
19.435953,64,2069.684483
17.955731,44,2074.209867
13.541651,34,2077.983321
3.501521,21,2080.215817
7.842328,20,2082.378651
3.427552,10,2083.284357
19.97063,85,2091.251363
15.443849,46,2096.188451
6.416327,18,2098.263436
15.451236,63,2105.433285
11.907154,32,2109.033372
25.924775,79,2117.033156
2.079901,6,2117.641131
7.875986,21,2119.682218
16.65071,43,2123.776759
5.510279,14,2125.34908
15.560425,41,2129.016107
8.59077,24,2131.293161
6.962084,19,2133.160437
8.054147,22,2135.310952
11.85379,31,2138.904884
1.325974,4,2139.33655
9.663142,24,2141.949177
5.085718,12,2143.014527
0.732674,15,2144.827679
11.19686,28,2147.903842
6.114377,15,2149.422926
3.184824,9,2150.394172
16.847455,43,2154.748293
19.241878,62,2160.609859
13.741608,35,2163.819538
10.632039,40,2167.565881
11.967875,31,2170.594763
6.724402,18,2172.29301
3.138672,22,2174.414279
1.299676,4,2174.878489
13.640619,62,2180.968735
0.456005,13,2182.33357
4.688411,12,2183.430035
-1.359446,9,2184.355924
0.075813,12,2185.516509
20.120124,63,2191.409005
14.18526,49,2195.942402
2.666166,8,2196.771907
11.981655,48,2201.235751
7.016246,19,2202.956263
11.30998,31,2206.108982
24.531381,69,2213.351429
2.547383,7,2214.184066
9.395617,24,2216.683031
-0.285121,13,2218.114012
22.648967,52,2223.291157
-0.182831,13,2224.436782
2.197896,6,2225.05332
8.519328,21,2227.279983
9.354426,23,2229.565214
12.303,61,2235.841929
7.084682,20,2238.023214
3.306679,9,2238.869655
12.684766,37,2242.371365
2.878106,8,2243.036844
8.269167,21,2245.212925
21.144508,71,2258.153431
6.396934,16,2259.82488
5.184139,13,2261.11771
2.67542,19,2262.975859
19.196811,63,2268.925041
1.362009,4,2269.289911
16.202058,45,2273.96817
15.064553,41,2277.646445
2.887655,8,2278.593264
17.44177,52,2284.006396
28.374572,94,2293.853619
36.930805,96,2303.711118
2.589413,20,2305.782937
-1.666001,8,2306.506196
16.119246,47,2311.544206
4.523052,12,2312.850178
26.803591,68,2320.105551
0.100074,12,2321.54542
17.199518,46,2326.219444
0.511493,2,2326.450941
25.995377,101,2336.504202
8.971939,25,2338.781087
8.345954,21,2340.61747
7.596093,20,2342.533332
3.49646,9,2343.509532
7.746542,20,2345.346404
9.042483,25,2347.687859
24.804797,66,2353.861674
1.3899,15,2355.33884
4.709526,12,2356.435694
5.419647,14,2357.821296
15.187792,40,2361.512282
10.920186,64,2367.573186
8.823805,24,2370.012623
2.576358,19,2371.955922
5.830978,29,2374.630539
1.302924,4,2375.036333
7.584832,21,2376.826232
25.356476,92,2385.692066
7.87475,19,2387.543274
21.355257,55,2392.71527
1.38942,4,2393.035588
8.304329,22,2395.395151
33.323118,89,2404.293724
2.54697,7,2405.094015
9.102047,23,2407.280049
7.173934,20,2409.617121
8.40127,22,2411.974568
2.477227,7,2412.662974
17.561545,46,2416.726425
11.755806,29,2419.744828
24.98339,62,2425.713627
16.120228,46,2429.699995
9.089258,22,2431.839486
10.618448,27,2434.594047
7.829644,19,2436.372978
14.122539,37,2440.008697
2.763439,20,2441.992438
8.065112,20,2444.182176
7.572155,31,2447.50137
5.72502,15,2449.028908
7.348884,20,2451.056588
27.512341,102,2467.360721
5.406167,45,2471.78093
19.322402,54,2477.537919
9.793707,26,2480.118758
8.103908,21,2482.372767
7.134452,19,2484.217127
7.106121,20,2486.047504
12.932431,32,2489.141102
8.757733,22,2491.099158
13.255403,35,2494.600647
16.669531,48,2499.165678
1.794255,17,2500.779987
2.598542,7,2501.440168
12.486765,33,2504.3397
6.287072,15,2505.805613
6.424221,17,2507.615886
0.538151,2,2507.857546
7.992516,20,2509.980598
4.591367,12,2511.101774
28.109059,83,2518.917838
11.833069,32,2522.166059
4.854242,13,2523.463948
11.82484,33,2527.004669
15.660368,46,2531.75813
6.651915,17,2533.627917
12.221367,35,2537.130598
8.553018,23,2539.691625
11.661908,30,2542.969584
9.138793,26,2545.321018
5.034202,13,2546.698649
13.724879,38,2550.133612
25.046545,73,2557.345268
15.199039,37,2560.691242
4.389997,11,2561.788496
8.054626,20,2563.938495
2.079523,6,2564.50928
16.487026,48,2569.059854
25.72011,76,2577.002924
7.409435,21,2578.985127
14.572886,69,2585.681598
15.30965,84,2593.502012
5.749428,14,2594.977434
16.953618,46,2599.020615
10.03762,38,2602.835699
17.906065,56,2608.110224
5.391074,14,2609.356395
16.323101,75,2616.973639
21.546058,55,2623.327598
23.553394,74,2631.339679
7.887121,38,2635.314365
16.847242,44,2639.867854
22.343545,77,2647.09862
7.867295,21,2649.198359
12.668831,33,2652.662979
6.587726,18,2654.423324
13.715721,36,2658.137941
-2.021326,8,2659.036554
15.811719,42,2663.316302
4.525858,24,2665.833205
26.593702,85,2680.98785
10.660954,58,2686.906476
29.299216,92,2696.237481
0.520753,2,2696.467765
20.903372,71,2703.257994
15.310328,39,2707.151131
17.406258,57,2713.169213
16.055916,42,2718.209754
1.060895,15,2719.811746
1.168751,15,2721.392996
15.146222,38,2726.126539
11.110171,31,2729.187066
12.69218,40,2733.035709
4.500344,24,2735.439031
16.64115,42,2739.830041
5.328144,24,2742.386205
11.934593,28,2744.937495
21.514452,52,2749.652083
20.8568,88,2758.810923
13.233842,75,2766.480436
6.631473,16,2767.992729
2.656937,20,2769.856132
8.211677,34,2772.986244
19.920539,48,2777.471257
30.84532,76,2784.501887
-0.6364,11,2785.555363
7.983753,21,2787.640952
20.336918,83,2794.938758
5.156482,24,2796.989999
6.48349,15,2798.427704
21.910128,81,2805.775584
-1.173879,10,2806.643177
4.186782,39,2810.072996
3.080959,8,2810.777731
25.734109,84,2819.242576
20.670587,67,2826.063993
5.825678,40,2830.093534
26.49703,84,2838.529602
5.146503,28,2841.191603
29.943592,93,2849.787064
30.917908,91,2858.268518
3.736991,10,2859.232967
28.496295,102,2869.412716
17.01347,57,2874.784628
0.250602,15,2882.126487
14.68209,61,2888.407466
22.176448,84,2896.856829
12.175796,43,2901.159889
27.934289,73,2908.201333
5.751848,30,2911.025393
6.856829,32,2913.95741
0.692251,15,2915.628984
29.407342,85,2924.041047
10.543676,55,2929.61035
13.890073,51,2934.300001
27.416129,69,2940.616269
12.304695,35,2943.690804
29.096422,75,2950.980164
4.790295,24,2952.969849
6.152792,16,2954.629955
18.740637,55,2959.355807
21.975042,69,2965.327649
2.83052,20,2967.317382
13.529576,49,2971.853013
34.767474,118,2983.871017
-0.812084,11,2984.789368
10.301919,57,2989.788169
9.393964,29,2992.684991
25.409064,69,2998.8895
11.60748,44,3003.146318
7.39469,18,3004.954995
31.093,82,3012.304069
19.008711,62,3018.388681
12.406009,48,3022.296351
11.517974,45,3026.679695
20.679067,85,3034.5821
17.560937,46,3039.109228
17.310801,44,3043.671214
0.069175,12,3044.944064
21.826698,58,3049.953121
20.394929,91,3058.042745
14.046013,74,3064.961354
5.354901,47,3069.811535
22.457889,65,3081.695387
19.114887,80,3088.915954
31.012333,113,3098.955473
-2.972506,5,3099.389866
15.412922,40,3102.80016
28.578057,90,3110.544255
16.901513,66,3116.571211
-2.216723,7,3117.255234
3.193242,9,3118.099238
32.463183,96,3127.034478
15.567318,40,3130.605581
14.656564,50,3134.695542
22.095915,67,3141.101946
25.06009,83,3148.646865
-1.238721,9,3149.503418
2.662809,19,3151.106696
9.591709,38,3154.401873
27.22425,85,3161.842484
5.802705,14,3163.074867
12.140031,64,3168.981435
32.737344,81,3175.945609
33.103143,88,3183.960286
21.437302,76,3190.770039
2.671517,7,3191.450452
0.164185,12,3192.646817
8.392446,35,3195.945949
3.031614,21,3197.775753
5.462889,26,3200.139136
6.661961,18,3201.935747
15.737121,53,3206.652861
-1.754326,8,3207.369208
-2.0905,7,3208.146866
2.873627,19,3209.719055
21.411899,51,3214.304544
23.51288,91,3222.763625
5.191402,26,3225.098577
12.12271,45,3229.302836
15.498717,40,3233.420819
4.924546,26,3235.960156
17.49452,50,3240.918325
7.848913,20,3242.629467
21.236981,70,3249.718464
7.632412,47,3254.214948
11.287603,33,3257.317284
22.831653,91,3265.944771
30.067698,90,3280.382788
10.923765,39,3283.96705
3.114596,21,3285.78381
27.289369,86,3293.542764
-2.112019,7,3294.178192
23.31754,82,3302.380792
17.64167,63,3308.055998
26.626855,67,3313.987405
-2.217218,7,3314.700327
23.032198,63,3320.14979
10.724408,57,3325.838195
-0.059307,12,3326.827228
-0.067444,12,3327.979692
15.556775,76,3335.331438
7.176707,45,3339.219355
1.619812,17,3340.654714
6.680259,30,3343.411956
15.1038,68,3349.716578
7.67693,19,3351.521633
27.84637,89,3359.171208
-1.830567,8,3360.002975
2.295692,6,3360.513943
13.488326,47,3364.627752
16.614055,73,3371.185233
33.872965,93,3379.345325
23.420703,69,3385.763326
26.99407,88,3394.532482
3.758002,37,3398.027249
21.343153,57,3402.917133
11.024529,29,3405.307887
5.458627,26,3407.758024
29.463668,67,3413.751172
0.741142,15,3414.956801
5.823311,28,3417.540605
29.475827,89,3425.64296
2.356159,21,3427.791175
1.045196,15,3429.060249
10.428603,55,3433.971151
5.790413,29,3436.699233
28.030282,89,3444.584756
28.580899,77,3451.391068
9.071306,52,3456.23571
10.070032,64,3468.036919
10.607693,42,3471.748963
28.496833,78,3479.122493
9.012176,36,3482.45067
19.876826,69,3489.266464
5.238031,25,3491.542165
13.977174,65,3497.56846
8.839082,39,3501.242814
-2.237945,7,3501.988706
3.66937,37,3505.179446
4.620944,23,3507.401238
8.405444,49,3511.687825
31.675247,71,3517.944465
37.428625,116,3528.674502
41.047911,104,3538.461473
15.567132,38,3542.021696
5.945682,39,3545.727989
10.505437,51,3550.556649
20.189496,74,3557.24453
34.25848,96,3566.253299
3.5557,20,3568.002334
24.692026,80,3575.292448
4.858385,26,3577.722587
7.097905,30,3580.750481
0.197641,13,3581.954465
0.455903,14,3583.532341
5.208017,26,3586.412878
6.379827,30,3589.132249
23.923559,56,3594.31325
28.53944,86,3601.746044
4.051652,10,3602.679025
7.139451,19,3604.472857
8.897246,35,3607.670195
-2.16609,7,3608.274574
52.322324,147,3621.483558
12.049677,42,3625.198328
19.454704,63,3631.597255
10.912207,45,3635.592685
4.599827,12,3636.876172
0.037755,14,3638.34535
12.14756,42,3642.28387
25.156922,66,3648.060931
6.314862,27,3650.417427
17.635459,57,3655.687903
18.275308,76,3668.381007
-0.83044,10,3669.328938
26.566876,75,3676.045121
