#{"t_start": 1774014013.2546508, "env_id": "continuous-exit-v0"}
r,l,t
-2.64866,6,1265.396536
3.101871,9,1266.277457
0.53291,2,1266.5432
4.6785,12,1267.8828
1.326568,5,1268.484869
0.554979,2,1268.639148
0.90402,3,1269.024057
2.778044,8,1269.860883
2.645999,8,1270.680697
0.473852,2,1270.839612
3.556829,9,1271.998486
4.200741,11,1273.571315
1.738402,5,1274.201593
0.537041,2,1274.436871
5.764031,14,1276.022059
-2.387265,7,1276.653748
0.564449,2,1276.908005
0.542084,2,1277.130563
2.237723,7,1277.81202
0.899584,3,1278.169784
0.526528,2,1278.419509
1.282918,4,1278.979177
1.261644,4,1279.520893
1.593648,5,1280.06557
0.506466,2,1280.233028
0.514281,2,1280.421898
2.663098,7,1280.998325
1.323438,5,1281.525994
0.520932,2,1281.758713
2.735155,8,1282.490281
2.172916,6,1283.22841
-2.303034,7,1284.103531
0.482711,2,1284.310155
0.519651,2,1284.498675
0.543117,2,1284.780115
0.452305,2,1285.061178
0.51805,2,1285.289366
3.761086,10,1286.37403
2.613211,7,1287.288349
1.178117,4,1287.762963
2.51043,7,1288.745578
3.436534,9,1289.853169
1.72354,5,1290.336924
4.222329,12,1291.604162
3.160583,8,1292.440343
0.544069,2,1292.665279
2.482275,7,1293.303264
-3.539518,4,1293.821707
0.524178,2,1294.073901
1.338266,4,1294.476202
1.57124,5,1294.949391
0.539034,2,1295.119813
1.288045,4,1295.500636
0.54124,2,1295.787338
-2.790706,6,1296.509802
0.556494,2,1296.807493
2.956667,8,1297.583003
3.016875,8,1298.352541
1.732713,5,1298.84224
2.371713,7,1299.497119
1.280822,4,1299.990009
2.639327,7,1300.812018
2.928977,8,1301.742
2.243153,6,1302.40357
-2.631552,6,1303.062618
2.07662,6,1303.76958
2.419101,7,1304.49832
1.221756,4,1304.948817
2.083197,6,1305.636533
4.175514,11,1306.891354
4.460199,11,1308.319377
-2.482649,6,1308.962377
0.544277,2,1309.195818
0.52102,2,1309.406493
0.770689,3,1309.84163
6.045629,16,1311.541602
0.531636,2,1311.848174
0.538886,2,1312.040618
1.724739,5,1312.486312
6.591191,18,1314.711549
3.604059,9,1315.738761
1.605437,5,1316.247526
1.352818,4,1316.613018
0.534069,2,1316.830527
3.151669,9,1317.857825
3.013376,8,1318.783063
1.084439,4,1319.26891
-3.004837,5,1319.737459
0.518955,2,1320.003588
3.038717,8,1320.984512
0.520305,2,1321.323207
0.547005,2,1321.554799
1.6152,5,1322.178799
2.169744,6,1322.848707
2.617713,7,1323.593016
0.576173,2,1323.804175
2.911296,8,1324.62084
5.591937,16,1326.377458
0.538071,2,1326.648817
4.241291,12,1327.83978
4.600165,13,1329.142228
1.319925,4,1329.574947
0.358439,2,1329.815569
1.685759,5,1330.366391
4.31085,11,1331.43726
3.029508,9,1332.356344
0.534277,2,1332.643515
3.451276,9,1333.468789
2.635544,7,1334.232803
0.463701,2,1334.512702
4.12134,10,1335.77156
0.889816,3,1336.052574
0.517202,2,1336.207416
0.933882,3,1336.525972
1.935191,6,1337.246095
2.842721,7,1337.858457
1.799506,5,1338.33656
1.273029,4,1338.697384
1.612082,5,1339.228418
1.404108,4,1339.713479
2.177641,6,1340.467855
1.218034,4,1340.932692
0.544924,2,1341.21051
0.503999,2,1341.459105
2.437511,7,1342.151706
0.913755,3,1342.513979
0.540457,2,1342.713033
5.445373,13,1343.988825
0.978636,3,1344.439418
0.522663,2,1344.687993
2.036312,6,1345.288873
2.30623,6,1345.909958
2.231322,6,1346.491629
0.567969,2,1346.701743
0.565478,2,1346.914369
3.491223,10,1348.093421
2.098613,6,1348.673305
1.353702,5,1349.260906
0.545547,2,1349.490872
2.187046,6,1350.180288
0.895943,3,1350.597657
1.213437,4,1350.999966
1.958525,6,1351.686097
0.565267,2,1351.840555
1.289195,4,1352.286729
-3.61105,4,1352.690749
2.930268,8,1353.772865
1.546059,5,1354.34133
0.538549,2,1354.584533
0.481261,2,1354.877079
2.872386,8,1355.85657
1.998824,17,1357.373204
3.376928,9,1358.441437
0.926033,3,1358.79601
1.762478,5,1359.315676
0.533603,2,1359.64882
0.582515,2,1359.951931
0.531441,2,1360.222654
2.288855,6,1360.748458
0.523891,2,1360.968203
3.362497,10,1362.141006
2.32488,7,1362.862597
4.267349,11,1364.066303
0.552697,2,1364.285655
3.345016,9,1365.388901
0.475973,2,1365.574735
0.906668,3,1365.956074
1.261313,4,1366.348031
0.47915,2,1366.686877
0.84383,3,1366.995394
-1.917821,7,1367.946582
0.535811,2,1368.194722
4.252279,11,1369.512803
1.318597,4,1370.069154
0.557514,2,1370.338175
4.228543,10,1371.783092
1.72547,5,1372.309075
2.594788,7,1373.030616
1.347737,4,1379.582886
0.929351,3,1379.848326
0.50814,2,1380.03065
3.329495,9,1380.958661
5.375639,14,1382.390378
1.621145,5,1383.029839
1.110389,4,1383.616644
1.543793,5,1384.168716
4.017752,11,1385.533648
3.500801,10,1386.86735
1.308028,4,1387.265765
4.750952,12,1388.487004
3.947104,11,1389.644775
0.875389,14,1391.339735
5.760732,16,1393.047703
1.372056,4,1393.518024
0.544004,2,1393.716556
5.024459,13,1394.916598
0.909614,3,1395.239251
6.390619,16,1396.893639
0.566258,2,1397.133208
6.502177,17,1398.754373
3.807905,10,1400.005971
7.961964,22,1402.139363
0.596407,14,1403.699555
3.073793,9,1404.636452
1.397603,4,1405.06537
2.526191,7,1405.928294
5.745289,16,1407.851336
-2.3891,7,1408.935502
2.960071,9,1409.867821
0.92986,3,1410.14361
3.13627,8,1411.108017
3.466865,9,1412.136702
2.594531,7,1412.882593
9.124928,25,1415.654646
1.752649,5,1416.415984
4.100354,11,1417.473283
3.513793,9,1418.560157
2.865519,8,1419.547407
3.781,10,1420.85598
1.836521,5,1421.384514
0.559175,2,1421.646357
5.227286,12,1423.063406
2.193233,6,1423.823731
1.295422,4,1424.147574
-2.986267,5,1424.668166
3.223527,9,1425.439095
1.352818,4,1425.910437
3.522578,9,1426.891867
2.178698,6,1427.52427
6.599084,19,1429.854757
13.157118,35,1433.468526
4.872715,12,1434.871026
2.168563,6,1435.629336
2.333852,7,1436.4319
4.912592,12,1437.752812
2.539457,7,1438.534636
6.821863,19,1440.589665
2.465894,7,1441.216673
0.267265,14,1442.685263
5.161755,14,1444.05684
6.50475,18,1446.102726
2.515013,7,1446.806985
0.485507,2,1447.029719
1.269182,4,1447.594402
4.367792,12,1448.819939
5.398868,15,1450.3794
0.519449,2,1450.545655
0.521751,2,1450.740461
0.540449,2,1450.959218
0.52913,2,1451.28208
6.468995,18,1453.270646
2.070057,6,1453.948151
0.894269,3,1454.257487
5.307427,15,1456.062635
3.796866,10,1457.175814
3.212983,9,1457.974854
2.580462,7,1458.826403
2.010856,6,1459.507601
0.542072,2,1459.698308
2.626817,7,1460.535546
2.083685,6,1461.108997
4.198421,10,1462.063146
0.513606,2,1462.281317
2.104645,6,1462.980299
2.474685,7,1463.812183
7.636811,21,1465.817037
2.912994,8,1466.747487
2.278003,6,1467.276593
4.393519,11,1468.336602
2.182337,6,1468.914016
2.832168,7,1469.603627
1.814823,6,1470.111961
2.635692,7,1470.874318
6.663139,17,1472.507974
2.41805,7,1473.264478
5.313416,13,1474.398372
1.546477,5,1475.003188
1.689962,5,1475.487866
2.365459,7,1476.26879
6.89783,19,1478.648926
1.910601,6,1479.368115
7.076534,32,1482.607033
1.646367,5,1483.160298
0.525723,2,1483.348604
1.365943,4,1483.786587
3.925287,10,1484.821461
0.546,2,1485.090354
1.667802,5,1485.63957
4.439423,12,1486.881649
3.623688,10,1487.973229
5.743787,14,1489.302498
4.38713,12,1490.550318
4.953265,14,1492.046468
1.773686,5,1492.413354
0.528841,2,1492.640975
2.712963,7,1493.390254
2.090373,6,1493.871461
1.582955,5,1494.552949
1.73733,5,1495.175468
4.39204,11,1496.379093
2.435627,7,1497.20399
-3.54591,4,1497.573897
0.934497,3,1497.95647
3.920465,10,1499.094557
0.532539,2,1499.292333
1.495279,5,1499.721699
2.069901,6,1500.452451
4.92061,13,1501.708939
0.910709,3,1502.011385
3.263036,9,1502.819795
6.597401,19,1504.781573
1.296812,4,1505.311831
6.617623,15,1507.015384
3.456713,9,1507.974627
5.582664,15,1509.403785
2.497738,7,1509.983085
3.668217,10,1511.035226
0.533974,2,1511.257629
1.279211,4,1511.623016
0.531644,2,1511.831589
2.045729,6,1512.662634
1.785852,5,1513.077933
3.459606,9,1513.958399
3.860422,10,1515.156878
0.956663,3,1515.498856
4.720066,12,1516.676016
2.247413,6,1517.339884
5.57347,14,1518.685478
4.214777,10,1519.902055
4.988097,12,1521.17614
7.79374,22,1523.248434
-3.066241,5,1523.842993
1.448055,5,1524.40035
1.700034,5,1524.941076
3.333268,10,1526.113944
-2.564991,6,1526.769824
4.141891,11,1527.86783
1.2962,4,1528.387596
0.514288,2,1528.604266
2.438592,7,1529.312557
3.134388,9,1530.350384
1.187744,4,1530.892323
4.671463,12,1532.084408
4.93824,12,1533.457344
4.898279,13,1534.964347
2.533584,7,1535.730369
4.98189,13,1536.865796
4.936957,13,1538.043796
2.926527,8,1538.785396
6.888219,18,1540.561613
3.824014,10,1541.491637
2.101884,6,1542.052596
0.930311,3,1542.348848
1.702609,5,1542.871989
1.668003,5,1543.530491
3.096684,8,1544.495842
2.476166,7,1545.382777
0.487793,2,1545.544135
3.034477,20,1547.538166
6.415233,17,1549.251971
1.671165,5,1549.842733
1.665105,5,1550.373298
-0.815151,10,1551.280753
1.299916,4,1551.649402
5.566597,15,1553.148128
0.904807,3,1553.442434
1.967447,6,1554.080846
1.726128,5,1554.514345
0.558833,2,1554.813389
2.482502,7,1555.592133
0.546839,2,1555.784995
2.057099,6,1556.467053
2.264421,6,1557.106904
5.862189,16,1558.591964
1.374484,4,1559.073245
2.076495,6,1559.680327
7.785312,19,1561.628339
1.723225,5,1562.126578
1.311098,4,1562.72514
3.597764,9,1563.620572
0.57603,2,1563.847097
1.612523,5,1564.45227
2.570346,7,1565.071174
3.098375,8,1565.945057
4.411199,10,1566.929143
5.875633,16,1568.572537
0.548744,2,1568.952543
4.391249,11,1570.211848
2.221736,6,1570.777692
1.346501,4,1571.161952
1.184601,4,1571.631784
5.574156,15,1573.032312
0.705726,14,1574.324448
1.351593,4,1574.709462
8.848559,23,1576.945359
-3.049018,5,1577.406691
3.064549,8,1578.241983
-0.525545,12,1579.28023
0.511209,2,1579.511147
5.895233,15,1581.065766
3.259783,8,1581.932992
1.670293,5,1582.426206
0.315576,2,1582.631477
1.397212,4,1583.068611
-2.25625,7,1583.817528
2.980327,7,1584.545145
5.291355,14,1585.851687
8.918218,24,1588.557942
2.386288,7,1589.263103
2.963912,8,1590.069368
2.055328,6,1590.818232
-2.68111,6,1591.503463
2.20698,6,1592.075524
2.901048,8,1593.009908
2.319583,7,1593.764065
3.035365,8,1594.602284
3.06454,8,1595.328452
2.312654,6,1595.896207
2.282341,6,1596.582437
0.914937,3,1596.962221
0.531142,2,1603.190493
4.410842,12,1604.26732
6.020262,15,1605.908642
3.978017,11,1606.829262
-2.067564,7,1607.460333
7.134735,18,1609.297377
6.09993,14,1610.831601
4.446746,11,1611.992319
1.167783,4,1612.473528
0.875552,3,1612.758046
3.006017,8,1613.542524
2.780591,7,1614.359786
2.410802,18,1616.204312
2.046543,6,1616.712663
7.135604,18,1618.33962
5.118709,13,1619.605909
2.885212,8,1620.363123
2.657501,7,1621.026515
8.374922,21,1622.784203
4.11348,10,1623.794047
4.955661,14,1625.321272
3.761956,11,1626.32904
5.599356,17,1628.002381
-2.051682,7,1628.866231
5.073544,15,1630.264797
-1.896869,8,1631.123932
3.667695,9,1632.006748
2.573057,7,1632.640879
2.653305,7,1633.348147
5.714583,16,1634.935091
2.08816,6,1635.697663
3.745029,10,1636.790885
3.493052,9,1637.917566
7.08431,18,1639.97493
0.966587,3,1640.265095
3.691041,9,1641.118834
8.007424,20,1643.032648
9.275906,26,1645.537111
1.761527,5,1646.219481
11.869079,31,1649.857724
9.719529,24,1652.187633
17.316306,44,1656.893614
2.08897,6,1657.614837
-0.60977,9,1658.708067
3.538489,9,1659.722016
4.548187,12,1661.057818
3.847904,9,1661.946282
8.829626,23,1664.229541
2.043355,6,1664.839242
5.189758,13,1666.247457
8.119053,19,1668.059865
9.921137,24,1670.467062
3.456641,9,1671.433318
5.488961,13,1672.712952
9.960183,25,1675.394633
0.950705,3,1675.652039
2.653073,8,1676.498699
8.351084,20,1678.396093
-0.894657,10,1679.382381
0.56378,2,1679.557347
-2.617381,7,1680.138774
-2.852448,5,1680.58029
4.175198,10,1681.559781
7.932847,20,1683.36085
3.73339,10,1684.328399
7.222796,18,1685.997107
8.61561,24,1688.393878
9.721055,23,1691.160818
2.98467,8,1691.9347
4.035443,10,1693.094572
5.874517,14,1694.459114
4.637714,12,1695.656438
6.898927,18,1697.397346
7.516675,22,1699.554048
3.047246,8,1700.472421
-1.688813,8,1701.283118
5.212586,13,1702.539986
5.86851,16,1704.003485
-2.720095,6,1704.700935
9.302746,27,1707.490913
2.581094,7,1708.230837
3.166117,8,1709.101731
2.668765,8,1709.98428
3.068914,8,1711.02385
7.79685,20,1713.287692
2.524693,7,1713.977327
5.58718,24,1716.398396
1.323057,4,1716.788678
0.5363,2,1716.994512
9.039083,23,1719.491345
10.296676,26,1722.066282
12.856732,33,1725.822581
2.743716,8,1726.759403
4.172079,11,1728.050843
0.525582,2,1728.312021
1.279747,4,1728.834839
2.828805,8,1729.855691
6.604969,15,1731.518719
5.429673,14,1732.878646
7.272614,18,1734.891535
2.877131,7,1735.626415
4.317508,10,1736.748925
0.89266,15,1738.344359
5.861626,16,1739.839879
13.285641,35,1743.895416
3.409737,9,1744.954151
4.391206,11,1745.882597
8.405534,22,1748.265109
7.440904,18,1750.196465
0.571124,2,1750.412158
14.401528,33,1753.782697
6.993257,18,1755.730412
2.512527,7,1756.499834
1.413061,4,1756.877159
3.203854,8,1757.731781
7.114376,18,1759.810816
1.718847,5,1760.39013
1.924127,6,1761.020868
2.094504,6,1761.709382
6.625914,18,1763.602828
4.715166,13,1764.996771
6.928037,18,1767.143337
1.883414,5,1767.662109
1.897486,19,1769.895741
5.430683,13,1771.288221
6.051329,17,1773.040783
8.764569,23,1775.532002
11.830252,31,1779.057399
3.458608,9,1779.96243
4.345983,10,1781.038465
2.151493,6,1781.87877
6.554714,17,1783.963724
3.17002,8,1784.719517
3.93384,11,1785.724406
2.344157,7,1786.567819
4.212283,10,1787.595368
0.516804,2,1787.854297
6.644184,18,1789.864196
4.20809,10,1791.088713
6.918977,17,1792.85091
9.991088,25,1795.403377
7.510788,20,1797.365325
1.142094,14,1798.87534
3.220092,9,1799.808388
8.708656,22,1802.109019
2.22966,6,1803.220413
4.572539,24,1805.953657
2.166436,6,1806.555474
2.284832,6,1807.232042
4.517584,12,1808.666205
6.95194,18,1810.323141
5.75859,15,1811.775657
1.704255,5,1812.300118
3.716028,20,1814.289256
2.661113,7,1815.084967
8.323037,21,1817.097638
2.202562,6,1817.744585
1.362624,4,1824.193647
5.047824,13,1825.391209
25.740894,61,1831.561665
13.653659,38,1835.083955
1.67681,5,1835.57529
-1.909986,7,1836.438706
-1.816035,8,1837.403072
12.033676,31,1840.524657
8.666498,25,1842.9932
4.194291,11,1844.084855
0.905153,3,1844.334818
3.220749,8,1845.318144
3.239725,9,1846.468224
14.124475,53,1851.676077
4.144873,23,1853.888956
2.147983,6,1854.53296
-0.617335,11,1855.656537
3.364048,10,1856.922668
2.72596,7,1857.604473
5.936373,16,1859.186349
5.703914,14,1860.549006
11.192169,34,1863.844033
2.128492,6,1864.450959
0.514787,2,1864.628985
14.956682,38,1868.573114
6.393242,17,1870.256852
12.743836,33,1873.59588
15.445449,49,1878.410119
11.604285,29,1881.142346
2.113349,18,1883.22546
-3.087513,5,1883.727602
2.262634,6,1884.338294
6.554459,30,1887.430884
7.387003,37,1891.959053
7.225229,18,1893.601356
2.659748,7,1894.215264
2.438059,7,1895.04617
5.617506,15,1896.718123
7.914182,21,1898.697371
1.660896,5,1899.136642
2.660012,7,1899.782932
7.774931,23,1901.940372
1.604193,5,1902.464419
13.183121,36,1905.940079
0.509103,2,1906.173469
1.927984,6,1906.82533
0.571541,2,1907.037448
8.458578,24,1909.621108
20.064414,67,1915.951921
-2.244492,7,1916.665015
3.52073,10,1917.600126
-2.563805,6,1918.21501
2.787202,21,1920.376935
1.992823,6,1920.965049
10.575948,27,1923.658341
3.255638,9,1924.47668
4.812809,13,1925.817904
-0.743461,11,1927.183244
9.368191,25,1929.68886
12.673748,32,1933.00207
7.0384,20,1934.895415
6.806128,18,1937.072731
10.694828,31,1940.202626
5.322741,15,1941.599292
1.974118,6,1942.284888
-1.887698,8,1943.108557
18.204548,48,1948.234505
6.661334,17,1950.120779
3.074246,8,1950.953368
3.60636,10,1951.943536
0.534203,15,1953.580647
4.668845,12,1954.771037
7.838756,22,1957.180996
11.78381,30,1960.243682
4.679185,12,1961.543838
14.065186,35,1965.68594
3.042114,9,1966.731498
6.351272,17,1968.607781
-1.353947,10,1969.758549
5.368852,14,1971.325289
5.007958,13,1972.666461
9.402621,24,1975.233544
5.252546,14,1976.621232
9.175793,23,1979.028327
6.369846,17,1980.616394
12.624426,32,1984.034039
10.965835,29,1987.043634
1.343982,4,1987.505436
4.501641,13,1988.843435
3.818837,11,1989.987383
9.698749,26,1992.706374
3.381143,9,1993.549141
4.080473,11,1994.73156
10.265191,26,1997.366253
3.661821,23,1999.814501
5.912769,15,2001.384562
12.358954,33,2004.897004
3.217455,8,2005.848527
6.116637,17,2007.731425
6.786633,18,2009.681978
9.118153,24,2012.164583
-2.464326,6,2012.708146
5.879723,15,2014.42724
5.472625,14,2016.17727
2.50701,7,2016.897817
6.492954,16,2018.730057
11.455411,29,2021.918493
2.760916,7,2022.831185
14.393182,36,2026.819683
2.57428,19,2028.820725
5.149003,13,2030.249867
2.417276,7,2030.902909
6.921191,17,2032.419022
1.579513,5,2033.09446
1.299123,4,2033.536686
0.569257,2,2033.746708
13.225214,36,2043.353012
9.483403,26,2045.783192
5.57044,14,2047.165271
10.669345,27,2050.103422
0.565869,2,2050.320282
1.696089,15,2051.910526
3.506093,10,2052.943346
9.204548,23,2055.40603
15.683595,45,2059.619369
4.937854,14,2061.056429
0.094023,13,2062.226882
6.605912,28,2065.146456
-0.755389,10,2066.079416
5.244971,14,2067.360262
24.932276,61,2073.702645
9.104875,38,2077.646823
2.521988,7,2078.440024
8.006269,20,2080.529875
16.438772,58,2086.383045
4.60508,12,2087.488874
6.449763,17,2088.938432
18.075202,53,2094.349748
-2.648912,6,2094.937696
3.212489,20,2097.051913
5.809707,15,2098.876861
-2.799186,5,2099.401366
6.890302,18,2101.531079
2.940407,8,2102.534542
10.633729,28,2105.683161
4.868511,12,2107.089757
6.500724,17,2108.856976
14.480341,37,2112.566811
4.558169,11,2113.621727
3.354386,9,2114.525185
5.376719,14,2115.896335
0.552888,2,2116.129972
5.804208,15,2117.801943
12.443871,33,2120.859628
0.549882,2,2121.063819
11.414036,32,2124.309253
3.340623,23,2126.744494
9.828541,37,2129.96309
16.957772,56,2135.457788
7.594524,20,2137.796635
1.203002,15,2139.549987
14.417301,39,2143.389771
9.444409,26,2146.291104
10.426216,28,2149.433714
5.668577,15,2150.874177
0.941403,3,2151.217554
4.542437,11,2152.36434
17.380475,46,2156.701557
6.155776,16,2158.19964
7.059048,19,2160.233223
1.319058,4,2160.587366
11.800167,29,2163.251771
15.589838,68,2169.67085
3.573317,23,2171.841271
1.590208,5,2172.379557
7.825457,20,2174.282846
4.698066,12,2175.627105
7.108702,18,2177.37372
0.565005,2,2177.549349
-0.042612,11,2178.555647
1.322522,4,2179.06859
8.927514,24,2181.35039
12.652415,34,2184.743452
-0.102518,12,2185.882856
2.512612,7,2186.548898
4.43731,13,2187.731858
5.835274,28,2190.264179
4.248144,11,2191.398867
5.484084,15,2192.813699
8.471157,22,2194.834305
2.518272,7,2195.478852
7.117066,19,2197.417923
0.907739,3,2197.655107
10.390099,25,2199.8992
21.190025,93,2209.127138
3.748078,10,2210.09462
9.412497,25,2212.741271
4.225571,11,2214.019928
1.401035,4,2214.521724
14.3499,32,2217.777431
7.503286,19,2219.901292
8.924458,24,2222.183139
13.949761,37,2225.758042
6.468323,17,2227.603768
31.68625,81,2235.797704
17.450808,79,2243.549562
21.961479,86,2257.94454
4.842239,12,2259.234113
5.354623,14,2260.619557
19.29885,46,2265.14851
7.842941,20,2267.171133
19.630141,52,2272.015605
10.876355,28,2275.039472
1.879782,6,2275.583168
6.036401,17,2277.070572
2.519763,7,2277.623409
14.866355,48,2282.786901
16.781,66,2289.423838
2.154326,6,2290.117973
8.662852,23,2292.837098
6.787666,30,2295.559892
6.272292,16,2297.307911
6.633848,17,2298.968294
12.689976,32,2302.515268
-1.981221,7,2303.260172
5.332731,13,2304.527778
6.008502,15,2306.070573
8.303843,23,2308.670397
8.234062,21,2310.743306
12.98049,39,2314.832936
5.222588,13,2316.493022
15.311177,47,2321.3894
8.905943,22,2323.552666
0.925674,3,2323.86891
4.869089,13,2325.022972
14.17557,36,2328.884298
2.947594,8,2329.630802
10.377093,30,2332.614756
7.139679,31,2335.788085
17.346769,44,2339.805093
11.244414,32,2342.803416
5.662854,14,2344.29059
0.926353,3,2344.59338
7.279472,20,2346.409356
9.947754,27,2348.832029
8.404847,23,2350.874593
6.344525,16,2352.55194
1.808386,20,2354.431001
17.749753,47,2358.896982
9.977623,25,2361.167967
5.999646,16,2362.739434
5.684509,15,2364.256922
6.633995,18,2365.848069
15.867972,43,2370.130823
4.986613,13,2371.47419
19.698535,67,2377.552471
11.326919,32,2380.574479
23.757607,66,2386.960141
10.96326,58,2392.439834
8.626356,24,2394.916079
3.480677,21,2397.141809
10.801062,27,2399.930531
8.099265,22,2401.889984
3.348591,9,2402.725164
7.220428,18,2404.738296
5.852593,33,2408.087801
4.87505,12,2409.402844
27.78111,82,2417.457789
7.889171,21,2419.48098
3.843369,10,2420.437817
10.200085,41,2424.416334
16.409886,45,2428.477984
5.795133,15,2429.773353
0.896191,3,2430.082526
9.956541,25,2432.402069
12.335608,33,2435.702828
21.760007,74,2443.214232
3.939763,10,2444.272508
6.630981,17,2446.337522
7.442453,20,2448.247064
3.173774,22,2450.493001
0.526538,2,2450.670648
6.777583,17,2452.290463
6.533602,16,2453.926466
7.040123,18,2455.551585
32.298069,83,2470.176571
14.812021,63,2476.769775
10.415087,26,2479.137847
15.449515,38,2483.146144
2.807032,41,2486.994288
6.146991,17,2488.736878
5.369497,27,2491.203659
11.884035,32,2494.287343
3.564032,38,2497.892971
28.393669,83,2505.652551
2.066694,6,2506.369834
13.952012,38,2510.345489
19.620702,55,2515.543352
21.443504,75,2522.899046
15.495669,43,2527.374995
3.784233,10,2528.237594
9.035908,26,2531.04914
16.982057,46,2535.941969
6.501807,17,2537.668919
3.310257,9,2538.65927
2.099537,19,2540.923126
9.333288,23,2543.301006
12.402393,34,2546.409105
8.326378,22,2548.566536
10.80755,26,2550.771567
3.153013,9,2551.520555
6.414206,27,2554.346058
20.835796,74,2561.37593
13.181655,61,2567.283926
4.780973,12,2568.590597
5.437756,14,2570.129309
15.743852,40,2574.24769
13.827114,37,2578.063518
3.902038,10,2578.974655
2.447842,37,2582.605692
4.922357,14,2583.980392
16.08496,50,2588.65474
2.041733,20,2590.485661
2.155575,6,2591.183297
11.621009,29,2593.780916
-0.048705,12,2595.053101
0.836335,16,2596.470582
12.712208,46,2600.737497
15.746928,43,2604.672381
21.610693,57,2610.11564
17.817608,53,2615.621307
13.466612,53,2621.623464
11.760208,32,2625.112654
3.021167,8,2625.925561
13.34793,40,2630.395727
5.506014,15,2632.022058
12.132787,60,2638.00159
11.282957,33,2641.441855
4.121458,11,2642.392777
2.45546,7,2643.288117
6.424911,17,2645.048091
11.297963,29,2647.558139
3.456162,25,2650.003953
4.628071,12,2651.260156
13.569351,43,2655.480835
14.982924,41,2659.941505
4.945439,13,2661.248178
4.203056,11,2662.365317
9.278631,24,2664.892329
6.623969,16,2666.671637
-0.571277,12,2673.812899
4.397698,26,2676.695389
10.908869,27,2679.647728
-0.768278,10,2680.69835
4.475752,40,2684.554902
14.494271,38,2688.680047
30.40508,90,2697.635877
9.419991,40,2701.431593
14.990447,39,2705.399858
16.4101,59,2711.310191
10.056398,26,2714.222825
3.142132,20,2716.592023
22.609695,76,2725.500654
24.599221,91,2734.684714
6.630773,33,2737.979811
8.102813,35,2741.756615
19.632005,64,2747.428946
15.206472,41,2751.578568
29.967328,74,2759.42963
12.899748,35,2762.746787
2.186093,6,2763.320142
5.018895,23,2765.79658
13.411284,77,2773.102172
25.39772,78,2780.213957
23.56984,66,2786.558533
5.788976,31,2789.470424
7.831529,45,2793.419513
23.047818,68,2799.391384
11.399582,29,2802.024487
13.883468,59,2807.286793
7.144198,18,2808.898845
5.054103,26,2811.269741
8.636644,21,2813.469704
3.187778,19,2815.154172
6.304922,30,2818.237002
18.522755,47,2822.992324
5.637913,15,2824.51633
-0.737854,11,2825.694964
26.489993,82,2834.110537
3.217576,21,2836.299634
4.432852,11,2837.241845
26.252142,112,2847.705551
7.377569,19,2849.473614
14.054604,53,2854.368525
8.996366,22,2856.472865
20.889357,71,2863.67123
6.648969,17,2865.414722
11.586266,31,2868.291421
4.468815,11,2869.258861
8.354359,21,2871.186384
10.891429,32,2874.194228
13.997093,47,2884.686895
12.18522,72,2892.11451
-1.404918,9,2893.08614
11.985508,41,2897.371158
4.123015,23,2899.532703
16.006266,57,2904.914484
19.537579,77,2912.339107
19.657657,61,2918.270121
25.594107,76,2925.958888
-2.213722,7,2926.610103
-2.012166,7,2927.408751
5.084522,36,2930.98111
12.198209,47,2935.288358
5.807118,29,2937.826095
11.050576,29,2940.552879
15.261591,41,2944.426939
3.929418,41,2948.048303
6.456259,16,2949.591331
13.692993,48,2954.159446
17.310473,81,2961.118388
12.274713,30,2963.780371
2.947087,21,2965.633704
11.430318,51,2970.55764
10.515156,27,2973.105026
5.651052,53,2977.951399
-0.083258,12,2979.54478
3.987047,37,2983.525275
22.275425,73,2990.014961
15.00857,54,2995.057451
5.167173,45,2999.164936
4.021161,11,3000.21731
3.321537,21,3002.331958
5.525328,14,3003.615059
2.378178,18,3005.367218
14.387096,40,3008.955983
19.96053,51,3013.622255
32.676869,104,3023.035758
1.983125,17,3024.811781
4.43556,26,3027.228491
19.350196,49,3031.664925
15.277082,54,3036.966022
5.296826,24,3039.377791
22.752289,101,3048.949281
37.787564,117,3059.392762
23.996404,70,3066.033113
6.776951,46,3070.833794
1.56706,17,3072.547366
5.810407,26,3074.762613
5.083434,26,3082.946592
24.311832,79,3090.111828
2.842112,19,3091.863035
19.197979,64,3097.456315
-0.8987,10,3098.292187
18.215963,64,3103.758913
12.41837,34,3106.814307
20.862261,64,3112.348435
30.20809,88,3120.564992
9.593476,36,3123.765468
19.424865,69,3130.112839
3.006232,8,3130.882546
20.915986,84,3137.986548
14.081681,52,3143.292762
25.261852,74,3149.805068
12.908413,64,3155.365206
10.545244,40,3158.896487
24.580281,58,3163.989549
5.564342,28,3166.569397
12.746605,30,3169.326317
8.876417,22,3171.14059
27.179258,79,3178.069922
33.224635,98,3187.158281
14.802329,37,3190.345256
13.844382,48,3194.825473
18.136094,47,3199.054944
12.824982,35,3202.356578
9.170327,50,3206.919895
19.996768,49,3211.30406
10.201222,60,3216.831543
16.40919,57,3222.125013
-1.756326,8,3222.847669
5.092717,12,3223.990091
10.839153,47,3228.269965
-2.823969,5,3228.685698
7.548338,36,3232.34547
33.203104,98,3241.956681
10.709685,58,3247.576027
14.372029,41,3251.781456
-2.308815,7,3252.397143
24.883496,80,3259.745391
0.29438,13,3260.849746
3.476853,9,3261.799734
