#{"t_start": 1773980691.9422967, "env_id": "continuous-highway-v0"}
r,l,t
9.757957,43,1828.162115
15.419042,59,1829.740141
9.611507,37,1830.731643
10.121203,38,1831.777619
8.491121,33,1832.669715
15.590987,62,1834.332321
8.615972,33,1835.215716
15.213631,59,1836.820776
15.064221,71,1838.741308
15.447792,71,1840.650258
20.635146,94,1843.187645
40.366433,151,1847.229788
8.429135,32,1848.087146
10.558362,42,1849.222091
13.047018,54,1850.672267
10.290359,41,1851.78508
11.941873,49,1853.098666
9.986919,38,1854.135212
11.437853,50,1855.487365
12.035007,48,1856.767512
6.254734,23,1857.382061
14.126152,55,1858.887368
12.001184,49,1860.215031
9.612359,38,1861.264955
8.835862,33,1862.165089
10.00473,39,1863.233136
9.26337,36,1864.211626
9.571625,36,1865.157551
14.587972,63,1876.772798
14.088433,65,1878.559697
10.394482,40,1879.649005
13.267439,55,1881.113876
11.480004,47,1882.363573
12.154625,52,1883.759406
16.096746,74,1885.751558
7.412697,28,1886.525317
16.284095,75,1888.550207
12.600087,49,1889.852247
12.963603,49,1891.186769
9.826159,37,1892.179392
6.32613,25,1892.865645
15.506448,71,1894.745659
15.732874,76,1896.769608
9.711702,39,1897.798327
10.910545,43,1898.96442
12.544556,54,1900.440051
16.776969,75,1902.472037
14.742601,61,1904.113599
15.31159,63,1905.813833
12.861552,54,1907.267628
14.18107,61,1908.918314
14.120559,65,1910.675278
13.815561,60,1912.307538
10.561148,38,1913.343673
11.477713,46,1914.564386
11.139247,50,1915.958882
13.214818,57,1917.513826
10.100384,38,1918.564744
11.065341,48,1919.878723
13.0212,60,1921.526876
38.606206,151,1925.595839
19.032443,93,1928.164745
8.821576,33,1929.080261
11.981177,49,1930.390469
10.162503,42,1931.55582
9.971353,41,1942.582112
6.3213,24,1943.255668
8.045442,29,1944.044571
12.765826,49,1945.398682
19.005242,88,1947.779445
9.318934,35,1948.734937
14.366208,65,1950.516351
13.66692,58,1952.101242
7.593262,28,1952.882433
11.827859,44,1954.066018
9.994717,40,1955.16193
19.948461,96,1957.778638
11.342293,44,1958.972963
12.025108,46,1960.19696
16.723267,81,1962.424335
14.556799,61,1964.081439
15.610826,71,1966.07322
3.943463,37,1967.066951
8.658233,34,1968.012645
11.382337,47,1969.330705
9.770149,37,1970.359346
13.389207,58,1971.955061
14.916259,74,1973.945153
13.646086,61,1975.557269
19.276213,83,1977.792892
38.144405,151,1981.876215
11.422922,47,1983.170514
17.285244,86,1985.509917
14.424161,61,1987.1574
18.355759,91,1989.609927
11.176243,41,1990.733691
7.387755,28,1991.511022
9.986476,38,1992.535115
13.017427,53,1993.975653
20.623015,100,1996.700853
37.164963,151,2010.840482
36.195551,151,2014.828166
35.195509,151,2018.763713
37.62694,151,2022.735732
38.921323,151,2026.72599
17.485632,80,2028.865957
10.222525,41,2029.965506
38.533779,151,2033.982882
18.264526,80,2036.110493
36.349014,151,2040.092202
37.402295,151,2044.118033
8.555783,34,2045.015024
37.855424,151,2049.029537
37.193623,151,2053.018377
16.61806,86,2055.268005
38.884658,151,2059.182151
38.71958,151,2073.234808
17.023849,89,2075.634316
17.975637,82,2077.817426
38.101847,151,2081.95791
17.063059,77,2084.160686
10.727726,43,2085.388908
25.001854,123,2088.871325
28.814406,130,2092.574892
37.571478,151,2096.736535
13.435293,60,2098.330525
16.614007,85,2100.664818
11.57982,46,2101.918448
37.859787,151,2106.016802
16.650194,75,2108.064983
17.455181,90,2110.465255
38.808277,151,2114.534832
24.210085,114,2117.636923
14.488848,67,2119.430512
13.837136,69,2121.278123
24.379873,125,2124.635016
16.757047,85,2126.877617
37.782837,151,2141.179321
37.342659,151,2145.229434
6.503745,24,2145.872026
38.094105,151,2149.924597
36.039353,151,2154.012989
35.498621,151,2158.058829
38.408782,151,2162.127208
12.292783,54,2163.598378
6.670819,24,2164.254868
19.763034,93,2166.734851
34.838859,151,2170.781177
38.52012,151,2174.786317
7.291647,27,2175.521258
22.420465,114,2178.540307
36.755595,151,2182.53259
19.928623,104,2185.274762
36.67406,151,2189.309802
8.995777,33,2190.220468
36.330444,151,2204.387826
36.67931,151,2208.447913
37.310331,151,2212.488301
28.677685,134,2216.049449
39.578268,151,2220.019185
14.504259,63,2221.710407
38.043991,151,2225.695702
39.708152,151,2229.68215
33.715242,144,2233.504291
16.153984,81,2235.659542
38.422471,151,2239.674522
10.511971,39,2240.71992
18.021327,83,2242.932584
37.596246,151,2246.951901
17.939415,86,2249.206651
38.55809,151,2253.238548
37.171235,151,2257.245831
37.402965,151,2271.202308
37.971417,151,2275.190637
37.963503,151,2279.191212
38.535411,151,2283.179193
37.141752,151,2287.16764
35.443156,151,2291.146843
35.157178,151,2295.136604
37.733955,151,2299.113829
38.963857,151,2303.056159
38.789293,151,2307.04737
37.913866,151,2311.044715
37.182824,151,2315.039689
38.20446,151,2319.051547
37.329,151,2333.243221
14.24724,72,2335.212955
37.131236,151,2339.24926
37.124207,151,2343.249856
15.816274,84,2345.467339
7.312333,28,2346.225967
37.085947,151,2350.318603
23.355898,115,2353.43454
38.458354,151,2357.604218
39.149792,151,2361.77917
21.679852,113,2364.862579
21.825095,118,2368.064701
35.058669,151,2372.078245
14.188384,71,2373.974035
26.667814,128,2377.368188
37.449395,151,2381.390097
36.246102,151,2385.36962
8.394963,33,2386.278992
33.576968,151,2400.403771
34.838373,151,2404.418
35.608364,151,2408.440924
37.104137,151,2412.463322
36.300506,151,2416.48908
37.842922,151,2420.505664
34.126906,151,2424.485481
34.48296,151,2428.46658
38.168261,151,2432.477139
32.115565,151,2436.481757
35.951271,151,2440.518636
36.175055,151,2444.561584
34.751304,151,2448.575691
38.423352,151,2462.849855
33.353693,151,2466.827798
35.246709,151,2470.814522
34.091851,151,2474.821868
35.588421,151,2478.839395
35.320954,151,2482.884546
17.504116,93,2485.340934
36.098782,151,2489.327428
35.949728,151,2493.310276
35.854075,151,2497.318398
35.495315,151,2501.316993
34.309907,151,2505.26248
35.553076,151,2509.23281
36.803117,151,2513.228673
36.040936,151,2527.463514
34.556122,151,2531.461109
6.641871,26,2532.149638
34.295771,151,2536.161312
32.603604,151,2540.180343
36.635504,151,2544.09781
33.121905,151,2548.068892
7.52136,31,2548.886313
36.084682,151,2552.877558
33.875484,151,2556.847985
34.391852,151,2560.819713
32.885813,151,2564.795698
26.168128,135,2568.359502
35.315046,151,2572.353295
33.851573,151,2576.329558
36.451396,151,2590.57307
35.944762,151,2594.556858
34.569323,151,2598.540063
34.977982,151,2602.533657
33.801363,151,2606.507634
34.049952,151,2610.450661
33.255708,151,2614.429265
32.382957,151,2618.423358
35.810265,151,2622.378841
36.889904,151,2626.289229
16.607158,92,2628.691749
32.153625,151,2632.651527
36.093144,151,2636.623468
34.366936,151,2640.618454
34.652528,151,2655.08772
31.928585,151,2659.097819
36.498216,151,2663.110432
32.690266,151,2667.068285
34.552615,151,2671.013227
32.434919,151,2675.00304
32.405504,151,2678.990002
33.114323,151,2682.986183
35.418421,151,2686.97865
35.099743,151,2690.952954
33.111007,151,2694.951525
34.045415,151,2698.985565
32.530156,151,2703.008169
35.43402,151,2706.956745
33.393524,151,2721.29064
19.899862,108,2724.170252
22.850883,116,2727.260589
34.414062,151,2731.241806
34.007552,151,2735.240168
34.169367,151,2739.258864
36.060994,151,2743.286842
35.256571,151,2747.301877
22.537818,125,2750.588597
34.808907,151,2754.603315
33.724686,151,2758.623854
34.545777,151,2762.628465
32.964881,151,2766.630048
19.862492,105,2769.382998
34.466032,151,2783.856769
34.268825,151,2787.858683
33.113239,151,2791.776082
32.588517,151,2795.756731
35.211795,151,2799.746315
32.065387,151,2803.757816
34.244183,151,2807.766125
33.833153,151,2811.784456
32.397065,151,2815.787382
35.709212,151,2819.790591
32.917828,151,2823.775129
34.336528,151,2827.764484
30.342213,151,2831.694788
32.059184,151,2835.712789
34.629471,151,2850.059779
34.692004,151,2854.039095
35.265611,151,2858.019859
35.860267,151,2862.027544
36.364855,151,2865.993262
9.844259,47,2867.232145
36.834985,151,2871.177522
9.203077,44,2872.340897
34.481942,151,2876.373869
36.732081,151,2880.362852
35.664957,151,2884.418151
7.414342,32,2885.284105
35.432279,151,2889.29833
35.057899,151,2893.302716
34.649461,151,2897.327065
26.663307,132,2900.853197
31.593536,151,2915.391485
35.552765,151,2919.420793
33.007132,151,2923.441749
35.914808,151,2927.461833
32.629203,151,2931.481544
33.730828,151,2935.522388
37.904157,151,2939.561194
36.445067,151,2943.589164
34.193568,151,2947.54066
34.519395,151,2951.53671
35.451447,151,2955.487703
32.555728,151,2959.45484
33.872349,151,2963.43223
34.412622,151,2978.012701
19.721079,107,2980.857918
34.309525,151,2984.824233
31.959268,151,2988.74664
15.528145,89,2991.059806
36.293059,151,2994.977398
33.926084,151,2998.929704
32.806339,151,3002.887802
32.252397,151,3006.841411
17.551428,93,3009.279235
33.201977,151,3013.221789
31.273097,151,3017.199423
36.735819,151,3021.17171
7.969311,35,3022.119135
35.689581,151,3026.124378
36.231309,151,3030.088651
8.409504,37,3031.069542
35.921168,151,3045.658111
9.312752,52,3047.033128
35.901002,151,3051.037663
35.208121,151,3055.044336
24.610163,122,3058.321386
35.25826,151,3062.333832
37.871028,151,3066.403069
14.298997,76,3068.431916
36.326584,151,3072.442962
35.168167,151,3076.452017
37.176113,151,3080.494658
35.792395,151,3084.546522
34.142758,151,3088.559393
36.272244,151,3092.600036
36.861999,151,3096.65147
32.989711,151,3111.28706
32.23066,151,3115.247319
35.497836,151,3119.229098
34.744432,151,3123.239814
36.136647,151,3127.251399
35.888396,151,3131.2802
34.467397,151,3135.305116
20.682029,108,3138.194878
34.686708,151,3142.239498
34.445833,151,3146.370398
36.196862,151,3150.489597
34.910072,151,3156.191382
32.022967,151,3163.803915
36.585802,151,3184.430597
16.622353,86,3188.978076
37.483735,151,3196.151485
39.002658,151,3203.508058
33.972443,151,3211.133492
34.393346,151,3218.699804
35.025874,151,3226.127481
32.978324,151,3234.401475
38.574145,151,3241.513367
34.025522,151,3248.774391
26.45791,133,3255.147469
33.902459,151,3262.961253
36.514397,151,3270.577171
34.299188,151,3278.84757
38.883613,151,3286.909069
33.004507,151,3307.253108
33.347825,151,3314.492208
31.158299,151,3321.889794
34.010619,151,3329.441333
34.744326,151,3336.708877
34.408811,151,3344.113869
35.317015,151,3352.215713
33.756854,151,3359.71355
33.316715,151,3366.988169
31.3032,151,3374.854132
35.778943,151,3382.65593
34.084625,151,3390.990852
34.213543,151,3398.326438
34.021912,151,3419.316794
33.7033,151,3427.011918
33.103927,151,3434.78354
31.293758,151,3441.939506
33.200859,151,3449.401295
15.964433,85,3453.871063
32.501781,151,3461.614954
35.865767,151,3469.044788
33.062705,151,3476.416455
35.677981,151,3484.008699
33.30906,151,3491.801443
35.274657,151,3499.218502
34.414164,151,3507.480778
35.196397,151,3514.923802
37.81082,151,3535.198791
35.035556,151,3543.096443
35.338164,151,3550.579553
31.680739,151,3558.102624
35.946484,151,3565.831242
37.193144,151,3573.792832
34.337047,151,3581.971715
8.284728,36,3583.60192
34.620222,151,3591.545041
16.646954,91,3596.389172
34.454304,151,3604.073339
34.155337,151,3612.017174
36.047454,151,3619.632558
34.686355,151,3627.671967
36.0506,151,3635.216585
35.262003,151,3656.331442
33.318289,151,3663.851655
35.880509,151,3671.754168
33.134576,151,3679.693532
34.515086,151,3687.530265
35.486649,151,3695.098939
34.728796,151,3704.233479
36.13101,151,3712.107917
35.757131,151,3719.945675
35.378692,151,3727.668993
34.476332,151,3736.101574
34.076848,151,3744.711559
36.513401,151,3752.412089
36.579062,151,3773.688504
34.217871,151,3781.430893
34.313065,151,3789.785923
34.948563,151,3798.073916
35.599537,151,3806.515151
33.268038,151,3814.97543
34.828536,151,3822.96055
15.33487,82,3827.281977
36.007298,151,3835.219251
34.563239,151,3842.966692
34.42942,151,3850.349628
35.423941,151,3858.056154
35.359051,151,3865.629894
35.291081,151,3873.014426
34.135266,151,3894.10549
36.093194,151,3901.483428
35.086476,151,3909.202535
39.767977,151,3916.8827
35.930934,151,3924.606215
35.512058,151,3932.090827
35.849621,151,3940.069374
25.623788,129,3946.204719
35.698237,151,3954.02175
33.840358,151,3961.666207
33.453177,151,3969.364027
35.169464,151,3976.849693
37.063281,151,3984.495765
38.734366,151,3992.310545
36.075124,151,4013.222113
36.510386,151,4021.670645
33.446953,151,4029.654522
7.316637,31,4031.241694
36.198495,151,4039.01947
22.091875,108,4044.586584
36.405372,151,4052.598839
35.597556,151,4060.790647
27.096464,131,4067.38534
34.472015,151,4075.398067
34.863642,151,4082.915075
26.238367,129,4089.504292
35.475829,151,4097.657887
33.77457,151,4105.435409
34.68782,151,4112.899105
35.026873,151,4133.711027
33.964392,151,4141.677737
35.199428,151,4149.560523
32.978132,151,4158.148673
16.559691,89,4163.54908
35.288182,151,4171.512362
32.808311,151,4179.470256
35.212851,151,4187.300517
17.185979,92,4191.929029
33.387124,151,4199.83868
36.031653,151,4207.716627
37.123833,151,4215.857411
37.756324,151,4223.918916
9.60291,49,4226.425336
37.12286,151,4234.338969
35.125739,151,4256.842264
32.662994,151,4265.12178
35.474793,151,4272.730457
32.487482,151,4280.631102
35.356909,151,4288.718867
31.804221,151,4296.58556
34.256306,151,4304.411907
31.612182,151,4312.896882
32.902646,151,4320.915082
37.486853,151,4328.411076
9.925267,46,4330.455083
34.481486,151,4337.759404
33.110708,151,4345.660664
34.396847,151,4353.75788
34.484246,151,4374.871944
38.916752,151,4382.679212
32.476694,149,4391.033963
38.273795,151,4398.747944
35.441103,151,4406.947034
32.863346,151,4415.484307
32.112024,151,4423.593151
34.340503,151,4431.608481
31.703235,151,4439.010042
33.923843,151,4446.894658
33.976371,151,4455.713045
35.909823,151,4463.871584
33.770195,151,4472.456091
33.784013,151,4480.419305
6.983344,31,4481.91769
32.759625,151,4502.927966
38.328834,151,4510.406521
37.478901,151,4518.342229
31.78384,148,4526.575876
33.975689,151,4534.587426
30.8118,151,4543.101833
37.014892,151,4550.940144
27.128269,135,4557.889311
35.454076,151,4565.484986
37.245597,151,4573.728949
33.366377,151,4582.258069
34.229779,151,4590.254846
34.60086,151,4599.502043
37.943056,151,4620.87004
33.472837,151,4628.940769
29.626938,151,4637.225131
33.245143,151,4645.620805
32.681602,151,4653.69443
33.93464,151,4661.618987
32.158263,151,4669.621889
31.594364,151,4677.763772
33.335509,151,4685.959485
32.23144,151,4694.069158
32.507524,151,4702.226604
15.477759,72,4706.197496
31.766311,151,4714.386697
33.58706,151,4722.081213
32.0532,151,4743.492822
14.801434,85,4748.254551
33.239193,151,4756.027933
32.68116,151,4763.717074
33.117761,151,4771.724985
31.74332,151,4779.683748
35.692132,151,4787.240755
31.394418,151,4795.09716
33.771345,151,4802.965911
35.66487,151,4811.259817
14.50127,75,4815.326643
31.120729,151,4823.123571
8.061288,36,4825.050636
33.899176,151,4832.980246
34.127279,151,4841.017911
15.775991,90,4845.624454
32.134125,151,4866.803251
36.424035,151,4875.162022
16.850509,76,4878.974586
23.662197,117,4885.206857
15.216026,73,4889.067974
13.766669,71,4893.130005
15.671835,81,4897.100789
9.833817,44,4899.555573
8.928207,42,4902.256381
21.01399,107,4908.111938
16.448849,82,4912.698671
33.565136,151,4920.898667
36.907153,151,4928.880239
13.6597,63,4932.196139
23.28422,116,4938.10975
15.056986,71,4941.793472
16.352015,75,4945.776752
22.758842,109,4951.598745
38.163891,151,4959.907498
17.774238,95,4964.969999
14.55507,81,4969.036826
14.552853,70,4972.734869
