#{"t_start": 1773980691.9526827, "env_id": "continuous-highway-v0"}
r,l,t
8.99921,35,1786.852874
6.611684,25,1787.537944
8.418573,31,1788.370361
10.063887,38,1789.405693
13.084621,51,1790.812545
11.836401,44,1792.018093
12.025469,50,1793.38338
16.645614,73,1795.380591
7.470765,27,1796.123042
7.861414,30,1796.957686
12.384364,49,1798.306456
11.583674,49,1799.65712
8.571542,32,1800.518046
14.032201,57,1812.064519
12.75641,53,1813.51751
10.062093,41,1814.64737
9.943008,42,1815.791834
10.126469,37,1816.797174
11.780535,44,1818.009993
10.179966,41,1819.10586
9.007839,35,1820.062715
11.853833,46,1821.321032
37.161621,151,1825.40854
11.154128,44,1826.61284
12.265469,51,1828.007292
11.945625,53,1829.426174
13.105234,52,1830.841978
14.659016,57,1832.375977
6.819999,27,1833.110943
8.268152,30,1833.919756
13.136077,51,1835.298346
9.502098,36,1836.269365
8.477632,31,1837.122816
11.900687,47,1838.364354
10.402823,43,1839.531972
12.746541,50,1840.887215
10.648616,44,1842.067975
19.95144,93,1844.571755
9.669142,38,1845.579513
11.581456,46,1846.803459
10.260757,42,1847.933012
12.494997,52,1849.354719
12.871033,54,1850.801899
7.939357,31,1851.631329
12.071025,44,1852.817358
11.3548,44,1854.007445
9.172422,35,1854.961133
10.010778,38,1855.984044
8.985919,36,1856.949301
8.926038,34,1857.882699
11.011586,47,1859.154333
14.152778,60,1860.798344
14.599473,67,1862.609732
12.075602,50,1863.978161
11.852534,46,1865.214102
12.058042,50,1876.462097
9.800795,40,1877.570695
12.889913,53,1879.006209
20.846705,98,1881.6378
11.522158,45,1882.851607
17.247702,82,1885.042589
18.015046,84,1887.312109
10.740553,43,1888.473384
12.504299,56,1889.986741
15.523061,68,1891.81809
9.268168,37,1892.814726
17.747952,79,1894.9291
10.970223,43,1896.077338
17.790561,76,1898.100086
10.881175,48,1899.400007
19.429717,95,1901.980845
11.424949,45,1903.193786
15.418531,72,1905.115695
11.49043,46,1906.383937
12.84379,57,1907.911125
8.61391,33,1908.789053
17.152529,83,1911.047862
7.339247,60,1912.673708
17.814708,88,1915.064407
11.69208,52,1916.487302
7.557693,29,1917.276381
10.060797,41,1918.408893
12.989491,51,1919.799167
9.859976,37,1920.836697
15.251868,72,1922.768005
8.942847,36,1923.755833
9.42542,39,1924.810675
10.367696,39,1925.902259
8.425148,30,1926.707638
14.993493,72,1928.672428
14.759883,64,1930.421485
17.837234,92,1942.8479
13.53809,59,1944.487763
11.080049,47,1945.774313
17.178391,75,1947.809797
9.288304,38,1948.840501
14.585672,62,1950.546097
37.406052,151,1954.663429
40.866218,151,1958.763957
12.72579,56,1960.278462
16.706417,78,1962.413759
14.764352,65,1964.191064
13.24948,57,1965.757645
13.202545,50,1967.150828
10.931602,41,1968.288606
11.841211,58,1969.89586
12.871727,53,1971.362864
16.650649,80,1973.520795
14.16012,63,1975.200762
12.982447,52,1976.594936
10.533125,43,1977.743811
9.325098,37,1978.752524
8.97059,33,1979.634053
18.661276,84,1981.933677
12.032959,51,1983.335091
16.929925,71,1985.23741
13.607574,56,1986.748915
18.183552,85,1989.043177
17.91978,82,1991.293377
8.792995,34,1992.224964
38.432189,151,1996.337491
37.392694,151,2010.472059
36.730454,151,2014.46827
38.061379,151,2018.406217
16.040531,82,2020.556575
19.135444,99,2023.179331
38.270156,151,2027.169304
6.562344,25,2027.852733
37.449176,151,2031.889139
14.26676,61,2033.491749
37.41498,151,2037.481353
36.354101,151,2041.489855
13.609042,67,2043.25808
37.277545,151,2047.274919
36.124088,151,2051.279552
38.448904,151,2055.257412
39.029515,151,2059.171765
15.820103,79,2061.225266
10.558316,39,2072.340897
19.170036,87,2074.677685
16.371741,79,2076.787492
20.234541,100,2079.491637
37.694382,151,2083.70832
39.1546,151,2087.997386
10.784056,43,2089.241397
15.629386,71,2091.232168
7.351918,28,2092.052313
21.010645,108,2095.077328
39.15378,151,2099.12154
10.519581,43,2100.31621
15.559618,85,2102.633184
26.989598,125,2106.04776
8.562534,33,2106.955826
38.671457,151,2111.003205
18.802023,93,2113.481811
6.76536,25,2114.170801
6.959576,26,2114.893859
10.210153,36,2115.876139
9.444165,37,2116.871225
14.152638,72,2118.791223
38.787602,151,2122.833688
9.266213,37,2123.850504
37.143432,151,2138.105413
8.696064,33,2138.986797
37.316247,151,2143.044775
37.825204,151,2147.105346
39.398615,151,2151.182982
15.981156,72,2153.127662
36.314545,151,2157.169644
37.368246,151,2161.230556
8.751832,33,2162.116822
6.411135,25,2162.805204
23.294752,119,2166.001299
38.812965,151,2170.03967
37.039059,151,2174.073606
37.631857,151,2178.07249
38.07806,151,2182.062067
40.405661,151,2186.079113
40.148406,151,2190.115569
10.986261,45,2191.322482
16.169153,69,2203.277352
23.183895,119,2206.497663
15.477434,69,2208.345554
8.32119,32,2209.225104
37.931575,151,2213.253955
17.524929,81,2215.397219
6.649821,25,2216.080921
36.267096,151,2220.047795
37.375049,151,2224.014326
23.614062,122,2227.265499
37.477612,151,2231.259923
38.425341,151,2235.252612
9.543212,37,2236.264981
38.665801,151,2240.276531
27.201859,135,2243.876737
14.532475,70,2245.725638
7.867338,31,2246.547158
39.076964,151,2250.547163
9.227379,38,2251.579165
9.021808,38,2252.59176
10.124898,39,2253.650455
39.071155,151,2267.595617
36.938044,151,2271.610037
37.762143,151,2275.59935
36.834756,151,2279.5983
38.566106,151,2283.590449
37.360296,151,2287.576482
37.799632,151,2291.552117
38.31922,151,2295.546647
35.152988,151,2299.516595
36.562538,151,2303.462589
39.011861,151,2307.454145
35.980941,151,2311.457955
38.083932,151,2315.446162
39.357375,151,2319.46523
38.270186,151,2333.663911
37.720151,151,2337.710787
35.747046,151,2341.72382
7.412679,28,2342.464605
34.464417,151,2346.492737
35.272427,151,2350.594421
37.328365,151,2354.691947
36.243904,151,2358.867879
26.328576,132,2362.514506
25.148162,125,2365.92887
9.213734,38,2366.960004
37.103373,151,2370.979105
18.788713,92,2373.426997
37.804793,151,2377.449822
25.758583,132,2380.943835
38.379823,151,2384.919359
8.852944,35,2385.867088
35.802069,151,2399.992692
35.055145,151,2404.010089
33.949818,151,2408.03431
36.318715,151,2412.054134
35.421987,151,2416.080971
36.066313,151,2420.098921
36.541918,151,2424.085648
37.824547,151,2428.060738
37.894128,151,2432.070349
35.986722,151,2436.072695
36.065373,151,2440.110039
37.095179,151,2444.150326
35.517801,151,2448.166828
33.625924,151,2462.447303
34.801783,151,2466.427434
34.820473,151,2470.408715
15.07482,78,2472.490482
36.156466,151,2476.514301
36.4057,151,2480.528919
35.75702,151,2484.562229
34.608628,151,2488.550818
37.071633,151,2492.53604
35.575548,151,2496.522277
36.839549,151,2500.533965
35.190611,151,2504.496102
34.228128,151,2508.455886
35.191395,151,2512.45276
33.395727,151,2526.681757
34.87662,151,2530.656864
34.783877,151,2534.704473
34.538716,151,2538.706798
34.945443,151,2542.6902
34.104294,151,2546.597277
33.688689,151,2550.601344
36.820267,151,2554.575341
35.421833,151,2558.554452
35.275358,151,2562.523206
34.998265,151,2566.498734
36.466475,151,2570.495661
36.537939,151,2574.475188
36.652075,151,2578.457386
34.903531,151,2592.693829
34.173288,151,2596.679699
34.604418,151,2600.673557
34.36699,151,2604.654382
33.94602,151,2608.600368
36.473801,151,2612.576029
32.694425,151,2616.574343
23.393044,129,2619.965472
33.273596,151,2623.904027
33.74932,151,2627.821047
34.444796,151,2631.774464
34.867021,151,2635.74036
34.273072,151,2639.733861
33.954745,151,2643.741721
33.079571,151,2658.21036
33.986876,151,2662.227225
14.911464,85,2664.479605
32.488281,151,2668.425358
33.700873,151,2672.388988
33.871015,151,2676.374078
31.633608,151,2680.365494
30.86601,151,2684.357673
33.685222,151,2688.347603
33.531376,151,2692.331831
33.344737,151,2696.338708
32.123387,151,2700.363105
33.466861,151,2704.375166
33.775021,151,2708.308395
31.531796,151,2722.68011
34.522511,151,2726.688515
34.099876,151,2730.673847
36.316326,151,2734.669185
37.242347,151,2738.67431
36.41243,151,2742.710298
33.824537,151,2746.73402
32.784374,151,2750.726139
34.585646,151,2754.739491
33.498532,151,2758.75802
13.659999,73,2760.683284
36.9048,151,2764.676238
12.755362,70,2766.527924
36.809934,151,2770.509688
33.995937,151,2784.987246
34.198954,151,2788.965475
35.009826,151,2792.914026
33.795083,151,2796.908018
32.898177,151,2800.884925
35.673428,151,2804.899345
36.24105,151,2808.905801
31.144414,151,2812.917144
33.955931,151,2816.913997
35.083296,151,2820.908737
34.465248,151,2824.93597
31.605019,151,2828.868498
34.350661,151,2832.820136
34.277291,151,2836.858779
37.143976,151,2851.17692
33.607891,151,2855.165133
34.837328,151,2859.14674
13.799541,77,2861.193039
34.762561,151,2865.168195
14.006545,74,2867.104755
35.382813,151,2871.046356
18.026612,95,2873.614895
32.752179,151,2877.619723
34.738627,151,2881.604233
13.940287,74,2883.592133
24.089546,122,2886.852936
32.601408,151,2890.854132
35.628263,151,2894.881033
33.1609,151,2898.904279
35.390016,151,2913.46859
32.821476,151,2917.4779
32.491176,151,2921.495377
35.304115,151,2925.509001
35.412792,151,2929.530936
34.640262,151,2933.572937
35.813298,151,2937.61327
34.025875,151,2941.648872
34.620765,151,2945.618872
33.626935,151,2949.626353
36.38521,151,2953.572921
34.545518,151,2957.540197
32.706578,151,2961.498221
19.150821,113,2964.503425
9.519903,41,2965.576619
35.212154,151,2980.156505
33.465644,151,2984.132814
35.02451,151,2988.067479
16.607126,92,2990.460413
34.688168,151,2994.37751
35.918222,151,2998.326184
16.388829,88,3000.64274
36.85781,151,3004.603037
17.69379,96,3007.124524
35.809625,151,3011.090639
35.28664,151,3015.038968
33.928731,151,3019.03568
37.324315,151,3023.022096
35.375818,151,3027.020038
33.913735,151,3030.965706
35.181694,151,3045.555689
36.414909,151,3049.580708
35.10028,151,3053.577179
36.233861,151,3057.615701
35.10629,151,3061.622375
36.129574,151,3065.687992
35.569209,151,3069.744547
34.953894,151,3073.725044
17.59346,94,3076.220781
35.748923,151,3080.258934
36.848507,151,3084.310993
35.297918,151,3088.325991
34.480483,151,3092.364083
31.259349,151,3096.402378
36.21781,151,3111.035131
34.267212,151,3115.001372
35.274916,151,3118.97919
34.112756,151,3122.992507
33.811018,151,3127.002053
33.969804,151,3131.035079
36.450693,151,3135.071156
35.636411,151,3139.113536
36.330466,151,3143.190834
36.445515,151,3147.327744
34.453206,151,3151.451591
35.011706,151,3158.040162
35.112279,151,3165.571364
34.638664,151,3185.991697
35.571314,151,3193.681155
34.630725,151,3200.893769
36.745899,151,3208.461544
8.427473,40,3210.645927
38.101543,151,3218.057982
35.740149,151,3225.549619
34.778226,151,3233.812371
34.711905,151,3240.966184
25.206902,135,3247.588369
36.376134,151,3254.621282
36.20435,151,3262.525054
33.744285,151,3270.167194
35.021297,151,3278.353076
19.54546,112,3284.359596
6.858644,29,3285.984325
32.661685,151,3306.199795
35.228798,151,3313.576233
31.614292,151,3320.986871
32.586662,151,3328.514809
35.04833,151,3335.751332
31.815877,151,3343.11543
35.32056,151,3351.19131
32.579396,151,3358.725763
32.460719,151,3366.089167
35.348136,151,3373.921869
32.994384,151,3381.671884
34.550724,151,3389.903819
35.775298,151,3397.306405
33.434282,151,3418.258701
34.44492,151,3426.086519
34.59055,151,3433.723911
33.396939,151,3440.954365
32.007706,151,3448.41746
33.646493,151,3456.339273
32.456054,151,3463.775472
32.922267,151,3471.14649
34.796294,151,3478.97693
33.507558,151,3486.425317
36.264066,151,3494.053587
34.342973,151,3501.931757
33.826431,151,3509.906149
7.500934,32,3511.492731
34.060053,151,3518.741071
35.66856,151,3538.998603
34.359755,151,3547.036877
34.095689,151,3554.572409
35.386541,151,3562.1482
35.437737,151,3569.880775
25.285683,129,3576.882339
34.812458,151,3584.7773
8.79233,40,3586.904467
33.095707,151,3594.815709
33.614683,151,3602.772486
33.836941,151,3610.561539
6.786969,27,3611.863761
36.453489,151,3619.430193
36.423992,151,3627.506796
32.440256,151,3634.995943
8.453934,38,3637.177303
33.887185,151,3658.053669
35.631708,151,3665.818511
33.575829,151,3673.569554
34.804644,151,3681.54397
35.789419,151,3689.418811
36.156414,151,3696.896062
34.625456,151,3705.993502
33.645464,151,3713.821961
35.010838,151,3721.555737
34.675937,151,3729.452852
36.224804,151,3738.131322
8.5014,42,3740.630815
36.195837,151,3748.692773
37.09684,151,3756.626368
35.843303,151,3777.521049
34.371188,151,3785.442102
33.311254,151,3794.053437
34.680308,151,3802.492007
35.741009,151,3811.346001
35.922412,151,3818.817598
40.067908,151,3827.011062
7.533021,30,3828.540464
35.116453,151,3836.53226
33.552646,151,3844.308596
8.485356,36,3846.076549
22.334888,119,3851.839943
33.910734,151,3859.67959
24.98403,131,3866.135498
35.852578,151,3873.442113
34.074226,151,3894.606857
34.936615,151,3901.966118
35.688847,151,3909.682875
8.738995,40,3911.786917
36.005018,151,3919.335208
36.138208,151,3927.10236
35.356325,151,3934.557494
35.140351,151,3942.305953
36.212304,151,3949.531744
34.365987,151,3957.700384
12.750973,68,3961.027112
34.638464,151,3968.742736
36.28887,151,3976.216494
34.366472,151,3983.744688
34.61736,151,3991.576798
35.538951,151,4012.559508
36.135605,151,4020.859902
36.033069,151,4028.952438
35.339055,151,4036.644593
15.877837,82,4040.937061
17.251321,96,4046.18508
36.310572,151,4054.229561
38.151665,151,4062.145695
34.672101,151,4069.907384
35.137274,151,4077.654111
35.582647,151,4085.229231
34.927376,151,4093.156097
20.729577,107,4099.033892
34.627642,151,4106.536673
36.678234,151,4114.095857
36.529471,151,4135.354686
34.825409,151,4143.0204
35.190511,151,4150.93021
33.670397,151,4159.588783
35.337206,151,4168.119389
36.717196,151,4176.34754
33.457042,151,4184.085969
37.072737,151,4191.634477
6.940678,29,4193.301371
36.221997,151,4200.945735
35.383191,151,4209.011825
34.816577,151,4217.276645
34.514222,151,4225.063626
33.92306,151,4232.797234
36.378858,151,4255.471434
33.9689,151,4263.884563
34.039308,151,4271.232336
32.770426,151,4279.314406
33.182905,151,4287.38892
36.348175,151,4295.318196
36.088929,151,4303.22707
34.002534,151,4311.669383
35.513106,151,4319.615256
33.944733,151,4327.155751
34.748948,151,4334.223126
31.994596,151,4341.849237
35.01929,151,4350.100394
33.098152,151,4357.880086
36.110411,151,4378.790319
30.754004,151,4386.920737
35.241164,151,4395.06736
35.370477,151,4403.026285
37.075969,151,4411.598864
34.814392,151,4419.668842
35.900909,151,4427.864825
33.426706,151,4435.552498
35.567476,151,4443.110169
33.813425,151,4451.635227
34.536158,151,4460.21086
36.672527,151,4468.873085
37.251811,151,4476.798311
36.148871,151,4497.790734
36.196331,151,4505.568775
36.368081,151,4513.256427
35.781579,151,4521.008273
34.643004,151,4529.457001
34.663119,151,4537.566165
35.739269,151,4545.877692
14.385583,81,4550.069151
15.483286,93,4554.8882
36.023619,151,4562.624671
30.638122,151,4570.497029
14.903316,78,4574.718371
34.772628,151,4583.364419
26.243993,132,4590.304169
15.46646,81,4595.164827
32.13341,150,4603.660299
37.171595,151,4625.154004
33.197515,151,4633.256151
35.908853,151,4641.785922
35.200906,151,4649.98625
33.767814,151,4657.794015
31.58303,151,4665.908412
32.176601,151,4674.009506
34.027169,151,4681.982453
32.008736,151,4690.253317
32.984496,151,4698.744812
31.701486,151,4706.774078
33.440049,151,4714.939428
35.690713,151,4722.611923
34.080825,151,4743.957951
33.064588,151,4752.106775
31.659375,151,4759.89819
36.492929,151,4767.680382
34.584476,151,4775.838722
34.41169,151,4783.353734
34.590474,151,4791.008748
31.817711,151,4799.135665
16.537526,88,4803.523096
34.497977,151,4812.006669
31.692635,151,4819.835865
34.159232,151,4828.048354
34.283685,151,4835.708809
31.790321,151,4843.570562
32.332088,151,4864.814345
16.163869,84,4869.08257
35.856948,151,4877.519414
20.688562,111,4883.243669
10.572361,45,4885.673958
33.188867,151,4893.980883
12.93575,75,4897.635945
36.690631,151,4906.383013
36.435432,151,4914.643223
16.109124,96,4919.755347
16.132627,77,4923.928483
26.477526,128,4930.772494
31.826579,151,4938.574708
15.219907,79,4942.625958
25.885976,127,4949.543999
24.628392,115,4955.71833
13.594959,66,4959.228293
20.965169,110,4965.145806
34.315463,151,4972.958996
