#{"t_start": 1773980691.9307592, "env_id": "continuous-highway-v0"}
r,l,t
10.569559,41,1771.998345
10.820294,41,1773.138594
8.95196,34,1774.061404
10.357222,43,1775.243739
8.644475,33,1776.150542
15.016504,60,1777.804533
10.570481,43,1778.984074
10.095833,39,1780.040429
10.255998,40,1781.143678
13.198649,51,1782.52386
16.192306,75,1784.554847
10.665207,40,1785.670594
9.63387,34,1786.586498
7.582474,27,1787.334779
13.224339,56,1788.863683
7.375314,27,1789.599793
19.329265,88,1791.999676
10.64398,44,1793.209532
7.443094,27,1793.95236
11.103366,41,1795.057146
13.139034,54,1796.573013
14.87814,65,1798.370077
13.505256,54,1799.847013
13.635654,56,1811.359596
12.567571,47,1812.639914
10.719358,42,1813.787443
8.310836,32,1814.669557
10.010597,39,1815.719816
8.908265,36,1816.698785
8.252309,32,1817.601144
13.591149,61,1819.247624
14.947296,72,1821.198025
8.219034,56,1822.730368
5.873718,42,1823.854857
9.457532,37,1824.859515
10.922807,45,1826.088104
8.154182,31,1826.936181
9.963344,34,1827.844796
8.452369,30,1828.680912
10.467714,42,1829.81844
9.092308,35,1830.743181
9.491978,37,1831.749145
12.755116,51,1833.132494
15.555884,66,1834.901428
8.062066,31,1835.766816
10.072744,38,1836.76856
10.236907,39,1837.826064
10.229352,40,1838.923044
13.691934,52,1840.305905
3.054053,34,1841.237381
12.533788,49,1842.546841
15.922962,72,1844.475629
37.715073,151,1848.528208
9.039264,37,1849.545818
13.66974,56,1851.044816
12.717551,56,1852.542244
9.431208,37,1853.551337
11.384897,41,1854.660849
15.06996,71,1856.558619
9.075404,33,1857.460616
16.996335,82,1859.698131
7.89239,31,1860.526678
9.130699,34,1861.47096
11.743443,46,1862.738641
12.101792,46,1863.959505
11.558776,45,1865.169222
9.949207,39,1866.229596
12.236752,46,1877.395575
9.460592,37,1878.386504
11.672115,44,1879.592267
21.238261,106,1882.440484
18.399067,82,1884.61751
12.486072,53,1886.066969
14.794796,66,1887.85728
17.662955,89,1890.254009
13.12415,56,1891.751355
11.983984,55,1893.251193
12.046839,52,1894.614566
6.003002,23,1895.247729
15.597521,64,1896.948566
11.598321,43,1898.082433
10.155218,40,1899.173398
5.941321,23,1899.799079
10.205226,39,1900.87553
8.273264,32,1901.715692
17.875764,86,1904.032535
14.490679,58,1905.597388
16.58042,77,1907.682995
16.012032,82,1909.901472
15.206815,70,1911.79051
12.007897,51,1913.182441
12.448918,67,1914.994735
8.714553,33,1915.904388
10.749036,39,1916.971082
6.853361,47,1918.256852
12.730368,54,1919.725842
11.963947,51,1921.159459
18.812947,86,1923.475758
8.494873,31,1924.310234
13.4155,55,1925.817213
15.712014,71,1927.769681
8.149727,34,1928.695695
18.977997,89,1931.117284
10.538399,43,1942.213001
20.948637,102,1945.029691
9.36854,36,1946.017916
10.762004,40,1947.078584
10.424143,41,1948.210029
7.951155,31,1949.063355
10.641065,44,1950.252234
9.475868,37,1951.287975
8.846393,32,1952.15292
12.578609,51,1953.535354
7.540618,27,1954.275477
12.113877,52,1955.696258
11.722778,47,1956.965776
18.755639,95,1959.543061
12.910363,55,1961.04346
11.573666,47,1962.314707
14.838814,74,1964.377089
13.402616,56,1965.912977
13.930687,60,1967.567126
14.778931,68,1969.4621
17.04974,89,1971.899693
37.018775,151,1975.952276
3.706256,36,1976.913077
9.413703,37,1977.922362
12.466547,58,1979.465153
9.926148,42,1980.611218
10.213427,45,1981.822954
14.816432,66,1983.654872
11.227893,46,1984.87903
9.805878,37,1985.902844
11.095729,44,1987.073996
17.604511,81,1989.260774
12.771486,52,1990.677884
15.427126,73,1992.69039
8.432235,32,1993.557
6.53138,25,1994.259349
8.945533,35,1995.196332
8.694101,32,1996.062038
37.745873,151,2010.194388
36.55025,151,2014.190355
37.47387,151,2018.130509
38.535026,151,2022.109615
36.307238,151,2026.102276
37.56195,151,2030.147942
10.133855,40,2031.209281
30.111297,138,2034.863201
36.474259,151,2038.843017
8.64349,36,2039.805957
12.972615,59,2041.365889
18.729546,101,2044.062991
36.743365,151,2048.085789
36.724046,151,2052.073298
39.727765,151,2056.042729
37.915161,151,2059.945525
36.936524,151,2074.031591
38.63333,151,2078.077176
14.91648,76,2080.144745
21.525701,104,2083.055853
7.379835,28,2083.861043
39.433762,151,2088.148216
23.453834,119,2091.526454
16.696286,77,2093.712967
14.723529,66,2095.554721
16.518301,74,2097.515517
36.064008,151,2101.630198
18.475167,95,2104.21388
10.709576,43,2105.385418
38.079801,151,2109.456228
28.331036,132,2112.990811
18.630218,84,2115.295647
36.128491,151,2119.348812
40.210133,151,2123.394415
17.653789,91,2125.832582
36.893083,151,2140.107953
37.454214,151,2144.167505
37.891509,151,2148.226749
14.32294,66,2150.003145
37.588318,151,2154.091831
15.060378,67,2155.877409
9.280888,37,2156.865304
39.238504,151,2160.918476
15.764549,69,2162.783999
7.057807,26,2163.491568
9.567424,36,2164.490302
38.276795,151,2168.505974
12.577058,54,2169.942449
37.369294,151,2173.981785
39.615583,151,2177.975512
37.030605,151,2181.965125
38.138521,151,2185.97758
21.743116,108,2188.861803
8.898079,35,2189.806819
38.080446,151,2203.986567
40.935415,151,2208.037747
38.386981,151,2212.093676
37.795728,151,2216.144794
37.616966,151,2220.110469
38.318161,151,2224.078201
37.67173,151,2228.079724
26.048882,123,2231.34929
40.467447,151,2235.34249
38.941031,151,2239.359061
17.395101,74,2241.352461
39.179292,151,2245.341129
36.893575,151,2249.362011
38.83793,151,2253.39668
38.952652,151,2257.400222
36.895046,151,2271.35878
36.38573,151,2275.346599
37.028965,151,2279.346492
37.532843,151,2283.335644
37.932826,151,2287.322862
35.537179,151,2291.302425
37.141342,151,2295.292594
35.103448,151,2299.266205
36.384021,151,2303.211245
37.253277,151,2307.203445
36.330742,151,2311.205875
36.976148,151,2315.195847
38.56258,151,2319.209965
35.925105,151,2333.401168
24.135804,115,2336.507791
37.241237,151,2340.525392
35.831034,151,2344.533509
36.778903,151,2348.613533
37.515868,151,2352.686343
37.045552,151,2356.837706
35.319468,151,2361.015386
36.411883,151,2365.15794
37.640067,151,2369.235221
8.559681,35,2370.162842
34.766169,151,2374.186628
36.882996,151,2378.191899
37.086207,151,2382.198817
38.745637,151,2386.197986
35.575067,151,2400.31911
34.947335,151,2404.335653
34.982726,151,2408.358783
35.770479,151,2412.379589
36.774562,151,2416.409477
35.644894,151,2420.423886
33.564086,151,2424.405126
36.827035,151,2428.384425
36.654526,151,2432.394531
36.683583,151,2436.399753
35.099634,151,2440.436244
36.862476,151,2444.476687
35.038141,151,2448.491589
35.348723,151,2462.767956
33.870467,151,2466.748572
35.735481,151,2470.733639
36.097161,151,2474.738097
35.450633,151,2478.757845
34.475933,151,2482.797577
33.291636,151,2486.821005
33.782735,151,2490.799791
35.545259,151,2494.776947
34.288847,151,2498.78864
34.722922,151,2502.7819
35.211522,151,2506.700879
8.211822,36,2507.652714
33.939778,151,2511.63587
35.234948,151,2515.641911
32.910533,151,2529.846246
35.500546,151,2533.88923
33.787422,151,2537.893127
36.440892,151,2541.897173
35.036587,151,2545.797293
35.623451,151,2549.797317
35.321419,151,2553.783212
33.565389,151,2557.7568
32.723735,151,2561.729073
34.558951,151,2565.703393
35.629705,151,2569.693787
35.835379,151,2573.676834
33.645862,151,2577.659825
34.976011,151,2591.894009
33.100411,151,2595.877561
35.036613,151,2599.87186
35.384654,151,2603.86026
24.780276,126,2607.177838
28.024546,139,2610.814305
33.898462,151,2614.790728
33.860666,151,2618.78918
35.047133,151,2622.728608
38.236307,151,2626.653441
35.078194,151,2630.590104
33.354472,151,2634.561528
35.224101,151,2638.540889
34.455486,151,2642.545839
35.139747,151,2657.015429
32.981015,151,2661.025827
34.416262,151,2665.033091
32.364944,151,2668.975532
33.317279,151,2672.947573
30.971102,151,2676.932829
33.999179,151,2680.920693
33.77805,151,2684.919418
31.365054,151,2688.905157
35.615107,151,2692.891611
33.502686,151,2696.899569
23.705619,121,2700.108663
34.221502,151,2704.128454
33.535795,151,2708.058978
33.253628,151,2722.425679
33.925981,151,2726.432047
35.17144,151,2730.42448
35.694827,151,2734.415211
24.490274,125,2737.729099
34.445615,151,2741.754692
35.792373,151,2745.790518
35.651007,151,2749.786618
14.388097,79,2751.887182
37.087117,151,2755.895644
36.256336,151,2759.912414
36.091458,151,2763.911227
35.380834,151,2767.903875
34.42916,151,2771.860413
35.540358,151,2786.362262
33.28276,151,2790.312135
31.126992,151,2794.277455
32.629334,151,2798.267267
35.522636,151,2802.260328
33.982385,151,2806.263721
32.401725,151,2810.277461
31.725466,151,2814.303105
33.681117,151,2818.300299
32.802716,151,2822.29462
33.829597,151,2826.290313
33.389766,151,2830.227428
33.963586,151,2834.214122
33.078251,151,2848.572489
34.154044,151,2852.555691
35.675352,151,2856.535219
34.566819,151,2860.526386
35.904547,151,2864.503816
35.751563,151,2868.469144
6.610165,27,2869.173588
33.430207,151,2873.162742
35.045995,151,2877.186066
33.529673,151,2881.168311
22.324787,114,2884.232312
31.514262,151,2888.254646
25.395238,130,2891.730256
37.125389,151,2895.750338
36.815027,151,2899.767927
37.203461,151,2914.321493
35.244002,151,2918.339224
35.272868,151,2922.356651
36.405555,151,2926.374945
35.800532,151,2930.39563
18.710897,96,2932.949251
7.815619,34,2933.874121
34.258046,151,2937.911463
35.858592,151,2941.950718
32.975738,151,2945.913433
34.597307,151,2949.923198
33.963289,151,2953.870432
31.852302,151,2957.833822
32.718383,151,2961.801733
34.936802,151,2965.790317
35.670694,151,2980.37432
34.646669,151,2984.354826
35.402574,151,2988.282018
34.909454,151,2992.21357
34.721641,151,2996.13655
33.871314,151,3000.083695
20.532376,103,3002.782156
33.854636,151,3006.72994
34.547314,151,3010.712276
34.138911,151,3014.65627
34.679024,151,3018.648053
34.136449,151,3022.641344
15.895842,80,3024.756295
34.388198,151,3028.72446
34.250975,151,3043.302164
36.581627,151,3047.320835
37.291472,151,3051.323215
34.969425,151,3055.329892
37.24765,151,3059.367269
35.717142,151,3063.394464
35.888765,151,3067.457403
33.942504,151,3071.482296
34.657859,151,3075.475807
35.80802,151,3079.504981
34.178286,151,3083.561468
33.900051,151,3087.573183
13.486016,78,3089.666005
35.18521,151,3093.703048
20.288746,107,3096.570177
33.476523,151,3111.202401
33.780086,151,3115.166998
36.483307,151,3119.147804
33.791743,151,3123.158237
34.01969,151,3127.169216
34.151995,151,3131.198063
15.193286,79,3133.314302
35.054033,151,3137.33643
33.47007,151,3141.360826
33.773935,151,3145.496466
36.353041,151,3149.610317
36.789241,151,3154.723483
35.495417,151,3162.404718
36.410974,151,3169.738322
13.55246,83,3186.880019
36.431738,151,3194.506282
36.771459,151,3201.71328
31.705942,151,3209.202721
33.728707,151,3216.722745
34.367841,151,3224.31838
36.705905,151,3232.231947
39.028366,151,3239.85191
34.038615,151,3247.168401
37.111962,151,3254.282568
25.639802,131,3261.203889
35.181542,151,3268.623153
33.820016,151,3276.748499
38.569904,151,3284.979971
34.444269,151,3305.366522
33.005119,151,3312.720471
34.919305,151,3320.12625
33.602212,151,3327.619563
32.34354,151,3334.941495
31.557068,151,3342.210682
34.957789,151,3350.183424
32.558882,151,3357.907257
32.384823,151,3365.155668
33.862691,151,3372.969349
37.710966,151,3380.679469
6.628026,28,3382.230046
34.325266,151,3390.515167
31.851085,151,3397.895881
30.042264,151,3418.788521
33.770255,151,3426.58234
32.494987,151,3434.225421
34.429586,151,3441.50367
33.945269,151,3448.993592
34.317326,151,3456.895182
33.640242,151,3464.401741
35.844167,151,3471.650526
35.532396,151,3479.580026
32.083661,151,3486.943632
35.92214,151,3494.563385
34.14329,151,3502.443624
34.847618,151,3510.46911
34.869159,151,3517.625196
34.424775,151,3538.021155
8.425729,35,3539.70881
16.648074,85,3544.49462
37.737065,151,3551.908605
35.549455,151,3559.463503
7.178799,31,3561.147881
35.707195,151,3568.761686
8.843134,38,3570.832088
34.808154,151,3579.089088
34.063656,151,3586.795305
32.006358,151,3594.727691
27.6229,128,3601.647141
34.059726,151,3609.164709
36.516111,151,3617.101177
36.083273,151,3624.769276
18.098678,91,3629.453305
8.220361,37,3631.398445
35.846413,151,3652.433373
33.152812,151,3660.044066
35.421473,151,3667.702635
33.949434,151,3675.828365
35.795547,151,3683.665044
34.942007,151,3691.287746
31.775697,151,3699.386144
36.089728,151,3708.243259
34.395159,151,3716.154699
35.708818,151,3723.61734
37.793838,151,3731.818431
35.512527,151,3740.408784
35.441405,151,3748.477159
35.629872,151,3756.342671
35.818267,151,3777.293449
36.093041,151,3785.199854
34.919036,151,3793.850862
38.123287,151,3802.24384
35.552334,151,3811.137744
36.01637,151,3818.627994
37.046484,151,3826.659303
35.991013,151,3834.774797
35.448291,151,3842.437817
35.705298,151,3849.807756
30.153138,151,3857.595496
17.589405,95,3862.63333
34.096762,151,3869.810356
36.463944,151,3877.469222
9.233606,42,3879.508222
37.747256,151,3900.50385
35.168764,151,3908.07469
35.977995,151,3915.637989
34.475785,151,3923.451394
33.873346,151,3930.8793
15.552967,84,3935.12047
34.292382,151,3942.937953
34.763755,151,3950.135365
7.272886,30,3951.940572
35.908346,151,3959.67611
19.337375,89,3964.394587
33.808879,151,3971.69416
15.883802,83,3975.858214
33.806824,151,3983.506857
8.455803,39,3985.603158
7.159104,29,3987.056136
36.463439,151,3994.690176
17.980992,92,4012.814979
36.715864,151,4021.133451
37.114602,151,4029.204499
34.954462,151,4036.975067
36.882783,151,4044.909482
34.808542,151,4052.866582
33.275039,151,4061.02702
36.010932,151,4068.763172
15.678689,82,4072.979939
37.788901,151,4080.58464
33.97604,151,4088.225758
34.968014,151,4096.459112
35.796802,151,4104.269878
34.919538,151,4111.805977
36.943528,151,4132.422956
32.770857,151,4140.537583
35.131249,151,4148.391691
32.813873,151,4156.985325
33.23028,151,4165.467398
37.077658,151,4173.498435
35.872067,151,4181.54547
34.358637,151,4189.254465
34.505048,151,4197.03289
19.024006,103,4202.433991
15.073718,83,4206.772703
36.36662,151,4214.95154
32.720639,151,4222.887538
35.782886,151,4230.585336
33.911094,151,4239.521684
34.153058,151,4261.658082
37.370597,151,4269.264667
33.254524,151,4277.056594
33.44695,151,4285.037696
32.679116,151,4293.315263
32.592502,151,4300.820821
36.214697,151,4309.052986
33.223583,151,4317.298148
36.11263,151,4325.077049
36.261124,151,4332.240723
35.440823,151,4339.666981
36.416761,151,4347.705142
36.961947,151,4355.772297
35.299284,151,4376.706809
34.876118,151,4384.748478
36.604837,151,4393.033775
34.282691,151,4400.76651
36.914968,151,4409.344723
31.664101,151,4417.70033
37.222503,151,4425.675658
34.984463,151,4433.544455
34.847406,151,4440.886542
33.218262,151,4449.211005
32.590741,151,4457.971042
32.278387,151,4466.659889
33.196831,151,4474.427168
32.182472,151,4482.403852
36.414242,151,4503.439871
33.774283,151,4510.842503
37.62095,151,4518.795518
33.071625,151,4527.292445
35.408482,151,4535.403288
35.017326,151,4543.774707
35.591126,151,4551.554564
34.814316,151,4559.342293
14.216239,82,4563.491682
37.223833,151,4571.482455
36.692286,151,4580.273681
33.536255,151,4588.160733
33.623949,151,4596.683172
31.247451,149,4605.18124
32.248673,151,4626.724779
32.678625,151,4634.677224
33.885473,151,4643.466397
32.37743,151,4651.381639
32.450944,151,4659.103053
32.442174,151,4667.229269
33.751486,151,4675.407296
36.575596,151,4683.346714
34.266845,151,4691.600676
34.394908,151,4700.008336
32.926039,151,4708.32327
34.266879,151,4716.204824
35.712528,151,4724.053171
33.02335,151,4745.51185
33.905088,151,4753.523172
34.844942,151,4761.259062
31.919398,151,4769.267209
34.482357,151,4777.203173
31.577702,151,4784.673809
36.702829,151,4792.527815
32.444921,151,4800.521541
32.270427,151,4808.67515
35.138875,151,4816.767832
32.20981,151,4824.43776
30.110319,151,4832.519881
31.000107,151,4840.561928
29.11288,151,4848.262505
14.364328,76,4865.727537
34.375653,151,4873.94399
33.035486,151,4881.625389
37.201082,151,4889.932852
39.020307,151,4897.775035
11.035069,60,4901.572212
33.434659,151,4909.556078
15.047115,79,4914.144217
14.821103,78,4918.370841
16.810813,84,4922.733032
10.444216,49,4925.344449
34.301244,151,4933.403338
12.358181,59,4936.355063
16.945842,77,4940.47728
17.452301,100,4945.676959
37.332812,151,4953.692874
17.581977,89,4958.5796
14.065042,74,4962.721286
15.322185,74,4966.549329
11.187323,50,4969.042763
