#{"t_start": 1773980691.9214017, "env_id": "continuous-highway-v0"}
r,l,t
7.887221,29,1775.606956
10.340166,38,1776.66122
9.656094,36,1777.624957
11.196403,41,1778.755413
8.432706,32,1779.646406
10.178511,36,1780.629548
18.140004,76,1782.705256
15.827538,66,1784.472766
6.930893,25,1785.169951
12.605844,53,1786.63608
10.967349,44,1787.840575
14.2282,71,1789.781388
8.558072,33,1790.675451
10.609548,42,1791.811275
10.681459,39,1792.890873
13.635369,61,1794.558153
11.045281,45,1795.801158
15.023648,60,1797.464666
9.728536,34,1798.419889
10.85453,46,1799.644912
9.798078,37,1800.672811
11.442878,52,1812.052859
9.959289,38,1813.10224
10.922001,45,1814.352728
11.82776,51,1815.728821
10.671201,48,1817.05959
38.386912,151,1821.139796
12.320279,50,1822.501852
8.550581,34,1823.431556
9.429302,36,1824.413921
8.152209,31,1825.244941
10.807098,47,1826.526258
11.980247,51,1827.919976
14.794096,70,1829.827662
9.786211,43,1830.991014
14.18314,58,1832.548948
10.643701,46,1833.778674
13.566445,67,1835.601069
11.895866,51,1836.984603
14.624604,62,1838.64325
14.501803,59,1840.222714
11.408984,49,1841.571745
9.121032,42,1842.701923
10.084631,40,1843.768406
9.47497,39,1844.825717
13.423498,53,1846.225166
9.607785,37,1847.210078
12.736334,61,1848.863414
12.022324,50,1850.213543
14.043479,60,1851.847358
12.891329,51,1853.21156
12.556338,48,1854.501325
6.721682,26,1855.21013
13.349683,51,1856.567643
10.651373,42,1857.718072
10.010638,41,1858.815241
7.906455,30,1859.641396
9.438301,37,1860.653299
9.662476,36,1861.651386
10.259248,38,1862.681492
10.768294,49,1864.009694
13.988428,68,1865.836367
10.512274,42,1876.885947
14.335157,57,1878.434725
17.496901,82,1880.649002
39.598141,151,1884.692736
14.057176,59,1886.300497
12.862169,52,1887.698111
13.414642,60,1889.3137
13.456437,55,1890.804094
12.93257,55,1892.293082
10.695357,43,1893.456428
11.254071,45,1894.623925
5.220638,46,1895.86462
18.463937,89,1898.248967
9.11503,35,1899.182308
8.150775,32,1900.058244
7.038076,26,1900.766491
9.3695,38,1901.792652
4.796344,39,1902.847289
12.842079,54,1904.303648
15.344634,76,1906.347909
21.091983,101,1909.082557
12.449312,50,1910.419371
13.117281,58,1911.999331
11.259084,44,1913.191186
13.735339,57,1914.731401
9.255117,35,1915.681399
15.819506,79,1917.860855
12.310183,47,1919.145452
11.045644,44,1920.378465
11.324976,49,1921.71951
13.610663,61,1923.340253
12.776575,51,1924.723302
10.190645,41,1925.867097
12.931948,56,1927.389195
11.975454,49,1928.746915
11.441356,50,1930.082548
11.580593,48,1931.405118
14.798339,66,1943.130885
8.983446,35,1944.110124
39.355403,151,1948.218971
9.254368,35,1949.191619
15.416122,73,1951.178649
11.009649,46,1952.447206
5.385479,41,1953.544567
15.890504,75,1955.586361
7.240087,27,1956.323985
14.24615,72,1958.288949
18.823941,97,1960.907428
10.609692,48,1962.205606
9.279479,34,1963.143359
10.965267,43,1964.344493
10.914742,47,1965.602958
13.90548,62,1967.351612
12.469577,51,1968.756068
11.52417,43,1969.969367
12.057378,48,1971.27363
25.05244,120,1974.525492
39.306606,151,1978.563169
13.439463,62,1980.245927
8.654682,34,1981.163268
11.749832,46,1982.421368
23.206389,113,1985.489424
14.937078,66,1987.299464
14.001143,64,1988.980139
8.998914,34,1989.940303
13.580627,53,1991.389776
14.995941,68,1993.237596
8.679058,33,1994.149755
10.778855,45,1995.37702
14.712401,76,1997.41715
38.368661,151,2011.550864
36.443628,151,2015.532422
36.239973,151,2019.463496
38.07761,151,2023.459738
35.922724,151,2027.448204
37.5564,151,2031.490697
37.127156,151,2035.484275
38.708697,151,2039.462407
39.715182,151,2043.48653
36.620928,151,2047.503167
25.237427,125,2050.801234
38.959582,151,2054.787151
34.885243,151,2058.702884
38.465219,151,2072.7497
11.483902,45,2073.94867
9.47901,38,2074.985797
16.926446,78,2077.069889
9.003573,38,2078.086961
39.900461,151,2082.245058
16.567398,80,2084.536703
15.423283,75,2086.655107
37.22249,151,2090.911202
36.364265,151,2095.202314
36.905942,151,2099.25013
37.383901,151,2103.365885
14.913336,69,2105.24972
8.283254,31,2106.120542
11.992509,52,2107.522374
40.041089,151,2111.567688
17.925846,83,2113.793485
9.630332,37,2114.807281
7.598354,28,2115.578243
37.921777,151,2119.649745
15.196306,71,2121.547471
17.76579,81,2123.709131
37.465957,151,2127.732926
34.683964,151,2142.029791
37.201843,151,2146.094718
38.571646,151,2150.159017
14.085159,58,2151.734418
7.646502,30,2152.540463
15.918419,75,2154.563632
37.65196,151,2158.590564
9.36597,41,2159.699294
38.259147,151,2163.786372
37.986012,151,2167.819956
15.0026,74,2169.782871
37.297134,151,2173.820505
10.121359,39,2174.876419
39.308063,151,2178.884378
39.022526,151,2182.879662
38.655802,151,2186.880492
10.258999,39,2187.916017
39.843961,151,2191.969777
39.826411,151,2206.145064
15.421277,71,2208.046967
37.230982,151,2212.103
37.892738,151,2216.152974
13.410013,54,2217.556077
18.11975,89,2219.867227
8.246686,33,2220.780662
37.522753,151,2224.748653
8.773708,34,2225.651272
38.455298,151,2229.634729
7.661614,31,2230.466405
16.293501,80,2232.597949
38.488719,151,2236.622908
17.744297,80,2238.728618
35.684216,151,2242.757331
37.867541,151,2246.775722
37.256758,151,2250.775856
39.76626,151,2254.820628
37.410246,151,2268.774398
36.761265,151,2272.771686
37.427355,151,2276.773853
37.891134,151,2280.758916
37.327471,151,2284.752274
39.02789,151,2288.738317
37.567127,151,2292.717805
37.906818,151,2296.711125
36.337453,151,2300.671838
36.227175,151,2304.616899
38.057459,151,2308.616796
38.221322,151,2312.621212
38.420448,151,2316.624693
37.778418,151,2320.628943
38.057241,151,2334.847324
38.214511,151,2338.885235
35.857635,151,2342.897943
36.105026,151,2346.94413
11.740805,58,2348.503027
37.458183,151,2352.574856
35.717197,151,2356.72566
24.330262,125,2360.195068
36.51124,151,2364.332725
37.126613,151,2368.441956
38.026162,151,2372.453034
36.411264,151,2376.461912
37.545867,151,2380.470602
35.994012,151,2384.441773
7.688665,28,2385.19557
35.639724,151,2399.32811
35.757403,151,2403.345106
37.205481,151,2407.372392
36.02849,151,2411.390251
35.295291,151,2415.412934
34.712956,151,2419.434036
36.743712,151,2423.430834
33.13547,151,2427.401184
34.880907,151,2431.413563
35.898423,151,2435.412285
35.63902,151,2439.4415
35.091426,151,2443.485019
34.691946,151,2447.506041
36.796831,151,2461.780345
36.627065,151,2465.767782
34.073892,151,2469.741308
35.171509,151,2473.762414
35.877753,151,2477.789386
35.994329,151,2481.81791
36.663101,151,2485.846395
34.253056,151,2489.828837
36.020005,151,2493.814741
38.109447,151,2497.819929
12.609701,69,2499.645735
37.347984,151,2503.616478
36.99116,151,2507.545323
8.014974,32,2508.395658
35.012373,151,2512.390183
35.967418,151,2526.620094
38.596991,151,2530.595604
34.276934,151,2534.644529
38.712728,151,2538.643507
7.772632,37,2539.640169
34.029404,151,2543.589574
35.0855,151,2547.524809
35.581345,151,2551.537784
33.900467,151,2555.500588
32.886678,151,2559.48104
35.294367,151,2563.449442
36.769581,151,2567.42553
33.497586,151,2571.431665
34.369302,151,2575.398337
35.606924,151,2579.383526
33.642813,151,2593.621605
33.313717,151,2597.608912
36.385418,151,2601.602861
33.130456,151,2605.578038
35.594636,151,2609.516988
35.027219,151,2613.503109
36.06418,151,2617.497532
34.018499,151,2621.465709
35.091021,151,2625.374608
25.306541,133,2628.855883
35.548851,151,2632.814208
34.730868,151,2636.787849
34.873284,151,2640.785724
34.246001,151,2655.25187
32.87837,151,2659.265297
33.325736,151,2663.271569
31.430641,151,2667.233823
33.025714,151,2671.178106
31.217465,151,2675.169782
31.594014,151,2679.155582
33.319139,151,2683.150098
31.42395,151,2687.1443
33.993691,151,2691.11839
31.905385,151,2695.117033
18.732851,107,2697.969796
32.585067,151,2701.982025
32.230403,151,2705.963815
32.107411,151,2720.276783
35.412255,151,2724.310375
33.29266,151,2728.312565
38.288036,151,2732.297834
34.935917,151,2736.287191
14.30385,84,2738.510534
33.692541,151,2742.542981
35.437607,151,2746.572683
22.16021,112,2749.511036
35.187467,151,2753.537678
35.233749,151,2757.532582
34.123862,151,2761.568381
33.349078,151,2765.550216
35.412432,151,2769.546536
35.135427,151,2784.023494
31.739018,151,2788.020926
31.794719,151,2791.940569
36.507872,151,2795.925122
32.0461,151,2799.911429
33.261912,151,2803.92437
33.134069,151,2807.933409
32.426573,151,2811.94925
15.508393,88,2814.272361
33.363377,151,2818.269674
32.969204,151,2822.262914
32.507299,151,2826.259841
35.626941,151,2830.196974
33.498938,151,2834.182537
34.454673,151,2848.54178
37.686364,151,2852.524156
36.05349,151,2856.504075
35.886052,151,2860.493275
33.627139,151,2864.472088
35.887366,151,2868.437851
37.018812,151,2872.426697
7.407692,31,2873.265866
16.247036,86,2875.548369
36.694507,151,2879.537147
34.680088,151,2883.55548
35.031684,151,2887.600091
35.476787,151,2891.612765
34.938713,151,2895.640331
33.16537,151,2899.658136
33.649754,151,2914.212619
34.436303,151,2918.22909
33.760471,151,2922.249397
33.187055,151,2926.262605
33.419536,151,2930.286717
33.072118,151,2934.34624
34.426579,151,2938.378354
33.071026,151,2942.419283
34.249084,151,2946.376611
35.283256,151,2950.381957
33.57991,151,2954.332812
34.95033,151,2958.298866
31.081187,151,2962.265772
34.996604,151,2966.249976
35.991988,151,2980.838406
17.002619,85,2983.061952
34.921393,151,2987.00426
35.768691,151,2990.937556
32.090308,151,2994.856948
33.548393,151,2998.80748
17.770213,83,3000.996614
15.6504,87,3003.283779
35.351705,151,3007.246928
15.681128,88,3009.546392
35.330335,151,3013.488926
34.724285,151,3017.466365
36.024944,151,3021.440752
35.32387,151,3025.45393
34.506824,151,3029.420917
31.421407,151,3044.006054
35.3229,151,3048.030015
36.384966,151,3052.027491
35.200101,151,3056.034404
7.147831,31,3056.8722
37.931595,151,3060.879249
33.907459,151,3064.921479
33.669423,151,3068.984962
34.697633,151,3072.993856
34.411806,151,3077.020672
6.633162,27,3077.752654
31.679982,151,3081.785614
35.787317,151,3085.807465
37.912178,151,3089.847191
7.357384,32,3090.69565
35.570811,151,3094.721122
7.164367,28,3095.48223
33.842195,151,3110.122131
32.042914,151,3114.090906
36.219695,151,3118.061172
35.403583,151,3122.06936
34.799095,151,3126.070513
33.336459,151,3130.100213
36.156706,151,3134.147317
34.010539,151,3138.173201
33.538875,151,3142.216538
36.167178,151,3146.348473
34.985555,151,3150.468876
32.877259,151,3156.142435
34.362733,151,3163.774833
35.008697,151,3184.357033
36.959107,151,3192.005315
27.762157,134,3198.358793
36.027798,151,3205.788422
14.035438,71,3209.344224
35.697917,151,3216.846089
34.958896,151,3224.431963
32.722864,151,3232.408839
36.706592,151,3239.970449
37.110044,151,3247.281702
34.206645,151,3254.399809
35.732235,151,3262.237195
33.879003,151,3269.859707
35.320407,151,3278.0423
33.207693,151,3286.199778
32.512659,151,3306.463482
6.793791,28,3307.884461
34.110495,151,3315.170511
31.33229,151,3322.547215
32.133602,151,3330.203879
32.60695,151,3337.365029
35.422353,151,3344.826933
32.907067,151,3352.860947
32.960778,151,3360.404957
33.141667,151,3367.721319
31.404486,151,3375.566293
33.395938,151,3383.438075
30.719719,151,3391.674591
33.520678,151,3399.086423
34.311164,151,3420.09578
36.006896,151,3427.688938
31.956783,151,3435.40198
33.595364,151,3442.655394
33.115755,151,3450.035553
6.232493,24,3451.412074
37.555494,151,3459.118261
34.312234,151,3466.610214
35.744663,151,3474.057541
34.686756,151,3481.79045
32.026631,151,3489.640061
35.345735,151,3496.903163
33.810101,151,3504.97365
35.896485,151,3512.651926
6.105288,24,3513.730824
32.86609,151,3534.209757
24.836296,127,3540.427708
37.457683,151,3548.173062
16.1617,94,3552.970591
35.011379,151,3560.625077
34.985677,151,3568.155033
36.514639,151,3576.35166
36.03754,151,3584.196367
32.854975,151,3592.15544
12.381391,70,3595.850505
12.709259,66,3599.391663
34.927276,151,3607.09592
34.920145,151,3615.071125
33.511883,151,3622.642987
35.32194,151,3630.419537
36.802424,151,3651.596641
34.207862,151,3659.057232
36.974162,151,3666.846271
33.069158,151,3674.821072
33.183679,151,3682.575873
37.501599,151,3690.36028
33.56641,151,3698.149692
33.940528,151,3707.294779
34.72051,151,3714.887656
34.001991,151,3722.654975
33.334142,151,3730.573716
34.866144,151,3739.391707
33.989049,151,3747.555935
35.623251,151,3755.385024
33.929166,151,3776.452597
15.951122,74,3780.407465
36.794548,151,3788.690049
8.248969,36,3790.561872
35.691516,151,3799.001348
23.348036,110,3804.991777
35.525059,151,3813.741957
22.254191,115,3819.50288
36.469155,151,3827.605022
34.799827,151,3835.614205
35.867935,151,3843.352923
36.008661,151,3850.767171
35.175404,151,3858.531514
36.066808,151,3865.965655
18.039424,90,3870.400524
35.138267,151,3877.942762
37.024434,151,3898.771401
35.823311,151,3906.464019
37.570402,151,3914.095599
34.721168,151,3921.766144
24.057702,119,3927.8773
34.567541,151,3935.374805
32.577469,151,3943.095754
37.793686,151,3950.377343
36.262837,151,3958.520863
35.576769,151,3966.1692
36.501734,151,3973.398658
32.39841,151,3981.261611
36.643448,151,3988.715979
34.277486,151,3996.472625
36.864583,151,4017.853006
16.202083,88,4022.889457
35.205198,151,4030.755665
18.157389,99,4035.796254
38.030197,151,4043.615025
34.638874,151,4051.799586
37.06194,151,4059.901937
34.332166,151,4067.605644
30.118436,141,4074.899303
38.057539,151,4082.493964
35.259344,151,4090.436137
34.957314,151,4098.508952
19.735329,101,4103.644758
5.804081,24,4104.836937
36.242214,151,4112.375271
35.289914,151,4133.083572
34.62108,151,4141.176931
34.860842,151,4148.986139
35.51611,151,4157.615069
32.577757,151,4166.14517
34.634793,151,4174.304744
32.803602,151,4182.14653
31.326729,151,4189.886607
37.141039,151,4197.631137
34.802821,151,4205.725591
30.773343,151,4213.725847
15.550558,86,4218.398704
33.506465,151,4226.228358
35.09004,151,4234.083947
36.340542,151,4256.636711
33.876553,151,4264.875494
35.011587,151,4272.550802
29.588835,151,4280.434983
33.444076,151,4288.518299
31.928671,151,4296.365515
34.221396,151,4304.225995
33.739377,151,4312.717252
34.774291,151,4320.731872
34.910329,151,4328.254248
31.945618,151,4335.191545
33.650711,151,4342.81297
34.033502,151,4351.107178
34.490885,151,4358.98021
35.685456,151,4380.084346
34.615223,151,4388.321637
36.847744,151,4396.110774
36.403712,151,4404.322536
32.52845,151,4412.941929
32.141807,151,4421.18697
33.361073,151,4428.932973
31.810173,151,4436.66719
35.379681,151,4444.215229
34.512929,151,4452.953653
35.631504,151,4461.30509
38.106256,151,4469.962032
35.299588,151,4477.855092
26.940407,143,4498.433849
35.287308,151,4506.192366
8.704344,46,4508.410236
14.302318,75,4512.34857
37.288389,151,4520.112598
36.435643,151,4528.546746
34.573768,151,4536.690849
6.899408,27,4538.143003
33.606569,151,4546.371131
33.094766,151,4554.140425
34.240748,151,4562.064849
36.921126,151,4569.79648
35.431698,151,4578.320073
25.475112,135,4585.791737
33.78301,151,4594.260034
35.248305,151,4602.776324
31.69118,151,4624.167974
29.882586,151,4632.449979
36.601431,151,4640.887609
30.11936,151,4649.07781
30.957884,151,4657.009541
33.64393,151,4664.970919
30.835902,151,4672.887971
35.296779,151,4681.042206
35.050614,151,4689.237374
34.180524,151,4697.866241
30.323873,151,4705.747024
32.297105,151,4714.039412
36.948135,151,4721.717177
32.05643,151,4729.740645
33.350647,151,4751.314024
33.931496,151,4759.020849
31.324214,151,4766.772494
26.004576,151,4774.880824
31.292168,151,4782.363953
36.894191,151,4790.213106
31.5627,151,4798.36097
31.57461,151,4806.079514
35.255961,151,4814.561712
32.480507,151,4822.228508
30.820173,151,4830.389818
33.565343,151,4838.205034
33.807847,151,4846.060786
32.422974,151,4867.240024
16.365823,72,4871.170698
19.222198,106,4876.971101
38.433783,151,4884.867809
33.836395,151,4893.151132
14.472607,81,4897.14764
12.515006,57,4900.365434
19.616025,96,4905.953218
17.285759,93,4911.020923
35.344627,151,4919.274393
23.649345,116,4925.33414
34.902657,151,4933.413344
19.310775,98,4938.491361
35.278596,151,4946.443306
6.61613,27,4947.954916
6.35667,26,4949.31016
16.96845,76,4953.167952
16.225994,88,4958.026976
20.607329,106,4963.840483
12.683799,56,4966.809932
17.127962,82,4970.913658
