#{"t_start": 1774746902.076542, "env_id": "continuous-highway-v0"}
r,l,t
4.025351,15,1316.398894
2.020472,11,1316.841957
4.680204,16,1317.507258
3.399076,13,1318.079462
4.055365,14,1318.516489
4.017456,15,1318.995576
-0.598766,16,1319.486317
4.078406,14,1319.904277
4.647349,16,1320.703165
4.186214,16,1321.237608
4.597205,16,1321.956059
-1.162007,14,1322.65138
3.664824,13,1324.956277
4.978748,16,1325.925569
4.236779,15,1326.640049
4.06086,14,1327.295129
4.59022,16,1328.046029
3.127998,13,1328.726521
4.330741,15,1329.525657
3.965514,15,1330.294013
3.756128,14,1330.848768
3.95049,14,1331.436085
3.625848,14,1331.993903
3.891047,15,1332.56666
3.892226,15,1333.166396
3.296528,13,1333.711824
4.358064,15,1334.301868
-0.506611,15,1334.9347
0.445379,16,1335.505895
3.7381,14,1335.968175
4.568127,17,1336.551256
3.650978,14,1337.124788
3.724818,14,1337.693811
4.459467,15,1338.327161
4.527522,17,1338.965316
4.034757,16,1339.468258
5.164323,18,1340.042242
-0.433085,15,1340.516182
4.543752,16,1340.99275
3.923683,15,1341.450413
3.289625,13,1341.872057
5.823953,19,1342.638756
3.613035,14,1343.258767
4.216885,14,1343.742826
4.530655,15,1344.223807
3.424256,14,1344.920559
4.247816,16,1345.824872
2.907053,12,1346.336378
3.328697,13,1346.842219
3.055208,13,1347.366848
4.518729,16,1348.068836
3.892654,14,1348.634964
3.646932,14,1349.196902
4.870235,16,1349.994036
0.395001,18,1350.942589
5.42127,19,1351.798637
4.009502,15,1352.457134
3.057307,13,1353.046958
2.914333,12,1353.546763
3.455551,13,1354.131457
4.233005,16,1354.876632
4.213866,16,1355.704446
3.503879,14,1356.430369
-0.011892,17,1357.268177
4.309624,15,1357.94876
3.021659,13,1358.619712
4.63787,17,1359.565986
3.829095,15,1360.216555
3.518013,14,1360.784251
4.049004,15,1361.372036
2.55045,11,1361.795612
5.239987,18,1362.531757
-0.080244,17,1363.271393
4.297825,16,1363.919321
0.223788,18,1364.576867
3.630498,13,1364.993899
3.758263,14,1365.592649
-0.287803,15,1366.164452
4.114437,15,1366.713738
4.220767,14,1367.155648
4.235263,15,1367.640762
3.446776,14,1368.05742
3.037513,13,1368.460914
5.07233,17,1368.976899
3.350109,12,1369.338483
3.87764,14,1369.791907
4.146296,15,1370.270597
2.928696,12,1370.660901
4.536919,16,1371.181854
4.210148,15,1371.673631
5.079548,18,1372.518503
3.200282,13,1372.951097
-0.55409,16,1373.671064
4.647733,17,1374.386546
2.677208,12,1374.947462
5.445136,18,1375.728179
3.911465,13,1376.357589
3.685965,14,1377.113052
3.955702,14,1377.918177
4.219779,15,1378.596876
4.651092,16,1379.304336
4.946329,17,1379.932466
4.32775,15,1380.62079
5.274408,17,1381.406155
4.022905,15,1381.883706
3.215543,13,1382.304323
3.906076,15,1382.781115
3.612732,13,1383.187855
4.136642,15,1383.669638
3.638702,14,1384.189899
-0.470988,16,1384.96931
3.160828,12,1385.352914
4.374521,16,1385.967578
3.72798,14,1386.463513
3.113989,13,1387.101686
3.787248,14,1387.624677
2.592492,11,1388.075309
3.815084,14,1388.890463
5.085489,19,1389.798071
4.937383,18,1390.589283
5.269409,19,1391.371255
3.562241,13,1391.91575
2.551714,12,1392.420241
-1.466788,14,1393.181012
3.329732,13,1393.878137
3.718792,14,1394.596968
4.026941,15,1395.262448
3.619553,14,1395.829726
4.40932,15,1396.456388
-0.735316,16,1397.091417
3.892227,13,1397.651941
-0.417736,17,1398.365129
3.573784,13,1398.922317
-0.814293,14,1399.53082
4.299363,15,1400.189747
-1.802885,14,1400.803683
4.308345,15,1401.48061
4.160798,15,1402.142749
3.885834,15,1402.666456
4.183471,15,1403.139175
2.870484,12,1403.50118
3.307098,12,1403.892289
4.22302,15,1404.629198
-0.477057,17,1405.425562
0.00388,17,1406.290895
4.6537,16,1406.923064
3.318386,13,1407.46548
4.490432,16,1408.110321
4.01565,14,1408.676175
3.786563,14,1409.201682
3.231439,13,1409.778672
3.565183,14,1412.052832
4.554907,16,1412.820478
4.153365,16,1413.586204
3.508426,14,1414.253323
4.205517,15,1414.870178
3.982018,15,1415.47787
4.677996,16,1416.20796
3.610685,15,1416.75864
5.035885,17,1417.350859
4.390726,16,1417.99728
4.025954,15,1418.65763
4.549965,16,1419.324891
5.038329,19,1420.064528
3.923115,14,1420.627499
3.318442,13,1421.043407
-0.42563,16,1421.548044
5.522557,19,1422.152938
4.71777,18,1422.706589
3.771891,14,1423.154278
3.788483,14,1423.588363
3.619713,14,1424.033119
4.370384,16,1424.533415
4.515799,16,1425.039479
3.468053,14,1425.487682
2.984537,13,1425.906279
3.924488,15,1426.35051
4.397296,15,1426.814687
3.810035,15,1427.292881
3.306688,13,1427.697503
4.629642,16,1428.203659
4.419339,17,1428.740627
3.940887,15,1429.351407
4.369081,16,1430.274387
4.092642,15,1431.028221
5.197719,19,1431.806436
3.502477,14,1432.443653
3.694412,15,1433.073144
4.033686,15,1433.703853
3.965794,14,1434.297633
5.330641,17,1434.934388
5.162751,18,1435.50971
5.608617,19,1436.09751
5.090858,18,1436.662006
4.005352,15,1437.125244
-0.983868,16,1437.644217
4.914965,18,1438.459475
5.261995,18,1439.246485
3.32237,13,1439.961355
4.987067,17,1440.714847
4.034219,14,1441.312141
4.831231,17,1441.99473
4.306933,17,1442.661421
4.458879,16,1443.276055
3.794101,15,1444.042605
4.197421,16,1444.738344
4.232468,15,1445.39092
4.157385,16,1446.20878
4.115715,15,1446.977396
3.207894,13,1447.665046
3.856267,16,1448.542537
3.87078,15,1449.206455
3.782326,14,1449.885367
3.194792,13,1450.424858
4.676392,17,1451.202445
-1.083467,15,1451.949414
3.495332,13,1452.52538
4.975221,17,1453.403829
3.32667,13,1453.925761
5.135639,17,1454.748003
-0.956295,15,1455.385463
4.318135,15,1455.995466
4.690811,17,1456.695388
3.759891,14,1457.26044
2.35801,11,1457.849028
4.611168,17,1458.736193
2.639811,12,1459.37345
3.748056,14,1460.029633
3.700858,14,1460.517235
4.790106,16,1461.119583
4.865913,17,1461.791245
2.745852,12,1462.291207
3.343862,13,1462.850899
-0.368531,18,1463.603719
3.083107,13,1464.036263
3.372642,13,1464.439603
4.095014,15,1465.161797
5.216428,18,1465.756151
-0.217186,17,1466.368051
4.34332,16,1467.014633
4.256822,16,1467.639218
4.548889,17,1468.362601
4.455549,17,1469.0196
2.757365,12,1469.435667
4.09275,15,1469.928243
4.180799,15,1470.736078
3.623024,14,1471.213213
4.392747,15,1471.839812
4.607021,16,1472.707556
3.990186,14,1473.334723
4.07585,15,1473.915044
3.500033,13,1474.472498
4.570396,16,1475.325784
4.288578,16,1476.15364
4.778303,17,1477.051527
3.471187,13,1477.553922
3.23799,13,1478.061445
5.538691,19,1478.833315
3.390604,13,1479.403605
3.27714,13,1479.93928
2.722914,12,1480.430738
4.266596,16,1481.053698
4.632127,17,1481.60668
3.161722,13,1482.011149
3.51207,13,1482.427728
4.417002,16,1482.926868
3.869441,14,1483.369776
4.44283,17,1483.893442
4.344162,16,1484.390911
-0.9283,16,1484.954258
4.495745,16,1485.743588
3.529986,15,1486.361018
3.894907,15,1486.94658
4.630915,17,1487.693549
3.940212,15,1488.389295
4.070882,14,1488.970242
-1.362598,15,1489.44033
3.560404,14,1489.857902
3.714447,14,1490.276519
4.461534,16,1490.77898
3.779383,14,1491.209158
5.124686,18,1491.768402
4.548515,16,1492.271766
3.502473,13,1492.680399
4.415532,15,1493.423432
4.096632,14,1495.581027
3.192391,14,1496.14869
3.989105,15,1496.80042
0.673043,21,1497.729187
4.319858,16,1498.594823
4.168692,16,1499.19893
4.388835,17,1499.828529
3.185526,12,1500.220307
4.262251,16,1501.172057
3.313394,13,1501.606658
-0.742049,16,1502.109436
3.976474,14,1502.55533
4.171772,15,1503.293861
3.546626,14,1504.013322
3.143343,13,1504.661133
3.248248,14,1505.293608
4.451513,16,1506.133279
4.599497,17,1506.936175
0.68041,21,1507.884277
4.556122,17,1508.783832
4.008796,15,1509.510553
5.712895,18,1510.530476
4.075397,15,1511.208503
5.347188,18,1512.014808
4.206948,16,1512.784857
2.50445,12,1513.367525
4.58872,16,1514.169845
-0.291439,16,1515.04881
4.999693,19,1516.042124
2.761984,12,1516.601438
3.616687,14,1517.184829
-0.442027,17,1517.946293
3.673917,14,1518.535555
4.492593,17,1519.273146
3.715529,14,1519.883888
-0.48083,17,1520.530198
4.181842,15,1521.142893
5.537407,21,1522.031147
2.594248,12,1522.509373
0.517422,18,1523.264559
4.220912,16,1523.972401
3.548401,15,1524.652728
4.600163,17,1525.321761
3.726561,14,1525.879484
4.441933,16,1526.582112
5.166125,18,1527.300034
3.769134,16,1527.957921
3.8985,15,1528.591089
3.460058,14,1529.193566
4.138089,15,1529.819512
4.107697,16,1530.543374
3.2382,14,1531.143278
4.113002,16,1531.779875
2.991212,13,1532.441989
3.362397,14,1533.204329
4.085821,16,1533.902612
3.743181,15,1534.692644
3.698921,15,1535.409129
4.273014,16,1536.166967
3.677178,15,1536.822018
4.923927,17,1537.506256
2.610632,12,1537.957309
3.807362,15,1538.527045
3.357131,14,1539.072089
4.063997,16,1539.737155
4.033331,16,1540.329244
4.690019,17,1541.025173
4.279684,16,1541.707078
3.563801,14,1542.316088
3.646308,15,1542.939934
4.378046,16,1543.429247
3.982303,14,1543.860382
4.263519,16,1544.357985
3.876006,15,1544.826397
0.484994,20,1545.466814
3.766034,16,1546.08733
3.80683,15,1546.876237
4.851042,18,1547.816923
4.588998,17,1548.624229
3.281531,14,1549.221619
-1.424208,14,1549.804368
-0.789395,17,1550.516258
3.58453,14,1551.067366
4.001692,15,1551.71089
3.440273,14,1552.239838
3.211787,13,1552.642956
-0.228507,17,1553.171394
3.630234,14,1553.615343
3.748754,15,1554.08889
3.701701,14,1554.519392
0.372566,20,1555.14633
3.653278,15,1555.609891
4.31939,16,1556.109028
3.752503,15,1556.580216
4.556061,17,1557.408659
-0.969211,15,1557.942612
3.209185,13,1558.533496
4.802956,17,1559.150788
3.602393,14,1559.862966
4.068659,15,1560.681409
3.568309,14,1561.282496
3.948859,15,1561.894615
3.541493,15,1562.564116
3.392384,14,1563.066778
3.327717,13,1563.639885
4.367767,16,1564.293401
3.770363,15,1564.849236
4.30291,16,1565.527129
0.080635,18,1566.585362
-0.616613,17,1567.321872
4.214904,16,1568.017636
3.338398,14,1568.508767
5.093345,19,1569.173917
4.616475,17,1569.889063
4.201273,15,1570.64519
5.252167,19,1571.521977
0.406693,20,1572.362764
4.752646,18,1573.10077
5.563754,18,1573.844515
3.252844,14,1574.433274
3.016903,12,1574.946124
4.430506,17,1575.679625
4.025742,15,1576.276719
-0.58665,16,1576.776757
4.211964,17,1577.456491
5.226687,19,1578.25898
4.088636,16,1578.897876
3.529044,14,1579.475406
3.661091,15,1580.071973
4.312524,17,1580.968155
4.849562,19,1581.9538
2.525819,12,1584.103079
3.709501,15,1584.576089
3.113282,14,1585.01992
4.484381,17,1585.81878
4.623238,18,1586.715909
3.080363,13,1587.394038
3.604608,15,1587.995392
3.66788,15,1588.663145
3.405656,15,1589.291412
3.602969,15,1589.887137
4.058126,16,1590.534071
3.722181,15,1591.157456
3.808387,14,1591.724867
3.819366,15,1592.349812
4.610153,17,1592.995286
4.526674,16,1593.640159
4.968297,20,1594.421311
4.393941,16,1595.139048
3.646492,14,1595.709154
3.54539,14,1596.253004
4.770577,17,1596.772323
4.7268,17,1597.288535
4.272716,16,1597.799665
5.282337,18,1598.680101
4.25547,16,1599.265766
5.287465,20,1600.090214
4.653147,18,1600.755209
5.338472,20,1601.476522
3.871294,15,1602.031801
4.941291,18,1602.574084
3.811685,15,1603.049011
3.479036,14,1603.478572
4.877372,18,1604.033715
3.91842,15,1604.496174
4.434042,16,1604.985518
4.224194,16,1605.489685
3.549213,14,1605.92195
4.142632,15,1606.392985
4.292678,16,1606.998212
3.005287,14,1607.709646
4.538656,18,1608.273644
2.852437,13,1608.695105
3.738243,15,1609.211874
3.199865,13,1610.05007
4.765167,17,1610.824978
4.209556,16,1611.468444
4.217774,15,1612.1629
4.496293,17,1613.036688
5.57312,21,1614.084072
4.644766,16,1614.893735
3.549661,14,1615.47732
4.123152,15,1616.208924
4.755921,19,1617.142369
3.020626,13,1617.738431
4.848875,17,1618.575634
4.174324,16,1619.41302
3.883509,15,1620.254673
4.550985,17,1621.219191
3.216732,14,1621.828114
3.877651,15,1622.474063
3.127967,14,1623.23989
4.783622,18,1624.152179
5.493562,21,1624.945455
3.494057,14,1625.617155
5.104306,19,1626.569875
3.458582,14,1627.172291
3.184906,13,1627.845066
4.037294,15,1628.623452
4.976972,18,1629.623983
-0.52771,17,1630.282477
4.349628,17,1631.075199
4.181217,16,1631.810646
4.161306,16,1632.376606
5.561183,20,1633.287746
3.347919,13,1633.995157
4.049229,14,1634.789206
3.572961,15,1635.409009
0.087445,18,1636.238749
4.773771,19,1637.209365
3.297363,14,1637.896024
4.071803,15,1638.6338
3.735021,14,1639.199822
4.168038,15,1639.681227
-0.434419,16,1640.319368
2.854122,13,1640.937001
4.913076,17,1641.498433
4.315106,16,1642.184385
3.474424,14,1642.776239
4.434308,17,1643.597804
4.915219,18,1644.465719
3.082324,14,1645.052179
3.709687,14,1645.600498
3.903593,16,1646.233515
4.516611,17,1646.960557
3.991856,15,1647.772889
3.334337,13,1648.555101
3.404711,14,1649.036936
3.439677,14,1649.645396
-1.172345,14,1650.229919
4.604635,18,1650.905956
3.439752,14,1651.483706
3.983604,14,1652.103144
4.173401,16,1652.751734
-0.271539,18,1653.422789
4.143116,16,1654.077386
4.209427,16,1654.625917
4.078625,15,1655.183014
2.876108,13,1655.570217
5.68677,19,1656.150593
3.58716,15,1656.609165
-0.395898,16,1657.110554
4.632726,17,1657.639363
5.32977,19,1658.22497
4.549751,16,1658.711328
3.502125,15,1659.172488
4.667566,17,1659.758603
3.843056,15,1660.612305
4.536336,18,1661.306105
3.945369,14,1661.96039
4.659578,16,1662.615819
4.452588,16,1663.113181
4.145623,16,1663.614292
3.827766,14,1664.044633
4.128412,15,1664.505955
4.793365,16,1665.00985
3.603127,14,1665.442408
4.468031,16,1665.92987
3.647313,15,1666.389445
3.819596,15,1666.849431
-0.921275,16,1667.356281
4.507567,17,1669.813731
3.560054,15,1670.651255
4.028349,17,1671.373132
3.975715,16,1671.963194
4.490826,18,1672.711637
-0.671595,16,1673.344148
3.398445,14,1673.966703
5.149894,18,1674.841037
-0.730948,17,1675.512597
3.855134,14,1676.071875
2.942991,13,1676.558448
3.411369,15,1677.11797
3.787084,15,1677.597904
4.562929,17,1678.25331
5.434343,20,1679.271806
4.46342,18,1680.210662
4.705132,17,1680.937381
3.740076,14,1681.495051
4.696665,17,1682.158367
3.515385,14,1682.706751
4.188379,15,1683.180332
4.61581,16,1683.680945
-0.716639,17,1684.316094
4.418284,17,1685.221456
4.412399,17,1685.771473
4.405514,17,1686.361611
3.867565,15,1687.055956
5.31475,21,1688.079088
3.328411,14,1688.735279
5.081096,20,1689.785935
3.114062,14,1690.527824
3.655586,14,1691.08356
3.191742,13,1691.616199
4.206149,16,1692.303481
4.531339,17,1693.138055
4.10326,16,1693.943435
2.989453,13,1694.566279
3.415246,14,1695.18958
4.078427,16,1695.864848
4.586329,18,1696.675378
4.544739,16,1697.355317
5.046054,20,1698.252977
4.907832,19,1698.942504
3.863209,15,1699.670804
3.671219,15,1700.44066
3.611325,14,1701.186765
3.778966,15,1702.008326
3.771733,15,1702.790775
3.384141,14,1703.390444
4.530286,18,1704.170347
2.984497,13,1704.703215
3.422975,14,1705.374327
4.161189,16,1706.105326
4.348272,16,1706.666346
4.384337,18,1707.224173
4.609586,18,1707.78445
3.237846,14,1708.229882
3.574593,15,1708.700537
4.602409,18,1709.258281
2.894869,13,1709.674905
5.589365,22,1710.344744
3.789123,15,1710.816108
5.013621,19,1711.396137
4.610947,16,1711.954131
4.267829,16,1712.940145
3.798626,15,1713.463828
3.386059,14,1713.973832
-1.11943,15,1714.536481
-0.812416,16,1715.324603
-0.283255,18,1715.978514
3.897448,16,1716.758305
4.221408,17,1717.611837
4.188019,17,1718.272679
3.010558,13,1718.862962
4.726053,19,1719.831259
3.665176,15,1720.543668
3.213594,14,1721.121253
3.390618,14,1721.677935
5.406491,20,1722.653642
4.33275,17,1723.434066
4.47873,17,1724.183781
4.581668,17,1724.888745
4.808418,19,1725.480088
4.680913,18,1726.038204
0.244521,21,1726.758444
3.26034,13,1727.542471
4.841783,18,1728.155307
5.155362,19,1728.926644
3.91972,15,1729.509211
3.87725,16,1730.119823
3.267351,14,1730.622785
3.999407,16,1731.232338
3.370783,13,1731.758069
4.220147,17,1732.477679
3.97364,16,1732.964434
4.539805,17,1733.49592
3.853283,14,1734.303428
3.781132,15,1734.790406
4.781483,19,1735.593042
3.720858,15,1736.231744
2.95849,13,1736.720802
2.952096,13,1737.313306
4.749821,18,1738.212521
4.70949,18,1738.916417
4.929435,19,1739.809207
5.334702,18,1740.698406
4.714539,18,1741.52405
0.844093,24,1742.501431
4.550262,17,1743.282248
3.987089,15,1743.991646
-0.390806,17,1744.651264
4.741138,17,1745.314553
4.149135,15,1745.911916
3.985211,16,1746.667749
3.941597,15,1747.409379
3.47263,15,1747.935687
3.50991,15,1748.38349
5.463423,20,1749.018782
4.243229,16,1749.542256
3.218754,14,1750.229527
4.071945,16,1750.859896
4.908198,19,1751.473935
4.270137,16,1751.97458
4.061236,16,1752.463167
5.045635,19,1753.35745
3.628636,14,1754.157115
4.208813,17,1756.596944
5.362118,19,1757.586539
5.108703,20,1758.483784
4.368221,16,1759.28181
4.173582,16,1760.092529
3.04868,13,1760.75753
4.746101,16,1761.469727
3.759634,15,1762.043935
3.743608,15,1762.701363
4.238977,16,1763.302746
4.1923,16,1763.874192
4.16967,16,1764.551939
4.440395,16,1765.208106
3.440647,15,1765.823508
2.815733,12,1766.333976
4.103978,16,1766.925645
5.608381,23,1767.666895
-0.158989,18,1768.223395
4.38153,16,1768.723103
3.469494,14,1769.15222
2.975822,13,1769.568455
4.205209,17,1770.095016
4.589566,16,1770.591799
3.836258,15,1771.063843
4.150479,16,1771.564022
4.652536,17,1772.087898
4.620639,17,1772.612929
4.080117,16,1773.115726
2.909776,13,1773.592273
4.297769,16,1774.333847
4.941372,17,1774.866456
4.282206,16,1775.409149
4.6234,17,1776.537588
4.062233,16,1777.254562
4.621037,18,1778.230893
2.718571,12,1778.746855
3.197156,14,1779.373308
-0.134621,18,1780.091079
4.360732,15,1780.727746
4.250343,16,1781.413358
3.885729,16,1782.009991
5.013031,19,1782.747987
3.927112,15,1783.426569
5.361724,21,1784.23369
4.399038,17,1785.065215
4.094527,17,1785.946127
4.114684,17,1786.49287
3.460296,14,1787.10382
4.298073,17,1787.650909
4.46777,17,1788.266154
4.32156,16,1788.930501
5.077977,19,1789.623277
3.054625,13,1790.179097
4.211009,16,1790.945623
4.739246,17,1791.783651
4.167398,16,1792.479774
4.192748,17,1793.17094
4.216133,17,1793.878459
4.509825,17,1794.594646
3.777632,15,1795.372416
5.484218,22,1796.521431
3.318504,14,1797.362727
3.611635,15,1798.214763
3.791841,15,1798.960635
0.307049,20,1799.802983
4.744327,17,1800.520368
3.731749,16,1801.428038
4.966535,18,1802.346225
3.628883,15,1803.244541
3.304704,14,1803.83562
5.931664,24,1804.937892
4.424704,17,1805.758454
4.263969,16,1806.572431
2.516523,12,1807.130354
3.473399,14,1807.643735
4.841972,18,1808.304319
4.912695,19,1809.105678
3.933956,15,1809.752902
3.993871,16,1810.439841
3.751429,16,1811.011361
4.210915,17,1811.718192
4.644485,17,1812.463166
3.081189,13,1812.999803
4.377899,17,1813.618253
4.326172,17,1814.128844
5.484938,21,1814.748622
4.230132,14,1815.177263
4.573108,17,1815.703244
3.730766,15,1816.175588
4.491588,18,1816.729504
4.258726,17,1817.259723
4.662016,17,1817.809216
3.976037,16,1818.662702
2.935219,13,1819.108961
4.09145,16,1819.743927
4.537346,17,1820.469471
4.73491,18,1821.187526
4.773196,18,1821.777874
3.211627,14,1822.224878
0.338247,20,1822.836658
3.683436,15,1823.311041
4.986628,18,1823.869502
3.893275,14,1824.304199
3.329894,14,1824.750894
4.584032,18,1825.312482
3.076458,13,1825.719096
3.139062,13,1826.141295
4.215038,16,1826.648283
-0.937097,15,1827.124414
4.517093,17,1827.972241
3.525663,14,1828.468079
3.959053,16,1829.149062
-0.905389,15,1829.960531
3.100548,13,1830.668937
4.787844,19,1831.597672
4.453843,17,1832.48172
4.599372,17,1833.473929
3.398942,14,1834.237629
5.426974,22,1835.421726
4.441338,17,1836.274452
-0.024727,19,1837.258094
3.929484,15,1837.907479
3.616361,15,1838.535512
4.1391,16,1839.245538
3.289629,14,1839.804384
4.897291,18,1842.164945
3.757596,15,1842.753661
3.833159,15,1843.495556
4.507003,18,1844.38052
-1.58147,15,1845.151759
4.40006,17,1846.061665
0.766862,22,1847.064411
4.883145,19,1847.81309
3.593585,15,1848.361164
5.095381,21,1849.150892
3.704036,16,1849.765454
2.689871,12,1850.186031
4.922132,18,1850.740549
4.009807,16,1851.229714
4.194748,16,1851.734512
5.139697,20,1852.565379
3.565388,15,1853.093684
3.765179,15,1853.591418
3.802347,15,1854.220493
3.577649,15,1854.794437
5.743608,23,1855.795414
4.867868,19,1856.743539
-1.312725,15,1857.209775
4.306818,18,1857.967285
3.660592,14,1858.70036
-0.863687,17,1859.669302
3.140481,13,1860.386326
3.958313,15,1861.161082
4.528438,18,1861.872676
5.250996,19,1862.750265
4.189037,16,1863.575179
4.76994,18,1864.59898
4.877333,20,1865.698243
3.475316,14,1866.376883
3.650857,15,1867.160109
4.192555,17,1867.821728
3.699731,16,1868.509404
3.328826,13,1869.038964
3.588982,15,1869.742848
4.644311,17,1870.444289
-0.983738,16,1871.250642
3.553031,14,1872.040914
5.060453,18,1872.872728
4.512978,18,1873.626403
4.751397,18,1874.357121
4.696604,18,1875.014473
4.428354,16,1875.731139
2.949689,13,1876.415956
4.987566,20,1877.402167
3.575973,15,1878.07989
-1.016507,16,1878.813006
5.332662,22,1879.734726
5.605079,20,1880.476791
3.964336,16,1881.099515
4.044049,16,1881.644622
4.070928,17,1882.509489
5.148336,18,1883.222175
3.974663,15,1883.905152
4.518949,18,1884.83835
-0.108905,19,1885.605185
3.174919,14,1886.159285
5.280331,19,1886.929254
4.053254,16,1887.510902
2.667546,12,1887.982921
-0.989661,16,1888.508706
3.291184,14,1889.103845
4.393209,17,1889.981276
4.75678,17,1890.886665
3.226746,14,1891.555736
5.037566,19,1892.505841
4.113376,16,1893.326731
3.48644,15,1894.135051
3.313039,14,1894.692575
3.750717,15,1895.341009
4.56682,18,1896.134335
4.721873,18,1897.034234
3.862165,16,1897.780421
3.924849,16,1898.54131
3.379393,15,1899.101495
3.000602,14,1899.753378
4.251694,17,1900.366259
5.106427,18,1901.030775
0.075208,20,1901.778522
3.798284,15,1902.411817
4.119377,17,1903.103086
3.886454,16,1903.711196
4.228071,17,1904.367622
5.031989,20,1905.180145
4.712602,18,1905.73847
4.473435,17,1906.266716
3.660037,15,1906.739243
4.600273,18,1907.293982
4.709421,18,1907.850012
4.365387,16,1908.338364
3.714896,16,1908.831682
5.29255,19,1909.462132
3.005777,13,1910.253351
4.104258,17,1910.897449
3.578793,15,1911.63226
4.289764,17,1912.364538
4.024612,17,1913.284134
3.950375,16,1913.834432
5.415862,20,1914.529594
3.942484,16,1915.225512
3.984253,16,1916.022551
4.688619,19,1916.938648
4.723848,19,1917.643226
4.807173,19,1918.374896
4.576326,16,1918.985034
4.061985,16,1919.58691
3.660448,15,1920.22947
-0.225089,19,1920.968671
4.736167,18,1921.747838
3.412444,14,1922.321986
4.281388,16,1922.847471
4.132604,17,1923.381709
-0.739435,18,1923.970939
2.380945,12,1924.618066
5.055929,19,1925.299572
0.445256,20,1926.129798
4.976127,18,1926.871708
4.14435,16,1927.466681
4.247494,17,1928.170378
4.096203,17,1930.266449
4.739187,18,1931.021668
3.583717,15,1931.670375
4.311901,17,1932.333939
2.564235,12,1932.710644
4.204268,17,1933.239289
3.22994,14,1933.661361
4.800068,18,1934.279236
5.350114,21,1935.426502
-0.11348,20,1936.304046
4.805525,19,1936.96261
5.240505,21,1937.80451
3.883032,16,1938.626109
5.001158,19,1939.478282
5.333117,21,1940.330506
3.77857,15,1940.907595
4.206845,16,1941.539445
4.992733,19,1942.19578
3.711441,14,1942.618487
3.804414,15,1943.426132
5.008121,20,1944.10284
5.143157,20,1944.760141
3.950066,15,1945.521785
3.049856,14,1945.971491
4.096877,17,1946.503354
5.003767,18,1947.191073
5.156423,21,1948.331018
4.013235,15,1949.066313
3.815116,15,1949.609831
4.17501,17,1950.310012
0.643363,22,1951.169419
3.310617,14,1951.683368
4.936688,19,1952.53356
4.488812,18,1953.420248
4.983203,19,1954.075553
4.011075,16,1954.635439
4.821577,17,1955.238308
4.24807,16,1955.737746
4.573116,18,1956.280836
4.128206,16,1956.928631
4.58674,18,1957.693803
-1.014029,16,1958.417521
4.144525,16,1959.308091
5.273709,20,1960.277232
4.451349,17,1961.08791
4.735984,18,1961.817596
0.322853,19,1962.532601
3.391437,14,1963.054042
5.360688,22,1963.91883
3.144997,14,1964.720629
4.076381,17,1965.60124
4.538159,18,1966.378528
3.43104,14,1966.985077
4.738544,19,1967.746377
3.086273,13,1968.3458
5.449726,21,1969.131096
4.314447,17,1969.809962
4.425149,17,1970.655947
4.722572,19,1971.432474
4.298479,16,1972.074084
3.551436,15,1972.732157
5.393173,22,1973.878491
3.650943,15,1974.423615
3.450558,15,1975.038888
4.710462,19,1975.690198
-0.545724,16,1976.35735
4.073769,17,1977.101605
3.471713,15,1977.686755
3.355022,14,1978.205468
4.269626,17,1978.922875
3.189757,14,1979.430366
4.249747,16,1980.140774
3.816336,16,1980.979593
4.730593,18,1981.576124
4.603888,18,1982.193967
4.173555,16,1982.841343
5.337718,21,1983.943496
5.115248,20,1984.971603
4.375142,17,1985.789934
3.580814,15,1986.266445
2.529974,12,1986.756519
3.924912,16,1987.443225
-0.223621,17,1988.107395
4.446708,17,1988.818104
5.036977,20,1989.490624
3.103928,13,1989.969528
0.050254,20,1990.727492
5.450097,21,1991.559534
4.714836,19,1992.315735
5.088092,18,1993.007615
4.069346,16,1993.69759
3.358456,15,1994.337599
4.484841,16,1995.037041
-0.903935,15,1995.852332
3.482342,14,1996.313829
3.46861,14,1996.849339
4.378079,17,1997.512541
4.392019,17,1998.05674
-55.9336,176,2004.353026
4.213162,16,2005.177589
3.400918,14,2005.876341
5.048336,21,2006.743683
3.798399,16,2007.417455
3.466766,15,2008.101372
4.533069,17,2008.820331
-57.05213,176,2017.489803
3.815471,16,2017.989596
4.183931,17,2018.517998
4.284329,17,2019.031542
3.706416,16,2019.5256
3.037052,14,2019.942458
4.304324,17,2020.455591
3.443969,15,2020.913233
3.542046,15,2021.372839
4.172509,17,2021.901282
-56.717618,176,2028.559433
3.319363,14,2029.269784
3.816211,16,2029.912302
3.251285,14,2030.527835
3.237355,14,2031.067375
-0.659677,18,2031.628913
3.565288,15,2032.101745
3.820067,16,2032.704238
3.820914,15,2033.483528
5.128176,20,2034.130939
3.864711,16,2034.864419
3.840704,16,2035.543944
4.670492,19,2036.420015
5.095389,19,2037.473063
5.525809,24,2038.687256
3.29452,14,2039.451159
5.293729,21,2040.290319
-0.853807,17,2040.996332
3.547786,15,2041.499313
4.453643,18,2042.222442
3.883286,16,2042.875401
5.157932,19,2043.678582
3.898119,16,2044.343467
6.102147,24,2045.224351
3.830264,16,2045.860135
3.553407,15,2046.659616
4.377731,17,2047.34989
4.438358,18,2048.146103
3.368791,15,2048.982807
4.394548,17,2049.787802
4.112134,17,2050.505492
4.997774,20,2051.404529
4.159645,17,2052.244149
