#{"t_start": 1774746902.0926273, "env_id": "continuous-highway-v0"}
r,l,t
4.531406,17,1318.542306
4.296578,16,1319.04982
3.822436,15,1319.511934
4.318024,15,1319.973463
-0.283358,16,1320.770481
4.068858,15,1321.274129
3.341341,13,1321.841465
4.287396,16,1322.634793
3.812746,14,1325.01475
3.301754,14,1325.844032
-1.128262,15,1326.569956
3.774408,14,1327.218447
4.218865,15,1327.883879
4.772154,15,1328.706784
3.690396,14,1329.454073
3.028301,12,1330.084339
4.433065,16,1330.757465
-0.421871,15,1331.375179
4.971991,17,1332.053864
3.641861,14,1332.601535
4.21234,15,1333.214889
4.373259,15,1333.842368
3.02114,13,1334.337137
0.628763,17,1335.028089
3.230916,13,1335.489897
5.023168,16,1336.024091
3.771834,13,1336.451931
-0.335673,17,1337.158887
4.631273,16,1337.801118
3.359465,13,1338.358493
3.323866,13,1338.832691
3.360272,13,1339.270432
4.185044,15,1339.745799
-0.688659,15,1340.222203
3.641842,14,1340.65596
3.580134,14,1341.08733
0.354118,18,1341.644507
4.523139,15,1342.11962
3.540038,13,1342.706145
2.745458,12,1343.242603
4.641158,17,1343.825389
3.471263,13,1344.249366
4.344065,16,1345.101866
4.526869,16,1345.989203
3.685852,14,1346.478094
4.092876,15,1347.070355
3.400773,14,1347.683955
4.658401,17,1348.385082
4.560782,16,1349.02968
2.970072,13,1349.697389
4.594215,16,1350.472621
4.343303,15,1351.263654
3.979333,15,1351.905156
4.60466,16,1352.616824
4.510373,17,1353.375843
3.784882,14,1353.960428
3.590642,13,1354.565778
-0.216153,16,1355.305091
4.972536,19,1356.341073
3.705019,14,1357.056678
2.320584,11,1357.568047
3.839286,14,1358.227832
3.537911,14,1358.994134
3.713786,14,1359.759861
3.945755,15,1360.365761
3.971193,15,1360.939398
3.82747,15,1361.551182
4.119172,15,1362.149288
4.750543,16,1362.854011
-0.657445,15,1363.460057
4.382962,16,1364.091621
4.446104,16,1364.660397
4.310586,15,1365.206034
3.864283,15,1365.782917
3.166525,12,1366.267079
3.618805,14,1366.766699
-1.010323,14,1367.209197
2.57028,12,1367.583366
4.986851,17,1368.110959
3.952287,14,1368.54209
4.339636,15,1369.002299
4.254978,16,1369.506161
3.331254,13,1369.930796
-0.485229,16,1370.436307
3.772168,15,1370.897128
3.602154,14,1371.346605
4.019951,14,1371.913742
4.511298,16,1372.602671
3.51982,12,1373.029267
3.242819,13,1373.600779
4.868249,16,1374.287981
4.107971,15,1375.005569
3.584818,14,1375.574233
4.670146,16,1376.340895
3.586426,15,1377.166807
4.880653,15,1378.027634
-1.440615,15,1378.68313
3.686195,15,1379.332286
3.782535,15,1379.861964
3.204186,12,1380.411176
0.107257,18,1381.257229
3.59937,14,1381.74002
-1.315741,14,1382.176882
3.448935,13,1382.596628
3.985094,15,1383.074466
4.24997,15,1383.553941
4.198728,16,1384.10278
3.1273,13,1384.821709
2.994488,12,1385.208403
3.337088,14,1385.691267
3.907411,14,1386.226383
-0.64095,15,1386.848439
3.528166,13,1387.422374
3.943282,14,1387.962656
3.477089,14,1388.770586
4.087294,15,1389.495702
3.359132,13,1390.073041
3.594857,15,1390.766203
3.980759,15,1391.355335
3.845784,15,1391.991906
4.176131,15,1392.690959
4.348063,15,1393.497598
3.751695,15,1394.251481
3.45586,13,1394.932893
3.861683,14,1395.507048
4.707251,16,1396.118788
4.301841,16,1396.80158
-0.562658,17,1397.507375
-0.769754,15,1398.115231
5.368053,18,1398.905915
3.414341,12,1399.439094
2.639212,11,1399.900078
4.815286,16,1400.629774
4.314588,15,1401.279587
3.82228,15,1401.947758
4.44921,16,1402.553931
4.015377,15,1403.01302
4.742465,17,1403.554342
3.657914,14,1404.000291
4.95152,16,1404.89666
0.319639,16,1405.57231
3.803034,14,1406.349158
4.340521,15,1406.907503
4.619323,16,1407.552584
3.807339,14,1408.14522
4.033571,15,1408.744163
0.122182,17,1409.424049
3.82487,13,1409.964514
4.069137,15,1412.315867
3.812003,14,1413.019892
-0.405187,16,1413.807347
4.397306,16,1414.489825
4.784083,17,1415.212733
3.349447,14,1415.78965
3.736615,14,1416.405158
2.54333,12,1416.826788
3.840825,15,1417.334767
-0.732562,15,1417.927027
4.234652,15,1418.585859
3.717963,15,1419.212829
3.687294,14,1419.801259
5.57156,19,1420.518794
3.692886,15,1421.027513
3.807908,14,1421.463081
3.36619,14,1421.913766
3.632889,14,1422.359596
3.276745,13,1422.76028
4.390154,16,1423.262814
3.736821,14,1423.711749
3.87468,15,1424.184755
3.206823,14,1424.614352
5.237509,19,1425.219075
5.432493,20,1425.848785
4.241372,17,1426.37731
4.495456,17,1426.897606
3.477139,14,1427.346284
3.735079,15,1427.821944
3.852845,15,1428.30107
-1.035154,15,1428.76645
-0.597712,15,1429.424468
4.175806,15,1430.257302
-0.060721,15,1431.01336
2.334988,11,1431.499912
-0.901568,15,1432.133321
4.524597,16,1432.829998
4.814363,16,1433.492583
3.139566,13,1434.067159
3.813783,15,1434.669858
4.050213,15,1435.155551
3.110819,13,1435.563648
4.097984,15,1436.011046
4.661757,16,1436.520446
4.020188,15,1436.980809
4.4913,17,1437.51383
3.291616,13,1438.141951
3.544537,14,1438.674588
1.805001,10,1439.114381
3.090748,13,1439.821992
4.059787,16,1440.562987
-1.096149,15,1441.192692
3.88381,15,1441.813036
3.163112,13,1442.312695
3.726767,14,1442.895347
4.593765,17,1443.632089
5.43418,19,1444.565936
4.148732,16,1445.173246
-1.456145,14,1445.93921
2.892384,13,1446.652821
3.341774,13,1447.253442
3.919065,14,1448.05573
3.734569,14,1448.746482
3.148325,13,1449.29754
3.548356,14,1449.955029
2.761195,12,1450.464567
3.847556,15,1451.126849
4.515388,18,1452.023483
4.256545,15,1452.723956
3.794864,14,1453.448325
3.156648,12,1453.910028
4.333488,15,1454.607623
5.03275,19,1455.45689
3.786088,14,1456.040281
5.178969,19,1456.802872
4.691279,15,1457.507563
3.208906,13,1458.177924
4.490304,17,1459.032109
4.652143,16,1459.848543
3.265603,13,1460.317894
4.624421,17,1460.939197
4.916592,17,1461.618759
4.783827,17,1462.342486
4.15891,16,1463.019281
2.751582,12,1463.4946
5.07862,18,1464.117926
4.77632,16,1464.715105
3.920679,15,1465.359436
3.009703,13,1465.785177
4.111169,16,1466.351641
5.37763,20,1467.166096
4.197325,15,1467.767431
4.421669,17,1468.45853
3.104872,12,1468.904272
-0.420372,16,1469.490275
4.885369,16,1470.091949
5.018066,18,1470.953624
3.699604,14,1471.407554
3.73535,14,1472.130451
4.551231,16,1472.942197
4.327851,16,1473.531572
4.344453,15,1474.184824
5.884675,21,1475.256469
2.783867,12,1475.885482
3.508933,14,1476.612247
3.95799,14,1477.268993
4.296441,15,1477.863846
4.363054,17,1478.48689
3.967102,15,1479.149178
3.54005,14,1479.756746
3.510629,14,1480.313916
4.13691,15,1480.905706
4.597157,18,1481.520917
-0.692463,16,1482.036586
-0.368449,16,1482.536603
4.022252,15,1483.007105
3.967957,15,1483.478247
3.655068,14,1483.919031
4.30938,15,1484.375227
0.403646,19,1485.113158
3.663959,14,1485.804696
3.371659,14,1486.344832
2.958226,13,1486.83994
3.22204,14,1487.444111
4.326355,16,1488.186575
4.695393,17,1488.902641
3.899926,15,1489.382245
4.040459,15,1489.841691
3.362875,14,1490.260723
3.3106,14,1490.693769
-0.133859,18,1491.263228
-0.27181,16,1491.75272
5.006992,16,1492.255807
3.900751,15,1492.78533
3.990322,15,1493.52435
3.933723,15,1495.700203
4.724465,18,1496.459274
4.152644,16,1497.091805
4.237621,16,1497.881939
3.752408,15,1498.656378
-0.921596,14,1499.183612
3.801753,15,1499.742271
3.194555,13,1500.161542
4.671718,18,1501.198027
4.437212,17,1501.743638
3.627409,15,1502.219589
4.243732,17,1502.844685
4.454107,17,1503.707524
3.653331,14,1504.488507
3.141652,13,1505.050754
1.788581,10,1505.560212
3.727758,15,1506.35263
4.808545,18,1507.178918
3.632492,14,1507.776927
4.21622,16,1508.547265
5.614321,22,1509.754194
3.515308,14,1510.514558
3.441437,14,1511.132156
3.072816,13,1511.747144
4.403198,16,1512.438527
0.178953,19,1513.420365
4.70242,18,1514.320662
0.256834,21,1515.465412
3.847301,15,1516.259029
4.692574,17,1516.963899
3.777319,14,1517.607554
4.741263,17,1518.328833
4.835041,18,1519.076795
5.144731,18,1519.866946
5.02594,17,1520.506531
4.177493,16,1521.187962
3.702249,14,1521.762772
5.071149,18,1522.493046
5.218737,17,1523.20372
4.023878,15,1523.826905
3.47333,14,1524.492897
4.235419,15,1525.111211
-0.086918,17,1525.771095
4.821579,18,1526.563505
4.270654,17,1527.221369
3.887715,16,1527.89752
4.045582,15,1528.520211
4.273727,15,1529.177439
4.473287,17,1529.921096
4.534573,17,1530.645675
-0.916048,16,1531.351235
4.425877,17,1532.058681
4.927303,17,1532.950774
-0.046005,17,1533.750316
4.593068,16,1534.525051
4.815702,18,1535.451361
3.72699,14,1536.089927
4.719216,18,1536.893723
4.268719,16,1537.535578
3.924718,15,1538.091615
4.60415,16,1538.715587
4.726477,15,1539.29261
4.720803,16,1539.929395
3.438558,13,1540.456535
3.220071,14,1541.009037
4.160516,15,1541.638495
3.251511,13,1542.198713
4.564228,17,1542.925802
5.397445,19,1543.512115
4.525701,15,1543.969425
2.981099,13,1544.383075
0.016206,18,1544.932936
3.973572,14,1545.380907
3.425594,14,1545.812021
4.133527,15,1546.660989
3.476992,13,1547.359628
3.447119,14,1548.067772
4.213926,16,1548.812698
4.982176,17,1549.498883
3.801959,14,1550.108669
4.5508,17,1550.794062
5.424135,19,1551.558883
3.487145,14,1552.12301
3.751362,14,1552.558397
4.045267,14,1553.00258
3.184591,13,1553.418354
3.735329,14,1553.864126
2.847987,13,1554.266205
3.962133,16,1554.768001
3.983464,16,1555.256245
3.217084,14,1555.691455
4.746984,17,1556.231539
3.625591,15,1556.71787
3.655177,15,1557.500544
3.494745,14,1557.980216
4.190273,15,1558.636097
4.877072,16,1559.214011
3.181516,13,1559.911807
3.722393,15,1560.711939
3.148685,13,1561.266496
4.719249,17,1561.987874
3.787726,15,1562.638134
4.103352,15,1563.181213
3.641988,13,1563.760983
3.967542,15,1564.354435
4.781371,17,1565.007144
3.697836,14,1565.601482
2.250168,11,1566.213572
-0.512841,15,1566.995839
4.687264,18,1567.769418
2.533315,12,1568.247365
0.937228,21,1569.002295
3.764526,14,1569.43696
3.972457,15,1570.212281
3.735888,14,1570.948539
2.873417,13,1571.506123
5.059227,18,1572.239061
3.508015,14,1572.854136
-0.901694,15,1573.455244
3.847176,14,1574.073082
3.720085,14,1574.641339
4.258314,16,1575.29978
3.87063,15,1575.995703
-0.764904,15,1576.481386
-0.535931,17,1577.059818
3.654979,15,1577.790883
3.759881,15,1578.325826
4.20775,17,1579.011414
4.981195,18,1579.755576
4.22644,16,1580.482766
3.054762,13,1581.171737
4.410756,16,1581.994261
4.060464,15,1584.226214
4.319394,15,1584.699001
4.777272,18,1585.320946
3.653533,15,1586.112469
4.597561,17,1586.974156
4.07361,15,1587.627338
4.662154,16,1588.346902
3.450083,14,1588.980136
3.468372,14,1589.521972
3.64485,14,1590.071235
4.249724,16,1590.734821
3.910626,15,1591.356907
4.087329,16,1591.997009
3.698434,15,1592.605644
-1.272503,15,1593.178875
3.598619,14,1593.742253
3.161924,12,1594.199816
5.760678,23,1595.211749
3.84942,14,1595.776207
3.339442,14,1596.307641
4.491703,16,1596.7981
4.371043,16,1597.272227
3.259392,13,1597.666028
3.851567,15,1598.277772
5.240107,19,1599.10419
4.839226,18,1599.831245
3.804065,16,1600.492593
2.552593,12,1600.937008
4.817583,17,1601.560653
4.375147,17,1602.139555
3.439914,14,1602.557997
3.062985,12,1602.93605
4.385804,17,1603.462883
4.70752,17,1603.976471
4.710762,16,1604.480077
4.945018,18,1605.039037
3.696547,15,1605.515625
-0.068997,18,1606.072536
3.063103,13,1606.47386
4.104854,15,1607.085786
4.706395,18,1607.894441
4.843718,18,1608.470686
5.04777,18,1609.047978
2.952649,13,1609.820077
4.760994,18,1610.686761
4.242197,16,1611.310145
3.62092,14,1611.945892
-0.300394,16,1612.765781
2.883366,13,1613.413939
4.507529,17,1614.32207
4.001762,15,1615.003944
4.40516,16,1615.729149
3.268149,13,1616.310648
5.470598,21,1617.326477
4.981641,18,1618.241467
4.346301,17,1619.087813
4.710696,16,1619.974496
4.422203,16,1620.856106
4.732534,18,1621.704035
4.133574,16,1622.403206
3.622752,15,1623.234221
-0.165547,18,1624.136276
3.383076,14,1624.670303
4.29597,17,1625.406011
3.600146,15,1626.179977
5.462577,20,1627.070633
5.449899,20,1628.102525
3.845147,16,1628.953568
4.185719,16,1629.817706
3.406445,14,1630.328721
4.50823,16,1631.068923
4.636021,18,1631.867919
4.325935,15,1632.402709
4.622755,16,1633.051157
3.330316,13,1633.815212
3.315509,13,1634.546475
-0.479245,17,1635.322644
-0.773774,17,1636.042119
4.788248,17,1636.956697
3.66619,15,1637.675086
4.621397,17,1638.519268
4.35347,16,1639.183778
3.942785,15,1639.665096
4.338161,16,1640.314049
4.492721,17,1641.044511
3.050387,13,1641.481955
5.684096,22,1642.381071
4.854752,17,1643.185156
4.04996,16,1643.981812
3.121726,13,1644.56936
5.429807,18,1645.306603
2.903203,13,1645.818529
-56.551831,176,1653.352308
5.392149,19,1654.138676
3.361867,14,1654.610189
3.196032,14,1655.12503
3.428845,14,1655.553994
4.550829,15,1656.009662
3.064762,13,1656.412714
4.485921,16,1656.913494
4.514411,17,1657.442343
3.919677,16,1657.945177
3.775957,15,1658.389385
3.483676,13,1658.794224
4.535079,17,1659.324369
3.229255,14,1659.843567
2.879169,13,1660.596231
4.392899,17,1661.235704
5.102983,20,1662.153415
4.395702,16,1662.76599
3.522161,14,1663.195841
4.698394,17,1663.724487
3.662505,14,1664.154043
3.234347,13,1664.559591
4.320915,17,1665.092417
-0.088699,19,1665.663717
-1.150741,16,1666.150687
4.040283,16,1666.638752
4.059948,15,1667.116287
3.42701,15,1669.152257
4.65601,17,1670.238559
4.971223,18,1671.173705
3.993565,16,1671.70793
-0.473651,18,1672.432829
4.888913,19,1673.195621
4.141942,15,1673.871059
4.491687,16,1674.633855
-0.284634,17,1675.318237
4.852037,17,1676.013529
-1.220977,16,1676.640352
4.560567,17,1677.241402
3.799996,16,1677.733655
4.018011,16,1678.447408
4.306438,17,1679.336024
4.603179,18,1680.252635
-0.339773,18,1681.014338
4.666437,17,1681.672793
4.351758,16,1682.360462
3.606807,15,1682.857624
3.384561,14,1683.303422
4.271649,15,1683.762482
3.975187,16,1684.406292
4.018514,16,1685.24775
3.9855,15,1685.712944
3.340169,14,1686.163608
4.721223,18,1686.96938
3.355519,13,1687.726615
4.994775,20,1688.554344
3.442081,14,1689.269906
4.014762,15,1690.103964
3.558402,14,1690.752864
4.641425,18,1691.491162
4.399078,17,1692.176445
4.566781,17,1692.961695
4.564146,18,1693.927273
3.788044,15,1694.658094
4.371715,17,1695.369642
-0.730813,16,1696.06076
3.750786,14,1696.706513
-0.877716,16,1697.419328
5.07854,18,1698.16954
0.401025,19,1698.87165
3.389217,14,1699.553064
3.959616,15,1700.283378
4.065172,16,1701.180252
3.594769,14,1701.926311
-0.981906,16,1702.783262
3.80646,15,1703.430458
4.342037,16,1704.100959
3.98567,15,1704.744
3.848995,16,1705.479265
4.217568,16,1706.207416
4.390649,17,1706.776835
-0.756519,16,1707.278241
-0.212842,18,1707.837997
4.044687,16,1708.337638
4.615791,17,1708.86511
-0.341703,17,1709.394119
3.741881,15,1709.867168
3.371387,13,1710.258518
3.966241,16,1710.758099
3.907566,15,1711.227772
4.144364,15,1711.698309
3.762155,16,1712.614873
4.903479,19,1713.378954
4.20725,16,1713.957772
4.508215,17,1714.673105
4.519864,18,1715.463017
4.213841,16,1716.084776
2.886358,13,1716.679079
4.211333,16,1717.480374
4.139971,17,1718.163525
4.13168,15,1718.846572
4.365016,17,1719.707887
3.709528,15,1720.413517
3.957467,15,1721.045562
-0.555528,17,1721.768124
3.989538,16,1722.50647
3.583054,14,1723.203633
-0.945876,16,1723.935784
4.533017,17,1724.63935
4.294905,17,1725.224821
2.735419,12,1725.590889
3.562428,14,1726.022809
4.286521,16,1726.513485
4.334788,16,1727.446591
3.582171,15,1727.962168
3.58031,15,1728.556278
4.366228,17,1729.215457
5.313466,19,1729.954507
4.052921,16,1730.525453
4.584977,18,1731.216275
3.096495,13,1731.742285
4.705212,17,1732.462033
5.61637,21,1733.116602
4.890229,19,1733.914629
4.059321,16,1734.590507
4.509809,16,1735.22498
3.594856,14,1735.801954
5.005688,18,1736.541704
4.578607,16,1737.138986
-0.966521,16,1737.97418
4.01943,16,1738.641731
-0.97513,16,1739.344671
4.079356,15,1740.096591
4.252874,17,1740.965991
3.249263,13,1741.494235
-0.353804,17,1742.206123
3.514986,14,1742.792927
4.139821,16,1743.54309
4.726519,18,1744.338316
4.618565,17,1744.960762
4.35361,17,1745.68264
4.787903,18,1746.413425
4.349109,16,1747.261945
4.355516,16,1747.837142
3.382323,14,1748.267347
4.226587,17,1748.803243
3.963636,17,1749.34005
3.78138,15,1750.03065
4.991088,18,1750.739724
3.553941,14,1751.235151
3.011406,12,1751.626165
4.296713,16,1752.125721
4.044467,16,1752.659589
3.686566,16,1753.440382
3.414214,14,1754.220037
-0.801536,16,1756.654565
5.173674,18,1757.574214
4.294069,16,1758.276824
2.889465,13,1758.871516
4.593955,18,1759.83583
3.202045,13,1760.454799
3.479603,14,1761.169551
4.723031,17,1761.828599
4.091054,16,1762.484696
3.3232,14,1763.049728
4.187209,16,1763.621007
4.687566,17,1764.315358
4.729131,19,1765.099721
4.021139,15,1765.71777
5.095324,20,1766.533866
0.050721,18,1767.189369
3.705055,15,1767.651067
3.630261,15,1768.109678
4.451055,18,1768.665207
4.113881,17,1769.205095
4.726132,17,1769.732126
3.131463,13,1770.14784
3.973634,16,1770.645313
4.597737,18,1771.202029
3.964443,16,1771.700012
5.233728,20,1772.306654
-0.22526,18,1772.863997
3.567849,15,1773.33532
4.410664,17,1774.192154
-0.969979,16,1774.680511
4.272758,17,1775.212491
3.498313,15,1776.138152
4.732207,19,1777.139645
3.957159,14,1777.790948
3.996917,15,1778.539478
3.842141,15,1779.204014
5.85345,21,1780.067539
3.479404,14,1780.666789
4.148361,15,1781.299814
2.751963,12,1781.797884
4.636834,18,1782.445944
-0.33456,17,1783.184112
4.744932,18,1783.912097
3.293201,14,1784.492601
-1.117997,15,1785.274756
4.500284,17,1786.056889
4.112993,15,1786.566451
3.086716,14,1787.176382
3.739354,16,1787.676577
4.488536,18,1788.361764
5.310875,20,1789.098694
3.471391,14,1789.663701
2.906074,13,1790.238114
4.251458,17,1791.060749
4.26847,16,1791.825841
4.43913,16,1792.518945
3.936936,16,1793.15961
4.57715,18,1793.911373
4.646953,17,1794.636045
4.457067,16,1795.474847
3.552974,14,1796.150824
4.058755,15,1797.097237
4.300301,17,1798.07243
4.02587,16,1798.832858
3.594021,15,1799.499637
4.573961,17,1800.250527
4.696982,17,1801.050946
3.256821,14,1801.8283
4.047794,15,1802.586871
5.411817,21,1803.65542
3.946368,15,1804.27009
4.493418,17,1805.172286
3.731848,14,1805.908737
4.920047,19,1806.808607
4.239594,16,1807.423446
-0.489646,15,1807.980439
3.532356,15,1808.600932
3.981985,16,1809.268495
4.521304,17,1809.980368
5.06618,18,1810.715467
3.930552,15,1811.277078
0.152925,18,1812.049158
4.092735,16,1812.728918
4.709858,18,1813.431351
5.440054,20,1814.042689
4.092957,16,1814.525792
3.841701,16,1815.008745
4.013862,16,1815.492982
4.591834,17,1816.035208
4.843011,18,1816.588627
-0.584513,17,1817.118274
4.989893,19,1817.703639
4.13422,16,1818.555545
4.127629,17,1819.168566
4.743129,19,1819.924017
4.007975,15,1820.595845
4.117104,16,1821.216307
4.643201,18,1821.803302
3.434527,14,1822.250681
4.868462,20,1822.862209
3.876516,15,1823.336934
4.253947,16,1823.811181
3.926571,16,1824.329787
4.709414,18,1824.88911
3.79519,15,1825.368006
3.77834,15,1825.843144
4.087423,16,1826.351115
4.368768,16,1826.856436
2.866174,13,1827.358906
4.154556,16,1828.088459
3.362691,14,1828.63004
3.609962,15,1829.345286
4.197516,17,1830.225568
5.217349,19,1831.170196
6.27577,23,1832.341707
3.366576,14,1833.161878
3.686847,15,1833.969051
5.190461,20,1835.016559
4.122946,16,1835.880773
5.400065,20,1836.898941
4.39117,17,1837.706822
4.117129,16,1838.381691
3.574498,14,1838.990527
3.49039,15,1839.620942
4.066303,16,1840.283291
2.804687,13,1842.427195
3.485419,14,1842.973616
4.39712,17,1843.846639
3.994948,16,1844.693725
5.389415,22,1845.812818
4.649728,17,1846.71005
3.360367,14,1847.21595
5.2355,20,1848.025859
-1.230797,16,1848.590605
4.715304,19,1849.326873
3.344599,14,1849.88336
4.276029,17,1850.418724
3.836968,15,1850.894043
4.182312,16,1851.380636
3.509798,15,1851.844677
-57.277246,176,1859.296519
3.695873,15,1860.112039
3.911082,16,1860.969199
5.37628,21,1861.854085
3.520107,15,1862.540092
4.200528,16,1863.31246
-1.660903,14,1864.135947
3.975508,15,1864.989601
4.655705,19,1865.990833
4.283509,17,1866.830018
3.909532,16,1867.541028
3.508296,14,1868.114657
5.881194,24,1869.134067
4.131688,16,1869.862759
3.440558,15,1870.490603
4.341835,17,1871.397359
4.628145,17,1872.278794
3.956152,15,1872.940857
4.184291,17,1873.672546
-0.468805,18,1874.40302
4.73084,19,1875.10817
-0.696466,17,1875.858213
4.89685,19,1876.862139
-0.812946,17,1877.633788
5.222712,18,1878.471542
4.605817,18,1879.217863
5.588881,22,1880.091737
2.814053,13,1880.641921
-0.460645,18,1881.330017
3.858835,15,1881.8872
3.286141,14,1882.608237
3.926059,16,1883.205694
4.879857,18,1884.085222
3.759144,15,1884.822961
5.511422,23,1885.759683
2.720058,13,1886.263092
3.489338,15,1886.851996
5.016446,19,1887.571866
2.912579,13,1888.065227
4.990599,18,1888.688587
4.04085,17,1889.495506
4.177439,16,1890.342095
4.296685,16,1891.135088
4.189032,16,1891.915841
-0.109587,17,1892.771312
3.866366,16,1893.5896
3.232798,14,1894.345047
4.220921,16,1894.943403
5.470349,21,1895.872022
4.567909,18,1896.716754
4.889438,19,1897.649593
3.939439,16,1898.398538
5.090451,20,1899.258965
4.654039,18,1900.035122
3.681225,15,1900.553995
4.051081,16,1901.16439
3.993525,16,1901.717211
3.36602,14,1902.305598
4.221298,16,1902.938526
4.581104,18,1903.643317
4.638806,18,1904.351941
3.245943,14,1904.937633
4.815331,18,1905.527704
4.733155,18,1906.084037
3.414506,15,1906.556568
4.460081,18,1907.110635
4.476181,18,1907.667318
4.876655,19,1908.25265
5.632797,21,1908.913722
2.557751,12,1909.275528
-0.524128,17,1910.234468
4.426152,18,1910.950277
3.706965,16,1911.722259
4.39528,17,1912.488385
3.832084,14,1913.200917
3.456364,14,1913.720995
5.146725,20,1914.406328
3.89241,15,1915.021937
3.376076,14,1915.675056
4.222432,17,1916.543782
-0.982485,16,1917.193689
4.171331,17,1917.872698
3.706684,15,1918.430264
4.063817,16,1919.055377
-0.078884,19,1919.767721
4.970746,19,1920.538818
3.103165,13,1921.084656
4.360627,16,1921.785809
3.11041,14,1922.371568
5.598733,22,1923.040713
3.71719,15,1923.517088
4.254863,16,1924.127809
3.24004,14,1924.776215
4.397566,18,1925.466878
4.330895,17,1926.1635
3.555958,15,1926.778286
5.216094,20,1927.543553
4.252353,17,1928.223694
4.396152,17,1930.319793
5.490514,20,1931.185217
3.623412,15,1931.835746
3.471861,15,1932.387804
5.470603,21,1933.041531
4.214695,17,1933.546753
3.934831,15,1934.006696
3.432653,15,1934.772036
3.935877,16,1935.599524
4.296917,17,1936.33474
3.273269,14,1936.784128
4.142494,17,1937.453537
4.96366,19,1938.385529
5.351327,21,1939.339651
5.186676,20,1940.111287
4.602977,17,1940.769556
3.795468,15,1941.392778
5.305785,20,1942.109807
5.514481,23,1942.9233
5.206016,20,1943.848553
5.263929,19,1944.423209
4.693492,18,1945.254113
0.952272,24,1946.095182
3.314361,14,1946.529947
3.259468,14,1947.017738
5.261134,21,1948.13647
5.317897,19,1949.138257
5.242855,20,1949.834384
3.263505,14,1950.447801
4.045585,17,1951.061804
2.855983,13,1951.542234
3.931218,15,1952.167904
-0.363769,19,1953.077468
3.832372,16,1953.768269
4.627386,17,1954.352788
3.663078,15,1954.916218
4.221225,16,1955.416266
4.018799,15,1955.875015
-55.792612,176,1963.409693
-1.176942,16,1964.14984
4.890588,19,1965.12047
3.187747,14,1965.78979
4.609152,17,1966.523344
2.962504,13,1967.08272
3.471331,15,1967.67534
3.442482,15,1968.397723
4.133211,17,1968.987042
4.043397,17,1969.579855
4.98152,19,1970.597713
4.610949,18,1971.295872
4.401984,16,1971.965434
4.016586,16,1972.640477
3.997217,16,1973.425292
3.876685,15,1974.109936
4.107081,17,1974.830978
4.590736,19,1975.482433
4.752961,18,1976.189687
4.424738,17,1976.937547
4.036682,16,1977.595491
4.371606,17,1978.262948
3.875287,15,1978.824564
5.676353,21,1979.708062
4.998678,18,1980.452487
4.753169,18,1981.310897
3.738107,15,1981.787155
3.581385,14,1982.309624
4.22505,17,1983.037746
3.979335,16,1983.861192
4.526312,19,1984.840116
3.836043,16,1985.640376
-0.034732,19,1986.295539
2.987235,14,1986.873675
3.490516,14,1987.470719
4.043547,16,1988.091698
5.245917,21,1988.948996
2.418817,12,1989.335717
3.596744,15,1989.879268
4.497643,18,1990.557655
4.515962,18,1991.229768
3.661995,14,1991.817825
4.965967,19,1992.557836
5.192387,20,1993.411328
4.122873,16,1994.055707
3.293556,14,1994.658927
4.670148,18,1995.486759
4.849173,18,1996.25607
1.123697,26,1997.255429
5.080924,21,1997.968878
4.756604,19,1998.662314
5.350387,21,1999.541801
4.276799,17,2000.179151
4.660639,19,2000.764077
3.271998,14,2001.186128
4.279315,17,2001.685011
5.1114,19,2002.262611
4.501042,17,2002.878288
4.25981,17,2003.652075
3.60034,15,2004.198397
4.14358,16,2004.995953
3.70227,15,2005.751985
4.526292,17,2006.474817
3.098002,14,2007.065304
4.910315,19,2007.911593
4.846342,20,2008.747155
4.68983,18,2009.450666
3.651752,15,2010.028193
4.080095,16,2010.693014
5.051806,20,2011.457302
4.709595,19,2012.203407
0.589726,23,2013.369485
4.378714,17,2015.678175
3.907422,16,2016.301951
5.744743,23,2017.154567
3.345904,15,2017.626197
5.065528,19,2018.208898
3.718473,15,2018.68211
5.67111,23,2019.372116
3.672789,15,2019.827281
4.755478,19,2020.398071
5.474066,22,2021.076347
4.841424,20,2021.704593
4.705919,19,2022.288831
3.034133,14,2022.719015
3.985608,17,2023.373262
5.335758,22,2024.233151
2.696843,13,2024.730442
4.071426,17,2025.395267
4.467967,18,2026.036848
2.715696,13,2026.597133
5.327111,21,2027.444015
4.850692,20,2028.205367
4.678589,18,2029.034678
3.714798,15,2029.703409
2.790742,13,2030.257886
5.087936,21,2031.097197
5.080085,21,2031.737773
3.457038,15,2032.210309
5.001748,21,2033.130584
4.176244,16,2033.773627
3.036122,14,2034.294841
4.109469,16,2035.030831
4.566532,18,2035.746953
3.247258,14,2036.473814
4.310959,17,2037.381777
4.869933,19,2038.398973
3.446344,15,2039.147981
5.275853,22,2040.090778
5.011682,20,2040.921834
4.501861,18,2041.569472
3.685755,15,2042.160099
3.848248,16,2042.806705
3.443636,15,2043.429625
2.563636,13,2044.005768
4.57478,18,2044.669626
-0.171712,19,2045.383116
3.555721,15,2046.060194
3.535413,14,2046.838797
4.899808,20,2047.528942
4.210434,17,2048.42853
4.882552,19,2049.432653
4.225507,17,2050.14895
4.929609,20,2051.010468
4.59433,18,2051.85767
4.471404,17,2052.569094
4.787283,19,2053.376776
-0.798049,17,2054.027528
3.642004,15,2054.678567
