#{"t_start": 1774746902.0923707, "env_id": "continuous-highway-v0"}
r,l,t
4.035682,13,1319.092858
3.937095,14,1319.512442
4.364204,16,1320.048072
4.749243,16,1320.824926
4.581389,15,1321.338854
3.911859,14,1321.934292
2.918929,13,1322.553219
4.671284,16,1325.093722
4.558814,16,1326.011981
-1.312834,14,1326.666911
4.23536,16,1327.399997
2.98118,12,1327.959468
3.962735,15,1328.786018
4.642649,16,1329.600226
3.255596,13,1330.278815
4.190326,16,1330.938869
2.932579,12,1331.420524
5.006475,16,1332.054461
3.392737,13,1332.537905
3.127751,13,1333.066031
3.910269,15,1333.697385
6.048942,19,1334.438947
4.025239,14,1335.028876
4.218491,15,1335.561902
4.577758,16,1336.09634
4.445639,17,1336.701936
4.667168,16,1337.358372
3.899139,14,1337.930997
4.456718,17,1338.615884
3.578416,14,1339.10445
3.671136,14,1339.551956
-0.962808,14,1339.984569
4.372819,15,1340.458471
0.037033,17,1340.97776
-0.065104,18,1341.532859
3.529084,14,1341.981659
3.562139,13,1342.42114
5.022746,17,1343.285587
5.264911,18,1343.896647
4.543594,17,1344.539558
4.434288,16,1345.390385
3.31137,13,1346.116554
4.073407,15,1346.667314
5.071576,17,1347.351432
3.982484,15,1347.997161
4.316191,15,1348.61918
4.542749,15,1349.267688
4.397625,17,1350.086173
3.944882,15,1350.827736
4.839847,17,1351.676319
4.397271,15,1352.314825
4.51877,16,1353.023249
2.83543,12,1353.531479
3.485554,14,1354.179957
3.639907,13,1354.73314
3.446795,14,1355.424522
2.889438,13,1356.095018
2.882667,12,1356.787914
3.86916,15,1357.471569
0.113299,17,1358.300661
4.398395,16,1359.166687
4.03485,16,1359.943416
-0.523704,16,1360.58493
-0.613741,15,1361.19883
4.090213,16,1361.82365
-0.608422,17,1362.517226
3.293765,13,1363.110414
4.808999,17,1363.791163
5.51072,19,1364.489408
3.907184,14,1364.935084
3.005382,12,1365.447119
3.851888,15,1366.011196
3.78113,13,1366.545707
4.55462,17,1367.071007
3.271424,13,1367.485485
5.162662,18,1368.041597
3.251282,13,1368.445247
-0.332299,16,1368.918809
-0.789347,14,1369.366634
4.370825,16,1369.888855
3.950038,14,1370.324903
2.912848,12,1370.714937
3.277658,13,1371.123909
3.264973,13,1371.541551
5.197443,18,1372.402466
5.165198,18,1373.030206
4.145387,15,1373.70388
3.011176,13,1374.240596
3.2516,13,1374.82411
3.519522,14,1375.443744
3.225544,13,1376.036979
3.95276,14,1376.804422
3.350911,13,1377.53697
-0.50075,16,1378.335531
3.966895,16,1379.077339
4.201609,15,1379.606812
3.354465,13,1380.157101
4.157933,14,1380.808821
3.560789,14,1381.432442
4.465512,17,1381.965904
3.857672,15,1382.443295
3.540551,14,1382.89313
5.350007,17,1383.427593
3.649691,14,1383.877445
-0.72987,16,1384.678782
3.925131,15,1385.209156
3.91224,16,1385.790093
4.580584,16,1386.369419
3.262365,12,1386.9149
4.615148,16,1387.56428
3.958564,15,1388.206861
4.380223,15,1389.042158
-0.411997,16,1389.831012
3.043614,13,1390.350811
4.755433,16,1391.0731
4.417588,16,1391.689348
4.620147,16,1392.407527
4.307641,15,1393.228702
4.056431,15,1394.006685
3.62199,14,1394.759075
3.163782,13,1395.293143
2.774272,12,1395.753289
3.981137,14,1396.34639
2.908559,12,1396.86535
4.167641,15,1397.450385
-0.258156,16,1398.124117
-0.922444,14,1398.718807
3.695566,14,1399.346917
3.642677,14,1399.967409
0.836601,20,1400.851498
4.565554,17,1401.600468
5.063289,18,1402.37493
3.811197,15,1402.831193
3.552542,13,1403.248643
4.423608,15,1403.724417
-0.682668,15,1404.333778
3.403212,14,1405.048688
5.395778,19,1405.979049
-0.174672,17,1406.70896
4.747188,16,1407.374319
3.742221,14,1407.935709
3.259364,13,1408.449865
2.828128,12,1408.947884
3.579908,13,1409.494282
3.255766,13,1411.599757
3.915882,15,1412.3708
3.591718,13,1413.021943
4.031784,15,1413.745323
4.598152,16,1414.438416
4.0967,15,1415.098158
2.911367,12,1415.566018
3.108485,13,1416.142915
3.947604,15,1416.700243
5.445862,20,1417.429865
3.95181,15,1418.04936
3.803192,15,1418.689462
4.265985,14,1419.256446
3.732824,14,1419.843911
2.842725,12,1420.251972
3.670997,13,1420.781819
4.696803,16,1421.283065
0.116715,17,1421.813665
3.85151,15,1422.290417
4.745141,17,1422.831124
4.276953,16,1423.333259
3.823801,15,1423.809787
3.986734,14,1424.255039
4.702048,17,1424.783806
4.031963,15,1425.261504
-0.293374,17,1425.778275
5.555569,18,1426.335216
4.263312,15,1426.799749
3.471771,13,1427.207618
4.814221,16,1427.724796
4.870418,17,1428.258871
4.18454,16,1428.766909
3.828478,15,1429.424821
5.436203,18,1430.414801
-1.15615,15,1431.188117
5.14729,17,1431.857252
4.954544,18,1432.634353
3.996306,15,1433.26106
3.123433,13,1433.859575
4.290827,15,1434.477139
0.83471,19,1435.114087
3.195744,14,1435.564432
4.941573,18,1436.124915
3.551226,13,1436.521277
3.694148,15,1436.98301
3.078272,13,1437.37452
-0.687126,17,1438.143196
0.122201,18,1438.841735
3.421812,14,1439.539629
3.709902,15,1440.291839
3.990671,14,1440.91875
4.391311,14,1441.519832
-0.190068,16,1442.12475
3.385067,14,1442.692864
4.471742,17,1443.376477
4.194676,15,1444.137812
3.784202,14,1444.722991
4.580328,17,1445.491232
3.169911,13,1446.140878
5.084794,18,1447.103123
4.246606,15,1447.888373
3.704589,15,1448.692424
3.146825,13,1449.245035
4.044413,15,1449.955507
4.874241,18,1450.756321
4.900703,18,1451.572345
3.758413,15,1452.298894
4.109173,15,1453.031753
5.045016,18,1453.812672
3.362119,14,1454.470147
4.868503,17,1455.248736
3.575911,14,1455.818586
4.575762,16,1456.450852
4.060784,16,1457.116403
-0.653028,15,1457.887883
3.416177,14,1458.597388
2.866433,12,1459.239112
4.369415,15,1459.971353
3.99532,15,1460.501891
-1.773663,13,1461.00239
4.287044,15,1461.552982
3.711337,15,1462.186873
2.675829,12,1462.696006
4.215773,16,1463.370803
4.712321,15,1463.922429
4.892061,18,1464.509962
3.989237,15,1465.228496
3.779536,14,1465.665364
4.899325,18,1466.309205
4.626195,16,1466.954253
3.949533,15,1467.535969
3.597643,14,1468.122387
2.580072,12,1468.621446
4.680182,16,1469.212284
3.992748,15,1469.700306
3.70336,14,1470.393976
3.150877,13,1470.954128
4.373781,15,1471.455804
-0.898874,15,1472.238047
4.323284,16,1473.04261
4.746513,17,1473.675451
3.829814,15,1474.328722
3.897991,14,1475.054975
3.512153,14,1475.779607
4.733936,18,1476.732757
3.128556,12,1477.267739
3.80804,15,1477.864462
4.022055,14,1478.361906
3.031207,13,1478.955019
4.7184,17,1479.665798
4.639788,17,1480.364571
3.72833,13,1480.861657
3.182076,13,1481.340591
3.982917,15,1481.813709
4.322042,16,1482.315147
4.141406,14,1482.757367
4.431428,17,1483.284989
-0.27804,16,1483.781061
3.313952,14,1484.223387
5.697101,22,1484.99987
2.756337,12,1485.568202
3.14973,13,1486.190065
-1.259935,14,1486.68134
-0.152201,18,1487.441442
2.830228,12,1488.00794
3.583579,14,1488.615241
-1.204134,14,1489.146869
4.528875,15,1489.604893
3.753706,14,1490.023515
0.716689,19,1490.59665
3.547188,15,1491.068228
4.468008,17,1491.599031
3.372856,14,1492.03304
3.517755,14,1492.466143
3.635123,14,1493.088097
4.370567,16,1495.333957
5.100085,19,1496.133114
-0.330646,17,1496.875448
4.109056,16,1497.559855
3.027367,12,1498.241521
3.279822,13,1498.830033
4.422541,17,1499.455024
4.440628,16,1500.008585
-0.221235,17,1500.995811
-1.797724,14,1501.464554
-0.519048,16,1501.967984
3.879453,14,1502.400135
5.730845,21,1503.396762
3.447033,13,1504.072918
4.229778,16,1504.822153
3.13515,12,1505.416318
0.490651,20,1506.467509
2.958573,13,1507.019569
4.350707,16,1507.722317
3.963037,16,1508.48475
-1.082971,15,1509.29337
4.280148,16,1510.222447
4.926052,16,1510.965699
3.431267,14,1511.607726
3.606719,15,1512.233734
4.424189,17,1513.118909
3.829165,15,1513.858798
3.794165,14,1514.607469
4.689302,17,1515.542315
3.126969,12,1516.144479
4.135237,15,1516.787099
4.112824,16,1517.52277
5.128658,19,1518.329279
4.416722,16,1518.986224
4.153985,16,1519.664271
3.292729,13,1520.205376
3.325153,13,1520.721541
3.448775,14,1521.295668
4.49734,16,1521.964789
2.72961,12,1522.434654
4.369563,17,1523.160148
4.299523,17,1523.893087
3.130968,13,1524.494047
4.736525,17,1525.188282
4.96904,18,1525.922377
2.831827,13,1526.477309
4.459184,16,1527.114192
2.906241,12,1527.625822
4.633799,16,1528.275252
3.469395,14,1528.913727
4.4308,16,1529.532034
3.5032,14,1530.174582
4.443944,16,1530.880298
4.478672,16,1531.541511
4.281397,17,1532.323097
4.053122,16,1533.189455
4.314979,16,1533.88678
-0.332408,18,1534.808188
-0.881562,16,1535.605284
3.968538,15,1536.282909
-1.354588,14,1536.901015
4.427996,17,1537.594655
-1.151927,15,1538.136339
3.70214,15,1538.715739
5.785899,20,1539.507548
-0.163358,18,1540.195905
4.628949,18,1540.924875
4.280224,17,1541.643298
3.241244,13,1542.195571
5.687576,19,1542.996212
4.462226,17,1543.512259
5.486985,18,1544.079726
4.736868,16,1544.563402
2.783323,13,1544.975361
2.683951,12,1545.339649
4.463517,16,1545.854152
-0.327979,18,1546.854349
4.374924,16,1547.678365
4.486716,16,1548.48752
4.089748,16,1549.162219
5.118349,18,1549.931646
2.688172,12,1550.423222
2.814315,12,1550.900054
0.183857,17,1551.608696
4.414816,16,1552.224411
4.79329,17,1552.752901
-0.310459,16,1553.252967
4.2211,15,1553.723644
3.562136,14,1554.170515
-0.936957,15,1554.628929
-0.743189,16,1555.131137
5.522136,20,1555.762216
2.775543,13,1556.162363
0.190831,19,1556.847546
4.703814,18,1557.672338
3.973637,15,1558.243097
3.427282,13,1558.772223
3.986998,15,1559.337539
4.882731,17,1560.291989
3.052037,13,1560.903345
4.22391,16,1561.588351
4.284752,17,1562.331846
-0.216105,16,1562.940563
3.996971,15,1563.56511
3.530442,15,1564.18487
3.615581,15,1564.756704
4.641697,17,1565.457047
2.392568,12,1566.056848
3.172835,14,1566.863128
0.929263,24,1567.90862
4.306783,17,1568.552489
5.011048,19,1569.200232
4.424903,17,1569.93486
4.819387,16,1570.744318
2.965913,13,1571.321043
4.300531,16,1572.019532
4.80436,17,1572.707388
-0.44945,17,1573.404335
3.399449,14,1574.02689
4.496588,16,1574.685353
4.514418,16,1575.375884
4.510987,16,1576.080343
3.373103,14,1576.523178
3.88679,14,1576.956173
-0.141195,18,1577.859229
4.384777,16,1578.398944
3.24447,13,1578.938073
5.018465,18,1579.665313
3.591285,14,1580.247666
-1.971001,13,1580.952742
3.225992,14,1581.762733
-0.411633,18,1584.129323
3.769608,15,1584.602278
4.669633,18,1585.190907
4.102189,15,1585.955128
4.35071,16,1586.772866
4.455953,17,1587.557837
4.123017,15,1588.20148
3.799271,15,1588.886827
3.88974,16,1589.521898
4.848172,18,1590.249847
5.13879,19,1591.024948
-1.267864,15,1591.62079
4.299337,16,1592.272321
4.532921,16,1592.900481
6.06336,22,1593.796574
0.075231,18,1594.494866
3.581259,14,1595.122071
4.759175,18,1595.860038
4.261218,15,1596.405975
-54.425435,176,1602.738435
0.50556,20,1603.366343
4.444943,16,1603.852708
3.820332,15,1604.326882
4.772929,18,1604.872327
3.081555,13,1605.291234
5.121477,18,1605.836942
4.131589,16,1606.334927
4.260811,16,1606.902024
3.981728,15,1607.692081
4.90105,19,1608.300132
4.148681,16,1608.804908
4.364257,15,1609.576041
-0.178694,18,1610.475365
3.26799,14,1611.024788
5.096452,18,1611.786582
4.984909,19,1612.783277
4.297169,15,1613.526305
3.331108,14,1614.231648
3.99306,16,1615.009958
4.749516,17,1615.790588
3.960757,15,1616.500498
3.986407,16,1617.232968
4.177303,16,1618.021881
4.042021,15,1618.793678
5.508498,18,1619.762273
4.243054,15,1620.542512
-1.381736,14,1621.337955
3.920743,16,1622.011229
5.862645,21,1622.970028
3.994354,15,1623.851771
3.904224,16,1624.521367
4.513073,16,1625.156738
4.298699,16,1625.988662
-0.816275,16,1626.740924
3.324185,14,1627.380824
3.821903,14,1628.102177
4.030007,15,1628.884862
2.593036,12,1629.550114
2.663037,12,1630.066986
4.443313,17,1630.774836
5.344234,21,1631.742234
4.632083,17,1632.360394
3.881882,15,1632.93364
3.621615,14,1633.749316
4.889518,18,1634.773812
4.882971,18,1635.513108
4.936612,17,1636.339655
4.804035,18,1637.259489
-1.052522,16,1638.03047
3.924867,15,1638.787533
4.224363,16,1639.36052
4.828259,19,1639.978115
4.336207,17,1640.822354
5.165322,20,1641.482759
3.297592,14,1642.064904
3.364815,14,1642.644558
4.570661,16,1643.40134
3.854108,15,1644.211103
3.987426,15,1644.829389
4.37291,17,1645.511541
4.432302,17,1646.17433
-1.331253,15,1646.759359
3.004827,13,1647.43876
4.683128,16,1648.43855
4.434642,17,1649.079013
4.358323,16,1649.746673
4.467496,16,1650.422105
4.782941,18,1651.118221
4.181223,16,1651.794359
4.761299,18,1652.509149
4.772429,16,1653.136194
4.306168,16,1653.758945
3.992961,15,1654.353404
3.853987,16,1654.923582
3.119961,14,1655.374939
-0.388794,17,1655.885639
4.330835,16,1656.371009
3.549111,14,1656.815833
4.544305,16,1657.303581
5.08505,18,1657.874112
4.40117,18,1658.431244
-0.432061,17,1658.947699
-1.092815,16,1659.450946
-0.022256,18,1660.407676
-0.507133,16,1660.95858
4.278092,16,1661.717876
3.732905,15,1662.387982
4.15104,17,1662.945004
3.747077,15,1663.403492
3.992351,15,1663.876749
4.164028,16,1664.363806
2.979033,14,1664.798174
4.673258,19,1665.384975
3.807572,15,1665.844594
4.259167,17,1666.374
4.362073,17,1666.904886
3.3582,14,1667.340172
5.212268,18,1669.871327
4.293853,16,1670.763927
4.291579,17,1671.428211
3.519823,14,1671.946676
4.128882,17,1672.638501
3.447964,14,1673.196566
3.708538,15,1673.860139
3.228849,13,1674.444889
4.120114,16,1675.178999
0.312207,20,1675.9454
-0.961597,16,1676.590358
2.613973,12,1677.028772
4.390777,16,1677.540795
3.90853,16,1678.122344
3.690745,15,1678.907103
3.597891,15,1679.756395
2.946273,13,1680.328177
4.33498,15,1680.968184
4.124506,16,1681.589422
4.172052,16,1682.249806
3.588321,14,1682.760045
-0.789413,16,1683.262434
3.954803,16,1683.762189
-0.87385,17,1684.484819
3.168952,14,1685.205296
3.704169,14,1685.644474
4.310199,17,1686.226074
-0.567958,17,1686.960616
2.825853,13,1687.703712
2.453595,12,1688.193578
3.678182,15,1688.923906
3.236604,14,1689.639584
4.274699,15,1690.445399
3.950417,16,1691.110796
4.056777,16,1691.77514
4.456038,16,1692.434717
4.917089,18,1693.371233
4.614414,18,1694.268388
3.529727,14,1694.907261
2.967033,13,1695.486457
3.862265,15,1696.131994
4.608631,18,1696.914662
3.311048,13,1697.498654
3.854099,15,1698.102327
-0.132513,18,1698.783172
3.926171,15,1699.498127
4.237832,17,1700.355331
5.037707,20,1701.417409
3.830886,15,1702.265936
3.822811,14,1702.982108
4.105714,16,1703.644986
3.597905,15,1704.278568
4.771877,19,1705.124984
3.6064,15,1705.843249
3.608773,14,1706.413269
-0.512088,17,1706.943901
3.529929,14,1707.37622
4.218897,17,1707.909574
3.853058,15,1708.381003
4.665003,17,1708.907291
4.904355,18,1709.465894
5.181233,21,1710.106093
4.943334,18,1710.661257
3.01557,13,1711.061611
-0.704258,16,1711.559907
4.163564,16,1712.229152
3.491902,14,1713.096593
3.015816,13,1713.548862
4.31754,17,1714.124494
3.879379,16,1714.858844
3.528882,14,1715.463224
4.80084,18,1716.178057
4.945298,18,1717.038115
-0.500212,16,1717.807516
-1.085813,16,1718.414936
4.622372,17,1719.169765
4.441034,17,1720.098474
0.028689,18,1720.875117
5.016869,18,1721.606518
4.038731,16,1722.354706
-0.904741,15,1723.098253
4.184565,16,1723.835777
4.247994,17,1724.538023
4.750657,19,1725.225468
4.815996,19,1725.81382
3.077453,14,1726.246954
3.885872,16,1726.911343
3.182916,14,1727.630069
0.956982,21,1728.389094
3.722016,16,1729.011091
3.27176,14,1729.591903
3.675137,15,1730.146738
2.825287,13,1730.607285
4.262862,16,1731.216554
3.786048,16,1731.884025
-0.410968,17,1732.560235
3.483133,14,1732.990913
4.135916,16,1733.480486
4.475106,17,1734.388794
3.78764,15,1734.908004
0.572762,21,1735.802985
4.424396,17,1736.482128
4.672307,17,1737.139496
4.910789,19,1738.131693
5.080669,19,1738.900944
3.679642,15,1739.593711
3.585683,15,1740.336476
3.445854,15,1741.118554
3.643072,15,1741.724707
3.471067,15,1742.341885
3.901798,15,1743.011041
4.617604,16,1743.742601
4.129878,16,1744.42708
3.907939,16,1745.012608
3.635137,15,1745.633868
4.131337,16,1746.274469
3.716104,14,1746.989122
5.248337,20,1747.776272
3.842993,15,1748.267271
2.862422,13,1748.675287
3.175449,14,1749.129014
-0.177215,17,1749.778563
3.54164,14,1750.459457
4.29815,17,1751.056173
-0.508278,16,1751.556891
3.692982,14,1752.00005
4.079644,16,1752.508226
3.873294,16,1753.233967
4.062429,15,1754.073965
4.509335,17,1756.510675
4.554694,16,1757.340782
-0.567302,17,1758.127206
4.79936,17,1758.953058
3.804927,15,1759.718452
-0.47588,17,1760.587801
3.90154,15,1761.328792
3.361335,14,1761.836916
-0.156749,18,1762.581006
-0.818993,17,1763.245114
3.74926,16,1763.816236
4.185661,16,1764.485392
3.892607,16,1765.147069
3.650251,14,1765.710392
5.316538,22,1766.641135
4.841541,19,1767.289677
4.068566,16,1767.776733
4.400806,17,1768.305808
3.557642,14,1768.748725
4.609716,17,1769.274087
4.339885,17,1769.801442
4.802027,17,1770.328297
0.468265,19,1770.909403
4.617601,18,1771.478545
4.558304,16,1771.975963
3.275992,14,1772.404084
4.443087,17,1772.934059
4.041517,15,1773.421085
3.777651,15,1774.19262
5.007057,18,1774.751259
4.168217,16,1775.254664
5.833255,23,1776.68473
4.419669,15,1777.310625
4.513889,18,1778.327388
3.343458,14,1778.915011
3.191507,14,1779.549737
3.892199,16,1780.158611
5.711075,21,1781.063809
4.116568,15,1781.689947
3.458964,15,1782.218738
3.554294,14,1782.782738
5.000805,20,1783.651857
4.191974,16,1784.280137
-1.449457,14,1784.905251
4.062729,15,1785.715127
-1.541038,15,1786.267225
4.539764,17,1786.976227
4.885663,18,1787.565103
2.734631,12,1787.941483
5.896142,22,1788.873431
4.353653,17,1789.480567
-0.139612,17,1790.238291
4.237119,16,1790.983275
3.996459,16,1791.767667
3.505407,14,1792.361601
3.690042,15,1792.96934
4.266217,16,1793.674872
4.180037,16,1794.33408
4.620871,19,1795.228229
3.699104,15,1795.993699
4.578659,17,1797.023145
4.347986,17,1797.971291
4.715002,17,1798.840121
4.36256,15,1799.500157
4.256736,17,1800.25067
3.831209,15,1800.917091
4.172525,16,1801.828068
0.409545,19,1802.782633
3.587955,15,1803.558414
4.637229,18,1804.327682
4.126581,16,1805.17327
4.896814,19,1806.178317
4.134549,16,1806.904179
-0.533804,16,1807.499406
5.178876,19,1808.200081
4.892611,18,1808.95912
3.068607,13,1809.5527
4.80406,19,1810.350198
4.25987,17,1810.952469
3.797504,15,1811.568417
4.393289,16,1812.2839
4.640703,17,1812.982522
3.702163,15,1813.53225
4.614117,17,1814.043547
4.483754,16,1814.52617
3.588562,15,1814.967654
3.053506,13,1815.368632
4.10031,16,1815.867409
5.650975,20,1816.491629
3.49803,15,1816.963848
2.9308,13,1817.369284
4.725982,18,1818.039153
4.199862,17,1818.828378
0.309697,19,1819.567574
4.848558,19,1820.36729
3.379453,14,1820.958044
4.607848,19,1821.608975
-0.598961,17,1822.138492
4.27385,16,1822.639563
3.908796,16,1823.141805
3.516911,15,1823.601347
4.594835,16,1824.105866
4.15655,16,1824.609733
4.680838,19,1825.198174
4.448324,17,1825.745022
2.813176,13,1826.167855
0.121026,19,1826.75929
4.179424,17,1827.421043
4.589925,19,1828.21687
0.152261,20,1829.051824
4.871797,19,1830.060802
4.295364,17,1830.907424
3.650878,14,1831.648257
4.087542,16,1832.465819
3.360708,14,1833.27434
4.779381,18,1834.283865
4.050788,16,1835.091395
4.881132,20,1836.152102
4.573432,18,1837.068445
3.712704,15,1837.766072
2.891605,13,1838.290905
4.559035,18,1839.097508
4.735523,18,1839.836979
3.158485,14,1840.400998
5.22073,20,1842.817045
3.866247,15,1843.576437
3.557195,15,1844.281884
4.581075,17,1845.195939
4.904988,19,1846.226765
4.231365,17,1846.977366
3.426833,14,1847.496489
3.212209,14,1848.085481
4.899044,18,1848.719536
2.540526,12,1849.179487
4.546826,18,1849.883816
3.853127,15,1850.349992
4.174679,16,1850.852188
3.832542,16,1851.338657
3.801949,16,1851.845244
3.035166,13,1852.423335
4.457534,18,1853.077811
3.277815,14,1853.533377
3.221958,14,1854.091305
3.771579,16,1854.718515
4.197649,17,1855.424425
3.340968,14,1856.108909
3.462536,14,1856.799474
3.861817,16,1857.301049
4.34176,17,1858.090531
4.246311,17,1858.96427
5.564006,22,1860.177697
3.970534,16,1861.047083
5.525174,22,1861.956808
3.498047,14,1862.594976
2.538043,12,1863.135281
3.528971,15,1864.006313
3.670452,15,1864.85404
3.979058,16,1865.756251
3.808216,16,1866.515064
4.845419,19,1867.434998
4.506009,17,1868.110527
4.47807,17,1868.794469
4.494704,18,1869.61952
5.527832,23,1870.633399
4.724374,19,1871.644089
3.244211,13,1872.338737
4.097872,17,1873.093678
5.023481,18,1873.868013
3.278608,14,1874.402654
5.68589,19,1875.108485
3.459097,15,1875.763379
3.582054,15,1876.555008
4.568267,18,1877.427733
2.952726,13,1877.995146
3.77701,14,1878.645266
4.043058,16,1879.335788
3.731771,15,1879.928627
-0.560406,18,1880.644547
4.77957,16,1881.25016
4.713728,18,1881.944052
4.747395,19,1882.896455
0.046593,19,1883.54544
-0.744974,17,1884.465768
3.144914,14,1885.160026
4.444663,18,1885.836559
4.440009,17,1886.508983
4.085283,16,1887.129604
4.35087,17,1887.803565
3.116639,14,1888.248478
3.038859,14,1888.801331
4.57855,18,1889.667791
4.269426,17,1890.547509
3.081595,14,1891.258911
3.56347,15,1892.008315
4.548114,17,1892.858841
3.859782,15,1893.598626
5.55834,21,1894.58632
3.490215,15,1895.208747
5.821009,25,1896.37692
3.915073,15,1897.137045
-56.708968,176,1904.222335
3.664194,15,1904.858196
3.249425,14,1905.347513
3.871899,15,1905.819517
4.16419,16,1906.320512
3.481424,15,1906.793177
4.34931,17,1907.320121
4.438774,17,1907.834142
4.754736,18,1908.392741
4.310183,17,1908.914359
4.187128,17,1909.504852
4.601486,18,1910.52285
4.929128,18,1911.230343
4.825457,16,1911.956968
3.358641,15,1912.712371
4.918496,19,1913.56167
3.759621,16,1914.075429
4.762979,19,1914.815327
5.168022,21,1915.812558
5.192764,21,1916.851234
5.7724,21,1917.626888
-0.397796,18,1918.308105
2.849326,13,1918.78693
5.298871,19,1919.525603
3.237027,14,1920.097657
4.891635,19,1920.854406
3.890939,16,1921.566108
4.237436,17,1922.248102
3.279695,14,1922.73397
4.155936,17,1923.267373
4.23316,15,1923.739256
3.14873,14,1924.375242
4.06439,15,1924.970372
4.219641,16,1925.635381
3.613447,15,1926.267297
4.611646,17,1926.936703
-0.168549,17,1927.594837
4.659382,17,1928.265457
4.098363,16,1930.320062
3.622482,15,1930.951177
3.222891,14,1931.554931
5.880982,26,1932.541916
3.539892,15,1933.000048
0.28173,21,1933.646
3.708089,16,1934.150248
4.531286,18,1935.141052
5.206669,21,1936.157682
3.075425,13,1936.575356
3.824532,16,1937.147332
0.436223,22,1938.145377
4.398572,18,1939.083119
4.069549,17,1939.740925
2.885558,13,1940.268843
3.845843,16,1940.891706
4.427555,17,1941.58995
4.501719,18,1942.180413
4.419271,17,1942.715997
3.792675,15,1943.510769
4.362131,17,1944.086962
0.003899,21,1944.826467
2.798773,13,1945.463497
4.788537,19,1946.095359
3.992913,16,1946.602552
4.365054,17,1947.308033
3.68191,15,1948.053329
5.618835,19,1949.050485
4.469056,18,1949.720092
4.15007,16,1950.390251
4.82342,19,1951.10815
5.032741,19,1951.834798
-0.65021,16,1952.580587
4.791188,19,1953.51592
-0.880526,17,1954.04873
3.790539,16,1954.617495
3.482215,15,1955.153108
3.945531,15,1955.624634
3.342712,15,1956.085372
4.698275,19,1956.698345
5.076708,19,1957.605171
4.435396,17,1958.327575
-0.185147,20,1959.451561
4.23676,17,1960.268013
4.334653,17,1961.065829
2.399109,12,1961.566945
-0.707242,16,1962.182502
3.906362,16,1962.791476
3.18744,13,1963.257241
5.462388,22,1964.309422
3.81915,15,1965.057606
0.525483,21,1966.058249
-0.07795,19,1966.860344
4.455173,18,1967.585153
4.098219,16,1968.339485
5.108368,20,1969.071972
-56.870776,176,1976.504584
4.649499,17,1977.252623
4.21747,16,1977.850655
3.003683,14,1978.428809
4.563986,16,1979.054611
4.520269,18,1979.796931
4.367814,17,1980.530702
4.559472,18,1981.352735
3.132329,14,1981.787535
4.23342,16,1982.402092
5.308825,21,1983.325945
4.074182,16,1984.189043
5.171215,19,1985.162998
4.188038,16,1985.87078
4.039025,17,1986.459221
3.92371,15,1987.109381
4.420638,17,1987.76398
3.554478,14,1988.362768
3.768491,15,1988.955657
3.992838,15,1989.433083
4.059965,17,1990.064458
4.008783,16,1990.667641
-0.208322,19,1991.407162
3.347773,15,1992.01845
4.80695,18,1992.692222
3.679867,15,1993.355201
3.420999,15,1993.935571
4.216323,18,1994.765297
0.160322,20,1995.736873
4.212732,16,1996.339694
3.852322,15,1996.925912
-0.554092,16,1997.540076
4.233884,17,1998.083599
3.891129,16,1998.662992
3.051504,14,1999.212111
4.188652,17,1999.935731
3.813939,16,2000.459358
-0.41863,18,2001.004511
4.431583,17,2001.50467
4.142819,17,2002.02412
4.500453,17,2002.545615
3.651849,15,2003.267055
5.193661,20,2003.999347
4.550361,18,2004.858275
3.657014,15,2005.627018
3.792592,15,2006.271881
0.462581,21,2007.173799
4.040821,16,2007.856784
4.626513,18,2008.628305
4.225311,17,2009.294538
3.868234,16,2009.901312
4.872514,19,2010.692951
0.285013,21,2011.50233
3.854649,15,2012.082805
4.636039,18,2012.915409
5.295056,20,2015.450581
3.43917,15,2016.057223
4.209834,17,2016.720417
4.870988,19,2017.377517
3.454449,15,2017.848605
4.391791,18,2018.392032
4.854846,18,2018.946036
4.080449,17,2019.468474
3.517046,15,2019.926186
3.87182,16,2020.398073
3.401962,15,2020.855885
4.618122,18,2021.425797
4.762513,18,2021.982866
-0.48791,18,2022.524359
4.470071,17,2023.090985
4.216439,17,2023.883822
6.106176,26,2024.826233
3.139271,14,2025.329211
3.087632,13,2025.803698
3.002612,14,2026.388092
2.934768,14,2026.911091
4.618544,18,2027.74365
5.262369,23,2028.605672
4.215606,17,2029.426045
2.87529,13,2029.951524
4.623064,18,2030.698346
5.206173,21,2031.430669
3.056778,14,2031.863264
3.658006,16,2032.364913
4.368213,18,2033.256246
4.73057,19,2033.927302
4.551735,17,2034.649745
5.083735,20,2035.523839
4.104497,16,2036.22041
5.099165,20,2037.311501
3.734862,16,2038.170281
4.408876,18,2039.079895
3.421235,15,2039.791241
4.852651,19,2040.550874
3.489518,15,2041.144883
3.572179,15,2041.681654
4.667664,19,2042.454491
4.324252,17,2043.134699
4.370461,15,2043.787704
3.399125,14,2044.373959
4.242861,16,2044.940003
3.96691,17,2045.566957
4.550094,19,2046.505368
4.667857,18,2047.292188
3.437438,15,2047.952808
4.103144,17,2048.83957
3.873616,16,2049.625666
3.37884,14,2050.242422
4.345576,18,2051.01088
5.25926,21,2052.030999
4.224797,17,2052.711568
3.625121,15,2053.31279
4.367586,18,2054.027946
4.155727,17,2054.752284
5.383464,21,2055.639011
3.104148,14,2056.261209
