#{"t_start": 1774746902.0581608, "env_id": "continuous-highway-v0"}
r,l,t
4.308445,15,1316.973169
4.036405,14,1317.525194
4.627223,15,1318.169142
-0.737624,14,1318.618683
4.629107,16,1319.126709
3.60159,14,1319.546465
-0.454567,16,1320.095328
3.167079,13,1320.721677
3.38312,14,1321.180039
4.470821,15,1321.828
-0.277995,16,1322.584879
3.746446,14,1324.956326
4.248609,15,1325.872937
3.821676,15,1326.60231
3.727181,13,1327.185105
3.725549,14,1327.79025
-0.354997,16,1328.632902
2.829148,12,1329.290854
0.412537,18,1330.262456
4.897868,18,1331.016851
3.911456,15,1331.602871
4.681168,17,1332.262771
4.026152,15,1332.855564
4.762594,17,1333.580878
3.440271,12,1334.044249
3.93839,14,1334.581169
5.038501,17,1335.282002
4.417351,15,1335.781312
-0.201138,17,1336.351059
3.67633,15,1336.927557
3.112763,13,1337.48833
4.558087,15,1338.093656
5.688328,18,1338.784217
3.511009,14,1339.263236
3.792611,14,1339.711263
4.135595,15,1340.186789
4.1445,16,1340.690529
3.246428,13,1341.080846
0.074496,18,1341.636786
3.574101,14,1342.084791
4.494785,17,1342.871475
4.123447,14,1343.418802
4.570632,16,1343.9726
2.754958,12,1344.353803
2.895493,12,1345.019911
0.21166,18,1346.021811
4.446765,15,1346.57656
3.903887,14,1347.110939
4.393428,16,1347.790324
4.585125,16,1348.470099
3.34296,12,1348.939573
4.536422,15,1349.671824
-0.600446,15,1350.402931
4.505824,16,1351.231673
5.518566,19,1352.06796
4.144397,15,1352.766216
3.700422,15,1353.410228
4.906388,17,1354.152476
4.293814,15,1354.819601
4.291169,15,1355.597801
3.96221,14,1356.310749
-0.936823,15,1357.093308
3.248898,14,1357.732625
3.744025,14,1358.442214
5.007891,17,1359.403404
4.996846,18,1360.191026
3.163284,13,1360.721298
3.093445,12,1361.172077
4.002844,15,1361.74161
-0.361918,17,1362.459987
3.693335,13,1363.044819
5.156925,15,1363.640973
4.152756,15,1364.230121
3.443937,13,1364.694495
3.901904,14,1365.196628
3.530374,14,1365.741549
3.771401,15,1366.362925
5.032358,16,1366.898031
-0.173541,16,1367.395308
5.526036,19,1367.97786
4.134888,15,1368.438061
4.619974,17,1368.952613
4.224968,15,1369.44269
4.221848,14,1369.880518
4.637037,17,1370.428817
4.823988,17,1370.973951
4.793289,16,1371.47848
4.387737,16,1372.244042
4.946504,18,1372.869967
4.73423,16,1373.529739
4.524178,16,1374.216635
3.159665,13,1374.805287
3.618917,14,1375.420825
3.918318,14,1376.078952
3.110504,12,1376.670712
3.359177,13,1377.418248
3.778845,15,1378.234141
4.52587,16,1378.933074
2.721618,12,1379.438083
3.789001,15,1380.012207
3.742066,15,1380.695303
2.664695,12,1381.226902
3.569668,14,1381.732763
-0.471512,17,1382.281272
3.857007,14,1382.729676
0.017466,17,1383.276255
3.480631,14,1383.729332
4.17065,14,1384.339019
4.471456,16,1385.029792
3.544441,13,1385.44217
3.320733,13,1385.926824
3.931347,15,1386.481722
3.216526,12,1387.05342
-1.386005,13,1387.555658
4.94095,17,1388.288934
4.532914,16,1389.181193
3.859037,14,1389.864002
4.135097,15,1390.490346
4.891447,17,1391.234771
3.466671,14,1391.776958
4.867042,17,1392.552957
0.971844,20,1393.635886
4.847796,18,1394.551179
0.666482,19,1395.403358
3.675081,14,1395.952304
3.213102,13,1396.522078
4.04448,15,1397.11151
4.045163,16,1397.780682
-0.260282,15,1398.431139
3.297948,13,1399.002422
4.131222,15,1399.633913
-1.54992,13,1400.208737
5.843097,20,1401.096569
3.507158,13,1401.689889
3.202307,12,1402.212753
3.655003,14,1402.6848
4.132374,14,1403.116545
4.664049,16,1403.630947
3.832451,14,1404.091217
3.78992,14,1404.85542
4.999243,18,1405.672088
4.201898,16,1406.513051
3.945089,14,1407.04034
3.371417,14,1407.587238
3.568232,14,1408.179288
3.562541,13,1408.694004
4.574443,17,1409.349044
4.417504,16,1411.659934
4.524446,16,1412.468628
4.79454,18,1413.35545
3.308642,13,1413.991774
2.832643,12,1414.472048
-1.172596,14,1415.063197
4.324792,16,1415.72648
3.421727,13,1416.307028
3.773615,14,1416.819229
3.173458,12,1417.217779
3.474778,13,1417.690143
-1.472999,13,1418.280472
4.03932,15,1418.946166
3.584826,14,1419.532279
-0.135282,17,1420.152554
4.306785,16,1420.773883
3.474463,14,1421.21845
3.170018,13,1421.636661
3.772629,14,1422.074372
3.814723,14,1422.517926
5.000484,18,1423.075384
5.370049,19,1423.67617
4.273315,16,1424.177961
4.974208,17,1424.71874
4.104583,16,1425.211766
3.664238,14,1425.658659
3.487816,14,1426.103831
4.353752,16,1426.592978
3.509401,14,1427.029795
3.919369,15,1427.506298
4.926397,18,1428.065299
2.138976,11,1428.434975
4.442304,16,1428.92878
3.281475,14,1429.645881
3.877667,15,1430.446033
4.09701,16,1431.296026
4.535919,17,1431.948285
3.244714,13,1432.523953
4.779332,17,1433.213261
3.282499,14,1433.825775
3.10638,14,1434.404389
4.231014,16,1434.994594
4.331968,16,1435.485265
4.309262,15,1435.946523
4.37869,17,1436.483846
4.332249,16,1436.973579
4.169222,15,1437.450712
2.540674,12,1437.984998
4.419737,16,1438.604178
4.575084,16,1439.360844
3.881837,14,1440.104135
5.043733,17,1440.871572
2.267024,11,1441.330804
3.120449,12,1441.803491
3.643396,14,1442.346146
3.674613,14,1442.929596
3.581443,15,1443.559201
4.655698,16,1444.406673
0.205266,19,1445.10411
2.41284,11,1445.696985
-2.220297,12,1446.306004
4.174021,15,1447.063718
4.514042,17,1448.012297
3.7131,15,1448.779818
3.443928,14,1449.3856
3.596952,14,1450.040636
4.038439,15,1450.685669
3.793517,14,1451.315019
-0.921796,15,1452.058344
3.559294,14,1452.695175
3.344129,14,1453.421818
3.541448,14,1454.01426
4.007899,15,1454.704763
0.355529,18,1455.489168
3.373838,14,1456.063987
3.962686,15,1456.663836
4.081243,15,1457.278099
3.67018,15,1458.075403
-0.637493,17,1458.948963
3.535291,14,1459.681604
4.067023,14,1460.256195
4.188934,16,1460.824656
3.527477,15,1461.40492
3.989573,15,1462.02696
3.177557,14,1462.599037
4.202468,17,1463.322411
3.724699,14,1463.858284
4.900231,17,1464.388371
3.538114,14,1465.019698
4.615253,17,1465.629179
3.200058,14,1466.156862
3.383873,13,1466.6004
3.443225,13,1467.15445
3.667968,14,1467.721018
3.304045,14,1468.288767
4.435505,16,1468.893062
-1.725119,14,1469.412527
3.426561,14,1469.85915
4.682882,17,1470.755288
-0.745791,15,1471.273844
5.014594,17,1472.023693
-1.817778,13,1472.730529
-1.317482,14,1473.353782
3.6913,15,1473.941696
4.055687,15,1474.60676
3.672264,15,1475.417656
-1.066177,15,1476.179935
3.628993,14,1476.915585
4.642587,16,1477.571097
3.225796,13,1478.079534
-0.531292,15,1478.669454
4.044857,15,1479.311897
4.360544,16,1480.01208
4.11259,15,1480.623571
4.557505,16,1481.209017
4.749635,17,1481.750267
4.113316,15,1482.223365
4.079368,15,1482.694836
4.19564,15,1483.166372
3.919491,15,1483.636437
-0.737347,16,1484.133664
4.797091,17,1484.644496
4.641082,17,1485.429656
3.984763,15,1486.154343
-1.534857,14,1486.6258
4.399855,15,1487.265164
5.29981,21,1488.221236
3.359722,14,1488.815588
4.729374,18,1489.416909
4.128583,15,1489.876326
4.970394,16,1490.364487
5.319994,18,1490.922027
4.264023,16,1491.423496
3.121346,13,1491.828809
2.967461,13,1492.220882
4.747702,17,1492.819744
5.04971,19,1493.702889
4.744703,18,1496.006317
3.959507,15,1496.667446
4.540605,16,1497.287099
3.632378,14,1498.033856
4.494679,16,1498.821261
4.308084,16,1499.418017
-0.91067,15,1499.944978
4.121977,17,1500.894369
3.444649,14,1501.388553
4.480467,17,1501.931098
-0.392571,17,1502.475867
4.088314,16,1503.187456
3.623577,14,1503.909323
-0.257264,17,1504.776196
3.381431,14,1505.450407
2.71455,12,1506.033409
4.449768,17,1506.847458
4.827034,16,1507.549787
4.46036,17,1508.32593
3.45248,13,1509.096552
4.331861,15,1509.904856
4.834414,18,1510.826388
3.53474,14,1511.444014
4.711522,17,1512.195296
4.982266,18,1513.080401
4.022841,15,1513.819348
3.584748,14,1514.552196
3.700384,14,1515.339982
2.979716,13,1516.002866
2.945117,13,1516.619705
0.025097,18,1517.392452
4.125316,16,1518.089544
4.026877,15,1518.697389
4.071701,16,1519.436838
4.498036,18,1520.133913
3.677957,15,1520.748959
4.876419,16,1521.425859
4.070785,15,1522.049223
3.870466,15,1522.649461
5.379242,21,1523.510078
4.319805,16,1524.266227
3.41859,13,1524.817826
1.352697,23,1525.708932
4.622216,16,1526.418781
3.477262,14,1526.986908
3.912658,15,1527.610939
3.32738,14,1528.194546
3.61377,14,1528.791655
-0.590598,17,1529.474507
4.424695,17,1530.257764
3.366803,14,1530.847258
3.234771,13,1531.433283
4.701963,18,1532.21603
4.09791,16,1533.059611
3.59305,14,1533.681283
5.210298,19,1534.626272
4.91162,17,1535.485696
0.497183,18,1536.317464
4.647291,17,1537.049979
3.923314,16,1537.721935
3.501836,14,1538.226901
3.44124,14,1538.750082
4.64254,16,1539.374261
4.229492,15,1539.970187
3.709019,15,1540.586753
4.227912,16,1541.214213
4.945075,19,1542.014361
3.668638,14,1542.61213
-1.139977,15,1543.184223
3.574471,14,1543.61623
3.574989,14,1544.045113
5.655793,20,1544.666451
-0.652303,15,1545.136916
3.542366,14,1545.582664
-0.733726,16,1546.232778
4.118786,16,1547.110614
4.355613,17,1547.973823
3.860088,15,1548.698813
3.692643,15,1549.318563
4.278893,15,1549.963426
4.172332,16,1550.618216
-0.498586,17,1551.304398
4.130333,16,1551.968852
4.519638,16,1552.496715
2.465279,12,1552.883489
4.290916,16,1553.383656
3.799169,15,1553.856977
3.379262,14,1554.300539
3.080766,13,1554.704906
3.375723,14,1555.122632
-1.114824,15,1555.586221
2.935658,12,1555.976209
4.39848,16,1556.474112
3.863383,15,1557.133336
4.264725,16,1557.805658
3.690024,15,1558.422209
3.513127,14,1558.940367
-1.319654,15,1559.597942
3.60058,13,1560.325759
4.135192,16,1561.089833
4.380294,16,1561.751512
-0.061703,16,1562.46173
4.381298,17,1563.085388
-0.697904,16,1563.793856
3.755062,15,1564.388797
3.362126,13,1564.867361
3.365936,14,1565.437452
3.508594,14,1566.159608
3.24678,13,1566.897216
4.323827,16,1567.582189
4.034531,14,1568.175036
3.605911,14,1568.696024
4.296257,15,1569.192601
3.684212,14,1569.739478
4.898523,18,1570.663398
4.039701,15,1571.355453
4.020086,14,1571.965766
4.193407,15,1572.583698
3.87553,16,1573.220405
4.304813,17,1573.967532
4.239414,15,1574.593257
4.307645,17,1575.279737
3.308626,14,1575.929172
3.895364,15,1576.44644
4.136544,16,1576.947992
-1.06389,16,1577.699015
4.234827,16,1578.318875
3.138358,13,1578.825576
2.445575,12,1579.322247
3.858214,15,1579.954354
4.8148,17,1580.816339
3.367885,13,1581.549343
3.262879,14,1582.164043
5.393758,19,1584.469132
2.627388,12,1584.858316
3.838647,15,1585.430601
4.817794,17,1586.327153
4.820937,18,1587.237507
3.413137,14,1587.787759
4.626892,16,1588.520818
0.659444,21,1589.385121
-0.863326,16,1590.009774
4.930157,18,1590.769472
3.155176,13,1591.311982
4.279753,15,1591.910242
4.012438,15,1592.514033
4.133963,16,1593.141557
4.523718,16,1593.776489
0.353337,20,1594.582741
4.151063,16,1595.297967
-0.974037,15,1595.894237
4.279709,15,1596.440336
-0.802503,15,1596.901532
4.077536,16,1597.378245
3.288925,14,1597.818163
3.834924,15,1598.519322
4.958644,17,1599.180821
5.588938,19,1599.95898
4.418248,17,1600.634234
4.234637,16,1601.222274
4.427017,16,1601.842108
4.484327,17,1602.353661
3.893932,15,1602.816141
4.172315,16,1603.302954
3.966739,14,1603.733125
4.435306,16,1604.234321
3.984458,15,1604.695398
3.692299,14,1605.143635
3.371526,13,1605.55012
-1.470371,14,1605.982193
4.654059,17,1606.508752
-0.796622,16,1607.189275
5.174653,18,1607.971909
3.822897,15,1608.433112
3.812111,16,1608.936877
4.234148,17,1609.854334
-0.595549,17,1610.659538
4.498874,18,1611.396008
5.201108,19,1612.316998
3.908467,16,1613.124843
4.083966,16,1613.919423
3.998876,15,1614.741814
4.147324,15,1615.321527
-0.650832,17,1616.155386
3.523448,14,1616.812363
3.355415,14,1617.491725
1.456585,24,1618.65597
5.866717,24,1619.938863
4.609489,18,1620.96261
-1.291288,15,1621.646113
5.691191,20,1622.542719
-0.372494,17,1623.465022
4.934368,18,1624.337596
0.430471,19,1625.059734
2.948165,13,1625.708142
3.627772,14,1626.404407
3.864025,14,1626.994406
4.840381,18,1627.937093
3.897577,15,1628.709311
2.764505,12,1629.379533
4.379406,16,1630.101555
-1.385495,15,1630.702058
3.890667,15,1631.385368
3.397238,14,1632.006612
4.075137,16,1632.562072
2.818911,13,1633.160718
4.52515,17,1634.14782
3.842355,15,1634.987386
3.248566,14,1635.49785
3.174183,14,1636.142823
4.642024,17,1637.04495
2.493437,12,1637.606103
3.330855,14,1638.284014
4.219507,16,1639.06614
3.775667,15,1639.547942
3.147282,13,1639.970501
3.766414,15,1640.702599
3.905347,15,1641.23248
4.060357,16,1641.86675
4.018304,15,1642.457497
4.908659,18,1643.31577
3.749174,15,1644.090559
3.648208,15,1644.716572
3.810542,16,1645.385953
4.341718,16,1646.018271
0.524911,21,1646.860816
4.302871,16,1647.670046
3.275281,14,1648.573945
4.636828,18,1649.243628
3.893459,15,1649.875195
3.757426,14,1650.45628
4.876558,17,1651.09973
3.476143,14,1651.673079
4.143569,15,1652.311443
3.800876,15,1652.936986
4.356309,17,1653.537922
5.15232,19,1654.31851
4.190793,16,1654.871711
4.338167,16,1655.409443
4.411794,16,1655.878164
-0.028238,17,1656.405525
3.0655,13,1656.808495
0.124954,18,1657.379258
3.414034,13,1657.783703
4.16152,15,1658.243155
-0.777004,16,1658.729793
4.299488,16,1659.232473
4.655869,19,1659.952698
0.482311,20,1660.871379
2.669641,12,1661.443568
4.569451,18,1662.239167
3.465014,14,1662.759121
2.722662,12,1663.131649
3.545002,13,1663.535524
5.036738,17,1664.062989
-0.149163,17,1664.593918
2.941625,13,1664.986216
3.775054,15,1665.461013
3.494041,14,1665.87834
4.268966,16,1666.365775
3.280613,13,1666.770341
4.569565,18,1667.332516
-0.930261,15,1669.637347
3.646995,15,1670.483451
3.847496,14,1671.205562
4.353615,17,1671.796372
3.977175,15,1672.367933
4.649408,17,1673.064948
3.837852,15,1673.707271
4.357697,18,1674.534343
3.646184,15,1675.213059
-54.924473,176,1682.541904
-0.173329,18,1683.101475
4.251021,16,1683.601891
4.22388,17,1684.155646
3.340274,14,1684.955078
4.785757,18,1685.60956
2.705373,13,1686.040905
3.862937,16,1686.675928
4.103933,16,1687.497648
4.61004,16,1688.231496
3.970628,15,1688.957771
3.583068,14,1689.673315
3.482066,14,1690.414558
4.97185,18,1691.189011
3.520503,14,1691.754291
4.977051,18,1692.514962
5.796531,22,1693.641342
3.664461,15,1694.433196
4.067662,16,1695.108797
0.08561,19,1695.937108
4.197468,16,1696.638771
3.801102,15,1697.287989
-0.439057,18,1698.05208
4.0415,16,1698.660729
4.089352,15,1699.333055
5.174441,19,1700.241774
4.353916,17,1701.205223
4.257649,17,1702.138459
4.68449,17,1703.01437
3.372194,14,1703.597559
4.353645,17,1704.312468
3.360242,14,1704.937698
4.074982,16,1705.677269
3.026144,13,1706.242053
4.703231,18,1706.852369
5.404284,20,1707.479506
5.072921,20,1708.096408
4.960107,19,1708.677076
3.458226,14,1709.121763
3.318332,14,1709.568981
5.206716,19,1710.139701
4.475594,17,1710.653675
3.857148,15,1711.13707
4.957065,18,1711.690818
5.055652,20,1712.802755
3.174569,14,1713.342315
5.158241,19,1714.033681
-0.880948,15,1714.629306
4.925024,18,1715.455854
4.195732,16,1716.053316
3.801384,15,1716.778697
3.470069,15,1717.514245
3.313322,14,1718.069428
3.598319,15,1718.764807
3.895548,15,1719.440419
4.142143,16,1720.267415
4.115194,15,1720.908624
3.910796,15,1721.520894
3.559204,15,1722.197108
4.384672,17,1723.027115
4.939139,18,1723.873448
4.441591,17,1724.571828
4.058496,15,1725.132928
4.797725,18,1725.695287
-0.54488,17,1726.211071
4.56312,18,1726.942161
3.532885,15,1727.705353
3.259461,14,1728.173436
4.364364,16,1728.82183
3.749438,15,1729.399355
5.146969,19,1730.138441
3.671579,15,1730.70025
0.0688,18,1731.374535
4.07155,17,1732.09948
4.719458,19,1732.774892
4.124713,15,1733.248826
3.805108,15,1733.873939
3.994549,15,1734.554437
2.830309,13,1735.039674
4.410516,15,1735.670993
4.089002,15,1736.297445
4.884683,18,1736.950428
4.743544,17,1737.801504
3.765818,15,1738.493706
0.602494,21,1739.380094
3.764814,15,1740.13118
3.977387,16,1740.920239
4.245715,16,1741.633097
2.978135,13,1742.134102
4.978947,17,1742.888214
3.483703,15,1743.579202
4.367552,17,1744.32769
2.988625,13,1744.802125
4.917084,20,1745.608427
4.023896,15,1746.201824
5.296487,20,1747.227272
-0.456939,17,1747.872002
4.973313,19,1748.47156
4.482164,16,1748.966008
3.89591,14,1749.416923
4.870887,20,1750.349382
3.993232,16,1750.96102
3.848409,16,1751.450777
3.9513,16,1751.951423
5.160726,17,1752.481124
3.94736,15,1753.136256
3.819103,15,1754.005238
4.585727,17,1756.380529
4.162686,17,1757.304643
4.561213,18,1758.16713
4.089053,16,1758.906824
3.854679,15,1759.689761
3.400794,14,1760.387507
4.76224,18,1761.301213
3.138127,13,1761.764369
2.420557,12,1762.289794
4.510746,16,1762.924784
4.220554,17,1763.558339
2.398859,12,1763.997264
3.61959,15,1764.652967
0.874133,21,1765.497827
-0.43235,18,1766.262829
4.189398,16,1766.86921
4.634914,17,1767.449907
4.538544,17,1767.963797
4.83078,17,1768.49194
3.847814,15,1768.963487
4.227934,17,1769.488826
4.003335,16,1769.987455
4.683316,18,1770.541167
4.494374,16,1771.040226
3.609863,14,1771.471473
3.7559,15,1771.940218
-0.851645,17,1772.479606
4.187722,17,1773.009309
5.134275,19,1773.741714
-0.374025,17,1774.451679
5.034883,20,1775.066524
4.370486,18,1776.016489
3.23274,14,1776.848583
-53.901971,176,1784.303432
3.150711,14,1784.918538
3.649712,15,1785.769309
3.796849,15,1786.300932
4.107056,16,1786.962742
4.345776,17,1787.529057
3.522989,15,1788.017169
3.852206,15,1788.712479
4.965181,19,1789.344751
4.14089,16,1790.011745
4.144234,16,1790.774232
3.479996,15,1791.519721
4.459287,18,1792.32472
-1.051288,15,1792.911958
4.020309,15,1793.579416
3.647058,15,1794.190407
4.308244,18,1795.000973
0.308118,20,1796.017997
3.203165,14,1796.911077
5.345579,19,1797.911856
3.559653,14,1798.670924
4.598252,17,1799.44771
3.09328,13,1800.033643
4.460297,17,1800.756468
3.622186,14,1801.564796
3.980055,15,1802.31069
3.079466,13,1803.115494
3.916356,16,1803.784328
3.879613,16,1804.471069
5.068703,19,1805.449599
3.188263,13,1806.137112
-0.736228,15,1806.843157
3.81842,14,1807.382258
4.216731,16,1807.972034
3.788038,15,1808.570788
3.94777,16,1809.238616
5.1603,19,1810.061332
3.971616,15,1810.678896
4.983418,19,1811.395661
4.42251,17,1812.136583
2.973099,13,1812.675515
4.923491,18,1813.393694
4.346049,17,1813.92598
4.916903,19,1814.491388
4.670927,17,1815.001582
0.093462,18,1815.568929
2.54654,12,1815.943333
4.339762,17,1816.456572
3.969681,15,1816.928488
5.383629,20,1817.557563
4.662616,17,1818.267797
3.595732,15,1818.935393
4.385354,16,1819.546453
3.217378,14,1820.12303
4.110589,17,1820.85583
3.483209,15,1821.431279
4.078945,15,1821.907683
4.281919,16,1822.410101
4.147046,17,1822.93852
3.486859,14,1823.37175
4.854384,18,1823.930341
-1.245086,16,1824.434415
4.450394,18,1824.993411
3.775748,15,1825.472199
4.376993,17,1826.004892
4.272598,17,1826.539869
3.124563,14,1826.988287
4.320853,17,1827.743357
4.989817,18,1828.435907
4.770406,18,1829.236217
4.09582,16,1830.091811
4.099783,16,1830.887657
3.740152,15,1831.688312
4.13972,17,1832.574634
4.563379,17,1833.556583
3.048471,13,1834.233687
4.709426,18,1835.224552
4.10076,16,1836.008634
3.884809,16,1836.8145
-0.248946,17,1837.631682
3.305203,14,1838.234063
4.559135,18,1839.017506
3.867021,15,1839.655091
3.932642,15,1840.249874
4.43421,17,1842.59128
4.252384,16,1843.284692
3.771215,16,1844.070538
4.953334,21,1845.169308
3.522047,15,1845.955602
3.707092,15,1846.750483
3.517667,14,1847.2449
5.098178,20,1848.059872
5.095121,20,1848.801942
4.210804,16,1849.404673
4.801798,18,1850.080435
4.786901,18,1850.63381
5.129624,20,1851.247805
4.086476,15,1851.710719
4.503631,18,1852.459703
4.065659,16,1853.042161
3.498086,14,1853.498131
3.385648,14,1853.996528
4.926534,19,1854.812841
4.414102,17,1855.533931
4.523024,16,1856.326832
-0.594802,16,1856.992518
4.414337,17,1857.581302
4.989757,18,1858.463991
-1.044944,16,1859.331114
4.363747,17,1860.282914
2.783805,13,1860.943112
0.233839,20,1861.788862
3.118133,14,1862.437059
4.530039,18,1863.287716
3.980072,16,1864.25421
5.490854,21,1865.374476
5.005143,19,1866.319915
3.628114,15,1867.106058
5.684421,22,1868.00321
4.121181,16,1868.666632
3.801127,15,1869.371711
4.403542,17,1870.102844
3.913178,16,1870.810381
4.551278,18,1871.805448
3.165342,14,1872.524765
5.035589,19,1873.319186
4.831295,18,1874.102911
4.200951,15,1874.658231
3.829827,16,1875.265386
4.386733,17,1876.055052
5.233015,20,1877.094446
6.191902,25,1878.287048
2.960217,13,1878.831179
5.120409,19,1879.628339
4.188719,17,1880.227823
4.762125,19,1880.992968
5.258692,21,1881.762929
5.385692,22,1882.879816
3.659582,15,1883.373137
4.538785,17,1884.261465
-1.081288,15,1885.06248
4.171896,17,1885.687772
4.377391,17,1886.355433
3.655022,14,1886.886487
4.694518,17,1887.529302
5.249902,21,1888.282443
3.150132,14,1888.830399
3.229747,14,1889.46051
-0.366252,16,1890.301996
4.419866,18,1891.221394
4.043706,15,1891.961071
5.046463,19,1892.964424
5.188184,19,1893.885531
3.771729,15,1894.575627
4.408109,16,1895.240643
4.918976,18,1896.066993
4.236645,16,1896.826594
-0.16882,19,1897.743695
3.560147,14,1898.370846
4.822251,19,1899.173911
4.714685,17,1899.954418
4.681083,18,1900.588205
5.104178,19,1901.297609
3.428116,14,1901.797195
3.909783,15,1902.430161
-0.370962,17,1903.11478
4.978108,18,1903.855212
-0.754715,16,1904.439732
4.886412,19,1905.198642
4.489767,17,1905.715401
3.775746,15,1906.188064
4.134024,16,1906.688142
4.293864,18,1907.242494
3.97498,16,1907.743214
2.838653,13,1908.13348
3.320597,14,1908.581709
3.087631,14,1909.018278
4.385655,16,1909.682443
4.233934,17,1910.554076
5.54268,22,1911.457454
3.621544,14,1912.096811
-58.334945,176,1919.392672
4.451552,18,1920.139435
3.967355,16,1920.753596
3.854782,16,1921.449584
3.988794,16,1922.112473
3.497122,15,1922.670871
4.362313,17,1923.202728
4.427395,16,1923.703467
4.246086,17,1924.477387
-1.349669,15,1925.048518
3.074952,14,1925.618936
4.33049,16,1926.301865
4.672725,18,1927.020722
3.087571,14,1927.530941
3.630949,15,1928.147148
3.32538,14,1930.1587
4.507164,18,1930.844114
4.846769,19,1931.689055
5.079139,19,1932.422276
4.484768,18,1932.965185
5.920246,24,1933.722541
4.042776,17,1934.308815
4.457057,17,1935.238395
3.882887,16,1936.001157
4.620035,18,1936.651217
4.339231,18,1937.305779
3.800541,15,1937.966583
2.968457,13,1938.652087
5.065403,21,1939.572503
4.641547,17,1940.252968
-1.111587,16,1940.878992
5.198751,22,1941.796229
4.763622,17,1942.31313
4.484435,18,1942.97914
4.372365,17,1943.761482
4.395933,17,1944.30391
-0.050266,20,1945.104266
4.434062,16,1945.74802
3.179095,13,1946.19975
3.29598,15,1946.678941
3.716094,15,1947.273633
4.083157,16,1948.080135
4.52241,18,1949.005191
3.842425,16,1949.628113
5.821371,26,1950.699983
3.79674,16,1951.30713
4.883554,20,1952.082551
4.084739,16,1952.8422
4.226795,17,1953.648295
3.46079,15,1954.149602
4.889174,18,1954.798304
3.926841,16,1955.325994
3.209307,14,1955.755861
4.680091,18,1956.299284
-1.446609,14,1956.798928
5.171343,20,1957.712398
-1.500912,15,1958.364279
3.924193,16,1959.270593
3.536004,15,1960.001699
4.325716,17,1960.842629
3.526534,15,1961.4695
3.983035,17,1962.130523
4.28243,17,1962.752112
3.418827,14,1963.291539
4.197915,17,1964.039594
-0.832142,16,1964.888177
3.097664,14,1965.618187
3.367261,15,1966.271261
-0.775175,16,1966.942272
3.615649,15,1967.529582
3.765937,15,1968.221095
5.432602,22,1969.063681
4.349242,17,1969.687772
5.222622,20,1970.717194
4.130722,17,1971.395846
4.842395,19,1972.177406
3.496755,15,1972.864128
3.890575,15,1973.580646
4.323534,17,1974.328561
5.727698,24,1975.245038
0.840294,24,1976.110121
3.272874,14,1976.744816
4.277586,17,1977.479116
4.867482,19,1978.162632
4.277897,17,1978.85924
4.276056,17,1979.576815
3.342129,14,1980.159551
4.411586,18,1981.104785
5.165449,20,1981.721699
3.436373,14,1982.211525
3.446445,15,1982.791495
5.044772,21,1983.894253
4.230519,17,1984.759103
4.835072,17,1985.613082
3.533429,15,1986.14092
4.662121,18,1986.859455
5.447847,22,1987.75617
4.343751,17,1988.494487
5.353387,21,1989.245234
4.162779,16,1989.788753
4.121259,17,1990.427963
3.988578,15,1990.993009
3.886122,16,1991.670299
2.949158,13,1992.165057
4.789631,18,1992.868232
3.189913,14,1993.496639
3.085557,14,1994.039234
4.420506,18,1994.8502
3.61264,15,1995.537159
5.522594,22,1996.451764
2.850881,13,1996.960392
4.641414,18,1997.644814
3.967009,16,1998.160815
3.80978,16,1998.761426
5.226685,21,1999.646166
4.606921,18,2000.286456
3.438695,15,2000.728431
4.125482,16,2001.220598
4.538465,18,2001.762422
4.464952,18,2002.297133
4.377556,17,2002.919803
0.805408,22,2003.842246
3.572537,15,2004.486675
3.863725,16,2005.332369
4.231713,17,2006.092832
3.893166,16,2006.764126
4.373012,16,2007.436322
3.726311,16,2008.19426
5.260321,19,2008.96714
3.637238,15,2009.548218
4.35777,18,2010.241484
4.336198,18,2010.946456
3.825972,16,2011.578664
3.387482,15,2012.159605
4.153495,16,2012.863925
5.659561,22,2015.550009
3.353983,15,2016.142716
3.001128,14,2016.657754
-0.676903,16,2017.258221
4.231015,17,2017.785549
5.658918,23,2018.495055
4.638301,19,2019.091057
3.756926,15,2019.543855
3.391964,15,2020.003486
4.698783,19,2020.571205
5.007448,20,2021.181308
3.452478,15,2021.640595
4.992331,20,2022.253017
3.610098,15,2022.712112
5.070051,21,2023.557615
3.867656,15,2024.139719
3.831532,16,2024.71026
4.599122,18,2025.429381
5.219968,21,2026.206086
3.119674,14,2026.778617
4.084545,16,2027.401913
4.779588,19,2028.1486
5.09203,19,2028.996693
3.468084,15,2029.68832
2.98088,13,2030.232408
3.043032,14,2030.818571
4.376257,18,2031.423183
4.308833,18,2031.994817
4.40112,17,2032.554866
3.786484,16,2033.402144
4.389337,17,2033.961785
3.981636,15,2034.592169
4.753145,19,2035.420032
3.569421,15,2036.041902
4.435422,18,2036.974261
3.721768,15,2037.868689
-57.32999,176,2045.196148
4.476228,18,2045.951052
-0.564444,16,2046.799452
4.420648,17,2047.43802
5.045377,19,2048.331971
4.360446,17,2049.230726
-0.616647,16,2049.983183
3.198911,14,2050.586341
4.750918,19,2051.424084
4.752332,18,2052.325924
5.006183,19,2053.02897
3.973134,16,2053.697419
3.932007,15,2054.265105
4.183678,17,2054.99773
4.712045,18,2055.75345
3.94162,16,2056.4854
4.537727,18,2057.178784
4.17372,16,2057.867096
4.552721,18,2058.548829
4.929446,18,2059.24472
