#{"t_start": 1773513015.38214, "env_id": "continuous-exit-v0"}
r,l,t
-5.73971,10,368.500091
1.065688,4,368.749413
0.31639,2,368.882065
0.335566,2,369.016191
0.979022,4,369.263393
0.323075,2,369.386782
0.334895,2,369.527225
0.36523,2,369.659766
0.33725,2,369.785739
0.315537,2,369.920028
0.311285,2,370.058113
1.083811,4,370.317715
2.9902,9,370.867646
0.33725,2,370.996512
1.432158,5,371.302323
1.049584,4,371.567563
0.379456,2,371.696303
0.33725,2,371.821766
1.003492,5,372.151081
0.311285,2,372.282964
1.14905,4,372.535232
1.124319,4,372.799877
0.314236,2,372.925174
0.311285,2,373.050115
0.331827,2,373.173759
1.144493,4,373.4248
1.046007,4,373.673955
1.121936,4,373.935681
1.444284,5,374.266155
0.317436,2,374.419019
0.312462,2,374.558611
0.33584,2,374.697008
0.382687,2,374.85055
0.342032,2,374.970954
0.335916,2,375.09518
0.722214,3,375.284948
2.72309,8,375.803288
0.701793,3,376.00605
0.34898,2,376.131086
1.04566,4,376.390648
0.317251,2,376.509612
-8.27332,5,376.834396
0.311429,2,376.980613
0.380456,2,377.106508
0.71084,3,377.292327
0.325013,2,377.423191
0.353444,2,377.553277
1.468646,5,377.865672
0.331441,2,378.014779
1.423892,5,378.355119
2.293798,7,378.773523
0.694757,3,378.970913
0.710235,3,379.148813
2.367714,8,379.662871
0.699651,3,379.860759
1.050978,4,380.12789
0.319092,2,380.257481
0.331552,2,380.391975
0.365996,2,380.51802
-8.148736,5,380.826504
0.311285,2,380.955389
0.319217,2,381.080942
3.181232,9,381.651659
0.311285,2,381.769438
0.665169,3,381.959343
-7.826805,7,382.396279
1.39074,5,382.768714
4.831855,13,383.644748
0.737677,3,383.842218
1.878966,6,384.234783
0.334753,2,384.360409
1.110738,4,384.630378
0.36064,2,384.766576
-8.376984,4,385.031057
1.438013,5,385.377046
1.100608,4,385.642568
0.366994,2,385.770124
0.344955,2,385.885133
0.314433,2,386.013651
0.3273,2,386.150018
0.729963,3,386.350975
2.240862,7,386.791702
0.670299,3,386.988891
1.135498,5,387.324009
3.131607,9,387.917076
1.098708,4,388.164559
0.760652,3,388.365056
-5.017962,12,389.145112
3.479386,10,389.763558
2.593112,8,390.257978
4.095686,11,390.973066
0.361308,2,391.107579
1.83905,6,391.466966
0.677548,3,391.662796
0.320006,2,391.790768
2.15203,7,392.232219
0.713091,3,392.419933
1.615125,6,392.807937
0.737643,3,393.010859
0.756881,3,393.218713
0.751711,3,393.407344
0.335483,2,393.536658
0.320461,2,393.665071
1.431672,5,393.986799
0.748586,4,394.247698
0.315753,2,394.377846
5.4339,16,395.430912
0.33354,2,395.564965
1.118578,4,395.843665
0.707285,3,396.034847
1.900961,6,396.419752
1.025384,4,396.659424
1.947491,7,397.123004
0.325043,2,397.253672
0.36388,2,397.372411
0.316528,2,397.504038
1.137912,4,397.780454
-7.441391,6,398.171338
0.311285,2,398.288047
0.340876,2,398.417251
1.325034,5,398.769273
0.747857,3,398.953141
0.358564,2,399.084901
0.327294,2,399.210513
0.329755,2,399.350499
0.358256,2,399.476204
6.025013,17,400.597338
0.315696,2,400.734256
0.341805,2,400.884824
1.173928,5,401.176575
4.685589,11,401.926956
1.105911,4,402.174491
0.323347,2,402.30035
2.423001,7,402.758008
0.689007,3,402.953392
2.117851,7,403.410402
0.318614,2,403.539895
2.885248,8,404.04952
0.356577,2,404.17513
1.105103,5,404.481683
0.355955,2,404.614452
0.315138,2,404.744687
3.173386,10,405.386388
0.709076,3,405.598819
5.489539,14,406.465024
1.431024,5,406.800554
1.874127,6,407.181485
0.371672,2,407.306578
0.311285,2,407.435288
1.396464,5,407.749894
0.346537,2,407.881661
0.367411,2,408.019989
0.330815,2,408.149467
0.363337,2,408.282147
1.097132,4,408.543167
0.707324,3,408.736782
0.363615,2,408.887464
2.10132,7,409.368973
0.325404,2,409.505721
1.335022,5,409.849303
0.317014,2,409.98787
0.339167,2,410.119991
0.713841,3,410.317219
0.712261,3,410.540129
0.329464,2,410.678218
0.338719,2,410.8051
1.95304,6,411.193491
0.672052,3,411.371156
1.888544,6,411.77649
0.738194,3,411.970402
0.311285,2,412.099618
2.111754,7,412.564261
1.725903,6,412.954232
0.317204,2,413.088509
2.128618,7,413.542672
0.311285,2,413.668873
0.703956,3,413.870119
0.319942,2,413.999888
1.498388,5,414.309041
0.357784,2,414.443964
0.73739,3,414.632778
4.728614,12,415.415661
0.718868,3,415.61516
0.320871,2,415.755309
0.359529,2,415.882972
0.321354,2,416.031325
0.71953,3,416.243477
0.364043,2,416.368306
1.934574,6,422.823064
2.13447,7,423.288063
1.032235,4,423.54779
4.344243,11,424.248001
1.406725,5,424.598345
0.33725,2,424.722623
1.879542,6,425.098339
0.705106,3,425.269305
0.739459,3,425.460855
4.367623,13,426.324401
1.994737,6,426.719946
1.343178,5,427.063509
0.364477,2,427.192253
0.38072,2,427.328232
0.766449,3,427.52842
1.42329,5,427.832107
0.750829,4,428.095416
0.334721,2,428.222483
1.846023,6,428.588847
4.126739,12,429.363697
1.655739,6,429.764747
0.388306,2,429.883506
3.970473,11,430.591353
1.143017,5,430.912078
1.037992,4,431.180607
0.340384,2,431.312311
1.464913,5,431.623437
0.33725,2,431.754696
0.733901,3,431.955087
2.408951,8,432.467046
0.320708,2,432.589521
0.380872,2,432.723679
0.341447,2,432.858016
0.743844,4,433.129367
0.703123,3,433.314127
2.207366,7,433.769849
0.334803,2,433.924332
0.33725,2,434.054614
0.360928,2,434.197976
1.940449,6,434.592962
0.7433,3,434.770722
1.655061,6,435.139307
0.704779,3,435.312789
0.33725,2,435.443677
0.311285,2,435.574833
1.697611,6,435.949961
1.582962,5,436.291481
0.677522,3,436.499004
0.371252,2,436.6294
0.703703,3,436.823301
0.746926,3,437.027571
0.366969,2,437.152019
-8.178166,5,437.50008
0.33725,2,437.637293
0.739803,3,437.837162
2.61978,8,438.319039
0.318866,2,438.456043
2.084025,7,438.888871
1.772752,6,439.307501
0.311479,2,439.434498
0.363742,2,439.564634
0.384674,2,439.711389
2.312831,7,440.168585
0.763133,3,440.388644
0.320437,2,440.522218
1.974213,6,440.935044
1.045216,4,441.181746
4.863372,14,442.089643
0.338075,2,442.229032
0.732068,3,442.432024
2.687974,8,442.933339
0.364136,2,443.064248
1.117903,4,443.335799
0.724029,3,443.534411
0.775634,3,443.732181
0.763856,3,443.927344
0.311285,2,444.044535
0.720659,3,444.243156
0.746376,3,444.454724
0.336759,2,444.581172
0.324263,2,444.721749
0.334348,2,444.869704
1.089042,4,445.117602
0.316616,2,445.243003
1.340117,5,445.574017
0.325774,2,445.707763
3.171431,9,446.278388
1.822545,6,446.671031
2.266734,7,447.120808
0.33725,2,447.251291
3.577518,11,447.93256
0.351416,2,448.057572
2.310545,7,448.512635
1.192434,4,448.751166
0.329892,2,448.881881
-6.276127,10,449.546193
2.249333,7,450.010054
-8.152732,5,450.311828
0.329094,2,450.447617
1.76402,6,450.859545
0.322861,2,450.991057
2.141009,7,451.446212
1.390227,5,451.763202
0.35909,2,451.889617
0.741216,3,452.09032
0.731171,3,452.290327
1.417703,5,452.60375
1.266362,5,452.943854
2.254481,7,453.370963
1.099428,4,453.636617
0.363479,2,453.775527
0.729072,3,453.977358
1.957021,6,454.348285
1.241831,5,454.675656
1.513759,5,454.996338
0.33725,2,455.124102
0.354449,2,455.26458
0.325922,2,455.402661
0.336106,2,455.528345
-6.768836,9,456.130246
0.353169,2,456.25871
0.322128,2,456.400189
0.311285,2,456.532148
0.327357,2,456.654098
0.334769,2,456.784255
2.823642,9,457.387049
2.309833,7,457.873402
0.33725,2,458.00124
1.13212,4,458.270151
2.157998,7,458.748377
1.145479,4,459.0228
1.243898,5,459.341155
0.357924,2,459.475674
0.33725,2,459.59915
0.331181,2,459.747679
0.351643,2,459.874461
0.693317,3,460.060486
0.769567,3,460.302583
0.343413,2,460.431339
0.326881,2,460.562471
0.31854,2,460.705003
1.151773,4,460.95702
0.72737,3,461.149132
0.312872,2,461.302958
3.290684,10,461.961598
1.397386,5,462.270758
1.069965,4,462.569883
1.498555,5,462.918906
1.493463,5,463.239237
1.054809,4,463.497702
1.281138,5,463.814315
2.654522,8,464.29582
2.794121,8,464.796555
0.33725,2,464.931823
0.328935,2,465.06014
0.377926,2,465.200177
0.372655,2,465.339586
0.70016,3,465.528109
-7.547731,6,465.912672
0.323329,2,466.045476
1.383792,5,466.370229
2.62661,9,466.954418
0.358699,2,467.076939
1.880729,6,467.504568
0.36058,2,467.661008
0.689786,3,467.851543
4.761739,15,468.873551
0.747498,3,469.093975
0.351739,2,469.218935
1.306572,5,469.543664
0.327503,2,469.664511
3.955464,11,470.376587
0.355209,2,470.517084
1.487466,5,470.831877
1.079889,4,471.105709
0.793495,3,471.304172
2.689474,7,471.745502
2.745428,8,472.261513
-8.394451,4,472.529587
0.334826,2,472.645489
0.316643,2,472.76622
3.353748,11,473.448998
1.201454,5,473.788808
0.770254,3,473.986617
1.401705,5,474.291656
1.469566,5,474.630058
-7.861971,5,474.953043
3.231828,10,475.605891
0.717785,3,475.797381
0.323551,2,475.926883
3.177555,9,476.509087
0.315207,2,476.634053
0.311285,2,476.765009
1.006921,5,477.074889
0.721687,3,477.271689
0.330404,2,477.416358
0.31775,2,477.546144
0.311285,2,477.672412
2.572214,8,478.205878
2.420614,7,478.682822
1.40821,5,478.999051
0.71189,3,479.212756
0.682969,3,479.404552
1.096458,4,479.659348
1.777047,6,480.050754
0.717815,3,480.25594
-7.762674,6,480.639307
1.97065,6,481.009856
0.333009,2,481.146841
0.311285,2,481.275047
2.262484,8,481.836226
0.319477,2,481.965464
0.388747,2,482.094559
1.410694,5,482.425252
2.221764,7,482.851128
1.349606,5,483.188401
0.318712,2,483.335811
0.380187,2,483.459564
0.361185,2,483.608592
0.660033,3,483.801762
0.311285,2,483.937401
0.725291,3,484.136057
2.476532,8,484.647146
0.714759,3,484.83941
1.13728,4,485.088082
0.757532,3,485.280544
0.719732,3,485.491763
0.350685,2,485.630523
0.732932,3,485.820528
2.547431,8,486.350016
0.311285,2,486.480396
0.311821,2,486.608996
1.471534,5,486.931041
0.328806,2,487.070676
1.755104,6,487.414507
0.337609,2,487.549633
0.728948,3,487.737794
1.630986,5,488.048442
1.386738,5,488.366962
0.726315,3,488.561983
-7.628674,6,488.957566
2.379791,7,489.408657
1.447702,5,489.720782
0.346207,2,489.853042
0.373929,2,489.99027
-7.983522,5,490.31761
1.06842,4,490.573768
1.06641,4,490.846091
3.125266,10,491.509182
0.33725,2,491.625054
0.734988,3,491.82221
-8.055731,5,492.14067
1.904232,6,492.532871
1.454308,5,492.864627
1.450583,5,493.163661
0.703914,3,493.352438
0.330257,2,493.479659
0.372618,2,493.622609
2.836284,8,494.153798
2.50531,8,494.643087
0.312152,2,494.766712
0.316633,2,494.884901
0.314325,2,495.004441
0.376263,2,495.136552
3.246411,10,495.786953
0.356054,2,495.920142
0.738877,3,496.087531
1.848485,6,496.46096
0.311285,2,496.595564
0.33062,2,496.724771
0.320241,2,496.850088
1.055161,5,497.179106
0.358199,2,497.301883
2.28999,7,497.776873
4.817626,12,498.549624
0.323128,2,498.662482
1.145999,4,498.903133
1.42206,5,499.213685
0.322625,2,499.340974
-8.035359,5,499.685953
2.255252,7,500.138183
-6.433196,9,500.726333
0.327429,2,500.861056
0.330162,2,500.990354
0.729213,3,501.188114
-8.255733,5,501.506706
-8.574866,4,501.759419
0.951915,4,502.034276
0.321134,2,502.146437
-7.327583,7,502.613944
0.323729,2,502.738568
0.33725,2,502.854257
0.339236,2,502.976344
0.311285,2,503.116753
0.333432,2,503.243937
0.326821,2,503.393959
0.322516,2,503.527141
0.311285,2,503.654335
1.508963,5,503.987743
0.389058,2,504.120156
0.74129,3,504.321166
0.32046,2,504.443981
0.355325,2,504.570937
0.311285,2,504.700302
5.441687,15,505.664122
2.381732,7,506.127015
0.349766,2,506.254724
0.371158,2,506.402924
0.706767,3,506.592863
2.629641,8,507.131482
-7.327184,7,507.570658
0.347655,2,507.696482
2.395402,7,508.15744
0.321642,2,508.280131
1.423137,5,508.606157
-7.818,5,508.937145
0.33725,2,509.067606
0.341848,2,509.184617
1.809551,6,509.568048
1.488998,5,509.873667
0.311285,2,509.998699
0.339258,2,510.130427
5.251775,14,511.034956
0.67971,3,511.234916
0.311285,2,511.362614
1.139153,4,511.612751
2.054728,7,512.039695
0.696204,3,512.238173
0.349254,2,512.383683
6.800948,17,513.483215
0.75369,3,513.679098
0.75635,3,513.872987
1.430991,5,514.194654
0.326043,2,514.323715
2.960056,9,514.90413
1.825641,6,515.291624
0.334961,2,515.421769
0.732462,3,515.61707
3.09926,9,516.193711
0.329142,2,516.324048
0.73419,3,516.504831
1.814407,6,516.897797
0.371836,2,517.023558
0.33725,2,517.150878
0.676806,3,517.347132
0.387141,2,517.482227
0.371123,2,517.596965
1.453668,5,517.934314
-7.973958,5,518.262709
0.311285,2,518.376148
2.608127,8,518.87259
0.362052,2,519.011705
0.361016,2,519.125733
0.326318,2,519.253073
0.352334,2,519.400222
4.255865,12,520.168029
0.330916,2,520.300281
-7.969389,5,520.603973
1.874304,7,521.05222
6.100521,18,522.211377
0.311285,2,522.337262
0.753005,3,522.533376
1.359823,5,522.837958
1.360336,5,523.164114
0.328432,2,523.287998
0.724836,3,523.494004
0.739238,3,523.689106
-7.647908,6,524.077832
2.760068,9,524.622805
0.337901,2,524.748956
1.645826,6,525.124253
2.361742,7,525.562716
2.111389,6,525.965146
1.902112,6,526.377099
1.136036,4,526.63876
0.348702,2,526.763665
0.3138,2,526.916988
3.851052,11,527.667977
-6.658718,8,528.182068
0.330073,2,528.309454
1.182763,5,528.645799
-8.041206,6,529.026632
0.322771,2,529.157509
0.329175,2,529.272489
1.042109,4,529.538762
0.326144,2,529.662987
0.746889,3,529.854417
1.461068,5,530.193439
0.322441,2,530.319706
1.110986,4,530.602541
0.686821,3,530.783407
0.362654,2,530.925081
0.319801,2,531.063945
0.334572,2,531.195899
0.322067,2,531.32063
0.319066,2,531.46963
1.06192,4,531.749709
2.698924,8,532.26385
0.311285,2,532.392427
0.369466,2,532.526255
0.373554,2,532.665586
0.32814,2,532.801069
0.368358,2,532.936373
0.357035,2,533.065603
0.323399,2,533.193019
1.172279,5,533.530775
0.363729,2,533.655366
0.33725,2,533.781385
1.067258,4,534.029029
2.058498,7,534.488172
3.532594,10,535.132999
0.332589,2,535.257737
0.781391,3,535.451099
0.357659,2,535.577772
1.30814,5,535.894553
0.315683,2,536.025419
1.132926,4,536.271987
0.351122,2,536.400805
0.33725,2,536.531377
1.529788,5,536.859614
0.32251,2,536.983726
-7.596044,6,537.368477
1.349018,5,537.663016
0.694036,3,537.851309
0.334616,2,537.977746
2.084099,7,538.431607
0.337986,2,538.560169
0.336397,2,538.688234
0.329747,2,538.823805
4.630138,13,539.677065
0.337552,2,539.792332
2.013286,7,540.240058
0.339936,2,540.363773
0.734338,3,540.567279
0.314603,2,540.696814
0.332209,2,540.831664
0.743385,4,541.100322
0.314648,2,541.24345
1.068453,5,541.567787
0.778693,3,541.746038
1.42571,5,542.070683
0.354538,2,542.204621
0.325926,2,542.333081
2.268116,7,542.773289
0.325503,2,542.901339
1.799507,6,543.287405
2.344249,7,543.75177
2.203596,7,544.197096
0.313248,2,544.329869
0.663919,3,544.507323
1.994429,7,544.953596
0.730283,3,545.150323
1.038258,4,545.402006
0.375941,2,545.542824
0.329975,2,545.67151
1.402853,5,546.003511
1.761515,6,546.369327
0.33725,2,546.501048
0.343191,2,546.626439
1.547503,5,546.967586
-7.831034,5,547.26858
4.189859,13,548.136182
0.321431,2,548.251862
1.069025,4,548.519729
0.342074,2,548.655919
1.120376,5,548.991515
0.688163,3,549.191165
0.749576,3,549.367252
2.210868,7,549.84288
0.75184,3,550.039672
0.3152,2,550.171973
0.747957,3,550.369203
1.064198,4,550.636562
0.385174,2,550.766345
2.71603,8,551.290316
2.173617,7,551.753376
1.551498,5,552.11545
0.331949,2,552.23176
2.485196,8,552.747732
0.323512,2,552.873701
0.328376,2,553.007757
1.361095,5,553.329018
0.335904,2,553.456864
0.743545,3,553.677076
2.150213,7,554.157037
0.33725,2,554.267267
0.37344,2,554.39418
0.962555,4,554.668976
0.339572,2,554.798221
1.061255,4,555.027217
0.321077,2,555.161065
0.369891,2,555.274897
0.372674,2,555.406649
1.326227,5,555.747776
0.331569,2,561.926207
0.318267,2,562.052233
2.588185,8,562.574978
2.449298,8,563.123257
1.539514,5,563.445805
2.648226,8,563.975407
0.378916,2,564.098233
1.646022,6,564.499946
1.771623,6,564.87181
0.356212,2,565.012881
3.807592,11,565.755327
0.67539,3,565.95289
0.337086,2,566.093718
1.391181,5,566.40562
-7.891865,6,566.790242
1.409196,5,567.13125
4.095031,11,567.854832
1.049303,4,568.108994
1.323468,5,568.455798
0.325825,2,568.580308
2.306949,7,569.03043
0.326996,2,569.147254
1.021267,4,569.413092
1.43563,5,569.732303
1.793917,6,570.083164
2.416303,8,570.566179
2.19105,8,571.110719
0.311285,2,571.258387
0.746032,3,571.458663
0.352456,2,571.59773
0.68561,3,571.796343
0.709387,3,571.97173
0.736122,3,572.162882
-7.263665,7,572.609728
0.314412,2,572.739325
3.362632,9,573.332112
1.723842,6,573.730721
0.320457,2,573.845569
0.730497,3,574.043984
0.329966,2,574.178209
1.135421,4,574.479123
0.352306,2,574.613028
1.272835,5,574.945549
0.346153,2,575.093082
0.377613,2,575.214608
0.318092,2,575.34463
0.374313,2,575.479066
0.753378,3,575.67468
0.322046,2,575.801921
0.355541,2,575.934882
1.46998,5,576.248052
2.308246,7,576.710316
0.375931,2,576.835937
0.746315,3,577.016285
0.347495,2,577.153764
0.363459,2,577.292696
7.189407,22,578.784308
0.33725,2,578.912148
1.690346,6,579.289675
0.330686,2,579.414943
0.314955,2,579.551747
1.544776,5,579.865484
1.02966,4,580.121038
2.08948,7,580.580616
1.823805,6,580.983973
3.090072,9,581.561311
1.388523,5,581.904431
0.3546,2,582.035033
1.094449,4,582.27785
1.546378,5,582.608317
0.367422,2,582.753513
1.11592,4,583.005428
1.124975,4,583.245669
6.725681,18,584.411236
0.329105,2,584.537404
1.116539,4,584.80283
2.851761,9,585.384286
0.380497,2,585.504176
3.564449,11,586.246865
3.87969,11,586.960441
0.311285,2,587.096885
1.482325,5,587.3894
0.386144,2,587.523764
0.73365,3,587.719974
0.84797,4,587.989586
0.378459,2,588.11182
1.965436,6,588.506246
3.147007,10,589.15709
0.335714,2,589.283974
0.685934,3,589.494568
1.088286,4,589.771136
2.106287,7,590.228529
0.319067,2,590.355877
0.347469,2,590.500995
0.736818,3,590.683854
0.335944,2,590.825152
0.320925,2,590.955656
1.346533,5,591.28353
0.311285,2,591.424963
4.515949,12,592.180236
3.835631,11,592.89415
0.336912,2,593.02362
4.310652,11,593.714285
1.470372,5,594.03395
0.721075,3,594.211179
-7.917553,5,594.528394
2.754083,8,595.043242
-7.083492,7,595.506367
1.182659,4,595.78859
1.150469,4,596.052969
0.694051,3,596.250922
1.085968,4,596.497761
0.670576,3,596.69563
-8.129959,5,597.024139
0.329065,2,597.152319
1.369945,5,597.445883
2.586319,8,597.950413
1.916585,6,598.362443
2.884594,8,598.891536
0.724551,3,599.05943
3.287498,9,599.651412
0.351901,2,599.790447
0.722096,3,599.995512
0.686791,3,600.207641
0.33725,2,600.336887
1.495374,5,600.692884
3.024502,9,601.253209
1.397692,5,601.585688
0.321934,2,601.697212
1.521799,5,602.049072
0.329632,2,602.173179
3.903578,11,602.860196
1.091904,4,603.101962
1.691716,6,603.491289
2.028761,7,603.946445
2.615695,8,604.493692
0.323041,2,604.624442
0.311285,2,604.734867
0.929751,5,605.046926
1.440339,5,605.370088
-7.988454,5,605.699144
0.344443,2,605.832094
0.331715,2,605.973468
2.654207,8,606.505856
2.283644,7,606.959528
0.3601,2,607.106356
0.698151,3,607.276629
1.414069,5,607.569332
0.33725,2,607.699277
1.122269,4,607.956064
1.377921,5,608.261037
-5.885893,9,608.870622
2.237866,7,609.315941
4.038411,11,609.993652
4.025166,11,610.721486
2.096613,7,611.167287
0.689317,3,611.356585
2.928557,8,611.884439
0.346153,2,612.010269
1.755535,6,612.380361
1.84213,6,612.782097
0.333056,2,612.904731
1.102026,4,613.166929
0.671184,3,613.36855
1.59143,6,613.758725
1.756054,6,614.115881
0.710673,3,614.325411
0.994832,4,614.556663
0.362768,2,614.690941
2.212993,7,615.107539
0.319991,2,615.266475
3.290714,9,615.840751
0.311285,2,615.962323
0.332841,2,616.091693
2.777058,8,616.614397
1.529524,5,616.938095
1.506506,5,617.261139
3.343744,11,617.971468
2.111242,7,618.441371
2.592163,8,618.983205
1.518255,5,619.285013
3.2023,11,620.032543
0.713267,3,620.226655
1.271314,5,620.517814
0.327243,2,620.640459
0.737784,3,620.840698
0.748132,3,621.019239
4.458966,13,621.848185
-8.091023,5,622.172846
0.355506,2,622.303905
0.3306,2,622.425985
0.361274,2,622.561114
3.59605,10,623.171939
3.090542,10,623.792121
0.321897,2,623.927232
0.326313,2,624.060136
4.397624,12,624.805279
1.897391,6,625.186052
1.287937,5,625.515384
2.642888,8,626.011131
0.315735,2,626.137264
0.699941,3,626.324925
3.380791,9,626.861629
3.998267,11,627.569355
-7.397387,7,628.016728
1.100736,4,628.278556
1.043807,4,628.526481
1.291406,5,628.823084
1.865603,6,629.206737
0.33725,2,629.333542
1.84143,6,629.693707
0.35078,2,629.820539
2.777963,9,630.419213
0.369706,2,630.545059
1.283682,5,630.83645
2.608647,7,631.311071
3.596714,11,632.005576
0.311285,2,632.13509
5.728934,16,633.196229
0.334711,2,633.312572
0.687238,3,633.506181
0.722011,3,633.703633
1.070474,4,633.949148
1.872854,6,634.346371
0.32684,2,634.479903
1.090044,4,634.747566
0.712464,3,634.922415
0.361416,2,635.085262
2.64027,8,635.567832
2.078063,7,636.055312
1.535294,5,636.381579
1.492151,5,636.730817
0.334253,2,636.864054
0.33725,2,636.987286
2.273897,7,637.454939
1.509499,5,637.77596
0.351182,2,637.911479
0.731109,3,638.113221
2.610623,8,638.626823
4.836474,13,639.469967
0.346156,2,639.599925
2.933008,9,640.191723
0.367242,2,640.333243
2.127724,7,640.788659
2.066137,7,641.191659
0.311285,2,641.32735
0.323617,2,641.439047
3.866034,11,642.111257
0.716991,3,642.287223
1.806083,6,642.70506
0.321254,2,642.845825
2.988713,9,643.444701
1.995164,6,643.807077
1.493937,5,644.13163
0.335683,2,644.259284
1.308043,5,644.590686
0.386418,2,644.723288
2.129566,7,645.162035
-7.810849,6,645.545063
0.311285,2,645.674796
-7.257714,7,646.124708
2.335522,7,646.575279
1.117354,4,646.830365
0.356969,2,646.963139
0.349233,2,647.096347
3.672046,11,647.810344
1.668373,6,648.173661
0.758152,3,648.376833
2.131354,7,648.845099
0.311285,2,648.98892
1.398025,5,649.277513
4.031951,11,649.991267
0.758932,3,650.186933
1.282375,5,650.548455
5.51659,14,651.45136
0.357839,2,651.574531
1.505349,5,651.904938
0.378015,2,652.03984
0.33725,2,652.1687
0.323117,2,652.295746
0.365568,2,652.421636
1.062818,4,652.687477
1.789849,6,653.102091
0.699715,3,653.279665
1.536341,5,653.606254
2.186468,7,654.091699
0.717832,3,654.277809
1.134819,4,654.521582
1.65859,6,654.900437
0.33725,2,655.037377
1.835908,6,655.442394
2.328582,8,655.948831
0.331165,2,656.080988
1.131678,4,656.350071
1.432101,5,656.651323
0.350154,2,656.786031
1.810862,6,657.171969
2.915377,10,657.773723
1.824121,6,658.140318
0.336426,2,658.253702
0.765476,3,658.443566
0.689123,3,658.638063
1.551618,5,658.9468
0.33725,2,659.088853
1.038357,4,659.333326
0.336508,2,659.467824
2.539635,8,659.985377
1.408078,5,660.291392
0.311285,2,660.408145
0.353306,2,660.539887
1.536027,5,660.858422
1.37884,5,661.173675
0.75306,3,661.371975
2.903962,9,661.932277
0.326056,2,662.050997
1.391152,5,662.391702
0.328149,2,662.521763
3.832571,12,663.279926
2.985182,9,663.885589
0.376922,2,664.013548
0.336323,2,664.144597
0.328488,2,664.279264
1.388581,5,664.608312
0.751159,3,664.81942
-5.539876,11,665.6067
0.717199,3,665.796144
0.337372,2,665.926664
1.394779,5,666.285911
0.717543,3,666.490174
1.947151,6,666.873985
2.191433,7,667.324517
3.43561,10,667.954355
0.355093,2,668.091904
2.052641,7,668.54367
1.533421,5,668.856632
0.375458,2,668.982935
0.372757,2,669.133214
0.331981,2,669.258539
0.688414,3,669.460444
0.352665,2,669.588879
2.254632,7,670.051836
2.604646,8,670.560905
3.159514,9,671.139301
1.02066,4,671.387554
1.034306,4,671.677176
-6.966003,9,672.263921
5.736374,16,673.276499
1.627904,6,673.659934
1.136715,4,673.900193
2.251081,8,674.412006
4.165394,12,675.223526
2.493103,8,675.734721
2.218404,7,676.188918
5.168528,14,677.038758
0.747576,3,677.235067
0.388228,2,677.362855
1.798022,6,677.764059
0.334426,2,677.891356
0.724246,3,678.087189
1.760984,6,678.465333
3.57539,11,679.148219
0.375683,2,679.277623
0.324536,2,679.412128
0.322319,2,679.535265
0.732809,3,679.71284
0.37153,2,679.847403
0.338068,2,679.978784
0.331,2,680.117597
-6.907087,8,680.636068
0.351429,2,680.76463
2.521723,8,681.282225
2.050126,7,681.725464
-7.521525,6,682.099117
5.320663,16,683.144189
3.960437,12,683.931106
0.338402,2,684.06076
4.444005,12,684.810061
0.750653,3,684.999917
1.411508,5,685.320358
0.695381,3,685.536708
1.37895,5,685.875142
0.342632,2,686.003756
2.245436,7,686.461351
1.398856,5,686.74295
1.744092,6,687.16224
0.724478,3,687.363057
0.724257,3,687.570431
0.940106,5,687.90186
2.648184,8,688.382432
1.818063,6,688.778866
1.343363,5,689.091588
0.388016,2,689.23728
3.323021,10,689.922911
1.525226,5,690.246521
1.075954,4,690.498617
5.105382,14,691.38667
1.6531,6,691.771649
2.668065,8,692.316712
0.331677,2,692.446443
0.352477,2,692.57777
0.337105,2,692.728091
1.995272,6,693.101959
0.361836,2,693.237918
0.311285,2,693.371396
0.731231,3,693.543946
0.358948,2,693.656835
0.33725,2,693.801514
-6.317815,8,694.343792
3.019946,9,700.919563
2.111229,7,701.330275
2.008394,7,701.792902
0.36227,2,701.907455
6.450724,21,703.211533
0.33725,2,703.351437
2.017302,7,703.773318
1.067236,4,704.028436
1.785519,6,704.392521
2.221881,7,704.807908
3.756093,12,705.582473
2.175032,7,706.044749
1.508638,6,706.423211
4.516115,14,707.303747
-7.919231,6,707.696002
0.311285,2,707.819874
0.33725,2,707.959545
6.569761,18,709.063552
1.276279,5,709.385872
0.338329,2,709.516015
1.13516,4,709.796822
0.695811,3,710.017512
3.396218,10,710.663698
3.020512,9,711.239429
3.808384,12,712.024546
1.949072,6,712.403142
1.423253,5,712.710494
2.261838,7,713.145436
3.037418,8,713.645959
1.813542,6,714.046083
0.33725,2,714.168781
1.065402,4,714.399541
2.441802,8,714.90488
0.347856,2,715.031535
5.000231,13,715.844486
0.360727,2,715.979879
6.322628,16,717.009076
4.508828,13,717.832386
0.33725,2,717.969723
1.38071,5,718.297082
1.423929,5,718.612866
0.965784,4,718.883903
0.36345,2,719.019724
1.451284,5,719.317009
0.338677,2,719.447282
1.904379,6,719.836441
2.201524,7,720.289469
0.73954,3,720.478587
2.276004,7,720.950798
0.311285,2,721.092291
3.067047,9,721.680509
1.766523,6,722.070624
3.288419,10,722.720744
0.335625,2,722.830247
1.365694,5,723.129641
1.893922,6,723.494577
0.311285,2,723.624888
1.355877,5,723.947864
1.360072,5,724.248963
0.734631,3,724.440452
3.172903,9,724.98164
0.354376,2,725.1237
2.250994,7,725.57581
0.332227,2,725.702952
6.461684,17,726.790563
1.059377,4,727.050144
0.785393,3,727.241229
1.071596,4,727.469447
1.83941,6,727.838137
