#{"t_start": 1773513015.3820446, "env_id": "continuous-exit-v0"}
r,l,t
1.930195,7,365.726927
2.466803,8,366.22562
1.707515,6,366.613422
0.332139,2,366.741669
-7.064613,7,367.172157
0.727716,3,367.373032
0.734995,3,367.601078
0.724081,3,367.789304
0.693686,3,367.983518
0.311285,2,368.107064
0.694368,3,368.299433
-6.824919,7,368.756048
0.311285,2,368.885417
0.332052,2,369.015752
0.312523,2,369.14593
1.026433,4,369.389297
1.153598,5,369.724332
0.317792,2,369.854471
0.971572,4,370.120363
1.774264,6,370.51557
1.183866,5,370.802835
0.693937,3,370.996359
3.546791,10,371.632543
-8.501112,4,371.890071
4.229415,11,372.603456
1.006793,4,372.862766
3.644924,11,373.554136
0.373173,2,373.675176
3.378716,10,374.343074
1.133879,4,374.633481
0.327876,2,374.760011
0.746281,3,374.95942
-7.53641,6,375.351673
1.810509,6,375.733681
4.559204,14,376.640212
0.336675,2,376.766263
0.318326,2,376.903687
0.33725,2,377.043821
0.362731,2,377.168645
0.764378,3,377.360929
0.322117,2,377.488298
3.293702,10,378.147793
2.623667,8,378.65607
0.359625,2,378.770029
1.71579,6,379.162548
1.290481,5,379.483339
0.322078,2,379.597723
1.496539,5,379.930101
0.311285,2,380.064547
0.330744,2,380.195096
3.542532,11,380.891543
2.227865,7,381.321507
-8.196498,5,381.65099
2.782545,8,382.154432
1.34922,5,382.46226
0.36142,2,382.612018
0.671885,3,382.849078
3.416537,11,383.565662
1.14672,5,383.90664
2.587112,8,384.433866
-7.734054,7,384.901479
0.33725,2,385.028517
0.31629,2,385.169605
0.323384,2,385.312315
0.318637,2,385.44326
4.522357,11,386.151868
0.324335,2,386.285529
1.68782,6,386.66213
0.69946,3,386.858552
0.320989,2,386.988672
1.460785,5,387.32534
1.618162,6,387.716634
0.33725,2,387.847724
0.311285,2,387.98155
1.356462,5,388.300616
2.459458,8,388.823586
0.367789,2,388.952415
-6.665316,8,389.452591
1.358887,5,389.762774
1.374823,5,390.078322
1.446125,5,390.392828
0.375894,2,390.519444
1.840675,6,390.908261
0.332677,2,391.042904
0.331972,2,391.168062
-7.405367,6,391.535843
0.699842,3,391.729776
0.352391,2,391.858242
0.355954,2,391.980902
2.065162,7,392.421227
0.327144,2,392.551742
1.434843,5,392.870601
0.33725,2,393.012399
2.268354,7,393.471768
0.358127,2,393.603604
0.311285,2,393.727
0.370118,2,393.851626
2.99081,9,394.443673
2.828376,8,394.971163
0.33725,2,395.100225
0.318072,2,395.228716
-7.6418,6,395.632111
-6.3079,8,396.166404
0.33725,2,396.291834
0.709991,3,396.482781
0.38244,2,396.598712
0.332183,2,396.721536
1.440159,5,397.057528
5.915559,17,398.173971
0.336224,2,398.289926
0.339377,2,398.416849
3.118123,9,399.021949
2.52711,8,399.544095
0.33725,2,399.688674
0.698747,3,399.872778
0.316127,2,400.024085
0.323989,2,400.160324
0.332601,2,400.294081
0.709228,3,400.46612
0.77186,3,400.662366
-6.123629,10,401.310591
1.506863,5,401.641071
1.116454,4,401.908548
2.582271,8,402.440513
1.775489,6,402.827214
0.960551,4,403.089656
0.332381,2,403.20663
4.243089,12,403.981194
0.721523,3,404.174925
1.858646,6,404.549863
0.682013,3,404.744521
4.394976,11,405.458926
0.316182,2,405.596987
1.049646,4,405.846354
2.201372,7,406.268706
0.315665,2,406.399481
1.285766,5,406.717767
0.352034,2,406.863602
0.352213,2,406.996739
0.355034,2,407.114295
-8.22686,5,407.437826
1.772608,6,407.81669
2.585006,8,408.349667
0.708578,3,408.542139
0.756546,3,408.730652
1.892303,6,409.151941
0.362806,2,409.293007
0.358286,2,409.445225
1.019588,4,409.71179
0.340553,2,409.848036
2.361779,7,410.312181
0.315912,2,410.475578
2.113429,7,410.942752
0.311285,2,411.07794
1.447737,5,411.371387
0.707486,3,411.572772
-6.304096,10,412.234454
-4.561795,12,413.024564
1.905064,6,413.406405
1.847817,6,413.798268
0.314365,2,413.937792
0.33725,2,414.062402
0.317944,2,414.178998
1.886072,6,414.571605
1.882488,6,414.941763
3.302413,8,415.483769
0.333403,2,415.61468
-7.619065,6,416.021244
-7.467923,7,416.508661
1.095435,4,422.822237
0.353673,2,422.938424
2.30578,7,423.417253
0.374464,2,423.546407
0.311953,2,423.676775
0.335937,2,423.804293
2.479497,7,424.245542
0.33725,2,424.375025
0.331926,2,424.512971
0.361941,2,424.657904
1.165363,4,424.906646
0.729096,3,425.086377
1.39344,5,425.392157
0.340973,2,425.523665
0.671789,3,425.727058
0.388963,2,425.865145
0.33026,2,425.990003
3.425475,10,426.649497
0.328097,2,426.78423
0.325221,2,426.928655
0.315236,2,427.064518
1.074665,4,427.328059
0.324383,2,427.464882
0.33725,2,427.595563
-8.455233,4,427.832656
0.73575,3,428.031338
0.33725,2,428.155982
0.716974,3,428.354128
2.187245,7,428.792366
0.744199,3,428.99468
1.819207,7,429.440743
1.169459,4,429.700815
2.078122,7,430.148778
0.316334,2,430.261413
0.6765,3,430.46048
0.683616,3,430.658844
2.307973,7,431.106323
0.736043,3,431.31314
1.431359,5,431.621779
0.382614,2,431.754892
4.102439,11,432.456876
0.315007,2,432.589401
-7.350682,7,433.049196
1.564044,5,433.383884
0.33725,2,433.515648
1.332861,5,433.83444
0.749649,4,434.115687
0.703868,3,434.327219
1.934439,7,434.772885
0.364118,2,434.886692
3.203241,9,435.445284
0.314463,2,435.578213
1.300897,5,435.886156
0.336785,2,436.022788
1.363905,5,436.357467
0.355575,2,436.499196
0.33725,2,436.628679
3.102305,10,437.302463
2.094089,7,437.765803
3.34454,9,438.320018
0.311285,2,438.454548
2.072966,7,438.888048
0.386609,2,439.021218
0.722137,3,439.228601
0.333917,2,439.371769
0.320756,2,439.502179
0.313285,2,439.648162
-7.998737,5,439.968315
0.325966,2,440.105764
0.985685,4,440.391062
3.221147,9,441.00102
0.708024,3,441.180859
0.72219,3,441.378304
0.993621,4,441.609463
0.737141,3,441.803073
2.670183,8,442.363294
0.332159,2,442.497287
0.33725,2,442.633667
-7.139507,7,443.066991
0.311285,2,443.206429
1.403776,5,443.543773
-8.409151,4,443.798538
0.311285,2,443.93245
0.715615,3,444.111788
0.35827,2,444.251797
0.317893,2,444.39278
0.325485,2,444.518529
0.313301,2,444.655432
0.354471,2,444.79829
1.961162,7,445.246334
1.622909,6,445.639691
0.326881,2,445.774178
0.369897,2,445.902632
1.352725,5,446.210335
1.369115,5,446.549047
0.311285,2,446.670371
-7.666727,6,447.053059
4.651936,13,447.862497
1.10061,4,448.125056
1.015745,4,448.39964
1.441209,5,448.689914
1.416337,5,449.00893
0.311285,2,449.136254
0.328768,2,449.285228
5.519728,16,450.311997
0.37191,2,450.444055
2.340669,7,450.923059
0.338463,2,451.053384
1.059864,4,451.313782
0.369077,2,451.444646
3.498262,11,452.164056
0.33725,2,452.290242
2.438296,7,452.748732
4.071068,11,453.434462
0.350772,2,453.558921
0.320242,2,453.699492
3.111634,10,454.349888
-8.585151,4,454.611811
0.33725,2,454.742256
0.739405,3,454.915871
0.342423,2,455.063299
0.365333,2,455.184191
1.499131,5,455.529754
0.351093,2,455.655044
4.123635,11,456.406299
-7.095734,9,456.99133
0.724641,3,457.187929
0.731846,3,457.3846
0.365833,2,457.516286
0.359975,2,457.666012
1.830209,6,458.072008
1.505492,5,458.410751
0.331989,2,458.542093
0.311285,2,458.681513
1.116256,4,458.960743
1.127529,4,459.220861
0.723661,3,459.40546
2.547317,8,459.953636
1.510862,5,460.282511
1.464741,5,460.639901
1.14242,4,460.891255
2.096908,7,461.375852
0.355187,2,461.506001
0.679864,3,461.700889
1.783719,6,462.089262
1.683237,6,462.488077
3.189847,9,463.111831
1.190394,5,463.435729
1.277096,5,463.741573
0.315885,2,463.877411
1.193729,5,464.184653
0.311633,2,464.29321
0.339528,2,464.412215
1.433891,5,464.728153
0.339802,2,464.858759
0.336408,2,464.995067
1.027102,5,465.329155
2.2449,7,465.784309
0.315724,2,465.916633
0.368271,2,466.044952
0.682264,3,466.227439
1.87042,6,466.630926
0.335966,2,466.76086
1.506167,5,467.080086
0.320406,2,467.215895
0.324842,2,467.349872
2.135467,7,467.851097
0.371518,2,468.000106
3.058465,10,468.655229
0.322546,2,468.791007
0.380608,2,468.951257
2.096659,7,469.420816
0.33725,2,469.542426
1.368634,5,469.864244
0.75766,3,470.060276
0.326868,2,470.18845
2.005691,7,470.645801
-8.017933,5,470.971092
1.096774,4,471.242696
2.447042,8,471.746068
4.549481,12,472.531228
1.307173,5,472.830174
1.081451,4,473.095531
0.363044,2,473.20821
1.120897,4,473.449748
0.728854,3,473.652556
0.316633,2,473.787103
-8.238879,5,474.115137
0.314802,2,474.225327
1.185083,4,474.496432
2.822998,8,475.017273
2.484493,7,475.469089
0.321188,2,475.59933
1.447987,5,475.927046
0.382395,2,476.056298
3.13223,9,476.634442
0.331157,2,476.766047
1.844345,6,477.145596
1.108272,4,477.416039
2.021093,7,477.873186
0.356819,2,478.013816
0.33725,2,478.138429
1.064946,4,478.412539
1.422647,5,478.757375
3.337862,10,479.40516
1.144656,4,479.660964
0.680341,3,479.855099
0.334795,2,479.985564
0.364769,2,480.116564
0.371532,2,480.255677
0.358875,2,480.388669
2.191066,7,480.818968
0.33725,2,480.943774
1.037423,4,481.211358
0.982854,4,481.472526
1.004557,4,481.739296
0.326454,2,481.900211
0.322174,2,482.031118
0.33725,2,482.161011
0.355342,2,482.293132
2.31049,8,482.788493
1.106249,4,483.053156
1.429115,5,483.399376
0.33061,2,483.537458
4.033818,12,484.324141
1.064506,4,484.581589
0.313085,2,484.711439
0.714962,3,484.901273
0.356055,2,485.024729
0.311285,2,485.151539
1.486686,5,485.492822
0.326463,2,485.628407
0.368247,2,485.756202
0.717146,3,485.952347
1.317499,5,486.288521
-8.31904,5,486.611081
0.33725,2,486.737679
1.024281,4,487.006689
2.203484,7,487.415198
0.311285,2,487.55109
0.33725,2,487.671668
-7.958302,5,487.986773
0.743939,3,488.178633
0.377366,2,488.303719
3.132923,9,488.882673
1.101245,4,489.141663
1.553332,5,489.476832
-8.065704,5,489.78837
0.370235,2,489.918098
1.87713,6,490.311093
0.374572,2,490.446102
0.356538,2,490.569311
0.314146,2,490.704695
1.046838,5,491.04756
0.360928,2,491.181646
0.323736,2,491.324068
1.887767,6,491.693666
0.329311,2,491.817315
0.355475,2,491.94844
1.204777,5,492.267309
0.716719,3,492.46268
0.311285,2,492.596448
0.375774,2,492.734455
0.70321,3,492.928803
1.299572,5,493.229601
1.829653,6,493.608985
1.862129,6,494.019025
0.311285,2,494.149962
1.925757,6,494.505054
0.37581,2,494.641936
2.218233,7,495.072562
0.335662,2,495.200957
1.013097,4,495.461234
0.322967,2,495.587846
0.347055,2,495.715656
0.335813,2,495.859273
2.020362,6,496.202944
0.33725,2,496.339471
0.33725,2,496.459605
0.674334,3,496.663962
0.32894,2,496.788329
0.745254,3,496.984045
1.414286,5,497.304883
0.698056,3,497.492429
0.712122,3,497.704716
0.313801,2,497.837201
0.357179,2,497.971927
2.132583,7,498.416609
3.525033,10,499.01966
0.33725,2,499.142871
1.280367,5,499.466314
2.305048,7,499.936661
1.430395,5,500.268625
0.311285,2,500.392153
1.880268,6,500.801229
3.314307,10,501.439081
1.299394,5,501.761247
0.311285,2,501.888247
3.301195,10,502.54721
-8.046385,5,502.855983
0.321789,2,502.977402
0.348356,2,503.118051
0.33725,2,503.245277
-7.996418,5,503.59073
0.7452,3,503.790295
1.061793,4,504.054273
2.646132,9,504.638691
0.321025,2,504.780289
0.345831,2,504.91363
0.33725,2,505.037288
2.490676,8,505.534774
0.33725,2,505.664227
0.33725,2,505.787184
0.689117,3,505.978844
0.319916,2,506.116545
2.397987,7,506.595282
0.316608,2,506.727629
0.744788,3,506.936731
0.694488,3,507.129833
1.085137,4,507.376372
0.319133,2,507.507064
0.33725,2,507.632444
-7.989699,6,508.015089
1.843607,6,508.406349
1.444244,5,508.733438
2.678899,8,509.253839
1.603031,6,509.64499
0.346761,2,509.757954
2.23486,7,510.194959
2.063122,7,510.638643
0.345676,2,510.767149
1.075339,4,511.033346
0.741114,3,511.236224
0.311285,2,511.362111
1.118145,4,511.614522
2.078931,7,512.038357
0.33725,2,512.172447
0.343368,2,512.316305
0.347784,2,512.460049
0.713129,3,512.673346
2.441747,8,513.179074
1.109766,4,513.415212
1.867758,6,513.81232
-8.106939,5,514.125292
0.3553,2,514.260403
0.351758,2,514.387558
0.312813,2,514.516419
2.32333,7,514.970357
0.720813,3,515.159044
1.052178,4,515.422742
1.19219,4,515.692736
0.331147,2,515.818938
1.136117,5,516.128467
1.611073,5,516.446352
1.364646,5,516.758376
2.20542,7,517.218873
0.355626,2,517.34594
1.084262,4,517.597468
0.311285,2,517.725198
0.329162,2,517.852452
0.311285,2,517.996084
0.33834,2,518.123857
0.346881,2,518.258135
3.163129,9,518.802645
0.319511,2,518.949074
-7.24344,8,519.480829
0.364591,2,519.610152
1.082024,4,519.865124
0.369878,2,519.977762
1.120481,5,520.297992
0.348194,2,520.417759
0.332197,2,520.531988
0.319736,2,520.671179
1.72859,6,521.052941
0.773726,3,521.230267
0.770962,3,521.409908
0.708768,3,521.602618
2.390204,7,522.055207
2.060646,7,522.534448
1.898041,6,522.907235
0.319258,2,523.034656
2.925102,8,523.561647
0.342326,2,523.687653
2.118076,7,524.14357
0.311354,2,524.253326
0.337189,2,524.381415
3.660095,10,524.994066
2.22938,7,525.449871
1.845387,6,525.831232
0.357729,2,525.954688
-7.594672,6,526.379138
-8.030386,5,526.701692
0.311285,2,526.83181
0.330771,2,526.977707
0.36458,2,527.120605
0.699141,3,527.3369
0.342321,2,527.469785
0.656942,3,527.663861
0.389073,2,527.791443
2.574514,8,528.310931
0.378041,2,528.436552
0.750116,3,528.644621
0.33725,2,528.763484
0.362539,2,528.888949
0.31687,2,529.023317
-5.054939,12,529.79265
1.105048,4,530.055001
1.371327,5,530.38212
1.665213,6,530.784188
0.377569,2,530.924549
0.318484,2,531.056005
0.312398,2,531.192355
0.345774,2,531.330279
1.331491,5,531.680783
1.453915,5,532.014832
1.411643,5,532.329035
1.13695,5,532.669304
1.985841,7,533.131174
1.08315,4,533.393314
0.329205,2,533.528528
0.361533,2,533.655134
0.311285,2,533.781525
0.333122,2,533.905293
0.362419,2,534.028202
0.331416,2,534.154
0.311285,2,534.291561
0.339269,2,534.423618
1.667214,6,534.811573
-7.975056,5,535.132244
0.327631,2,535.256474
0.344136,2,535.391113
1.067769,4,535.647873
1.396357,5,535.959317
0.311285,2,536.096339
0.38653,2,536.210642
0.767576,3,536.401216
-5.77452,11,537.105433
0.320898,2,537.219357
2.928603,8,537.727576
0.316616,2,537.851812
1.774485,6,538.231297
0.311285,2,538.369184
0.351423,2,538.494544
0.345881,2,538.624668
0.339865,2,538.757494
0.348452,2,538.893228
0.312807,2,539.021075
0.721256,3,539.224405
2.171707,7,539.678741
2.443712,8,540.175169
0.364068,2,540.300502
1.492705,6,540.702054
1.760987,6,541.10466
0.311285,2,541.239289
0.351024,2,541.375223
0.327434,2,541.506345
0.721977,3,541.676268
2.244717,7,542.13886
0.321564,2,542.266224
0.332995,2,542.397109
2.869869,9,542.980731
0.311285,2,543.102973
1.139391,4,543.351919
0.324986,2,543.478095
1.748851,6,543.878337
0.313151,2,544.003123
5.930643,16,545.023382
3.310279,9,545.606921
2.52014,8,546.119625
-5.413111,10,546.761762
2.331313,7,547.206558
1.138324,4,547.466362
0.328334,2,547.598904
0.759216,3,547.786239
0.660479,3,548.008178
0.33725,2,548.134687
2.293792,7,548.58512
1.103775,5,548.928304
0.361931,2,549.063628
3.618734,11,549.774294
0.679769,3,549.973772
1.055259,4,550.235969
2.472423,8,550.770379
1.406413,5,551.079948
1.83487,6,551.495972
0.669701,3,551.687443
2.018269,6,552.116854
0.35823,2,552.238732
0.338669,2,552.356407
0.319999,2,552.495003
0.352141,2,552.621138
0.72716,3,552.813063
1.622427,6,553.195236
0.707619,3,553.393578
0.33725,2,553.524159
0.315469,2,553.672869
1.329492,5,554.013376
4.703291,12,554.802245
-7.207754,8,555.277996
0.386945,2,555.407803
2.286742,7,561.925827
0.326197,2,562.050809
1.459018,5,562.3664
0.322275,2,562.51105
0.352393,2,562.648418
0.37907,2,562.788173
1.226241,5,563.129169
0.33725,2,563.267219
1.497187,5,563.581205
2.012393,6,563.975628
0.329803,2,564.117824
1.990203,7,564.565996
1.964435,6,564.946617
0.386225,2,565.078993
0.320338,2,565.191447
1.125462,4,565.466655
0.326704,2,565.590844
1.773494,6,566.015643
0.345304,2,566.156409
1.52222,5,566.468948
0.383633,2,566.612189
2.059734,7,567.058259
1.408099,5,567.393487
1.093486,4,567.650839
0.758147,3,567.845131
0.694751,3,568.045695
1.858222,6,568.45266
2.080085,7,568.899148
1.443349,5,569.216537
1.932292,7,569.6696
0.662527,3,569.846388
2.370952,7,570.253477
2.633638,8,570.763166
1.126972,4,571.045334
0.681138,3,571.25822
0.66596,3,571.46133
2.11525,6,571.86002
0.733846,3,572.037791
1.392554,5,572.351811
-7.747002,6,572.742397
1.092407,4,573.016396
0.333913,2,573.144267
0.335431,2,573.264233
0.327572,2,573.39554
0.311285,2,573.526232
5.191363,15,574.546011
2.215546,7,575.021712
1.697325,6,575.417322
3.166915,9,576.002363
0.311285,2,576.123613
2.693918,8,576.645916
1.343762,5,576.946641
0.734826,3,577.14575
0.783764,3,577.355943
1.815367,6,577.745716
1.735931,6,578.161575
1.792669,6,578.588224
0.322045,2,578.716556
1.888127,6,579.089336
0.355601,2,579.223361
0.744445,3,579.414238
1.984106,7,579.865541
0.721064,4,580.138767
-6.65242,9,580.719064
1.427483,5,581.05201
0.321842,2,581.191447
0.706708,3,581.381512
4.589907,14,582.275413
0.750485,3,582.474108
1.05507,4,582.741026
-6.45052,9,583.320242
0.373354,2,583.448132
2.308684,8,583.961557
1.150628,4,584.216979
1.104055,4,584.475489
3.459674,10,585.142909
0.317442,2,585.262978
1.395004,5,585.568986
1.737672,6,585.972226
0.757058,3,586.181973
1.81639,6,586.566915
0.319907,2,586.694301
0.673221,3,586.884972
1.10915,4,587.15978
2.190428,7,587.586592
0.714936,3,587.794882
3.333064,10,588.441791
0.782949,3,588.64761
0.357776,2,588.783226
2.207805,7,589.223422
1.999819,6,589.634959
3.533702,11,590.36919
4.896731,14,591.280031
0.348879,2,591.424688
0.336477,2,591.560508
1.651456,6,591.924459
0.758051,3,592.113241
0.349349,2,592.246055
2.979697,9,592.829283
0.330082,2,592.959134
0.337079,2,593.090493
2.332238,7,593.530975
3.259027,10,594.149942
0.688295,3,594.331592
0.322999,2,594.461035
1.869023,6,594.855521
0.316121,2,594.97652
0.328541,2,595.111911
0.338983,2,595.256209
1.935923,6,595.632525
3.962047,12,596.434376
0.320433,2,596.558808
3.057939,9,597.151738
0.356704,2,597.28405
2.790815,8,597.742529
1.515904,5,598.077443
0.351118,2,598.217369
1.096373,4,598.492702
0.311769,2,598.625398
1.066547,4,598.879092
-7.031306,8,599.3862
1.229637,5,599.721295
1.455918,5,600.058859
0.311285,2,600.208945
-6.836704,8,600.758997
3.646355,12,601.515249
-8.300314,4,601.776656
0.741985,3,601.975482
1.346837,5,602.321919
2.201092,7,602.732667
1.820794,6,603.11529
4.931998,14,604.029801
0.770137,3,604.234471
0.331432,2,604.36405
0.325805,2,604.492923
2.065558,6,604.857982
0.709695,3,605.049227
0.697369,3,605.242854
0.373205,2,605.364444
0.352647,2,605.501787
1.758926,6,605.913537
2.595399,8,606.440742
0.71739,3,606.636158
1.329459,5,606.949699
0.33725,2,607.094245
3.374382,10,607.698746
-8.044438,5,608.021083
0.779862,3,608.196685
0.327566,2,608.322902
-7.707744,6,608.735228
1.134082,4,608.997907
-6.380316,8,609.490797
3.216353,9,610.066346
1.12679,4,610.322306
0.709931,3,610.515827
-7.649633,6,610.916085
0.311285,2,611.030603
0.320905,2,611.166814
1.117956,4,611.422017
1.750667,6,611.820291
-6.829721,8,612.309706
1.331299,5,612.643576
0.728645,3,612.843068
0.33268,2,612.978178
1.484312,5,613.294445
0.334197,2,613.432832
0.329352,2,613.55976
5.842775,15,614.490945
3.910349,12,615.251426
2.277656,7,615.70879
2.617757,8,616.220912
2.372816,8,616.74069
1.522909,5,617.077216
1.045847,4,617.330313
1.51047,5,617.668821
1.511026,5,617.983149
1.912157,6,618.373459
0.315181,2,618.51104
0.345826,2,618.653747
0.366761,2,618.778972
0.331606,2,618.92116
2.991899,9,619.476194
0.333554,2,619.613696
2.032943,7,620.097095
0.372656,2,620.226194
0.355986,2,620.339331
1.118297,4,620.580471
1.37423,5,620.903169
1.775409,6,621.279999
-5.874167,10,621.922857
0.727154,3,622.110911
2.102679,6,622.4956
1.721303,6,622.866155
5.124081,14,623.725775
0.686238,3,623.920245
1.303186,5,624.239689
0.381342,2,624.350458
0.71888,3,624.528505
1.1212,4,624.803369
0.717264,3,624.998371
1.792385,6,625.388208
3.353103,10,626.011972
2.076014,7,626.453079
2.179868,7,626.862853
4.19579,13,627.682717
0.761259,3,627.882019
2.717657,8,628.400312
0.367833,2,628.52695
2.288519,8,629.009284
1.372237,5,629.334628
1.818866,6,629.693331
0.311285,2,629.821522
0.328485,2,629.953357
0.331598,2,630.080113
0.376807,2,630.211262
0.326417,2,630.339019
1.430775,5,630.654027
2.63556,9,631.247005
0.336518,2,631.376238
0.364533,2,631.510243
0.311563,2,631.637794
0.38138,2,631.763433
1.45279,5,632.070485
1.590118,6,632.473793
0.33725,2,632.599687
1.997984,7,633.063588
0.348208,2,633.193275
4.43489,14,634.082712
0.353699,2,634.214745
2.664057,9,634.814131
1.46978,5,635.172862
1.225643,5,635.448496
0.340682,2,635.564257
1.868018,6,635.981632
1.093339,4,636.245613
4.640343,14,637.192117
1.143721,4,637.45437
0.71572,3,637.643145
1.427289,5,637.979534
1.729331,6,638.36094
0.715329,3,638.5564
0.319464,2,638.692234
0.351338,2,638.819854
-6.704667,7,639.271499
0.734968,3,639.469315
0.704229,3,639.673562
1.192154,5,639.995432
0.682258,3,640.188122
0.33545,2,640.335606
0.661536,3,640.529777
0.708642,3,640.726202
5.874152,16,641.660979
0.323909,2,641.78852
0.345101,2,641.922285
3.583371,10,642.565616
1.087798,4,642.846987
1.14999,4,643.102834
1.967739,7,643.56526
1.462738,5,643.874286
1.476475,5,644.196688
2.072309,7,644.661927
2.37476,8,645.161057
0.692432,3,645.357371
1.818835,6,645.741173
1.758468,6,646.122853
1.435693,5,646.4469
0.74105,3,646.639156
1.888357,7,647.099869
2.22459,7,647.552473
1.010065,4,647.809169
-6.689266,8,648.314876
1.82303,6,648.71717
0.349293,2,648.842055
0.339003,2,648.989196
1.450186,5,649.276587
1.312027,5,649.583663
1.835496,6,649.978267
0.334719,2,650.121336
1.464754,5,650.482748
0.323751,2,650.615999
2.517333,8,651.13309
2.233027,7,651.578672
4.789501,13,652.421486
1.085254,4,652.687484
1.360171,5,653.031493
3.767406,12,653.798628
1.271416,5,654.16691
3.733405,12,654.899282
0.346158,2,655.037744
0.33725,2,655.174379
0.361969,2,655.31332
2.495755,8,655.813869
0.715619,3,656.013523
1.767575,6,656.421488
1.173325,5,656.720852
2.484038,8,657.238444
3.291233,10,657.833843
4.393462,13,658.639551
0.354271,2,658.757534
0.37565,2,658.880982
4.238542,12,659.660404
0.33725,2,659.785897
2.607912,8,660.292493
1.020393,4,660.540419
1.852965,6,660.920974
0.986276,4,661.172112
1.529706,5,661.515078
0.31872,2,661.65418
1.485174,5,661.930313
0.389574,2,662.052757
1.165204,5,662.391424
4.543455,13,663.212821
1.866122,6,663.606431
0.365489,2,663.74526
1.379662,5,664.077015
0.33077,2,664.20933
0.718622,3,664.4114
0.388643,2,664.547225
1.129811,4,664.809351
3.894889,11,665.602708
3.689342,11,666.358329
1.80245,6,666.75267
0.332163,2,666.871477
2.626814,8,667.394192
0.367792,2,667.528519
1.304032,5,667.840267
2.539834,8,668.3411
0.742613,3,668.53966
0.333679,2,668.673929
1.79989,6,669.044312
1.841956,6,669.461335
0.337202,2,669.593791
1.110462,4,669.856176
1.106671,4,670.121576
0.334291,2,670.249954
1.261426,5,670.559755
1.628467,6,670.954549
1.136309,4,671.211004
5.20873,13,672.068309
2.998901,9,672.622586
0.700362,3,672.827464
1.303943,5,673.143221
2.109928,7,673.592443
3.7278,11,674.284851
2.270431,7,674.758419
0.784634,4,675.020163
1.184354,4,675.285272
0.33725,2,675.414643
0.719078,3,675.606302
0.710017,3,675.806919
1.426631,5,676.123892
3.3471,10,676.739893
0.326941,2,676.852293
2.950735,9,677.446027
1.493437,5,677.76558
0.326278,2,677.891307
0.714346,3,678.089345
4.051369,12,678.854624
2.345137,8,679.349998
0.321663,2,679.473446
1.321962,5,679.775034
1.936412,7,680.245319
-6.403825,8,680.765937
2.977755,9,681.347853
1.062581,4,681.60868
3.016295,9,682.1774
1.388618,5,682.51058
2.58625,8,683.012582
0.764821,3,683.20752
0.380718,2,683.334649
2.553697,8,683.851943
-8.051579,5,684.19123
0.326737,2,684.310969
2.232044,7,684.746142
2.370274,8,685.25743
0.713672,3,685.457952
2.359174,8,686.003014
1.406589,5,686.326093
0.320737,2,686.460309
0.73236,3,686.630239
0.311364,2,686.742007
0.371691,2,686.875774
0.352571,2,687.035879
0.33133,2,687.162084
0.375437,2,687.283247
1.351209,5,687.639163
0.684769,3,687.835985
1.894736,6,688.193837
1.086562,4,688.446189
0.703476,3,688.642241
0.311285,2,688.768348
1.823988,6,689.173106
-7.257922,7,689.635377
0.336957,2,689.786774
2.000759,6,690.183542
1.724116,6,690.579769
0.386473,2,690.703763
0.333865,2,690.814086
0.328873,2,690.93697
1.688888,6,691.319679
1.08811,4,691.580712
1.503555,5,691.906106
-7.340839,8,692.449119
0.711256,3,692.664241
1.478486,5,692.964634
1.851614,6,693.373034
2.70921,8,693.870787
0.709757,3,694.079888
0.370485,2,694.22789
0.358136,2,694.341603
0.327426,2,700.434776
0.345416,2,700.572067
0.370653,2,700.723939
2.739163,9,701.265362
1.754145,6,701.663406
1.300568,5,701.975993
-5.363994,10,702.609021
0.80223,4,702.848885
2.682599,8,703.351926
0.775715,3,703.515948
0.723219,3,703.710596
0.324291,2,703.836725
2.423665,8,704.327209
0.325896,2,704.454283
2.301397,7,704.874409
1.862945,6,705.256563
1.124208,4,705.51314
1.330533,5,705.834914
1.366018,5,706.192171
1.18694,4,706.422706
0.750155,3,706.611505
2.610932,8,707.13397
3.434335,11,707.822043
0.732652,3,708.02164
1.489185,5,708.339197
0.311285,2,708.463325
0.329259,2,708.587003
1.075738,4,708.819072
1.431228,5,709.131453
1.051828,4,709.38556
2.507671,8,709.954908
1.366099,5,710.270815
1.120599,4,710.519509
2.762491,8,711.047663
3.513289,10,711.719872
1.911072,6,712.088621
1.421451,5,712.402745
1.452859,5,712.701487
5.625954,16,713.73203
0.72706,3,713.91342
2.463125,7,714.335246
0.677385,3,714.515638
1.305865,5,714.838842
1.05871,5,715.166915
1.095102,4,715.406888
2.446614,8,715.908323
3.437496,10,716.549009
1.79701,6,716.932664
4.57095,13,717.754007
0.334271,2,717.89613
4.334818,12,718.677524
0.716227,3,718.869936
5.390394,15,719.8384
1.423652,5,720.161324
5.446523,16,721.223519
0.322357,2,721.363235
2.130563,7,721.811222
1.710798,6,722.20404
0.353977,2,722.341208
7.062369,20,723.560705
1.135191,4,723.821418
3.111497,9,724.380348
1.160886,4,724.619721
3.448836,11,725.311426
0.716165,3,725.504691
1.034319,4,725.781201
2.544682,8,726.295581
0.772295,3,726.48475
1.089863,4,726.726802
1.132461,4,726.9893
1.08154,4,727.240106
0.358817,2,727.354997
0.361211,2,727.468411
2.155941,7,727.905061
1.097858,4,728.157947
0.741969,3,728.357616
7.354837,24,729.847984
1.307001,5,730.156466
2.060197,6,730.515304
