#{"t_start": 1773513015.3823318, "env_id": "continuous-exit-v0"}
r,l,t
0.33725,2,370.630381
0.356213,2,370.740114
1.868691,6,371.124342
1.993264,6,371.493031
1.047541,5,371.823596
0.364372,2,371.953087
1.002649,4,372.212099
-7.916933,5,372.536216
1.033545,4,372.784947
-4.057311,15,373.744256
-7.665388,6,374.131561
0.324451,2,374.275089
1.903869,6,374.697481
1.273902,5,375.033261
0.344122,2,375.154136
1.957812,7,375.603681
0.720695,3,375.803213
0.311285,2,375.942068
1.129334,4,376.19536
1.787428,6,376.57603
0.332578,2,376.701895
0.365457,2,376.839266
0.723457,3,377.043622
3.780179,11,377.749735
0.354655,2,377.86232
0.33725,2,377.988775
0.336337,2,378.143596
0.380448,2,378.285305
1.566846,5,378.58522
1.651116,6,378.974802
-7.97195,5,379.288684
-7.365014,7,379.726165
5.027256,13,380.582095
1.422376,5,380.890731
0.335105,2,381.020205
0.336926,2,381.142928
1.469783,6,381.511762
0.382752,2,381.649531
1.355231,5,381.960025
1.094113,4,382.216428
0.311285,2,382.331287
1.044064,4,382.58675
1.73334,6,383.040734
1.360902,5,383.375968
0.761938,3,383.576678
0.331629,2,383.705662
2.363871,7,384.167514
1.154458,4,384.425081
0.711026,3,384.627108
1.731062,6,385.031344
-6.955082,9,385.645307
2.473911,8,386.150404
0.328612,2,386.284198
1.153126,5,386.585665
1.007001,4,386.857652
0.705046,3,387.054496
2.625036,8,387.586902
0.891129,4,387.845685
1.774306,6,388.229908
0.744735,3,388.436402
1.4493,5,388.757948
0.321158,2,388.886184
0.357626,2,389.019816
0.739755,4,389.26214
1.137241,4,389.509689
0.33725,2,389.639834
0.347878,2,389.762614
0.337995,2,389.889883
1.800404,6,390.258809
0.33725,2,390.390115
1.113222,4,390.646878
0.320486,2,390.773233
0.323067,2,390.905888
0.330563,2,391.043376
0.985038,4,391.278265
0.665766,3,391.462686
-5.905233,11,392.160067
1.770633,6,392.553236
-6.88123,8,393.081487
2.395678,7,393.53931
2.913622,9,394.118705
3.255007,10,394.779853
0.747785,3,394.960598
0.348971,2,395.100039
0.318944,2,395.229356
1.040401,4,395.498527
0.367054,2,395.640786
0.33725,2,395.778996
0.696106,3,395.97042
0.326022,2,396.096699
0.323718,2,396.227257
2.665441,8,396.722034
1.457118,5,397.054546
3.005441,9,397.645615
0.329126,2,397.765745
0.716142,3,397.964096
0.360684,2,398.091907
1.278968,5,398.418121
0.360759,2,398.556363
0.33466,2,398.695887
2.939688,9,399.283321
0.311285,2,399.41204
1.885542,7,399.875745
0.758429,3,400.096602
4.444911,12,400.883628
2.56544,8,401.374934
0.316572,2,401.507496
0.348639,2,401.639515
1.672838,6,402.061432
0.311285,2,402.176053
0.322564,2,402.29916
1.198964,5,402.637664
0.340953,2,402.760446
-8.042588,5,403.090284
0.322068,2,403.206403
0.33725,2,403.343653
2.562952,8,403.846817
1.8988,6,404.242382
0.33725,2,404.367273
1.017282,4,404.61531
1.199842,5,404.937699
-2.069364,22,406.336672
0.311285,2,406.463096
-6.679003,8,407.000874
-4.548077,13,407.814542
1.023877,4,408.083259
0.33725,2,408.216587
1.107732,4,408.475807
0.33725,2,408.605742
1.031454,4,408.883128
0.33725,2,409.021294
0.320976,2,409.151583
2.025217,6,409.573503
0.762627,4,409.859271
2.005764,7,410.32839
0.734554,3,410.539937
0.785535,3,410.740773
2.360924,7,411.191508
1.111594,4,411.434623
1.815617,6,411.841259
0.318433,2,411.968494
0.3274,2,412.100528
0.683427,3,412.294521
1.102508,5,412.634947
1.783049,6,413.022594
0.658178,3,413.223763
1.165903,5,413.53977
0.723843,3,413.734879
0.72018,3,413.930764
0.311285,2,414.061366
1.088273,4,414.311466
1.677067,6,414.700593
0.742916,3,414.873455
0.672828,3,415.069611
0.71102,3,415.283342
0.701289,3,415.481769
-8.338748,4,415.756731
0.37859,2,415.88559
0.701792,3,416.09367
1.116337,4,416.36871
0.72758,3,416.569241
1.781709,6,423.004144
1.371456,5,423.349038
1.462061,5,423.676465
0.384941,2,423.805646
0.363917,2,423.935511
1.437608,5,424.241408
0.358877,2,424.375939
3.202875,11,425.08791
3.546663,10,425.740314
0.322889,2,425.8792
1.877555,6,426.259255
0.311285,2,426.386705
-8.5855,4,426.647116
0.327207,2,426.794004
2.794689,8,427.328329
1.449692,5,427.657026
-6.524504,8,428.1596
0.330184,2,428.291517
1.027074,4,428.5264
0.33725,2,428.651407
0.362218,2,428.789737
0.369759,2,428.929048
1.385414,5,429.248726
0.717895,3,429.426765
0.346825,2,429.572781
-7.190103,7,430.015007
2.429326,8,430.52361
2.211638,7,430.979345
0.331398,2,431.106209
0.33725,2,431.248564
1.389633,5,431.559568
1.373219,5,431.871316
1.268359,5,432.203619
4.764258,13,433.053422
1.063465,4,433.315417
-7.963319,5,433.642335
0.365281,2,433.765826
0.709578,3,433.987401
1.504374,5,434.328023
0.315314,2,434.45988
1.241596,5,434.772612
4.561529,13,435.5763
1.721401,6,435.94843
0.331971,2,436.089947
0.719212,3,436.288699
0.716909,3,436.498043
0.325621,2,436.627998
1.01397,4,436.889192
2.130569,7,437.373835
2.544162,8,437.902215
3.474564,9,438.455852
1.242521,5,438.757869
1.866983,6,439.1678
0.700219,3,439.369315
1.959601,6,439.777044
1.112057,4,440.035422
0.351166,2,440.181132
0.311285,2,440.32367
0.366395,2,440.454959
0.757942,3,440.651365
1.501911,5,440.99737
-8.736823,4,441.249546
0.311285,2,441.380597
1.6372,6,441.739142
0.355986,2,441.884728
0.311285,2,442.022218
0.314525,2,442.154904
2.336409,7,442.630815
0.359776,2,442.765045
-7.911657,5,443.06635
0.33725,2,443.198718
1.462428,5,443.536251
0.340793,2,443.666513
0.361795,2,443.799495
0.363237,2,443.929067
1.638168,6,444.31662
1.301328,5,444.645699
0.67158,3,444.861403
0.706494,3,445.056329
1.063767,4,445.318727
0.725964,3,445.507774
0.357177,2,445.637401
0.3229,2,445.774928
0.685137,3,445.969012
1.292282,5,446.277821
-7.205202,7,446.737255
2.828403,8,447.251754
1.776366,6,447.6014
1.468269,5,447.925544
0.345127,2,448.050299
0.325617,2,448.190261
0.323636,2,448.333366
-7.893315,6,448.688012
1.399516,5,449.007584
0.349776,2,449.147185
3.513215,11,449.880624
-7.987856,5,450.199484
0.351864,2,450.309153
-8.070981,5,450.651498
0.680801,3,450.857666
0.342438,2,450.984732
0.732206,3,451.176615
1.178886,5,451.511281
0.362698,2,451.635224
0.746737,3,451.82577
0.332561,2,451.958381
0.355955,2,452.090075
0.343804,2,452.227283
0.317537,2,452.353704
2.679265,8,452.877671
2.278308,7,453.307357
1.753865,6,453.701086
3.254032,10,454.349015
1.028787,4,454.612293
3.829458,11,455.326899
0.348254,2,455.465317
0.324439,2,455.591669
0.732134,3,455.801205
0.705723,3,455.992062
1.398715,5,456.325719
4.045154,12,457.124546
0.714241,3,457.318093
0.336757,2,457.449945
1.847552,6,457.875739
-6.806135,7,458.345564
-8.016353,5,458.682076
0.321855,2,458.821821
-8.00389,5,459.154224
2.518028,8,459.682465
3.619339,11,460.428878
0.315125,2,460.576218
1.047723,4,460.826991
0.325884,2,460.955659
-5.313914,12,461.763176
0.371584,2,461.900438
1.013491,4,462.151213
1.351719,5,462.487884
1.142161,4,462.768721
1.666657,6,463.176327
0.324569,2,463.308255
0.38593,2,463.432226
0.315284,2,463.559401
1.522968,5,463.87779
2.282497,7,464.296005
2.841993,9,464.862638
0.389347,2,464.994523
1.048027,4,465.263592
0.326652,2,465.401385
0.348406,2,465.540424
0.354083,2,465.654387
1.204831,5,465.981273
0.743679,3,466.162025
0.333023,2,466.293707
1.083337,4,466.564129
0.783969,4,466.825511
2.603766,8,467.34847
0.3569,2,467.502652
1.315814,5,467.863945
1.533352,5,468.193537
0.686281,3,468.404046
0.325138,2,468.517016
2.766854,8,469.104648
0.350003,2,469.215322
2.310411,7,469.658455
0.340318,2,469.798271
0.33446,2,469.931813
-6.731154,8,470.448325
0.329971,2,470.580186
1.387277,5,470.89413
0.330098,2,471.036072
0.379634,2,471.177
1.098347,4,471.431795
0.340775,2,471.542759
0.348701,2,471.66338
1.84586,6,472.072318
0.714874,3,472.259687
0.329501,2,472.38033
0.318996,2,472.516927
0.340293,2,472.645302
-8.142343,5,472.960708
1.81631,6,473.321046
-7.221691,7,473.789059
2.739465,9,474.357015
0.669147,3,474.557751
0.327459,2,474.691836
-7.799789,5,475.017307
0.357514,2,475.152385
0.328968,2,475.280928
0.382072,2,475.404299
0.330641,2,475.532065
1.090266,4,475.796812
0.729489,3,475.98985
5.008217,13,476.833175
2.770231,8,477.351943
2.503266,8,477.870791
-8.601781,4,478.139958
2.048573,6,478.547201
0.311285,2,478.673206
0.33725,2,478.818095
0.367964,2,478.935473
0.329135,2,479.064486
0.329923,2,479.206924
1.145427,4,479.468451
0.652974,3,479.660856
3.509308,10,480.326068
-8.492325,4,480.572942
0.734235,3,480.750496
0.758676,3,480.94357
1.757677,6,481.339016
1.076907,5,481.676948
2.872368,8,482.226163
0.676947,3,482.425645
2.037093,7,482.852214
0.364225,2,482.991334
2.321489,7,483.461659
0.703408,3,483.667594
0.334676,2,483.800691
0.31765,2,483.94012
4.421008,12,484.711928
3.525957,11,485.429004
0.335755,2,485.562776
2.755396,9,486.158925
0.989896,4,486.417522
0.346677,2,486.545988
1.006541,4,486.803674
0.351193,2,486.940356
0.349783,2,487.067839
1.890053,6,487.415849
1.047629,4,487.675352
0.319178,2,487.798862
0.322172,2,487.920885
0.333443,2,488.048939
0.314937,2,488.174948
0.317906,2,488.303035
1.452033,5,488.625188
0.314779,2,488.749158
0.371219,2,488.891948
4.376585,13,489.722357
0.728356,3,489.916753
1.284641,5,490.244789
0.733203,3,490.446689
3.415164,11,491.18039
1.481779,5,491.506756
0.38273,2,491.625949
0.367631,2,491.755673
0.311285,2,491.885763
1.377937,5,492.203856
0.311285,2,492.333992
1.486344,5,492.67272
0.336138,2,492.797301
1.006771,4,493.043819
2.854418,8,493.545176
0.332699,2,493.687489
1.430394,5,494.010829
2.537519,8,494.505966
-7.34849,6,494.891599
3.146573,9,495.460291
1.028187,4,495.716768
3.285395,10,496.333333
0.317076,2,496.45877
2.282995,7,496.918007
0.708245,3,497.114329
1.378641,5,497.42772
0.315062,2,497.553078
0.757918,3,497.773193
0.354247,2,497.898639
0.345795,2,498.032151
2.673253,8,498.549278
0.311778,2,498.66268
0.354344,2,498.787371
1.114677,4,499.019487
0.356712,2,499.144588
0.361383,2,499.276633
-8.599048,4,499.550199
0.311536,2,499.681051
6.739263,18,500.864286
0.374492,2,500.991186
0.341545,2,501.126728
0.376587,2,501.249351
3.041648,9,501.825903
0.744479,3,502.022866
1.388263,5,502.350223
0.336403,2,502.464937
0.331975,2,502.608955
0.322245,2,502.739442
0.314396,2,502.855965
0.388649,2,502.976167
0.355235,2,503.132446
0.728639,3,503.310653
0.323275,2,503.460277
1.059652,4,503.721339
0.326338,2,503.857363
1.656127,6,504.253649
0.373409,2,504.381132
0.719427,3,504.570392
0.358317,2,504.704318
0.311285,2,504.847372
0.315752,2,504.974917
0.329608,2,505.097886
0.347057,2,505.216788
2.263459,7,505.664644
0.706938,3,505.852028
0.667761,3,506.042082
1.701932,6,506.468189
1.282842,5,506.798021
2.281687,7,507.257597
0.343287,2,507.376309
-7.936765,5,507.696116
0.74007,3,507.880522
3.054706,9,508.476448
0.323224,2,508.606517
0.311285,2,508.732068
0.311285,2,508.862702
0.336544,2,509.001209
1.074015,4,509.252897
0.370762,2,509.378737
0.747353,3,509.56479
1.916031,6,509.93624
2.055016,7,510.392193
4.545357,12,511.163739
4.156783,12,511.910458
0.311285,2,512.048309
0.316006,2,512.171562
0.965,5,512.536651
0.328464,2,512.672881
2.804623,8,513.16997
1.028598,4,513.412944
-8.319132,5,513.742992
1.714338,6,514.124166
2.145558,7,514.581737
1.102834,4,514.837302
3.413416,9,515.425363
0.712062,3,515.616163
0.313273,2,515.753962
1.129854,4,515.985884
1.192859,5,516.324279
3.043189,9,516.889986
0.721698,3,517.086643
0.324136,2,517.214112
0.326204,2,517.34711
7.661745,20,518.605742
0.325939,2,518.734643
1.092921,4,519.011681
1.48091,5,519.323225
0.33136,2,519.466278
1.797893,6,519.865951
0.379475,2,519.981056
2.876123,9,520.536605
0.345332,2,520.667856
2.478523,7,521.118475
0.386143,2,521.229028
1.0035,4,521.477352
0.720946,3,521.677177
-7.924408,5,521.988767
0.331191,2,522.117828
0.695265,3,522.336695
-7.520916,6,522.723986
0.33725,2,522.843483
3.613995,9,523.418979
0.702204,3,523.623571
0.316699,2,523.750575
0.352259,2,523.884017
0.328775,2,524.009465
0.381432,2,524.139084
0.33725,2,524.264839
1.778284,6,524.622508
2.120565,7,525.057743
1.394851,5,525.376446
2.028209,6,525.759114
0.334085,2,525.890005
3.281311,10,526.569986
0.77555,3,526.762625
1.109112,4,527.053849
0.32176,2,527.181068
0.344428,2,527.322631
0.724363,3,527.531697
0.326467,2,527.663678
0.328383,2,527.791883
1.469627,5,528.11398
0.335494,2,528.243839
0.324229,2,528.371057
1.816481,6,528.758465
0.694212,3,528.959484
1.861413,6,529.35311
0.706673,3,529.537476
1.427667,5,529.85778
0.318572,2,529.991098
0.331815,2,530.118228
0.345487,2,530.252918
-8.593763,4,530.537574
0.32544,2,530.664196
0.748527,3,530.846901
0.31834,2,530.992223
0.378551,2,531.125657
0.311285,2,531.256899
0.731058,3,531.465003
0.311285,2,531.605568
1.093632,4,531.888369
0.312031,2,532.015632
3.173282,9,532.604791
3.821661,11,533.330327
0.727472,3,533.528349
0.315442,2,533.654559
0.340221,2,533.781906
1.782846,6,534.156198
0.750303,3,534.354641
0.353822,2,534.484252
1.048877,4,534.74753
1.193493,5,535.066936
1.812835,6,535.45249
0.322771,2,535.577614
3.403973,10,536.211069
0.721064,4,536.46658
1.462533,5,536.793881
-7.227241,7,537.222533
0.376348,2,537.358304
0.703109,3,537.549981
0.311285,2,537.661858
3.268811,10,538.301475
0.725869,3,538.494128
-6.142163,9,539.090083
1.380376,6,539.483498
2.545428,8,539.990788
0.706077,3,540.173811
0.322119,2,540.301911
1.363099,5,540.634659
1.450383,5,540.948123
1.918141,6,541.369998
0.675631,3,541.566251
1.050832,5,541.892537
1.754605,6,542.269757
0.658679,3,542.458611
0.716731,3,542.657481
2.77532,9,543.223736
1.420103,5,543.548261
0.319835,2,543.677913
0.353667,2,543.814569
0.334723,2,543.941764
0.332173,2,544.066769
0.656257,3,544.259223
0.357832,2,544.392781
0.681533,3,544.57091
0.706168,3,544.765036
1.102651,4,545.019364
0.311285,2,545.150415
1.365578,5,545.481366
1.064753,4,545.74133
1.139234,4,545.999763
3.505483,10,546.628891
1.066713,4,546.90535
4.23902,12,547.664024
0.734731,3,547.875333
1.110524,4,548.135416
0.33725,2,548.256407
0.327817,2,548.389301
0.33725,2,548.515775
1.867442,6,548.927974
0.377422,2,549.053341
0.721868,3,549.257251
2.786512,8,549.778315
0.722203,3,549.973258
0.356973,2,550.103372
-6.478361,8,550.638492
2.347277,7,551.084614
0.327714,2,551.212457
1.518489,5,551.562463
2.048111,7,552.050535
1.286166,5,552.353626
0.729703,3,552.557041
1.501157,5,552.876195
0.337167,2,553.019972
-8.546321,4,553.259137
0.686281,3,553.459907
-6.619985,9,554.08056
1.441348,5,554.396282
1.508964,5,554.734384
1.432881,5,555.029964
3.249707,10,555.679718
0.311285,2,555.811733
0.335949,2,561.988557
2.411175,8,562.511804
0.316086,2,562.646683
0.727128,3,562.850935
3.891763,12,563.650486
1.796988,6,564.035292
0.678757,3,564.24203
0.739653,3,564.434759
0.67967,3,564.628943
0.311285,2,564.739488
5.342426,14,565.671423
0.334935,2,565.816753
0.325995,2,565.942857
0.35609,2,566.079279
1.058545,4,566.340881
2.625957,8,566.866733
1.762732,6,567.254969
1.080833,4,567.520652
0.725273,3,567.715538
-7.643101,6,568.122267
0.679373,3,568.320914
1.122418,4,568.581727
3.27768,10,569.217551
1.466186,5,569.540487
1.450461,5,569.847229
3.795019,11,570.501522
0.683694,3,570.696669
0.735422,3,570.895404
1.137169,4,571.179968
0.328041,2,571.32366
3.774286,11,572.038605
2.812751,9,572.611937
0.387173,2,572.739471
0.326623,2,572.874199
2.304235,7,573.332428
1.216053,5,573.660507
1.16118,4,573.910988
1.802404,6,574.343807
0.334991,2,574.476268
0.32932,2,574.612891
0.335675,2,574.73003
0.359559,2,574.862816
1.735736,6,575.277752
2.480342,8,575.805165
1.504205,5,576.123874
1.378664,5,576.435034
0.325363,2,576.568059
0.332763,2,576.707974
3.94113,11,577.419907
1.070035,4,577.667874
1.123652,4,577.970314
2.004902,7,578.446649
0.724477,3,578.649625
2.250099,7,579.095232
0.343373,2,579.222217
2.385988,7,579.679734
0.691872,3,579.864402
1.762642,6,580.270352
3.015256,9,580.858417
1.061932,4,581.11538
0.779032,3,581.317209
1.502827,5,581.634547
0.334358,2,581.756281
3.687398,10,582.409459
4.621942,13,583.250525
2.897433,9,583.832168
3.314086,11,584.54054
-7.860759,5,584.882117
4.095468,11,585.568725
1.871125,6,585.969731
0.320951,2,586.11319
0.339858,2,586.244383
0.7324,3,586.429673
1.58553,6,586.823986
1.876615,6,587.224652
1.104047,4,587.459589
1.112065,4,587.733119
2.28221,7,588.183861
1.118402,4,588.438831
0.688685,3,588.646321
2.538125,8,589.157953
0.361677,2,589.297775
2.136796,7,589.776205
2.118339,7,590.226747
0.369978,2,590.35661
1.39784,5,590.683647
0.705162,3,590.887305
0.358893,2,591.018604
0.34717,2,591.147995
6.101842,16,592.18157
0.370913,2,592.307682
1.821415,6,592.69908
1.393698,5,593.023359
0.699429,3,593.219664
0.333792,2,593.341655
1.085158,4,593.595804
0.771696,3,593.780733
0.340926,2,593.896715
1.445959,5,594.211216
1.849123,6,594.603164
0.340979,2,594.731779
0.699054,3,594.915087
1.856592,6,595.321786
1.093069,4,595.568817
0.32188,2,595.716444
4.000676,11,596.434333
1.122653,4,596.694979
1.74883,6,597.087888
2.155816,7,597.510846
0.714676,4,597.747682
0.317136,2,597.879488
2.324223,8,598.425797
1.759282,6,598.813898
4.033667,12,599.578482
0.356706,2,599.715695
2.208726,7,600.211337
-7.365267,6,600.616374
0.314423,2,600.756806
0.311285,2,600.877047
0.765495,3,601.051386
0.313959,2,601.183703
0.33725,2,601.314968
0.742067,3,601.513792
-7.203305,8,602.04465
2.61096,7,602.499598
4.634082,13,603.304733
2.316028,7,603.744889
1.792373,6,604.16273
0.357292,2,604.299294
1.503267,5,604.624306
1.666746,6,604.980502
0.747582,3,605.169348
1.736898,6,605.567463
0.318589,2,605.695473
5.263806,13,606.572002
0.320821,2,606.704136
1.105739,5,607.024113
4.177867,12,607.764475
1.369405,5,608.084413
0.347569,2,608.195214
0.329777,2,608.32195
0.745727,3,608.515727
0.698552,3,608.720819
0.681812,3,608.933522
0.367538,2,609.060913
0.360159,2,609.173461
4.322537,13,609.98702
2.728548,9,610.583452
0.311285,2,610.709236
-8.430038,5,611.031958
2.21025,7,611.487426
1.318904,5,611.818125
-5.471862,11,612.51299
0.311285,2,612.642763
2.168271,7,613.105852
1.457915,5,613.443304
0.727276,3,613.620391
0.694352,3,613.827147
-8.106804,5,614.11432
1.622511,6,614.489558
0.360385,2,614.618731
2.103777,7,615.038388
2.430188,8,615.568908
0.763068,3,615.771655
0.325335,2,615.903191
0.772922,3,616.091097
1.027862,4,616.358902
0.362234,2,616.487212
1.549653,5,616.802667
0.311285,2,616.932012
0.76121,3,617.138745
1.82852,6,617.534191
4.290206,12,618.307549
2.750042,8,618.855395
3.170086,10,619.477934
1.875963,6,619.895794
1.401576,5,620.228056
0.321505,2,620.341314
0.720903,3,620.517529
2.864894,8,621.022492
-8.166474,5,621.346769
0.33725,2,621.458667
1.398504,5,621.782582
6.272005,17,622.867313
1.370691,5,623.169552
0.723058,3,623.36654
0.710822,3,623.534607
3.107719,9,624.122905
0.356832,2,624.239241
2.55351,8,624.738644
1.476638,5,625.065458
1.446992,5,625.388522
0.319004,2,625.517618
0.70114,3,625.707983
1.363152,5,626.009387
0.34551,2,626.137082
0.33725,2,626.263636
2.839924,9,626.794059
1.422701,5,627.116038
0.678904,3,627.307484
4.811905,14,628.214036
4.26908,13,629.007169
1.861168,6,629.399608
1.502882,5,629.69255
0.736669,3,629.891301
2.232377,7,630.353243
0.349525,2,630.480618
1.292299,5,630.77159
0.695035,3,630.980527
0.703716,3,631.174723
0.32919,2,631.307911
0.377639,2,631.446558
1.084023,4,631.699456
2.997454,9,632.265624
3.685422,11,632.999575
0.941741,5,633.313374
0.7425,4,633.56825
1.528246,5,633.870917
0.690224,3,634.07864
0.350224,2,634.214671
0.389599,2,634.344274
1.166805,4,634.603913
0.351125,2,634.746449
1.136581,4,635.013466
2.158672,7,635.446009
1.391116,5,635.778919
0.342256,2,635.912684
0.318676,2,636.046011
0.346999,2,636.178567
0.703434,3,636.368077
0.333923,2,636.510577
1.494545,5,636.873087
0.311285,2,636.985872
1.748249,6,637.390479
0.380867,2,637.530826
0.701516,3,637.711114
1.507079,5,638.04397
2.648726,8,638.559691
2.145759,7,639.011366
4.400957,12,639.802471
1.450644,5,640.12195
3.47486,10,640.788623
0.351345,2,640.900897
1.982626,7,641.323942
0.342667,2,641.437356
1.83592,6,641.791701
0.32113,2,641.921886
-7.8826,5,642.223147
0.331904,2,642.350422
0.731943,3,642.568929
-7.737754,6,642.975559
1.289498,5,643.317942
1.78395,6,643.696006
3.603598,10,644.330993
2.31036,7,644.792746
1.966822,6,645.164442
1.693276,6,645.546156
2.152354,7,646.001394
1.176435,5,646.311752
0.746721,3,646.50762
2.252778,7,646.962279
2.507835,8,647.468146
0.31426,2,647.624671
0.353707,2,647.74387
5.19909,15,648.707203
5.918266,16,649.721431
2.600647,8,650.261974
3.940211,13,651.125862
0.319828,2,651.249921
1.154224,5,651.574625
0.362734,2,651.706474
0.34593,2,651.843065
1.775785,6,652.234467
0.710008,3,652.43285
1.406977,5,652.755798
0.984039,5,653.106951
1.027564,4,653.345402
0.323929,2,653.468035
2.216299,7,653.951543
3.537341,11,654.66109
1.423904,5,654.966152
0.343432,2,655.099536
0.349062,2,655.237453
1.117683,4,655.508196
1.791278,6,655.877926
0.747133,3,656.078541
0.311285,2,656.218278
1.927814,6,656.588962
1.381765,5,656.910364
0.7155,3,657.106761
1.172592,4,657.348746
1.195731,5,657.643704
1.793352,6,658.016734
-6.33205,10,658.639255
3.786281,11,659.334177
3.287121,10,659.986427
2.504597,8,660.473362
2.579816,8,660.991385
-7.574865,6,661.383497
2.700779,9,661.931867
0.330574,2,662.062863
1.489683,5,662.389054
-6.584563,8,662.917005
2.266133,7,663.34791
1.412495,5,663.669481
2.789347,8,664.20958
0.33725,2,664.348958
3.881756,11,665.121859
2.837866,9,665.734917
0.316458,2,665.863411
4.377482,12,666.674804
1.073779,4,666.935475
0.33208,2,667.060217
0.336533,2,667.190412
0.719973,3,667.392274
1.704232,6,667.773435
1.501464,5,668.089938
1.360544,5,668.405568
0.329299,2,668.538548
0.751781,3,668.744407
1.714758,6,669.111521
2.451158,8,669.6559
0.334484,2,669.782223
2.249174,7,670.251266
0.37196,2,670.381429
0.332995,2,670.492354
0.380778,2,670.621271
3.096902,9,671.213192
2.620028,8,671.742847
0.762684,3,671.94273
0.686621,3,672.13099
2.451046,8,672.628304
0.32565,2,672.756425
0.349785,2,672.888877
0.709656,3,673.075979
1.148552,4,673.339407
0.721904,3,673.526903
1.861611,6,673.901784
1.052138,4,674.154041
1.202577,5,674.477749
0.311285,2,674.615128
2.347595,7,675.083918
0.347839,2,675.218797
0.353623,2,675.347376
2.141877,7,675.797902
0.33725,2,675.928044
1.09426,4,676.188869
0.756237,3,676.379003
0.340708,2,676.511203
1.675117,6,676.851976
0.715139,3,677.038558
0.332354,2,677.169513
0.370098,2,677.294807
0.762667,3,677.507141
1.863353,6,677.891322
1.03063,4,678.155821
1.969259,6,678.5337
1.896075,6,678.918567
3.159611,9,679.473711
1.442735,5,679.776364
0.315655,2,679.909522
1.044798,4,680.179552
0.35686,2,680.313809
0.720131,3,680.495924
2.973503,10,681.154501
0.334591,2,681.279324
0.335756,2,681.41309
1.376092,5,681.725936
3.237433,9,682.316818
2.340179,7,682.753214
2.274932,7,683.208128
0.375059,2,683.335149
-6.893211,8,683.860251
-8.40457,4,684.128333
5.29546,14,685.002178
2.392078,7,685.460799
1.476149,5,685.806703
0.728708,3,686.003823
0.321282,2,686.13086
0.713801,3,686.323734
2.23922,7,686.743534
4.599092,14,687.701303
0.766825,3,687.898378
0.329821,2,688.015853
2.986246,9,688.575536
2.679635,8,689.09267
2.360442,7,689.563786
2.464308,7,690.047314
0.37238,2,690.181678
2.782555,8,690.705354
0.349894,2,690.81398
0.328517,2,690.936773
2.781623,9,691.515864
0.330424,2,691.644219
0.33725,2,691.769602
3.6408,10,692.449881
3.440779,10,693.099419
0.681175,3,693.302743
0.320181,2,693.435911
0.360632,2,693.545276
2.703343,8,694.081535
0.33725,2,694.211373
1.069355,4,700.430115
2.403612,7,700.918754
3.929885,11,701.598942
0.330019,2,701.730433
0.676371,3,701.910701
1.555553,5,702.235263
0.708863,3,702.418293
1.109204,4,702.670348
0.311329,2,702.783495
3.439622,9,703.351576
1.113997,4,703.582172
2.701397,8,704.093228
1.36801,5,704.393492
0.317034,2,704.520875
4.201402,13,705.321263
8.681421,24,706.870725
0.738027,3,707.064564
1.725162,6,707.434488
2.595891,8,707.951116
0.340635,2,708.083059
0.688077,3,708.273203
3.579326,10,708.883204
2.220086,7,709.32086
2.343833,7,709.793782
0.33725,2,709.92554
1.054992,4,710.209758
1.465159,5,710.51881
2.113935,7,710.98083
1.435421,5,711.310145
0.697491,3,711.509982
0.36817,2,711.648087
0.331508,2,711.782549
3.388148,10,712.405429
3.688824,10,713.012083
2.767146,8,713.518374
2.4435,7,713.979904
5.305272,16,714.970874
1.390198,5,715.276727
0.323934,2,715.414742
0.333855,2,715.533514
0.321408,2,715.650414
0.356542,2,715.781803
0.311285,2,715.906836
0.313734,2,716.0439
2.524032,8,716.550358
0.32621,2,716.679286
-5.603517,12,717.435338
0.735942,3,717.613211
4.651986,13,718.488672
2.19147,7,718.955757
0.366546,2,719.083009
1.40819,5,719.383572
-8.0137,5,719.712856
1.865155,6,720.088094
1.474375,5,720.415541
1.526054,5,720.748214
1.10773,4,721.019528
4.156842,11,721.744579
-6.588181,9,722.342264
2.446589,8,722.833051
1.043415,4,723.062873
6.686241,20,724.313572
1.574888,5,724.620718
1.437205,5,724.916095
2.555873,8,725.439931
0.319536,2,725.572075
4.05057,11,726.294922
0.321688,2,726.422606
1.899656,6,726.801377
0.712654,3,726.98255
3.591485,11,727.653408
2.96526,9,728.22384
4.427826,12,728.990913
2.178773,7,729.414127
0.329306,2,729.531399
1.578737,5,729.82983
2.363317,8,730.33353
2.016615,7,730.777471
0.318502,2,730.904402
3.247267,9,731.452717
1.969071,7,731.934019
0.74029,3,732.148615
1.008101,4,732.385862
-6.208966,10,733.002379
0.341799,2,733.127568
0.317385,2,733.246897
3.982314,12,734.044487
3.618101,10,734.647451
0.66889,3,734.846928
1.129512,4,735.090887
1.503703,5,735.399952
2.976542,9,735.954447
3.175692,9,736.528829
0.756953,3,736.711171
2.17375,7,737.131728
0.348011,2,737.275294
3.311502,10,737.877708
1.579296,5,738.190503
0.327687,2,738.317729
-5.184085,13,739.139198
2.089149,7,739.586198
1.655994,6,739.956282
2.902153,10,740.615417
3.349509,10,741.258382
0.370217,2,741.389292
0.756955,3,741.579093
1.828406,6,741.989536
0.356437,2,742.123316
2.703165,8,742.644266
0.329543,2,742.760816
1.778386,6,743.159057
3.13587,9,743.738956
1.999537,6,744.122928
2.240965,7,744.602606
6.137468,16,745.627619
0.690135,3,745.804857
