#{"t_start": 1773513015.3846204, "env_id": "continuous-exit-v0"}
r,l,t
-7.349132,6,733.013524
1.519856,5,733.315209
2.241055,7,733.773318
0.311285,2,733.901203
3.450883,11,734.580402
2.567031,8,735.090617
8.656495,26,736.71008
0.693694,3,736.898759
3.876921,12,737.63286
0.756936,3,737.806695
0.76279,3,737.987177
0.334718,2,738.11595
2.972572,9,738.696569
1.401911,5,739.000269
0.33725,2,739.12835
2.357613,7,739.583016
3.466304,10,740.233256
0.33725,2,740.356278
0.350504,2,740.481366
4.066902,12,741.255579
1.128069,4,741.512599
3.432473,11,742.242975
0.358339,2,742.37608
0.358618,2,742.509043
3.197196,9,743.090995
2.534599,8,743.608154
3.993131,13,744.468504
2.815223,9,745.034315
3.215843,11,745.740716
6.368503,18,746.885189
1.779143,6,747.266962
-6.557519,9,747.861369
2.276232,7,748.318417
1.465057,5,748.641625
0.331433,2,748.77316
3.401088,9,749.337903
2.931325,9,749.892016
0.311285,2,750.01905
8.800209,24,751.515632
1.088639,4,751.759273
1.745519,6,752.157032
0.343624,2,752.278494
1.055988,4,752.514304
1.156788,4,752.808181
1.165013,4,753.059996
3.253979,10,753.688869
2.973822,9,754.261193
2.20557,7,754.695305
0.381786,2,754.822556
3.336876,9,755.385612
2.883519,9,755.91733
3.579737,10,756.580614
0.33725,2,756.720938
2.336608,7,757.162781
0.745124,3,757.340245
2.466286,8,757.86016
3.09259,10,758.485876
1.438961,5,758.782651
4.837194,14,759.678786
1.444755,5,759.989868
2.375097,7,760.41814
5.71517,16,761.421483
2.010106,7,761.890592
1.13723,4,762.134532
0.326944,2,762.255563
3.526292,10,762.865054
0.321964,2,763.013767
1.062969,4,763.2709
0.346981,2,763.402737
2.989385,9,763.978381
3.963271,11,764.652985
0.696887,3,764.837114
3.398482,10,765.481351
3.159185,9,766.12215
1.056117,4,766.368719
1.355336,5,766.685518
1.047707,4,766.955545
0.700842,3,767.151046
1.041383,4,767.392809
1.150208,4,767.637722
1.609497,6,768.084735
2.972895,9,768.679257
0.744176,3,768.857066
2.991597,9,769.373441
1.845413,6,769.757141
0.346701,2,769.883368
1.795453,6,770.270645
-6.552782,9,770.820804
3.442799,10,771.422408
1.341371,5,771.728493
0.321688,2,771.868114
0.337971,2,771.994418
2.128148,7,772.435892
0.72655,3,772.644297
1.90809,6,773.019908
0.372934,2,773.132503
0.311285,2,773.267417
6.706419,18,774.42979
3.927239,11,775.098238
1.165307,4,775.36427
4.338073,12,776.104028
4.390572,14,776.964592
-6.063456,10,777.607725
-7.985392,5,777.925487
1.439092,5,778.251067
0.313018,2,778.361412
0.701158,3,778.563429
2.207157,7,778.984253
0.336823,2,779.123685
1.098148,5,779.450416
0.329937,2,779.579379
0.72461,3,779.767461
0.321723,2,779.898534
0.333706,2,780.029464
0.33725,2,780.170624
3.970658,12,780.982586
0.709393,3,781.202837
-5.95703,11,781.886025
0.311285,2,782.015245
1.795871,6,782.393532
0.354176,2,782.50921
0.682075,3,782.708511
2.081808,7,783.146064
-6.540325,9,783.718183
2.829652,8,784.191759
1.177118,4,784.443401
1.124382,4,784.71852
2.676665,8,785.207705
1.018002,4,785.482927
5.307713,14,786.373453
0.331591,2,786.509437
0.33725,2,786.623048
1.173985,4,786.893212
1.566752,5,787.221418
0.328086,2,787.351351
9.270642,24,788.890007
2.747123,9,789.479962
1.133177,4,789.747868
1.217431,5,790.054485
1.12985,4,790.328748
0.339241,2,790.450798
0.330084,2,790.580925
1.073704,4,790.827639
2.489423,8,791.327039
1.156288,4,791.563254
0.385287,2,791.697273
3.110469,9,792.281618
2.492461,8,792.755927
3.045457,9,793.280991
0.33725,2,793.407381
0.326017,2,793.536892
1.722636,6,793.88921
2.652902,9,794.445243
3.26353,10,795.09558
2.577661,8,795.610519
2.579392,8,796.10248
2.0997,7,796.526213
1.816913,6,796.923205
2.378291,8,797.438618
5.918112,17,798.556811
1.064363,4,798.802064
3.747935,11,799.511646
0.704246,3,799.703772
2.530022,8,800.215648
-8.171594,5,800.52127
1.036113,4,800.773946
2.166141,7,801.241111
6.876007,18,802.396291
0.32397,2,802.527359
2.301092,7,802.952005
2.957139,9,803.527173
3.956294,11,804.250712
2.140528,7,804.680383
2.13803,7,805.126057
1.883047,6,805.485057
0.697184,3,805.665572
1.399631,5,805.973398
2.156438,7,806.434661
1.94365,6,806.807452
-2.670752,16,807.830121
0.338193,2,807.945305
0.367332,2,808.076607
7.186696,20,809.345757
-7.261422,6,809.738122
0.693545,3,809.93019
1.054396,4,810.185915
0.329366,2,810.316373
4.879756,14,811.239152
2.223303,7,811.701089
-8.524405,4,811.949125
1.496629,5,812.280267
0.695342,3,812.465664
1.468526,5,812.782509
1.370445,5,813.110302
3.640334,10,813.744919
2.96346,9,814.323548
1.788413,6,814.714388
0.715529,3,814.900334
1.112413,4,815.180263
1.130074,4,815.40869
5.013676,15,816.33568
4.169101,13,817.15002
0.750723,3,817.343521
5.505524,15,818.330007
1.448695,6,818.708385
1.373722,5,819.013182
2.084042,7,819.424444
0.311285,2,819.5523
0.325018,2,819.680805
0.33725,2,819.803027
1.800495,6,820.227855
0.335676,2,820.344791
1.144724,4,820.606652
2.999315,9,821.213024
1.563505,5,821.555444
4.070758,11,822.244567
2.330352,7,822.692005
3.011295,9,823.280612
1.322459,5,823.611956
2.742053,9,824.212435
0.353598,2,824.340336
1.20296,5,824.668047
2.903716,9,825.214276
0.356235,2,825.328846
4.332174,12,826.121
0.746159,3,826.301624
0.760046,3,826.498951
1.269588,5,826.823194
5.877449,17,827.886762
0.705548,3,828.078141
6.474756,20,829.363891
1.06545,5,829.687481
0.317302,2,829.814486
2.991595,9,830.35504
1.355061,5,836.768879
4.554742,12,837.54082
0.714918,3,837.709991
1.384071,5,837.986101
1.475482,5,838.294822
-6.321778,9,838.858077
-5.522247,12,839.669747
5.858594,16,840.621718
-7.365248,6,840.965334
4.541491,13,841.741519
5.884229,16,842.723254
0.735339,3,842.898184
1.126961,4,843.14418
7.733833,19,844.266413
4.75267,13,845.068869
1.406097,5,845.386365
0.714026,3,845.552946
0.711215,3,845.760859
2.283957,8,846.22978
-4.324054,13,847.004623
0.760304,3,847.196441
1.147801,5,847.537737
0.331349,2,847.67112
4.311469,14,848.495716
-2.41177,22,849.829787
2.178146,7,850.285619
2.386498,8,850.753988
16.202458,47,853.642202
11.516042,29,855.38981
7.246167,19,856.573383
7.477401,24,858.063407
1.019013,5,858.347294
3.444307,10,858.975889
2.751481,8,859.434685
4.154862,13,860.20176
2.135628,7,860.609281
1.508499,5,860.91746
5.622648,17,861.983821
7.018678,19,863.171548
0.75068,3,863.344342
-7.700009,7,863.757784
5.285706,15,864.653119
3.708896,11,865.291666
4.477045,13,866.07976
3.6693,11,866.753722
1.175796,5,867.057544
7.530259,21,868.342227
3.469875,10,868.983124
0.668759,3,869.184501
1.377659,5,869.490706
3.160777,9,870.044602
2.650941,8,870.537733
5.574359,14,871.373605
0.320782,2,871.523205
4.312198,12,872.269241
2.253182,7,872.719604
5.276134,15,873.608367
2.863961,9,874.169992
0.780075,3,874.344084
1.456594,5,874.664337
4.305829,14,875.543602
0.311285,2,875.657492
5.124091,14,876.543196
1.070817,4,876.793669
1.954947,6,877.205293
2.605202,8,877.718833
4.333294,13,878.454944
1.941734,6,878.840722
0.336666,2,878.966955
-2.512721,20,880.215136
6.553885,21,881.486778
0.316686,2,881.617871
1.891454,6,882.000901
6.341867,19,883.183458
5.235538,14,884.033288
0.328848,2,884.168736
1.965386,6,884.491173
3.383017,10,885.07069
1.954093,6,885.434626
4.87705,13,886.24456
1.518998,5,886.540482
0.734949,3,886.746745
8.375514,21,887.978418
3.605244,11,888.665731
2.138321,7,889.107635
7.017795,20,890.331014
4.959585,14,891.16175
1.343375,5,891.482356
6.918244,17,892.538596
0.688885,3,892.700901
1.026741,4,892.957303
2.537072,8,893.464506
5.786229,16,894.449104
0.311285,2,894.572035
1.893917,6,894.949706
1.422004,6,895.291644
2.114068,7,895.729637
0.342353,2,895.840619
1.655931,6,896.172564
-6.663556,9,896.738527
0.214647,32,898.709882
0.3245,2,898.847448
1.455532,5,899.158878
3.65144,10,899.830597
1.080502,4,900.067529
6.44617,18,901.170679
3.000675,9,901.708005
0.343576,2,901.825744
1.130253,4,902.097702
1.405278,5,902.398494
1.05712,4,902.658392
13.152851,34,904.674381
-7.918123,6,905.040705
-4.745198,13,905.811263
0.714554,3,905.979455
2.939177,9,906.57495
1.411109,5,906.840943
2.204699,7,907.241294
1.504522,5,907.546904
4.452253,12,908.253807
3.058938,10,908.857979
1.932136,6,909.240236
4.256253,12,909.983115
0.360723,2,910.119965
2.540985,8,910.592391
8.556165,25,912.151443
4.339991,13,912.912386
9.60016,25,914.422812
0.696718,3,914.610383
1.443308,5,914.929699
0.33725,2,915.038432
0.33725,2,915.168089
1.872736,6,915.577802
0.352276,2,915.706011
4.855315,14,916.534291
3.725725,11,917.217744
5.242761,13,918.044535
3.488159,11,918.691341
1.540424,5,919.017143
3.772567,12,919.755823
0.330419,2,919.886041
1.492373,5,920.197207
3.676124,11,920.91928
0.328922,2,921.04212
3.374627,10,921.663361
10.33673,27,923.241002
0.900333,26,924.840885
1.276264,37,927.078826
1.598763,6,927.43096
2.620216,8,927.883569
2.459353,8,928.367468
0.335125,2,928.517725
4.97574,14,929.34958
0.34802,2,929.478672
4.081587,12,930.230091
1.500912,5,930.533586
3.654371,11,931.22969
0.338373,2,931.355536
1.770264,6,931.733775
2.047315,7,932.155079
12.943695,49,935.056736
4.896943,16,936.00377
5.090453,14,936.94389
0.353014,2,937.091022
2.994112,9,937.624386
0.322912,2,937.741655
7.687138,20,938.931658
3.775977,13,939.719086
1.479167,5,940.024418
7.863349,23,941.428585
3.352674,10,942.064697
10.073053,32,943.98714
1.397543,5,944.287856
0.373926,2,944.422647
-5.242945,13,945.206682
1.066815,4,945.422141
15.907175,38,947.742901
-3.173293,18,948.806576
1.131743,5,949.137752
-7.551559,7,949.57231
1.784816,6,949.915414
16.061795,41,952.393566
6.973742,19,953.516332
2.560669,8,954.021461
-7.721134,6,954.375311
4.677965,14,955.197926
4.292198,12,955.915114
0.736806,3,956.095179
3.441479,10,956.765582
1.421587,5,957.06631
6.221654,16,958.030778
0.74803,3,958.198247
4.403081,13,959.01652
3.388399,9,959.577337
0.328016,2,959.704687
10.368237,24,961.159968
24.229899,59,970.764051
11.152698,60,974.356627
1.810425,6,974.734784
1.865708,6,975.112003
2.20995,7,975.523237
-2.805217,18,976.538473
11.367198,31,978.335607
11.273815,28,979.959014
9.161261,24,981.330145
5.605224,14,982.161348
6.099708,17,983.154793
0.356042,2,983.28462
5.040596,15,984.170455
9.128226,24,985.58573
11.647175,33,987.578445
6.870528,18,988.660747
6.290599,17,989.661063
12.808932,38,991.874059
3.927641,12,992.604269
0.742118,3,992.792237
-0.885895,22,994.066683
16.66742,38,996.391004
5.84166,16,997.342322
1.04767,4,997.587419
1.471557,5,997.89263
8.204459,47,1000.673543
-6.531263,10,1001.265331
19.243348,51,1004.248328
3.958137,11,1004.88105
5.853455,15,1005.753568
3.849662,11,1006.396737
5.425952,15,1007.286603
0.160958,27,1008.868648
-4.864051,13,1009.650998
8.472294,24,1011.016847
2.838195,9,1011.530366
16.032025,39,1013.833047
9.156956,25,1015.304082
2.29033,7,1015.743032
5.585543,17,1016.771295
1.837936,6,1017.127394
21.401274,55,1020.348062
11.441543,35,1022.367414
2.205681,7,1022.771067
11.798996,30,1024.542066
3.90364,11,1025.185539
1.527246,5,1025.475722
-0.139451,27,1027.009074
1.376983,5,1027.308183
0.327164,2,1027.448133
0.374623,2,1027.578551
1.481124,5,1027.87591
7.910873,22,1029.194913
1.660007,6,1029.552508
-2.285941,21,1030.788612
2.990848,10,1031.405092
14.998004,39,1033.696398
20.12037,55,1037.051523
2.511952,8,1037.52274
5.266785,14,1038.34729
1.468857,5,1038.629924
1.546992,5,1038.942548
0.746311,3,1039.140008
14.125925,36,1041.327393
5.250729,16,1042.282624
2.665772,8,1042.756027
7.269013,20,1043.923078
2.789173,9,1044.47377
-7.51286,6,1044.821244
1.069027,4,1045.071733
3.124883,10,1045.661117
4.126795,12,1046.367601
-3.468783,18,1047.453089
8.45778,23,1048.87326
3.493241,10,1049.489329
14.891278,36,1051.649978
5.661933,16,1052.60603
3.124125,9,1053.1209
6.506769,21,1054.385782
15.220817,38,1056.650721
6.237944,16,1057.681503
4.038803,11,1058.333731
34.548125,109,1064.843931
5.687347,17,1065.839358
6.209384,19,1066.97075
6.604787,18,1068.076317
6.521277,18,1069.18448
-5.761677,11,1069.831083
0.683963,3,1070.023926
11.472529,38,1072.233279
-7.098224,7,1072.669902
2.346982,7,1073.073903
12.470953,38,1075.313499
4.05069,11,1075.943076
3.506228,10,1076.501718
-5.197203,12,1077.15601
4.763349,14,1077.987552
2.675111,8,1078.474608
1.888901,6,1078.811663
0.368174,2,1078.93951
23.717669,58,1082.29324
7.213558,21,1083.522875
2.198702,7,1083.936294
13.188535,37,1086.058487
1.83881,6,1086.397952
-4.946058,13,1087.223176
1.099163,4,1087.476138
9.847828,28,1089.16218
1.740985,6,1095.513589
28.850001,81,1100.307257
53.329883,123,1107.590388
1.044342,4,1107.836492
-2.236834,21,1109.029068
9.321724,25,1110.45299
5.342665,14,1111.259744
3.945462,11,1111.873213
6.820092,19,1113.007748
5.661595,38,1115.22701
2.616506,8,1115.687367
1.898783,6,1116.051582
-4.623899,15,1116.926134
4.274501,40,1119.375561
32.367925,78,1123.888605
15.325983,44,1126.5148
9.06992,58,1129.902902
7.207884,20,1131.010924
1.761192,6,1131.36079
3.531152,10,1131.948964
2.999521,9,1132.48653
-6.332825,10,1133.027825
0.048075,24,1134.35761
10.957981,29,1136.097007
6.361268,17,1137.126107
10.70224,26,1138.624578
-3.207349,17,1139.584326
11.354052,28,1141.124848
2.055327,7,1141.542312
-5.8619,11,1142.198523
14.651695,36,1144.275413
3.90253,12,1144.92826
-0.600492,23,1146.279945
2.182571,7,1146.699719
-7.457003,7,1147.108857
-8.064002,5,1147.420035
4.276604,12,1148.142082
8.674333,24,1149.485414
20.355837,62,1152.967149
11.959021,32,1154.778845
4.378635,12,1155.477561
2.709131,8,1155.975145
2.107554,7,1156.393893
21.885369,68,1160.383618
13.494459,43,1162.934237
-4.330781,13,1163.713959
0.341615,2,1163.834305
2.473869,8,1164.313917
7.292466,19,1165.451028
23.403099,60,1168.798937
8.909052,22,1170.021283
2.951691,8,1170.493323
4.320711,11,1171.126598
7.34683,19,1172.221098
3.571944,9,1172.775272
0.020369,24,1174.202341
1.306164,5,1174.487244
9.345167,25,1176.051696
14.833001,36,1178.058954
5.089273,14,1178.953539
3.156953,10,1179.522472
14.910646,42,1182.050484
1.394594,5,1182.350376
18.723961,49,1185.139305
-3.413174,18,1186.21853
19.585518,50,1189.179565
1.703955,6,1189.5636
7.984653,21,1190.807256
19.641438,50,1193.728868
3.874268,11,1194.360013
1.495103,5,1194.656662
2.873409,9,1195.21086
2.531176,8,1195.701015
7.328798,19,1196.804911
0.108614,25,1198.292759
4.250699,13,1199.100233
25.404809,78,1203.721585
5.65521,16,1204.662673
20.909137,68,1208.709959
10.296505,30,1210.532055
16.778183,43,1213.134426
3.405752,11,1213.777439
-4.585802,13,1214.558153
2.162082,7,1214.959588
5.703685,18,1221.95437
42.108974,92,1227.236235
17.494862,57,1230.386693
5.913848,15,1231.249014
3.409827,10,1231.85932
13.871291,38,1234.198527
4.526555,33,1236.108641
4.968496,14,1236.906781
15.734047,46,1239.542855
-8.12405,5,1239.839471
0.33725,2,1239.963527
-0.178481,26,1241.44859
3.149567,9,1241.969782
13.10234,35,1243.958263
6.961841,19,1245.07076
-6.772363,9,1245.622606
13.807035,46,1248.278614
0.378521,33,1250.162419
-5.220973,13,1250.974215
1.142209,4,1251.201058
5.375734,14,1252.006548
2.191026,32,1253.851599
8.412642,23,1255.199002
3.600338,10,1255.786077
8.210011,22,1257.036901
5.836754,16,1257.972746
8.750905,21,1259.180838
14.723291,49,1262.030547
35.195738,103,1267.860682
10.81258,29,1269.51151
11.762047,35,1271.535028
7.026757,19,1272.638988
6.345872,17,1273.687424
31.919987,84,1278.620976
3.560642,10,1279.187749
9.7063,25,1280.625273
14.97743,40,1283.00565
-4.964849,14,1283.831878
20.71137,50,1286.612231
3.569524,10,1287.170054
4.600815,13,1287.889416
8.094183,23,1289.235923
29.541924,79,1293.66707
18.099666,63,1297.335868
0.565085,28,1298.979056
29.585474,84,1303.849296
13.897862,38,1306.109201
6.01596,15,1306.983252
13.713451,102,1312.899635
2.124163,6,1313.279107
5.115545,15,1314.151853
-6.982456,8,1314.580539
-2.008689,19,1315.681427
5.656149,15,1316.560361
2.430149,8,1317.047503
1.229683,5,1317.34563
33.223051,75,1321.826555
11.447572,31,1323.612612
-3.59594,17,1324.628857
16.527043,48,1327.261652
20.725349,52,1330.211432
9.494487,28,1331.795316
4.29294,13,1332.553273
0.33725,2,1332.665976
11.092063,49,1335.482213
17.260271,40,1337.787112
5.191392,14,1338.567106
21.486555,57,1347.839679
1.581679,28,1349.371508
27.30996,79,1353.867893
5.148597,13,1354.595282
35.316715,122,1361.336808
10.057269,28,1362.854421
30.310345,81,1367.468628
25.404853,61,1370.965699
6.291743,17,1371.955184
4.187108,12,1372.638441
13.937065,33,1374.615549
2.211912,7,1375.052222
16.392954,47,1377.709024
-6.202431,11,1378.325382
3.783463,44,1380.791072
3.433359,10,1381.341235
14.363447,41,1383.72101
16.743038,44,1386.213643
-2.028676,23,1387.529299
17.213984,45,1390.15677
16.570392,68,1394.054833
41.501873,121,1400.937781
-0.599545,26,1402.397497
47.404741,128,1409.57022
4.59697,12,1410.305836
1.655885,33,1412.186527
12.218702,33,1414.071621
5.004375,14,1414.885836
-6.823671,9,1415.394561
9.235854,27,1416.893911
18.215075,59,1420.183266
4.347075,14,1420.962511
-3.360524,18,1421.986333
-3.994129,15,1422.811269
29.719098,84,1427.543345
38.846025,130,1434.858443
7.499297,20,1435.967403
4.777184,13,1436.742281
26.924081,73,1440.891987
35.815457,84,1445.708298
28.123445,89,1450.814583
24.173399,57,1453.974659
-3.099954,18,1454.98871
14.278332,38,1457.117262
-5.045786,12,1457.818081
-6.285948,11,1458.485643
2.586269,8,1458.94294
53.037906,176,1474.802409
25.660315,105,1480.635925
0.353782,2,1480.755066
35.358228,101,1486.450754
-3.934866,16,1487.366271
26.819632,86,1492.216627
3.382589,11,1492.841973
43.58605,120,1499.538843
13.569931,40,1501.820625
22.478835,89,1506.722279
-2.456031,24,1508.120195
-3.997402,17,1509.047262
8.561049,23,1510.343647
48.138986,176,1520.406048
9.363179,52,1523.260065
32.618102,94,1528.541224
10.635321,54,1531.490773
28.319964,90,1536.442458
4.736413,13,1537.176115
11.981192,83,1541.728081
25.83762,109,1547.748991
11.912427,40,1549.90001
2.891038,9,1550.391082
9.179832,24,1551.739835
8.720975,23,1553.028952
1.077323,4,1553.264975
7.869171,20,1554.377848
9.672879,57,1557.502917
32.124649,99,1562.967734
40.500813,176,1572.768791
-4.107594,16,1573.700663
-0.526426,23,1574.971389
3.793621,11,1575.604012
41.781008,143,1589.538641
6.561607,18,1590.539144
31.897619,72,1594.535867
20.074839,89,1599.519418
11.417198,70,1603.577409
37.740221,140,1611.267043
12.146665,37,1613.241536
49.842308,176,1622.938339
6.46119,21,1624.098301
19.510812,137,1631.518309
2.081238,7,1631.886646
43.574572,176,1641.837229
17.181026,51,1644.681674
48.707344,176,1654.497285
5.274721,42,1656.767326
29.642749,102,1662.46467
6.065831,18,1663.441834
1.493961,31,1665.163903
8.538631,52,1668.057617
41.240061,171,1677.559401
14.72134,89,1682.452766
34.185831,80,1686.83233
37.226521,108,1692.828596
-6.182649,12,1693.535366
43.486644,160,1708.340369
27.441477,100,1713.774782
53.316828,176,1723.407588
2.813171,8,1723.856825
45.177581,176,1733.670021
-5.845349,12,1734.35501
-2.45271,21,1735.516281
27.353915,65,1739.106261
42.162267,142,1747.032062
41.376596,169,1756.321542
37.94998,111,1762.349236
27.751409,90,1767.375232
20.515536,85,1772.147811
2.203984,7,1772.514748
28.216047,63,1776.005317
47.669493,176,1785.484877
58.156305,176,1794.9412
5.274303,16,1795.81252
32.159059,97,1801.11256
31.323307,76,1805.359292
5.979115,16,1806.304039
6.993465,21,1807.48048
7.600034,22,1808.713446
13.784382,46,1811.417583
57.955274,176,1826.977265
3.579154,9,1827.461298
30.926597,83,1832.01941
18.680274,51,1834.845094
2.64183,9,1835.355828
7.752246,23,1836.680365
50.852198,142,1844.59403
24.813781,94,1849.819362
-5.30282,13,1850.531491
54.083479,167,1859.832147
49.294942,176,1869.745384
60.455214,176,1879.480025
17.019272,75,1883.577616
50.409194,176,1893.14115
12.825096,78,1897.376246
8.855204,24,1898.68025
38.015876,117,1905.058657
4.753017,14,1905.863005
30.244816,97,1911.30533
57.574958,176,1921.030943
-5.423357,13,1921.782327
35.264267,132,1929.101178
49.669756,176,1938.599368
43.043731,176,1954.12177
23.818338,103,1959.787885
2.276459,7,1960.179233
68.340468,155,1968.540676
22.161657,92,1973.701553
38.042343,99,1979.271495
17.313255,80,1983.585122
11.229889,49,1986.306182
34.471207,102,1992.039206
18.625122,74,1996.138139
7.058643,20,1997.248401
53.502731,145,2005.122131
65.479171,176,2014.898314
52.235827,176,2024.518598
-3.931601,18,2025.532121
-7.081047,8,2026.004574
8.057881,29,2027.575499
37.760987,103,2033.348921
58.354072,139,2041.115191
18.050295,80,2045.584653
4.761048,45,2048.131199
25.189908,101,2053.656872
1.445157,5,2053.949675
46.117667,176,2069.423803
58.279209,153,2077.809994
26.920959,122,2084.500264
53.599272,176,2094.267854
25.554901,95,2099.393704
54.885533,176,2109.041987
14.326713,55,2111.966899
26.863472,133,2119.377182
12.47407,63,2122.972556
53.448784,139,2130.630073
69.89786,157,2139.289261
2.350631,32,2141.015645
40.537314,94,2146.163074
-5.246568,12,2146.946125
4.297242,12,2147.593138
68.080906,154,2155.969518
49.454933,125,2162.760845
19.906108,86,2167.488677
44.20345,109,2173.502411
-3.464074,17,2174.471759
22.98893,88,2185.413346
5.000263,15,2186.290692
51.571436,146,2194.244801
18.376738,82,2198.814528
28.249648,83,2203.306289
-5.52563,12,2204.038286
0.397452,33,2205.916236
-1.505139,23,2207.226471
-2.551506,18,2208.223654
65.019646,166,2217.386957
3.305376,32,2219.267868
29.808036,107,2225.164387
67.265882,156,2233.850467
65.51778,155,2242.408884
3.205386,33,2244.229265
26.854516,92,2249.282318
18.448726,85,2254.106689
15.604757,79,2258.522769
4.814342,39,2260.656538
60.255635,176,2270.306202
-5.261698,11,2270.944746
-0.223686,36,2272.872345
15.782337,77,2277.173168
4.405723,48,2279.794809
23.937304,97,2285.248218
4.693801,39,2287.381422
29.117548,101,2292.956022
21.216003,49,2295.639844
25.464771,95,2306.821251
69.284434,168,2315.814932
38.616567,137,2323.35294
67.681519,171,2332.526013
54.498511,176,2342.143239
29.628655,94,2347.328026
63.682296,166,2356.385317
-4.919065,13,2357.110912
51.956773,176,2366.713697
-1.244451,21,2367.894874
1.618353,29,2369.466389
54.072631,176,2379.022334
43.076234,154,2387.469977
-4.994772,12,2388.220463
26.408893,119,2394.620487
47.798802,161,2403.568079
-1.513943,28,2405.084018
1.446985,33,2406.93462
-4.44278,16,2407.827865
48.397802,176,2423.58259
41.64576,127,2430.604846
18.059261,96,2435.943895
3.962826,12,2436.617105
6.720042,53,2439.650333
33.536902,74,2443.67768
29.634751,110,2449.657295
53.152531,176,2459.407884
36.54508,120,2466.014292
46.498058,176,2475.604864
52.642486,135,2482.950799
8.322459,53,2485.83316
-3.97197,17,2486.734604
47.324549,131,2493.955559
4.618874,35,2495.780923
37.002483,159,2504.356356
54.573747,149,2512.561737
2.845515,36,2514.543432
47.078528,176,2524.361462
63.201475,175,2539.830712
54.02867,176,2549.458374
48.724987,135,2556.613908
55.383591,176,2566.330963
46.03499,141,2573.939588
56.836916,176,2583.549505
52.316671,176,2593.161821
52.48986,132,2600.453018
9.803902,27,2601.933654
-5.610754,11,2602.55064
-3.920649,20,2603.639524
27.529434,107,2609.517483
55.778379,176,2619.293164
46.146096,168,2628.419952
69.225874,163,2637.449029
-3.676315,17,2638.354006
33.895209,104,2643.91967
67.284401,175,2659.149959
33.347401,90,2664.13901
51.744848,176,2673.754652
41.163781,120,2680.364522
8.376891,48,2683.018869
66.476358,168,2692.230912
62.174012,176,2701.928478
40.212668,139,2709.363719
56.363338,147,2717.56023
54.045272,150,2725.802608
-6.578543,10,2726.389739
-6.062905,10,2726.930613
-5.362808,12,2727.63694
30.657796,85,2732.551702
3.60127,44,2734.980294
-7.149861,8,2735.426088
-5.784223,11,2736.063448
21.000768,95,2741.34383
48.549448,154,2749.745554
0.59372,29,2751.304713
1.426041,30,2752.94215
66.274637,176,2762.553034
-0.155418,28,2764.090282
-4.54256,15,2764.933869
-7.015422,8,2765.394681
1.860327,34,2767.251352
63.547593,176,2782.726799
-2.150981,25,2784.09291
9.981428,63,2787.707845
6.838554,18,2788.683196
29.723807,80,2793.034417
38.096545,122,2799.683316
64.222822,176,2809.305048
-5.254562,12,2809.986843
18.584205,79,2814.399669
8.619683,57,2817.658643
62.137566,176,2827.281369
9.577614,53,2830.087668
-0.788299,25,2831.477211
26.62567,97,2836.810213
62.06689,176,2846.428763
45.792691,145,2854.404601
0.526961,34,2856.269224
62.346104,176,2865.784726
44.825518,176,2875.350957
65.927078,168,2884.394998
37.744541,176,2899.488213
29.404037,108,2905.320306
59.298236,176,2914.856565
3.768808,37,2916.84851
52.60105,176,2926.451121
2.879554,30,2928.082289
52.239502,176,2937.761016
-0.888648,24,2939.067473
63.081148,176,2948.701622
53.750364,176,2958.449391
53.488158,176,2968.081961
52.523033,176,2977.609231
-2.102953,23,2978.841516
8.124067,50,2981.678121
-2.820959,19,2982.705391
57.157156,176,2992.109489
64.95616,173,3001.634778
37.503893,176,3017.209831
54.675895,176,3026.729119
23.16418,70,3030.566926
-1.432882,22,3031.740598
-2.876903,21,3032.894709
54.239548,176,3042.552467
67.71548,165,3051.726803
2.782802,34,3053.520615
64.032436,176,3063.008213
54.83792,176,3072.715532
51.88127,176,3082.258862
50.051412,176,3091.801453
29.465389,105,3097.604288
10.634569,66,3101.244057
0.621239,27,3102.722824
-4.130416,15,3103.602313
0.232861,30,3105.305939
-4.138093,16,3106.265893
64.574661,176,3115.885095
17.649952,85,3120.525407
-5.498493,13,3121.259022
21.681444,111,3133.409914
5.166456,40,3135.616726
46.769563,176,3145.191004
62.717935,176,3154.831501
23.0609,108,3160.699806
63.543794,172,3170.138386
58.022582,176,3179.715106
53.25363,176,3189.292428
70.104486,171,3198.79799
6.433449,50,3201.590006
1.63082,38,3203.717385
24.336162,108,3209.74396
0.097172,33,3211.558661
60.037648,176,3221.366442
47.134487,171,3230.683266
58.011579,176,3246.170641
-1.949332,20,3247.271645
53.605579,176,3256.899692
-0.470053,27,3258.4085
61.530545,176,3268.026348
48.521693,176,3277.718501
38.737817,176,3287.246371
48.475358,176,3296.84798
65.852695,176,3306.496192
46.241807,176,3316.132892
12.713403,63,3319.570627
50.838785,176,3329.377303
0.359307,31,3331.036797
38.913091,176,3340.425247
-5.482175,12,3341.12511
17.45851,81,3345.638778
65.506375,176,3355.34101
70.975391,169,3370.530087
64.056853,176,3380.117259
53.003841,176,3389.729405
29.681732,103,3395.384416
68.022156,176,3405.153007
49.653322,167,3414.348194
68.823772,174,3423.88526
64.723644,176,3433.513151
70.38316,173,3443.097903
3.631415,35,3445.033703
50.553907,176,3454.961956
6.522301,44,3457.471167
18.993989,87,3462.339569
11.960801,70,3466.236257
50.07327,176,3475.83135
52.273562,176,3491.409849
52.761163,176,3501.012971
7.492187,20,3502.07381
