#{"t_start": 1773513015.3824556, "env_id": "continuous-exit-v0"}
r,l,t
-7.844405,5,359.244774
2.416676,8,359.772513
2.186738,7,360.234029
1.471133,5,360.552153
1.251441,5,360.878916
0.34857,2,361.010512
1.250733,5,361.338216
1.345641,5,361.678003
0.33725,2,361.811232
-8.649356,4,362.0834
0.338463,2,362.210393
0.745709,3,362.403505
2.440432,8,362.916653
0.328847,2,363.0492
0.363253,2,363.176209
0.37909,2,363.305054
1.446301,5,363.620267
0.66969,3,363.801809
1.019703,4,364.060636
0.356125,2,364.198359
0.331214,2,364.32775
-7.980392,5,364.646284
0.697351,3,364.842623
3.445058,9,365.419889
0.32608,2,365.529743
0.323721,2,365.659699
0.698824,3,365.851975
4.602233,14,366.744054
0.707544,3,366.928318
1.192587,5,367.235126
0.745888,3,367.453001
-5.899122,12,368.232946
3.839852,11,368.951556
2.13892,7,369.39169
-8.120713,5,369.726048
2.580099,8,370.246887
0.361951,2,370.38633
0.324202,2,370.513702
-7.286014,6,370.86859
0.995364,4,371.123461
0.373372,2,371.238016
0.326228,2,371.369273
0.326957,2,371.491482
1.018499,4,371.75994
1.408573,5,372.083986
0.315025,2,372.218287
0.338192,2,372.355215
0.33725,2,372.472849
1.47861,5,372.788119
4.409739,12,373.555321
0.325198,2,373.67563
0.696103,3,373.873321
2.391471,8,374.408289
1.47797,5,374.759976
2.240737,7,375.223568
-7.708299,6,375.605452
1.366636,5,375.933827
0.352856,2,376.06855
0.740603,3,376.262098
0.31613,2,376.397689
1.057786,4,376.639779
0.72153,3,376.831176
0.311285,2,376.967741
-7.909041,5,377.294432
0.317222,2,377.425467
0.336647,2,377.553399
0.354806,2,377.682498
-7.957994,5,377.99305
0.336295,2,378.14994
2.715927,8,378.654653
0.755664,3,378.838578
1.342901,5,379.160578
0.330343,2,379.287467
3.427738,9,379.863173
0.322765,2,379.991612
3.485109,10,380.646497
1.675902,6,381.019923
0.65208,3,381.208946
0.736561,3,381.382604
-8.522429,4,381.649869
5.563407,16,382.705745
-8.117856,5,383.037239
0.337519,2,383.176851
1.077108,4,383.451127
1.078163,5,383.77537
-7.491338,6,384.165346
0.335249,2,384.292596
0.750212,3,384.498019
0.329989,2,384.639097
-8.16934,5,384.966986
1.096385,4,385.249885
0.31355,2,385.374423
2.016705,6,385.771544
0.698844,3,385.94895
0.363365,2,386.07861
1.929463,7,386.522243
1.801008,6,386.925957
2.346686,7,387.389482
1.871196,6,387.782342
1.888056,6,388.165531
0.347661,2,388.298253
1.140781,4,388.555699
0.313926,2,388.685872
0.325319,2,388.82093
0.371204,2,388.952878
3.418566,10,389.577213
0.752014,3,389.76197
1.187303,5,390.076473
0.311285,2,390.189472
2.206566,7,390.650896
0.313501,2,390.773541
0.335706,2,390.907173
1.755233,7,391.341746
0.31919,2,391.464131
2.61848,8,391.983197
1.127689,4,392.229263
0.314717,2,392.356925
0.386546,2,392.489532
0.333604,2,392.625267
2.6625,8,393.156856
4.998108,11,393.860775
2.748826,8,394.379472
0.336472,2,394.506145
0.350642,2,394.63218
1.424194,5,394.962404
1.019733,4,395.229387
0.359081,2,395.356738
1.072668,4,395.631042
0.731447,4,395.907378
1.252513,5,396.22907
0.707945,3,396.419544
1.910644,6,396.78809
0.332571,2,396.928993
0.343077,2,397.055126
-7.949853,6,397.440374
0.750778,3,397.642996
0.333644,2,397.766948
1.838989,6,398.170214
0.364328,2,398.289169
-8.57296,4,398.558094
3.448631,10,399.214967
0.330713,2,399.348807
0.324108,2,399.47743
0.31663,2,399.614051
0.35249,2,399.746637
0.327012,2,399.872964
0.33725,2,400.024122
0.323305,2,400.163135
-7.521905,6,400.530253
-6.883126,9,401.110302
0.765192,3,401.302177
-6.144539,9,401.915204
0.33725,2,402.058064
0.733037,3,402.238252
0.311285,2,402.376051
1.131218,4,402.635004
0.326031,2,402.763715
0.311285,2,402.890646
0.330523,2,403.026161
2.20894,7,403.477039
1.632766,6,403.845807
0.33725,2,403.978001
0.315523,2,404.112572
0.667742,3,404.304395
0.721647,3,404.481898
1.982181,6,404.875219
0.704622,3,405.060113
0.311285,2,405.189429
0.325241,2,405.321613
0.345601,2,405.457727
2.039108,7,405.908603
1.592716,6,406.269751
-7.238475,7,406.720139
2.205827,7,407.179243
3.276594,10,407.816015
0.311285,2,407.955264
1.101018,4,408.221023
0.335857,2,408.353732
0.360636,2,408.475578
0.334401,2,408.605365
1.144633,4,408.874579
1.069534,4,409.164567
0.354375,2,409.293394
0.317513,2,409.434935
0.315393,2,409.586184
1.756796,6,409.990956
2.501954,8,410.548803
2.248014,7,411.014601
0.730201,3,411.189493
1.642513,6,411.563924
2.357637,7,412.037474
1.395667,5,412.363692
1.716541,6,412.766624
1.647542,6,413.152056
1.43876,5,413.474783
0.727587,3,413.672653
0.353467,2,413.80867
-8.35255,4,414.063944
0.703706,3,414.243553
0.311285,2,414.38089
0.33725,2,414.50832
-7.154564,7,414.942424
-5.878065,9,415.553848
0.327433,2,415.687222
0.729571,3,415.884006
3.832674,11,416.635063
4.028964,11,423.417663
0.311285,2,423.546526
0.317959,2,423.675716
1.853705,6,424.06522
0.687301,3,424.243441
0.342794,2,424.376322
0.33725,2,424.512803
0.7341,3,424.722385
1.184832,5,425.017171
1.846505,6,425.39168
9.578019,26,427.130015
0.366914,2,427.264432
1.048245,4,427.527558
-5.657507,11,428.222873
-6.813349,8,428.723989
0.724317,3,428.928875
0.355646,2,429.067773
0.381104,2,429.18333
6.138915,18,430.336237
0.712424,3,430.522433
4.32212,11,431.245293
0.311285,2,431.385238
-5.621926,12,432.142749
0.328804,2,432.267733
0.366412,2,432.391039
1.120809,4,432.662401
-7.918372,5,432.982226
2.146277,7,433.451383
0.734408,3,433.64147
-7.65544,7,434.13365
0.327307,2,434.26559
0.332747,2,434.390236
0.38813,2,434.523607
3.272959,8,435.007767
0.319086,2,435.138663
0.744618,3,435.315409
1.12252,5,435.641786
-7.864777,6,436.023974
0.337934,2,436.159189
2.17838,7,436.632369
0.332503,2,436.760137
0.742362,3,436.959647
2.35937,7,437.436464
0.311285,2,437.575421
1.321267,5,437.900209
0.727651,3,438.066405
0.709218,3,438.255756
4.920943,15,439.232121
2.575138,8,439.778623
1.086669,4,440.04416
1.752118,6,440.456883
0.729509,3,440.650868
0.32199,2,440.793913
4.236091,12,441.544963
0.353327,2,441.672936
1.302978,5,442.020168
1.430681,5,442.368632
0.743427,3,442.566738
0.33725,2,442.696479
1.078912,4,442.934478
1.036982,4,443.206727
2.153722,7,443.66836
0.679874,3,443.862735
1.839211,6,444.24509
0.312177,2,444.385284
1.138331,4,444.660216
0.768012,3,444.868456
1.948531,6,445.24625
0.367546,2,445.380077
1.095904,4,445.635282
0.355588,2,445.773596
0.311285,2,445.900584
-8.681473,4,446.140177
0.340315,2,446.274111
5.534236,16,447.31559
2.412543,8,447.796372
1.426794,5,448.122206
0.335899,2,448.255311
0.358306,2,448.397808
0.325469,2,448.51003
0.32008,2,448.62296
1.791294,6,449.008398
2.530603,8,449.547855
1.41781,6,449.94541
0.327413,2,450.072339
1.532632,5,450.374193
0.33725,2,450.511393
0.343275,2,450.640789
0.318718,2,450.797519
0.311285,2,450.92038
3.736386,12,451.698821
0.318138,2,451.826829
0.385674,2,451.959138
0.313703,2,452.097406
0.318939,2,452.226035
0.365112,2,452.353786
0.311285,2,452.478323
0.3649,2,452.61482
0.352836,2,452.746711
0.373629,2,452.875289
1.05739,4,453.125834
-5.258664,12,453.913014
1.10588,5,454.217447
0.706525,3,454.419343
0.332998,2,454.54862
0.319849,2,454.675175
0.319276,2,454.803704
0.731717,3,454.981432
-8.220868,5,455.326943
0.322426,2,455.464824
0.721124,3,455.654525
1.324918,5,455.993715
0.352266,2,456.128432
3.067807,10,456.799485
2.435429,8,457.32183
-7.886321,5,457.667508
2.127725,7,458.136672
2.554353,8,458.683036
0.989614,4,458.959688
0.331946,2,459.085737
0.332834,2,459.219949
0.354794,2,459.338992
0.311285,2,459.468394
0.728514,3,459.671963
0.336653,2,459.813106
3.64858,10,460.498332
1.438584,5,460.829921
0.334583,2,460.956325
1.000611,4,461.213336
0.331202,2,461.374761
1.047557,4,461.63912
2.251071,8,462.154974
1.707917,6,462.550718
2.362756,7,463.046345
1.407695,5,463.372277
0.346503,2,463.498844
2.539083,8,463.992972
0.323756,2,464.120584
1.804533,6,464.475922
0.779711,3,464.663641
0.738032,3,464.861416
1.105122,4,465.13074
0.714477,3,465.325886
1.376581,5,465.65658
0.337414,2,465.782857
4.920305,13,466.631642
2.14166,7,467.079652
0.788466,3,467.276394
0.336522,2,467.410388
0.359593,2,467.579784
3.574484,11,468.338689
1.491714,6,468.727533
1.479305,5,469.096119
2.138234,7,469.54408
1.462526,5,469.866935
1.099066,4,470.12288
0.704779,3,470.312027
0.33725,2,470.440085
1.430014,5,470.76865
0.725153,3,470.96884
2.4574,7,471.432864
1.061294,4,471.664705
0.321421,2,471.815715
0.334807,2,471.937949
-7.285421,7,472.381679
1.809754,6,472.766252
0.751774,3,472.95712
0.33725,2,473.09771
1.482328,5,473.386131
0.372697,2,473.519964
-8.017938,5,473.857349
1.65799,6,474.227338
0.384967,2,474.36567
1.705969,6,474.762962
1.379847,5,475.087304
0.33725,2,475.215681
1.914986,6,475.603136
0.75659,3,475.795634
1.662298,6,476.193754
0.352549,2,476.319503
1.765104,6,476.702158
0.322353,2,476.830792
0.719603,3,477.010646
-7.985537,5,477.348452
0.331155,2,477.479969
1.789558,6,477.873013
4.22972,12,478.682275
2.221542,7,479.145838
3.520103,10,479.792457
1.259367,5,480.115386
0.72593,3,480.320526
-5.703499,10,480.945996
0.32649,2,481.070771
1.016547,4,481.335628
0.326582,2,481.471935
-8.449674,4,481.740477
0.352836,2,481.901817
0.360927,2,482.030264
0.327395,2,482.163017
1.014262,4,482.423898
1.075298,4,482.655655
2.418021,7,483.122973
0.3815,2,483.258345
3.073287,10,483.940829
0.375306,2,484.074976
1.275439,5,484.386546
1.674962,6,484.77624
0.335608,2,484.899863
1.443475,5,485.21537
0.311285,2,485.342365
0.332257,2,485.490064
1.730598,6,485.887799
0.342128,2,486.01229
1.67815,6,486.417696
0.725235,3,486.60872
4.601755,13,487.415836
0.358451,2,487.550024
0.336822,2,487.673354
0.349864,2,487.799327
0.34805,2,487.923361
0.354234,2,488.048561
0.330227,2,488.178284
0.676585,3,488.365709
2.132426,7,488.815571
0.33725,2,488.957582
2.362313,7,489.400761
-7.828558,6,489.788882
-7.051547,7,490.244584
-8.171474,5,490.575107
0.695402,3,490.774448
0.340747,2,490.921524
0.379758,2,491.045584
4.162096,12,491.82142
0.73506,3,492.00961
0.325992,2,492.140656
0.374188,2,492.266963
0.330755,2,492.399719
0.364006,2,492.530214
0.675064,3,492.735492
0.663903,3,492.926196
0.366378,2,493.052869
4.560402,13,493.88896
1.082484,5,494.218
3.388876,11,494.885112
1.017489,4,495.138806
1.02109,4,495.395024
0.366997,2,495.52488
0.387028,2,495.652871
4.438714,14,496.530905
0.33725,2,496.65931
0.721063,3,496.851063
0.345606,2,496.983631
0.327803,2,497.116867
2.352826,7,497.571536
4.077325,12,498.351341
0.352496,2,498.486373
2.420953,7,498.906041
-8.213617,5,499.210258
4.462854,12,500.008712
0.989959,4,500.264489
1.783952,6,500.662957
1.199938,5,500.993896
1.090192,4,501.250086
1.790076,6,501.632608
-6.112989,9,502.215134
1.171701,4,502.465254
0.374182,2,502.607925
2.694065,8,503.118291
-7.317876,7,503.590952
0.33725,2,503.728014
-8.141512,5,504.057165
0.377545,2,504.186455
0.737463,3,504.381826
0.747585,3,504.569587
0.341854,2,504.7153
2.881025,9,505.284465
3.305045,11,505.977693
1.291255,5,506.339773
2.817573,8,506.867502
0.352506,2,507.004375
0.690428,3,507.1935
0.728406,3,507.374637
2.471264,8,507.881555
2.425601,8,508.401612
-8.226935,5,508.734684
2.020857,7,509.187839
0.686281,3,509.379798
0.320911,2,509.501435
0.376451,2,509.63088
1.081631,5,509.936822
1.358179,5,510.262679
2.383271,7,510.704181
0.364046,2,510.837975
0.33725,2,510.964607
0.33725,2,511.099267
-5.56043,10,511.731384
2.23359,7,512.174133
1.519527,5,512.546968
1.302144,5,512.868448
1.391275,5,513.162699
2.121457,7,513.614984
1.893649,6,513.986578
0.343367,2,514.123997
2.315135,7,514.583109
0.322801,2,514.711958
0.311285,2,514.833639
1.942131,6,515.22463
0.34532,2,515.356897
1.832946,6,515.753508
1.822125,6,516.12803
2.328718,7,516.567637
1.377681,5,516.8853
0.361424,2,517.022961
-8.166075,5,517.348457
0.311285,2,517.48104
1.058243,4,517.72175
1.281581,5,518.058396
0.695562,3,518.257192
2.944657,9,518.803448
0.312894,2,518.936444
0.71532,4,519.192812
0.370978,2,519.318859
0.330867,2,519.467693
0.370287,2,519.610245
0.33725,2,519.749831
2.913038,9,520.298935
1.136985,4,520.536274
1.788204,6,520.925321
0.758706,3,521.115814
1.386751,5,521.411
3.55694,11,522.146023
1.842507,6,522.533996
0.327959,2,522.660338
1.048933,4,522.904021
1.666832,6,523.29113
1.759225,6,523.689271
0.315906,2,523.815091
1.387203,5,524.142579
3.515979,10,524.751551
0.660378,3,524.928218
0.378099,2,525.054774
1.828336,6,525.446088
-8.026085,6,525.824444
1.104692,4,526.106607
3.021636,9,526.701294
5.360708,13,527.60126
0.335336,2,527.729069
2.166527,7,528.17792
-8.501793,4,528.436402
1.692877,6,528.825471
3.005663,9,529.418751
-7.303187,7,529.858915
0.332203,2,529.991375
0.361251,2,530.115823
0.315382,2,530.252774
-8.624105,4,530.516486
0.35942,2,530.663088
2.918923,9,531.259305
3.265119,11,532.019758
5.451043,16,533.066198
1.316128,5,533.390287
0.358483,2,533.529107
0.340522,2,533.65504
0.311285,2,533.781495
1.040167,4,534.031442
0.357228,2,534.155606
0.326565,2,534.2911
1.839516,6,534.687615
0.748045,3,534.872734
0.33725,2,534.999563
2.224666,7,535.4545
0.358379,2,535.577821
2.248652,7,536.025677
0.689774,3,536.207849
1.723894,6,536.611377
2.991862,8,537.102021
0.360129,2,537.219234
0.355368,2,537.357588
0.709077,3,537.551206
0.988102,4,537.789058
1.737351,6,538.166251
6.194163,15,539.153455
0.320416,2,539.293471
2.879914,9,539.862916
0.311285,2,539.986147
0.33725,2,540.106252
1.657466,6,540.493707
0.333371,2,540.632582
1.726189,6,541.023308
1.042198,4,541.307069
0.358716,2,541.436155
0.333055,2,541.566639
0.695406,3,541.754615
1.133573,4,542.002293
2.523483,8,542.528484
1.695126,6,542.905408
1.322044,5,543.222299
0.383399,2,543.354326
0.364901,2,543.478532
4.317156,11,544.198264
1.902947,6,544.574475
0.337041,2,544.70049
0.384781,2,544.829268
0.323913,2,544.951542
1.795203,6,545.338278
0.358469,2,545.471301
0.743615,3,545.679285
1.101071,4,545.93024
4.722769,15,546.906338
2.517987,7,547.337947
0.339172,2,547.471043
0.37997,2,547.599009
-5.430151,12,548.391528
0.714162,3,548.582572
0.344295,2,548.729995
1.004531,4,548.990413
0.313275,2,549.125694
2.817989,8,549.641814
0.69894,3,549.842056
0.334969,2,549.973211
0.338124,2,550.106401
0.33725,2,550.236175
0.326584,2,550.370942
0.759371,3,550.573004
0.352735,2,550.702086
3.67163,11,551.418236
2.486646,8,551.982945
1.091913,4,552.241521
0.320707,2,552.353255
0.337699,2,552.486204
1.124588,4,552.746712
2.413563,8,553.257231
4.800474,15,554.266454
0.331065,2,554.395293
0.688449,3,554.596603
0.33725,2,554.732074
1.492576,5,555.029371
0.321286,2,555.159973
2.555601,7,555.612006
0.975876,4,561.925614
1.312841,5,562.23824
1.824977,6,562.649974
2.544024,8,563.205034
1.097154,4,563.445515
1.122951,4,563.715909
0.351634,2,563.842332
0.33725,2,563.972041
1.82447,6,564.36838
1.787277,6,564.740449
2.30483,7,565.191478
0.764677,3,565.405334
1.37011,5,565.743442
2.192058,7,566.219221
7.655158,23,567.718251
0.338285,2,567.84545
1.723011,6,568.259538
0.377372,2,568.391268
1.06167,4,568.644062
1.717929,6,569.030774
1.911196,7,569.477326
6.103302,18,570.566783
1.322374,5,570.919675
3.588312,10,571.59252
2.181411,7,572.038023
0.340219,2,572.159678
1.067748,4,572.421902
0.333695,2,572.546439
0.36869,2,572.676611
3.121187,10,573.331768
3.691432,11,574.046177
0.722378,3,574.246758
3.11137,9,574.864716
3.725234,11,575.609175
0.697945,3,575.802896
2.951206,9,576.368304
0.693153,3,576.577883
0.767316,3,576.771912
1.860396,6,577.157543
3.749398,10,577.817736
0.711402,3,578.033178
0.333511,2,578.160664
2.967578,10,578.849532
2.097751,7,579.290732
1.366015,5,579.615085
2.97217,9,580.2049
1.221004,5,580.512951
1.087258,4,580.791549
0.359875,2,580.919659
0.692539,3,581.114223
1.75,7,581.562335
5.751015,16,582.607648
2.485591,8,583.133947
0.33725,2,583.24334
0.3276,2,583.384557
0.311285,2,583.514478
0.33725,2,583.62496
0.324476,2,583.748627
1.869052,6,584.154194
2.270394,7,584.604625
0.335848,2,584.738377
0.35091,2,584.867555
2.638292,8,585.385929
1.077638,4,585.664788
2.566431,8,586.183459
2.828984,9,586.75883
0.716603,3,586.958094
3.580183,10,587.587271
0.320039,2,587.720094
0.319164,2,587.860233
2.581757,8,588.37668
4.919437,15,589.364469
0.336816,2,589.492292
0.749741,3,589.710218
0.316152,2,589.842596
0.385008,2,589.973155
2.144728,7,590.436437
0.357153,2,590.568059
0.323617,2,590.681736
1.789863,6,591.083362
1.886142,6,591.495817
0.360491,2,591.623051
1.765405,6,591.990522
1.795983,6,592.371531
1.450943,5,592.698664
1.789839,6,593.090243
0.738653,3,593.280257
0.33725,2,593.403654
3.292544,10,594.03406
0.330839,2,594.147598
1.425052,5,594.462725
-8.240287,4,594.733042
0.324657,2,594.852968
0.332551,2,594.975106
0.325198,2,595.111447
0.343846,2,595.252467
4.436871,13,596.121061
2.101194,7,596.571552
-8.464434,4,596.811449
-8.125597,5,597.151199
2.0157,7,597.575238
2.249228,7,598.015329
3.311451,10,598.698421
1.781256,6,599.050876
0.338425,2,599.187654
1.350809,5,599.510364
0.356759,2,599.643104
1.114506,4,599.927339
0.33307,2,600.067738
1.793126,6,600.476394
2.226071,7,600.942104
2.607057,8,601.448497
0.325882,2,601.581917
0.699438,3,601.7752
0.335846,2,601.910772
0.33725,2,602.041077
0.33725,2,602.174356
1.549129,5,602.498175
0.312576,2,602.616798
5.60278,16,603.623408
0.331832,2,603.743015
1.429577,5,604.101199
-7.988561,5,604.428616
1.250485,5,604.736032
0.317085,2,604.855356
6.728477,16,605.911882
2.802218,8,606.437893
0.979081,4,606.706239
0.355777,2,606.819188
0.328707,2,606.948736
3.587618,11,607.636533
1.41354,5,607.95569
2.333171,7,608.389955
0.336795,2,608.51539
0.311285,2,608.65919
1.850065,6,609.063664
3.278461,10,609.668358
0.364919,2,609.795315
0.344554,2,609.913023
0.737179,3,610.131611
0.333855,2,610.258208
0.358874,2,610.3918
0.712396,3,610.579427
0.656257,3,610.793278
1.433165,5,611.102141
0.34079,2,611.231221
1.013179,4,611.486652
0.33725,2,611.610366
0.331159,2,611.742005
0.341546,2,611.880098
1.037387,4,612.131323
1.327561,5,612.442263
2.30787,7,612.90526
2.652453,8,613.436927
1.562754,5,613.756484
2.029394,7,614.200767
2.705493,8,614.690439
0.689648,3,614.870208
1.113627,5,615.187443
0.330969,2,615.32881
3.087024,9,615.904377
0.716637,3,616.087668
0.737879,3,616.284558
0.364142,2,616.421136
1.142558,4,616.675749
0.316178,2,616.802963
0.73544,3,617.01259
0.325828,2,617.136887
-8.244682,5,617.471349
0.311285,2,617.600003
2.234901,7,618.046586
0.333978,2,618.171455
0.323695,2,618.312773
1.07973,4,618.583348
2.493507,8,619.105213
0.33725,2,619.219595
1.896892,6,619.614555
0.33725,2,619.760715
1.071518,5,620.095148
1.093455,4,620.339509
0.735697,3,620.516943
0.989681,4,620.778275
1.564721,5,621.087464
0.311285,2,621.213722
1.828577,6,621.582141
1.39291,5,621.910693
0.311285,2,622.032853
1.731989,6,622.427753
3.485311,11,623.105278
0.324867,2,623.239241
0.376709,2,623.364525
0.655458,3,623.533915
0.713955,3,623.722631
3.770854,11,624.413558
0.332711,2,624.529325
1.395795,5,624.871475
2.138195,7,625.323698
0.347751,2,625.452157
0.321856,2,625.58143
1.072951,4,625.829715
0.68934,3,626.009477
2.996417,9,626.567665
1.473336,5,626.865876
0.367706,2,626.99219
3.987546,11,627.688089
2.422078,7,628.148582
0.327766,2,628.27776
0.730404,3,628.46124
4.592887,12,629.219856
0.353957,2,629.331734
-7.229764,7,629.759685
0.729771,3,629.952414
1.072831,4,630.206193
1.489017,5,630.54224
0.33725,2,630.65355
3.20992,9,631.247476
1.41212,5,631.574354
-7.554443,7,632.004708
1.4219,5,632.333928
1.694326,6,632.737252
1.31475,5,633.063926
1.383932,5,633.379838
2.350419,8,633.864607
0.358251,2,634.016608
0.31523,2,634.146748
1.036544,4,634.412889
0.352823,2,634.541046
1.760866,6,634.952208
0.343951,2,635.11035
3.461652,10,635.713712
0.337689,2,635.845341
-4.687917,14,636.802113
1.116984,4,637.058336
5.03846,15,638.050411
0.721411,3,638.249469
3.038845,9,638.823158
1.439626,5,639.142279
0.686281,3,639.334645
0.331512,2,639.468578
0.723599,3,639.661468
0.702917,3,639.866354
0.365815,2,639.991717
1.852131,6,640.403752
0.324185,2,640.527641
0.311285,2,640.664768
2.102693,7,641.075689
0.387361,2,641.187386
1.040417,4,641.439549
1.335414,5,641.724129
0.718279,3,641.921322
1.460846,5,642.224056
0.31809,2,642.34923
1.998507,7,642.847995
0.344295,2,642.97473
0.337931,2,643.102394
0.723512,3,643.317698
0.33725,2,643.442244
2.90957,9,644.003799
1.756355,6,644.409721
2.225209,7,644.857713
1.465731,5,645.160834
3.256529,10,645.817713
1.490077,5,646.122011
3.14436,10,646.768577
0.339468,2,646.899399
2.36906,7,647.355672
0.769739,3,647.551389
0.710625,3,647.744198
0.311285,2,647.873448
0.673495,3,648.044241
1.993792,6,648.445703
0.387611,2,648.568125
0.358296,2,648.702954
1.689851,6,649.102189
0.712825,3,649.27474
0.354962,2,649.392258
0.314669,2,649.515629
0.772036,3,649.717126
2.846345,9,650.327455
0.354488,2,650.456687
1.13705,4,650.737887
2.649118,8,651.249881
1.91763,6,651.645328
0.72891,3,651.842642
0.736431,3,652.030917
0.732015,3,652.233482
1.520868,5,652.563268
1.438242,5,652.894632
0.373892,2,653.030683
-5.58658,11,653.733083
1.313439,5,654.089684
0.672796,3,654.277232
0.356278,2,654.393135
1.532348,5,654.724729
0.336168,2,654.836308
3.045886,9,655.441439
0.982711,4,655.66802
1.393505,5,656.010885
0.666783,3,656.218073
2.680364,8,656.722188
1.407262,5,657.037805
1.465503,5,657.349346
0.707768,3,657.532269
0.33725,2,657.64146
5.165763,14,658.512901
0.325229,2,658.63691
2.618246,8,659.153556
1.330692,5,659.470474
1.79023,6,659.853768
1.938793,6,660.223899
0.751114,3,660.40477
1.156251,4,660.680068
1.440214,5,660.996479
0.737954,3,661.174083
0.379628,2,661.304135
0.37617,2,661.447106
0.347488,2,661.59419
1.307412,5,661.865626
1.116312,4,662.137175
3.496061,11,662.854777
2.893555,9,663.4196
1.461027,5,663.746108
0.699887,3,663.952606
1.832412,6,664.349264
0.357515,2,664.486354
1.960895,6,664.892055
2.109318,7,665.390376
0.33725,2,665.539744
1.080959,4,665.79599
2.432854,7,666.29112
1.893034,6,666.679903
2.204951,7,667.126331
2.474095,7,667.593579
0.311285,2,667.7042
1.361739,5,668.026354
2.832047,9,668.609825
1.048855,4,668.85635
0.699228,3,669.043081
0.320896,2,669.194645
0.335627,2,669.331561
2.355425,8,669.846707
4.165998,12,670.632795
1.05363,4,670.888428
0.337138,2,671.016293
0.680144,3,671.211568
1.112066,4,671.455267
1.557352,5,671.806694
0.683588,3,672.004961
0.730055,3,672.192428
0.734056,3,672.38495
1.847378,6,672.760389
0.328066,2,672.889137
0.675095,3,673.076961
1.106462,4,673.34047
0.357834,2,673.464278
5.575126,16,674.485736
0.695835,3,674.67811
0.747399,3,674.895917
-7.582014,6,675.285946
1.843693,6,675.668598
0.745786,3,675.867194
0.334622,2,675.98876
0.33249,2,676.122744
0.320789,2,676.251397
2.993323,8,676.738358
1.397834,5,677.036889
0.33725,2,677.168757
5.684401,14,678.092772
0.348069,2,678.218693
1.142113,4,678.465471
0.32423,2,678.596767
1.53109,5,678.919293
0.363152,2,679.031815
0.314815,2,679.145504
0.377119,2,679.278884
1.478636,5,679.598315
2.240505,7,680.044296
0.325584,2,680.178675
1.128943,4,680.42753
0.384922,2,680.569349
1.34895,5,680.896446
0.335004,2,681.023612
1.505036,5,681.350944
0.311285,2,681.476171
2.4908,8,681.986452
0.315635,2,682.095765
0.330388,2,682.246169
0.337029,2,682.377339
0.317381,2,682.510303
0.356117,2,682.63719
1.120844,5,682.945037
1.09735,4,683.20811
-8.610934,4,683.454424
0.712303,3,683.635399
1.760447,6,684.061658
2.191347,7,684.508411
2.497763,8,685.001327
4.396496,12,685.807651
1.869071,6,686.195822
0.751665,3,686.394801
3.868833,11,687.099648
0.740039,3,687.297701
0.317598,2,687.444539
0.334903,2,687.572161
3.331659,10,688.195927
1.072577,4,688.445501
1.456533,5,688.764864
0.69467,3,688.959536
1.834238,6,689.371206
0.335369,2,689.497925
2.718804,9,690.112344
0.381381,2,690.247119
1.170356,4,690.50221
0.705837,3,690.703877
-8.151105,5,691.00217
0.324818,2,691.133641
2.780895,8,691.647162
0.342618,2,691.769961
0.776258,3,691.980643
1.694722,6,692.37977
0.682714,3,692.577281
2.438389,7,693.030364
1.093753,5,693.372107
1.534571,6,693.737084
-7.02791,7,694.212585
3.252908,9,700.801012
2.254847,7,701.198013
0.318614,2,701.329596
0.360409,2,701.460647
3.256909,10,702.099948
1.870541,6,702.482162
2.319273,8,702.977593
2.851879,9,703.517205
1.086127,4,703.772131
0.323202,2,703.903692
2.239568,7,704.326935
1.553328,5,704.631243
1.725156,6,704.996962
1.867853,6,705.389379
1.144786,5,705.707597
12.483329,37,708.08455
0.35575,2,708.209738
0.319801,2,708.33566
5.102748,15,709.255535
5.33246,17,710.3919
2.258936,7,710.852857
0.679968,3,711.042356
2.482083,8,711.573867
2.884703,9,712.163895
5.62325,18,713.276716
4.709887,14,714.172913
2.145976,8,714.63729
0.337261,2,714.763887
1.86168,6,715.16418
0.332117,2,715.280896
1.624116,6,715.652604
0.703658,3,715.841709
0.731951,3,716.039972
1.029417,4,716.309759
0.337129,2,716.432373
3.424929,11,717.125634
2.39906,7,717.549744
0.325286,2,717.680623
1.501733,5,718.037977
0.330539,2,718.168846
0.323406,2,718.29547
1.051403,4,718.548812
0.708994,3,718.745295
1.886749,6,719.147607
3.584149,10,719.773054
4.627634,12,720.544072
2.318434,7,721.024508
2.475953,8,721.550615
1.540053,5,721.882462
0.339731,2,722.006886
1.791013,6,722.40599
4.160718,12,723.13034
2.901375,9,723.692224
1.990399,6,724.073493
0.313951,2,724.181348
0.363073,2,724.312101
4.939776,13,725.125932
0.348564,2,725.24688
1.144186,4,725.502825
0.364381,2,725.637545
4.306348,11,726.360119
2.41989,7,726.791661
0.323124,2,726.918511
-4.795324,14,727.771761
2.536917,8,728.289363
4.575888,13,729.109674
3.530051,11,729.764999
2.264864,7,730.221389
5.710331,16,731.199334
0.316125,2,731.313154
0.369144,2,731.448565
2.78842,8,732.0078
0.327557,2,732.147597
0.732469,3,732.323306
1.934022,6,732.697632
0.724278,3,732.870234
3.80811,12,733.627184
0.727327,3,733.841349
1.171679,4,734.106094
2.10832,7,734.518277
4.053243,12,735.275096
0.687968,3,735.462062
2.334289,7,735.889632
-5.867213,11,736.593704
1.170566,4,736.841449
1.289441,5,737.128813
1.411976,5,737.458013
