#{"t_start": 1773513015.3825297, "env_id": "continuous-exit-v0"}
r,l,t
0.317402,2,361.271441
1.918922,6,361.67906
2.199745,7,362.147814
0.378457,2,362.277479
0.362975,2,362.404883
0.746275,3,362.595698
2.981674,8,363.11511
3.093425,8,363.620814
-5.737936,9,364.198009
0.351471,2,364.327566
1.391009,5,364.634093
1.129874,5,364.975201
1.896139,6,365.351318
1.090242,4,365.595464
4.005114,11,366.291977
1.447159,5,366.624937
0.330669,2,366.740787
1.514622,5,367.042814
2.426032,8,367.597136
0.33725,2,367.724877
0.689299,3,367.917556
0.374301,2,368.043612
0.748001,3,368.227851
1.904919,6,368.630463
0.74872,3,368.820031
0.335933,2,368.948156
2.017969,7,369.390353
0.738159,3,369.588317
1.240618,5,369.92493
0.723653,3,370.121753
1.3276,5,370.450891
1.71933,6,370.803074
0.385364,2,370.934988
0.321988,2,371.059729
2.375747,8,371.558431
-7.880292,7,372.021048
0.338343,2,372.147686
0.314675,2,372.287677
1.334379,5,372.600578
0.320497,2,372.716497
1.695453,6,373.112052
0.326393,2,373.240951
1.557859,5,373.552435
1.075825,4,373.810399
1.106117,4,374.063417
0.315186,2,374.193479
0.358029,2,374.337569
0.368948,2,374.495724
0.33725,2,374.631557
3.562006,9,375.218059
2.555321,8,375.737923
0.333607,2,375.869227
0.313211,2,376.004485
0.352449,2,376.130394
0.345024,2,376.260566
1.122211,4,376.509967
0.361691,2,376.639642
0.318173,2,376.768291
0.746274,3,376.967454
0.340329,2,377.105719
-6.563227,8,377.620821
2.254399,7,378.080487
1.128819,5,378.41722
2.318598,8,378.906634
-6.351004,9,379.479752
1.090776,4,379.724484
2.049757,6,380.130405
0.360891,2,380.257266
1.507934,5,380.58182
0.73313,3,380.761607
0.326483,2,380.888317
0.369426,2,381.017733
6.159276,17,382.082897
1.49377,5,382.393885
0.742728,3,382.597524
0.356158,2,382.789183
0.716771,3,382.973821
0.709554,3,383.17742
0.320847,2,383.308047
1.800948,6,383.709036
0.364111,2,383.837942
0.332428,2,383.985725
0.675716,3,384.163641
0.331387,2,384.297027
0.325721,2,384.425406
0.376566,2,384.564443
0.71617,3,384.771329
1.942786,6,385.1676
1.849293,6,385.578414
1.110036,5,385.886922
1.556105,5,386.219769
0.328367,2,386.351305
0.735392,3,386.519145
0.313427,2,386.64827
0.311285,2,386.7869
1.159159,5,387.122169
1.81097,6,387.521996
0.328795,2,387.649947
1.131178,4,387.914255
0.3458,2,388.048027
0.320768,2,388.164647
0.311285,2,388.297529
2.251801,7,388.752799
0.320509,2,388.886099
0.31652,2,389.020512
0.342068,2,389.143207
0.71103,3,389.324896
0.656257,3,389.51075
0.388802,2,389.639547
0.33725,2,389.760861
0.371385,2,389.890634
0.381581,2,390.014571
4.555183,13,390.841146
0.378677,2,390.981202
0.316331,2,391.107747
3.550098,9,391.664001
-7.498166,6,392.047811
0.363454,2,392.156791
1.139658,4,392.420763
-7.719426,6,392.806128
0.321611,2,392.936482
0.331933,2,393.077303
-7.552869,6,393.472713
2.842822,9,394.051969
0.345096,2,394.183548
3.121836,9,394.779868
0.332294,2,394.895979
0.36415,2,395.034544
0.377231,2,395.16184
0.335997,2,395.293551
0.773502,3,395.491565
1.06521,4,395.76648
1.368504,5,396.099472
1.100376,4,396.355934
0.369415,2,396.481952
0.717509,3,396.659388
3.259325,9,397.256013
0.321446,2,397.372928
0.333186,2,397.505365
0.361341,2,397.642805
0.769844,3,397.841638
2.683514,8,398.355461
0.335576,2,398.479496
0.333044,2,398.621425
3.086598,9,399.213638
1.803857,6,399.611465
1.042378,4,399.883232
0.382204,2,400.022457
0.673075,3,400.226674
-7.804596,6,400.596682
1.964328,6,400.996767
-7.731922,6,401.374128
0.353955,2,401.507694
0.344802,2,401.656746
-8.493776,5,401.993045
1.593901,5,402.312088
2.777023,8,402.825615
1.821295,6,403.21006
0.311285,2,403.343526
1.102627,4,403.602424
0.33944,2,403.724849
0.668884,3,403.91272
0.314631,2,404.046457
3.865247,11,404.747773
1.831519,6,405.12472
0.715048,3,405.321169
1.220511,5,405.662784
2.123519,7,406.080023
0.69604,3,406.267721
0.337038,2,406.398246
0.311285,2,406.530542
1.880869,6,406.93309
0.75974,3,407.114094
0.762641,3,407.305059
-7.981931,6,407.67436
0.682415,3,407.891764
0.689038,3,408.082521
0.329691,2,408.216916
1.099261,4,408.476576
2.319754,7,408.954726
1.888506,6,409.368631
0.311285,2,409.505396
0.364645,2,409.648025
1.452871,5,409.987895
-8.253422,5,410.302679
1.030464,4,410.611123
0.385078,2,410.741016
0.712664,3,410.938422
3.966247,10,411.569289
0.67511,3,411.770544
0.733454,3,411.968356
0.357721,2,412.100256
-7.568258,7,412.564185
0.311285,2,412.701258
0.311285,2,412.830474
0.321945,2,412.952853
0.381737,2,413.088042
0.369543,2,413.217555
0.33725,2,413.340662
1.384003,5,413.669368
2.927754,9,414.244644
0.761306,3,414.44403
-6.523907,10,415.089209
0.345475,2,415.209245
1.453449,5,415.546719
0.311285,2,415.676856
1.533455,5,416.018308
0.700197,3,416.221564
1.886113,6,416.635548
-5.431156,10,423.352851
0.346434,2,423.483364
0.320086,2,423.613972
1.385442,5,423.937142
0.33719,2,424.066119
1.614765,7,424.5189
5.238198,14,425.392154
0.336172,2,425.522789
2.149147,7,425.992036
-7.194567,7,426.452517
0.33725,2,426.574473
1.499858,5,426.929822
2.161996,7,427.396553
1.807083,6,427.766153
2.874248,9,428.355687
1.385637,5,428.661064
5.314155,15,429.636974
2.068072,7,430.081306
0.719401,3,430.26235
0.341773,2,430.399167
-8.068265,5,430.734651
0.311285,2,430.848837
2.08447,7,431.314445
4.285864,12,432.077665
3.353509,10,432.726477
-6.6161,8,433.252001
0.733364,3,433.448262
0.323022,2,433.57674
0.735185,3,433.766454
1.892559,6,434.198404
-8.615704,4,434.455381
3.704976,10,435.073333
-7.491946,6,435.447948
0.33725,2,435.574296
2.671082,8,436.091594
0.33725,2,436.221882
0.313991,2,436.355544
0.331731,2,436.499187
1.499513,5,436.824294
1.698413,6,437.217658
0.33725,2,437.372049
0.327219,2,437.509482
0.33657,2,437.637306
0.367821,2,437.756981
1.056262,5,438.064692
0.323076,2,438.178659
0.775791,3,438.381619
0.747806,3,438.583399
4.081228,10,439.234601
1.945836,6,439.632772
0.774762,3,439.841964
0.326836,2,439.967633
0.752821,3,440.171165
1.137494,4,440.45455
0.33725,2,440.589742
0.335493,2,440.724758
0.318298,2,440.858542
0.650209,3,441.067398
0.322582,2,441.18117
0.317805,2,441.311214
-6.438542,10,441.954735
0.372608,2,442.086278
0.351739,2,442.218318
0.700292,3,442.43119
0.672332,3,442.632123
1.919922,6,443.00052
0.316715,2,443.132969
0.699784,3,443.334989
0.719788,3,443.53427
0.728906,3,443.732685
0.74113,3,443.927558
1.969474,6,444.316489
1.860609,6,444.724517
0.342547,2,444.860034
0.708553,3,445.054536
0.362696,2,445.179679
0.321978,2,445.310483
0.715137,3,445.507152
1.846866,6,445.90224
0.322541,2,446.030398
1.891642,6,446.410849
2.027963,7,446.869309
0.32118,2,446.988172
0.686102,3,447.188943
5.142363,15,448.124386
4.151599,11,448.815688
1.083339,4,449.073138
1.079621,4,449.347387
1.00668,4,449.61212
0.725651,3,449.815183
0.311285,2,449.944
0.311285,2,450.072458
1.426022,5,450.375556
0.333393,2,450.511751
0.709128,3,450.733219
2.693025,9,451.315415
0.365752,2,451.444534
0.311546,2,451.571973
1.896479,6,451.962958
0.311285,2,452.089895
0.318457,2,452.226512
1.767967,7,452.682192
0.378615,2,452.81202
2.34299,7,453.24186
0.752402,3,453.431334
2.204193,7,453.914872
0.357174,2,454.040181
1.15552,4,454.284388
0.3574,2,454.411793
0.32421,2,454.547201
0.785398,3,454.74136
2.14859,7,455.203101
0.704085,3,455.402239
0.33725,2,455.52725
-7.824336,6,455.930491
0.733926,3,456.128374
0.331544,2,456.259835
0.738159,3,456.469642
-7.984233,5,456.784408
0.721117,3,456.98921
1.945039,6,457.386693
0.703735,3,457.600866
0.723021,3,457.81099
0.695426,3,458.000998
1.171058,4,458.269195
0.388836,2,458.410031
0.717122,3,458.613208
-8.320865,5,458.959683
0.745226,3,459.155533
2.416873,8,459.671186
-5.754099,11,460.428682
2.186133,7,460.892842
0.325508,2,461.021767
0.327664,2,461.14833
0.696786,3,461.373562
0.378499,2,461.505898
0.33725,2,461.634241
0.333188,2,461.760986
0.710573,3,461.959208
1.404498,5,462.280128
1.955957,6,462.7
0.318886,2,462.842789
0.999929,4,463.109545
1.416303,5,463.43286
3.022467,9,463.993757
0.33725,2,464.120066
3.782451,12,464.860066
1.417925,5,465.20054
-8.142191,5,465.541176
1.25247,5,465.847577
1.448586,5,466.16405
1.785267,6,466.564248
3.015569,9,467.146763
0.352705,2,467.277205
0.33725,2,467.438158
4.422985,12,468.271286
0.377478,2,468.403306
0.73112,3,468.583312
0.707444,3,468.791232
0.327635,2,468.937064
1.64736,6,469.347562
0.316175,2,469.480735
3.306641,10,470.123375
1.436233,5,470.450976
1.123839,4,470.705913
1.073444,4,470.971198
0.729062,3,471.176399
0.33301,2,471.304354
-7.077785,7,471.752366
2.105826,7,472.196828
-8.256025,5,472.518554
2.708092,8,473.022714
-6.203768,9,473.589147
0.33725,2,473.716937
1.183815,4,473.992706
3.710673,10,474.624093
0.33677,2,474.760974
0.311285,2,474.8879
0.32199,2,475.022155
0.328576,2,475.15053
0.686281,3,475.343734
0.330971,2,475.465658
0.728556,3,475.669356
1.129211,4,475.927988
0.320652,2,476.057591
3.031419,10,476.702022
0.33725,2,476.831946
1.909615,6,477.208627
2.389272,8,477.740591
1.251592,5,478.077262
-8.004419,5,478.414744
-5.714414,10,479.081042
0.722996,3,479.276655
-7.148136,8,479.782616
0.325082,2,479.920562
0.321496,2,480.049552
2.418695,7,480.50439
0.3287,2,480.637339
1.010406,5,480.944857
1.000546,4,481.211031
-8.117496,5,481.546481
0.313642,2,481.671214
0.723312,3,481.900569
-7.546474,7,482.359705
1.473967,5,482.657575
0.343807,2,482.787188
-6.189558,8,483.325925
0.336607,2,483.459528
0.32243,2,483.600069
0.317703,2,483.739691
0.340336,2,483.86412
0.344206,2,484.006742
5.690818,14,484.904762
0.723198,3,485.086145
2.376684,7,485.563879
3.888091,12,486.353829
1.885211,6,486.739866
1.48208,5,487.069758
-7.526419,7,487.481362
2.610193,7,487.922267
1.078784,4,488.175677
0.334736,2,488.302892
1.698024,6,488.687503
0.74943,3,488.87965
1.352008,5,489.226079
4.672003,13,490.05235
1.40474,5,490.382779
1.507881,5,490.710289
0.331708,2,490.843697
0.346274,2,490.98259
1.459282,5,491.321814
1.43625,5,491.626136
1.587282,6,492.013895
1.441858,5,492.334149
0.311285,2,492.464218
1.408516,5,492.799979
1.729111,6,493.164857
0.714066,3,493.352226
1.771262,6,493.752855
1.462351,5,494.086896
0.335622,2,494.218086
1.8739,6,494.574494
3.825084,10,495.213682
-7.532347,6,495.588524
1.207922,5,495.923569
0.672649,3,496.088089
0.348647,2,496.200563
1.428538,5,496.530854
1.985266,6,496.919164
0.33486,2,497.052373
4.639257,13,497.901765
1.361183,5,498.2076
0.70659,3,498.414531
0.33725,2,498.547949
0.684586,3,498.725656
2.300226,7,499.146248
0.75038,3,499.339253
-4.517191,12,500.143282
3.623381,10,500.789115
1.100529,4,501.058367
2.618046,9,501.635807
0.694714,3,501.824101
0.712395,3,502.022669
0.691173,3,502.212426
0.315127,2,502.347664
0.322897,2,502.479293
0.312506,2,502.61054
4.494869,13,503.462714
3.240905,10,504.12405
0.311285,2,504.252249
2.389964,7,504.707002
0.324033,2,504.844584
0.311285,2,504.974447
0.33725,2,505.097961
1.411815,5,505.415956
3.493137,10,506.050652
0.753077,3,506.252149
0.337645,2,506.402159
1.485148,5,506.724765
1.909013,6,507.130694
0.345425,2,507.254172
0.33725,2,507.375569
0.38917,2,507.505498
2.371028,7,507.947163
0.355077,2,508.089065
2.452294,8,508.606938
4.225768,11,509.317835
1.402835,5,509.642344
0.377582,2,509.757563
1.08486,4,509.999457
0.431665,5,510.327024
0.359439,2,510.456227
0.370369,2,510.572552
0.736212,3,510.765305
1.015243,4,511.033097
0.698764,3,511.224981
0.768075,3,511.426936
0.332193,2,511.551814
1.038081,4,511.795318
0.708081,3,511.973203
0.388211,2,512.11059
0.322546,2,512.238124
1.459692,5,512.610286
2.618576,7,513.030814
0.312436,2,513.162603
-7.668422,6,513.549333
0.333444,2,513.676917
-7.397656,7,514.126028
-4.94146,11,514.839734
0.316693,2,514.96552
0.336327,2,515.085294
0.33725,2,515.221317
0.331791,2,515.359696
0.672485,3,515.55209
0.770993,3,515.75377
1.495558,5,516.05127
0.334974,2,516.195581
0.33725,2,516.32327
2.566374,7,516.757775
0.370504,2,516.887199
0.340848,2,517.0243
1.791159,6,517.420035
1.294505,5,517.72264
0.726462,3,517.920789
0.357121,2,518.057992
0.370298,2,518.190179
2.991642,9,518.735503
2.384891,8,519.255693
1.299056,5,519.611221
1.050978,4,519.863134
0.356415,2,519.978584
0.691557,3,520.164954
0.315689,2,520.295413
1.100805,4,520.533046
0.33725,2,520.667971
0.35306,2,520.797952
3.440527,10,521.413744
0.727569,3,521.602324
1.977855,6,521.985577
0.361044,2,522.135318
0.33725,2,522.274396
0.33725,2,522.406961
-7.943488,5,522.723047
0.311285,2,522.835322
0.33725,2,522.970197
0.744503,3,523.161452
3.372211,9,523.751565
0.763511,3,523.945845
0.764541,3,524.141011
0.33725,2,524.251476
0.320166,2,524.382208
1.443687,5,524.686777
1.053248,4,524.927872
-8.222553,6,525.312706
0.344817,2,525.443486
0.333798,2,525.560463
-7.23508,7,526.045206
0.363567,2,526.170016
0.335123,2,526.313131
0.331043,2,526.451559
1.305259,5,526.767251
6.261056,17,527.92413
-7.869062,5,528.245513
-8.332869,4,528.501977
0.360673,2,528.64393
0.35525,2,528.757741
1.475239,5,529.091578
1.466854,5,529.4164
0.742078,3,529.600141
0.697848,3,529.788261
0.311285,2,529.924124
1.472465,5,530.254769
0.311285,2,530.380789
0.332065,2,530.529047
-7.898293,6,530.925055
2.891977,8,531.456415
0.333239,2,531.603862
0.33725,2,531.750392
0.712187,3,531.952392
0.74147,3,532.137679
0.717954,3,532.326328
0.347496,2,532.462046
1.127702,4,532.733269
1.105003,4,532.99894
0.311285,2,533.128764
0.732847,3,533.315229
1.826889,6,533.718591
4.527207,12,534.488298
2.348332,7,534.937447
0.367719,2,535.062948
0.716786,3,535.256095
0.339037,2,535.386069
0.33725,2,535.515755
0.683567,3,535.710274
0.319651,2,535.830616
0.321625,2,535.957489
0.322552,2,536.096962
0.33642,2,536.208577
0.31335,2,536.338796
0.715094,3,536.534446
0.679328,3,536.725918
1.099101,4,536.985152
-7.78012,6,537.360997
0.695802,3,537.550626
0.379268,2,537.661509
0.332778,2,537.789085
3.527085,10,538.430565
0.678355,3,538.621306
1.105539,4,538.893744
2.556804,8,539.419709
1.05134,4,539.675122
-4.720201,12,540.428221
0.355117,2,540.553607
0.33725,2,540.697506
1.968121,6,541.103582
0.353651,2,541.228939
0.356329,2,541.369673
1.696229,6,541.745565
1.044931,4,542.003525
0.325985,2,542.137524
0.710669,3,542.332894
0.315777,2,542.45905
1.943767,6,542.83564
0.320986,2,542.965987
-8.180399,5,543.289338
0.343662,2,543.416706
0.33725,2,543.541206
0.33725,2,543.676726
3.860152,11,544.394584
2.15221,7,544.831423
1.504556,5,545.151521
0.700136,3,545.332834
0.725079,3,545.541829
1.116101,4,545.803667
-8.09347,5,546.114912
0.311285,2,546.236639
1.513213,5,546.563703
1.157412,4,546.842757
0.695463,3,547.033929
1.982818,6,547.401952
0.681104,3,547.598981
1.018102,4,547.868185
0.384784,2,548.007463
0.318071,2,548.134727
0.804269,4,548.391104
0.347275,2,548.518225
0.365994,2,548.646518
1.972121,6,549.056958
0.361425,2,549.19067
0.700005,3,549.366977
-7.639915,6,549.775
0.314349,2,549.912378
-6.604854,8,550.446982
4.415519,12,551.214524
0.336224,2,551.35597
1.364034,5,551.687369
0.311285,2,551.817
1.056509,4,552.11496
1.531638,5,552.422269
-7.44234,8,552.940747
1.868484,6,553.330049
0.315604,2,553.458216
-7.945592,5,553.804919
0.703388,3,554.005291
-7.487554,6,554.396979
0.315251,2,554.532145
0.33725,2,554.661452
0.367743,2,554.798321
1.103438,4,555.028175
0.325486,2,555.160984
0.684289,3,555.34361
1.967358,6,555.747912
0.313577,2,561.924691
0.751721,3,562.115882
2.281423,7,562.57821
4.749006,13,563.449307
0.362953,2,563.58445
1.462518,5,563.905797
1.065987,4,564.176333
0.376771,2,564.303911
0.698507,3,564.4977
1.788554,6,564.872357
1.149736,5,565.19321
2.73755,8,565.735664
0.320708,2,565.880077
2.400802,7,566.333168
0.360398,2,566.467185
2.801155,9,567.05633
4.04965,12,567.862973
1.055312,4,568.107995
0.320122,2,568.246755
1.957818,6,568.643489
0.33725,2,568.76708
0.337196,2,568.895487
2.41986,7,569.350454
3.882581,12,570.085834
3.025584,9,570.633111
1.378442,5,570.982589
0.341618,2,571.107836
0.769452,3,571.332592
0.311285,2,571.458009
0.335213,2,571.591333
-7.756662,6,571.974127
0.726533,3,572.158855
3.253123,10,572.809477
3.743113,10,573.461416
0.375927,2,573.596262
0.340018,2,573.725127
0.311285,2,573.84381
1.151158,4,574.115435
0.315129,2,574.246462
2.161393,7,574.732449
2.673527,8,575.277292
0.338544,2,575.413151
0.320932,2,575.540581
1.842806,6,575.935858
3.002315,9,576.505112
1.104041,4,576.77263
1.085483,4,577.00871
0.329114,2,577.144592
1.113762,4,577.416561
1.327749,5,577.742099
1.704436,6,578.162808
2.119797,7,578.653901
0.345397,2,578.781082
1.089656,4,579.024508
1.830404,6,579.416654
2.516891,8,579.932445
0.687139,3,580.122046
1.828611,6,580.513226
0.311285,2,580.642344
0.316394,2,580.781614
0.34767,2,580.920424
0.747315,3,581.115154
1.597197,6,581.496475
0.321483,2,581.635613
4.225719,12,582.408348
0.314434,2,582.537455
1.436825,5,582.877099
3.306124,10,583.512511
0.325386,2,583.624272
3.159339,10,584.280812
-7.640901,6,584.673525
2.138703,7,585.144429
-6.579841,9,585.733014
4.532414,13,586.566435
1.85607,6,586.966416
2.153209,7,587.389602
0.698944,3,587.585068
1.410872,5,587.924676
0.327683,2,588.051097
1.352494,5,588.367923
0.314391,2,588.507388
0.693459,3,588.709208
3.152397,9,589.286719
0.328417,2,589.428273
2.69135,8,589.982213
1.082473,4,590.228326
1.511234,5,590.572139
1.421764,5,590.888482
0.334322,2,591.017755
0.36727,2,591.146431
2.328142,7,591.625244
1.402931,5,591.923006
0.345119,2,592.050745
0.354717,2,592.179377
1.880779,6,592.563592
0.325432,2,592.699042
0.33725,2,592.828138
1.062149,4,593.090487
0.369141,2,593.219811
0.336719,2,593.340455
1.010098,4,593.595412
-7.849009,5,593.903751
0.353407,2,594.032317
1.699257,6,594.396059
1.429574,5,594.731583
3.80226,12,595.506821
0.361374,2,595.630669
1.403275,5,595.988117
0.34211,2,596.118262
1.536133,5,596.430437
0.366568,2,596.558387
1.420741,5,596.894663
5.131205,14,597.747328
1.357158,5,598.077641
-6.929171,7,598.557162
0.322432,2,598.698375
3.223351,10,599.320719
0.746752,3,599.509498
0.745368,3,599.713679
0.332797,2,599.854273
0.750316,3,600.070703
-6.360204,9,600.684581
0.69003,3,600.876441
2.545665,8,601.380083
1.522764,5,601.698183
0.31654,2,601.84319
0.685869,3,602.042688
0.34891,2,602.174539
1.555042,5,602.500842
1.182078,5,602.794164
0.33725,2,602.927837
1.087935,4,603.178867
0.370776,2,603.300926
1.087269,4,603.557612
2.613552,8,604.093267
2.640108,7,604.559896
0.751684,3,604.73428
0.332415,2,604.856584
0.350955,2,604.978211
0.705812,3,605.168059
1.874985,6,605.569203
0.355001,2,605.695643
1.442286,5,606.039131
0.322639,2,606.180923
0.711785,3,606.372665
0.33725,2,606.502447
0.765647,3,606.704026
4.251365,13,607.504344
0.745297,3,607.697149
1.010988,4,607.954884
1.731523,6,608.324097
0.33767,2,608.452133
0.33725,2,608.586122
0.724274,3,608.805542
2.590799,8,609.311841
0.731082,3,609.489159
2.180561,7,609.911789
1.564616,6,610.322978
2.124987,7,610.782611
0.315011,2,610.914282
1.680209,6,611.294728
1.546789,5,611.613476
0.315379,2,611.747426
2.969949,9,612.311345
0.316685,2,612.442256
0.353854,2,612.580478
2.149281,6,612.970589
0.365078,2,613.104525
3.058951,9,613.686002
2.760281,9,614.263007
2.306565,7,614.690365
2.561527,8,615.171765
1.567645,6,615.570049
0.374946,2,615.697836
1.412925,5,616.027519
1.054561,4,616.284798
0.317983,2,616.420551
4.919143,14,617.324296
0.740461,3,617.532477
0.705473,3,617.731134
0.326592,2,617.83994
5.391673,15,618.848994
0.35897,2,618.987457
0.799619,4,619.219964
0.985076,4,619.475248
0.316684,2,619.614948
7.528136,20,620.906219
1.146451,4,621.150021
0.33725,2,621.277636
1.711146,6,621.651614
2.91662,8,622.17432
1.84452,6,622.5657
1.45105,5,622.865262
1.103846,4,623.100008
0.752347,3,623.303038
2.338663,8,623.787986
4.468032,13,624.598313
1.926545,6,625.000466
1.721164,6,625.387167
1.38268,8,625.896524
0.361837,2,626.009355
6.552216,20,627.244682
1.088266,4,627.504496
3.490345,10,628.141761
1.344674,5,628.463064
0.337966,2,628.588781
1.081487,4,628.822577
0.698929,3,629.005457
2.607548,8,629.521617
1.517488,5,629.824309
2.670983,8,630.338502
1.969074,7,630.773485
0.328495,2,630.919342
0.314798,2,631.041157
0.314902,2,631.180174
0.710764,3,631.380121
3.865873,12,632.137102
0.33725,2,632.268692
1.519444,5,632.601641
0.703085,3,632.798978
1.105043,4,633.061794
2.663533,8,633.570084
0.332514,2,633.695141
0.692084,3,633.8619
0.318191,2,634.011459
0.351648,2,634.145664
1.469901,5,634.479894
0.696522,3,634.684343
2.728951,9,635.28288
2.553254,8,635.779005
0.345776,2,635.915287
0.333787,2,636.046468
3.610015,11,636.798533
0.774711,3,636.987176
0.317298,2,637.122124
0.33725,2,637.255375
0.782617,3,637.453362
-8.317247,5,637.776534
0.375604,2,637.912091
1.154679,5,638.244964
0.342226,2,638.360128
2.839149,8,638.888113
0.718889,3,639.076692
0.66594,3,639.269307
1.849532,6,639.668116
2.057238,7,640.12268
0.340552,2,640.261439
0.69993,3,640.463703
0.727075,3,640.664794
1.087556,4,640.901775
0.708002,3,641.066739
1.70784,6,641.4405
2.16166,7,641.859366
0.311625,2,641.984136
3.273887,10,642.638406
0.321505,2,642.783239
2.62302,8,643.320285
0.377653,2,643.442
0.311285,2,643.560056
3.758965,11,644.26144
6.111238,20,645.544476
1.781471,6,645.936773
2.730336,9,646.510739
1.50451,5,646.83185
0.329787,2,646.960136
0.371813,2,647.096163
0.357699,2,647.228411
0.362956,2,647.352153
0.325888,2,647.480011
1.662858,6,647.877614
2.613492,8,648.377791
0.345994,2,648.507019
0.32128,2,648.641708
0.363427,2,648.778138
0.321946,2,648.926602
1.475792,5,649.21344
0.748506,3,649.39175
0.335104,2,649.516479
0.325292,2,649.655533
0.346455,2,649.787434
1.066034,4,650.058893
0.330145,2,650.186131
1.357517,5,650.553503
1.90479,6,650.931817
0.371347,2,651.057328
1.246142,5,651.372078
0.319654,2,651.512448
2.670823,8,652.030151
0.376238,2,652.171285
2.1098,7,652.626252
1.565115,5,652.967678
3.165767,10,653.607079
-8.05549,5,653.94485
0.729341,3,654.153347
0.32164,2,654.277948
0.371503,2,654.393035
1.526343,5,654.725296
0.319304,2,654.836141
0.33725,2,654.964438
0.361991,2,655.112691
0.682844,3,655.313002
0.701284,3,655.5046
2.715194,9,656.081156
0.31173,2,656.218021
0.337006,2,656.338675
2.619442,8,656.848114
5.670373,14,657.709099
0.325983,2,657.835171
0.327844,2,657.949612
2.422814,8,658.443978
1.986272,7,658.882864
2.681097,8,659.40394
0.32252,2,659.534244
1.888217,6,659.919462
2.755971,9,660.474055
4.55675,12,661.241093
1.367435,5,661.578085
1.732038,6,661.930433
0.714084,3,662.129433
0.345339,2,662.263836
2.515309,8,662.788195
-8.602071,4,663.029587
3.902818,13,663.88584
-8.129086,5,664.208358
2.206105,7,664.678667
0.319292,2,664.806365
1.682857,6,665.262605
0.693035,3,665.452492
2.374841,8,666.011199
1.08425,4,666.261035
3.315135,10,666.936546
1.357192,5,667.253351
2.400191,8,667.772292
0.695238,3,667.950419
3.610392,10,668.611618
0.324263,2,668.736373
2.684189,8,669.261156
0.33725,2,669.396646
2.717174,8,669.918986
0.33725,2,670.049397
2.349527,7,670.494521
0.334138,2,670.621161
0.751826,3,670.819921
3.811475,12,671.615496
1.986739,7,672.068478
2.841612,7,672.506011
3.487026,11,673.21122
0.766446,3,673.402458
1.53247,5,673.724991
2.865305,8,674.219238
1.431355,5,674.548454
2.405539,8,675.087538
0.32464,2,675.219277
4.394908,12,675.992316
1.863687,6,676.381587
1.776355,6,676.737823
0.734894,3,676.913859
0.701392,3,677.106476
2.851016,9,677.700958
1.482045,5,678.025714
4.096601,12,678.786794
0.328183,2,678.916418
1.112083,4,679.144755
0.344141,2,679.278895
0.999583,5,679.598124
0.729443,3,679.786031
0.762378,3,679.973146
1.470544,5,680.317042
2.68447,8,680.832912
0.338565,2,680.960043
3.278427,10,681.608224
0.761305,3,681.791801
0.349945,2,681.917263
1.999384,7,682.384757
0.316839,2,682.510158
1.854327,6,682.877376
4.392722,12,683.634085
0.3477,2,683.784814
0.717034,3,683.997427
0.311285,2,684.126561
0.732596,3,684.31151
0.323839,2,684.444202
1.131152,4,684.678711
2.705242,8,685.192183
0.69827,3,685.396182
2.672868,8,685.938694
2.774131,8,686.462358
1.873022,6,686.810013
2.522967,8,687.361915
1.415476,5,687.703968
1.639721,6,688.079248
0.316641,2,688.190639
1.984803,6,688.574928
0.699628,3,688.765211
2.676952,8,689.307018
3.777767,11,690.048934
1.541496,6,690.427623
1.10672,4,690.704734
1.065866,4,690.935938
1.725285,6,691.316858
1.374822,5,691.645306
0.335533,2,691.77053
2.29316,7,692.252192
0.324149,2,692.377448
3.172453,10,693.031136
1.44472,5,693.371238
-7.053619,7,693.803586
1.343278,5,694.148611
1.066913,5,700.431827
1.489456,5,700.792794
1.830623,6,701.132675
2.515127,8,701.666656
1.892724,7,702.098376
0.331947,2,702.233477
6.783799,18,703.352059
1.100996,4,703.579929
2.650409,8,704.092201
1.463969,5,704.392889
6.855465,20,705.645299
1.099004,4,705.896715
0.683493,3,706.12353
6.273616,16,707.129535
0.685381,3,707.30165
4.390805,13,708.147851
2.413359,8,708.656651
5.356957,15,709.587218
0.340362,2,709.728632
1.385049,5,710.084242
1.978123,6,710.455814
1.393791,5,710.787598
-6.86274,9,711.374281
1.799743,6,711.78376
0.69989,3,711.955834
1.067012,4,712.227089
0.702463,3,712.40266
-8.371639,5,712.701575
1.870578,6,713.080946
1.523911,5,713.402594
0.738217,3,713.580695
0.747151,3,713.793915
0.314987,2,713.911131
2.317017,7,714.333966
1.452957,5,714.640148
0.378269,2,714.764392
0.348051,2,714.901461
2.605511,8,715.407549
2.59456,9,715.974448
2.973701,9,716.550512
0.656257,3,716.74179
1.624628,6,717.125593
2.829045,9,717.683967
3.103689,9,718.29777
1.933308,6,718.676506
0.33725,2,718.807125
0.369254,2,718.951827
5.768742,15,719.902756
4.447554,12,720.682373
2.127411,7,721.1584
0.73901,3,721.346116
2.235099,7,721.816413
1.456913,5,722.137835
0.335947,2,722.27808
2.258088,7,722.71993
3.416481,10,723.312423
0.352437,2,723.430887
1.525033,5,723.758142
0.322961,2,723.882945
1.466308,5,724.182037
1.43634,5,724.510403
0.711635,3,724.684318
1.345314,5,724.981537
0.314064,2,725.112834
0.7299,3,725.308983
1.784665,6,725.719308
0.3894,2,725.842651
0.33725,2,725.952534
