#{"t_start": 1773513015.381898, "env_id": "continuous-exit-v0"}
r,l,t
0.349705,2,379.416463
0.685772,3,379.597693
-7.512233,6,379.99451
3.716671,10,380.646997
0.311285,2,380.762236
0.311285,2,380.889495
0.327878,2,381.019611
-7.677843,6,381.384643
0.730238,3,381.57695
4.390144,13,382.395351
0.694858,3,382.58582
0.360971,2,382.767177
0.781013,3,382.970127
1.477298,5,383.310833
-8.650985,4,383.566205
1.791362,6,383.972891
4.246653,11,384.704548
2.226391,7,385.183637
0.332014,2,385.312344
0.656257,3,385.505783
1.122919,4,385.76858
0.372457,2,385.884376
0.33725,2,386.012043
0.718426,3,386.219128
-8.336823,5,386.520983
1.960684,6,386.92202
0.70879,3,387.132653
0.311285,2,387.260371
1.144975,5,387.587274
0.728168,3,387.778687
3.187095,9,388.372283
0.684712,3,388.556699
0.33725,2,388.688086
1.448213,5,389.02198
0.376531,2,389.140239
0.368181,2,389.262102
1.039259,4,389.510864
0.33725,2,389.64198
4.198183,12,390.405779
0.311285,2,390.517321
0.99215,4,390.772746
1.096523,4,391.04499
1.504041,5,391.342017
0.34786,2,391.46505
0.717644,3,391.663312
0.317404,2,391.790395
0.338501,2,391.919376
3.336722,10,392.554975
0.741244,3,392.740392
0.693117,3,392.949271
1.420067,5,393.284416
1.111567,4,393.539148
3.131508,9,394.116662
0.369231,2,394.24818
-4.111162,14,395.166713
1.786851,6,395.567137
0.313218,2,395.704066
0.323956,2,395.842506
0.33725,2,395.973802
3.958336,12,396.722905
0.338582,2,396.863563
-6.060765,8,397.373989
0.320856,2,397.503325
1.066642,4,397.766788
0.731851,3,397.963707
0.330305,2,398.09091
0.731097,3,398.287588
0.326824,2,398.41703
0.67907,3,398.620927
0.321698,2,398.76043
1.012872,4,399.01774
0.756268,4,399.279112
0.353089,2,399.411209
-6.31881,9,400.034108
0.387112,2,400.16045
0.74416,3,400.356674
0.37219,2,400.467818
0.715877,3,400.663877
2.329159,7,401.111054
0.346366,2,401.240396
0.763328,3,401.443771
0.346252,2,401.574854
0.329777,2,401.722235
0.368881,2,401.842015
-7.100289,7,402.312718
1.103633,4,402.573639
3.542328,10,403.207891
0.348615,2,403.344078
0.730673,3,403.53916
0.311285,2,403.664284
6.842581,16,404.682921
0.346704,2,404.812174
2.292535,7,405.256617
0.325098,2,405.387442
0.311285,2,405.53586
1.06164,4,405.784018
1.366468,5,406.080872
1.943718,6,406.465562
0.357075,2,406.59326
4.148444,11,407.307479
0.33725,2,407.434057
0.338782,2,407.562111
3.077369,9,408.154276
2.150776,7,408.608968
1.067358,4,408.87563
-8.209134,5,409.230821
0.317196,2,409.367508
1.169408,4,409.649911
0.33725,2,409.781759
-7.238089,7,410.237652
0.331855,2,410.39161
1.750679,6,410.80908
0.3871,2,410.935957
0.340551,2,411.079122
0.376186,2,411.189994
2.456937,7,411.640745
-7.139788,8,412.169409
0.343928,2,412.297166
0.335927,2,412.431998
0.763722,3,412.634024
-7.19437,8,413.154561
1.846432,6,413.541513
-5.413278,11,414.246302
1.761189,6,414.635458
0.334396,2,414.762935
-8.484926,4,415.009173
3.947224,10,415.690297
0.72032,3,415.883557
0.33725,2,416.016918
0.329921,2,416.157524
1.137492,4,416.443572
1.26359,5,422.82355
2.173377,7,423.265227
1.229315,5,423.609801
0.341103,2,423.74282
0.718621,3,423.934031
0.326707,2,424.066811
3.154909,9,424.661038
0.344975,2,424.786118
0.321315,2,424.906082
1.550177,6,425.280676
0.33725,2,425.392847
1.037518,4,425.666418
0.323601,2,425.803678
1.383771,5,426.114713
0.33725,2,426.257534
1.328409,5,426.575256
2.488371,7,427.065634
0.334092,2,427.192705
-8.011724,5,427.529741
1.110377,4,427.765704
2.14902,7,428.228047
2.190345,7,428.65367
0.379466,2,428.788659
0.356904,2,428.92917
0.332021,2,429.069623
2.506158,7,429.508797
1.107191,4,429.762816
1.178537,4,430.012456
0.314773,2,430.143954
0.339276,2,430.26421
3.46577,10,430.914153
0.362518,2,431.044112
3.582797,10,431.692799
2.607689,8,432.206033
0.770785,3,432.393854
0.354928,2,432.528553
0.35874,2,432.651891
0.326955,2,432.797467
0.736377,3,432.982553
0.320674,2,433.118558
0.320372,2,433.248823
0.315172,2,433.383601
1.51155,5,433.705035
0.33725,2,433.861139
2.756394,9,434.456348
0.338905,2,434.589145
0.783629,3,434.771378
0.324533,2,434.885872
0.691417,3,435.069951
6.92968,20,436.357107
0.328241,2,436.49973
4.894107,15,437.501173
2.998475,9,438.065036
2.5198,7,438.520149
0.691369,3,438.693297
0.331302,2,438.82496
0.322824,2,438.95124
0.684235,3,439.145627
1.437155,5,439.500085
1.792686,6,439.905591
1.144853,5,440.246051
0.342778,2,440.389582
0.366382,2,440.520428
0.785149,3,440.728394
0.36486,2,440.856296
0.330256,2,440.996337
1.349812,5,441.314144
2.74118,8,441.807493
2.108626,7,442.29609
3.810516,10,442.935942
3.337584,9,443.538144
0.729011,3,443.731695
2.983688,9,444.31707
1.488899,5,444.660811
1.105988,5,444.994767
1.094345,4,445.243249
6.043574,19,446.476307
4.530133,13,447.315297
1.687047,6,447.665422
3.379538,9,448.259285
-6.469107,9,448.815147
2.734544,9,449.41782
0.360322,2,449.538264
0.370653,2,449.688532
1.900781,6,450.072975
1.492064,5,450.375821
0.378961,2,450.51043
0.33725,2,450.639498
1.064169,4,450.919961
0.723512,3,451.115885
0.321599,2,451.250704
0.725057,3,451.443723
0.314407,2,451.572528
-8.064672,5,451.894416
1.625681,6,452.292277
0.335302,2,452.417465
0.319275,2,452.540892
0.33725,2,452.677248
0.371701,2,452.811679
0.332423,2,452.952529
2.667956,8,453.435237
0.311285,2,453.572245
1.137378,4,453.847019
0.358243,2,453.978645
0.358161,2,454.105525
0.366841,2,454.220519
0.664056,3,454.412456
0.332081,2,454.547879
0.989945,4,454.805914
0.366929,2,454.917095
0.313597,2,455.059136
2.990195,9,455.663376
0.329319,2,455.802214
0.343349,2,455.926197
0.666805,3,456.127516
0.311285,2,456.259448
1.739303,6,456.657028
0.726632,3,456.863283
-8.077957,5,457.191585
2.208979,7,457.6683
0.331381,2,457.798707
0.682022,3,458.001072
0.733212,3,458.206103
0.321484,2,458.344502
0.343285,2,458.478376
1.900699,6,458.897117
-6.443193,11,459.604078
0.355764,2,459.747905
0.351268,2,459.874933
1.537265,5,460.193287
0.747768,4,460.495857
0.328096,2,460.640634
0.367946,2,460.766965
0.377664,2,460.891482
1.272114,5,461.241116
-7.941691,5,461.570158
0.334423,2,461.700299
0.328004,2,461.825338
1.993389,7,462.290452
0.699319,3,462.487458
0.385616,2,462.631918
0.326025,2,462.782103
0.367595,2,462.920777
3.234171,10,463.563092
0.686697,3,463.740856
0.328746,2,463.877849
3.79123,11,464.53769
2.538958,8,465.060737
-8.09652,5,465.403571
-8.208412,5,465.721317
0.359479,2,465.847851
-7.874264,6,466.23008
1.328924,5,466.565356
0.371664,2,466.695723
0.361697,2,466.825248
1.051597,4,467.078891
1.374295,5,467.413286
0.317734,2,467.580358
0.716436,3,467.776291
1.43857,5,468.115157
0.712361,3,468.334769
1.050485,5,468.663547
0.756008,3,468.857886
0.378943,2,469.032451
1.50703,5,469.353666
0.69897,3,469.542752
0.342863,2,469.655061
0.353304,2,469.799175
0.729734,3,469.997354
0.356372,2,470.123034
0.316932,2,470.24963
0.376111,2,470.377138
0.348962,2,470.519311
2.621178,8,471.042971
1.405253,5,471.369883
1.404826,5,471.66433
0.351683,2,471.817262
0.318719,2,471.940684
-7.320791,7,472.39391
2.194061,7,472.831198
1.047474,4,473.092731
0.337351,2,473.203949
2.183773,8,473.720486
2.713441,8,474.227089
1.181391,5,474.561478
0.333353,2,474.692782
-8.321151,5,475.018354
1.085681,4,475.278469
1.110737,4,475.53813
0.32961,2,475.670336
0.344335,2,475.796191
-8.110822,5,476.121258
0.341228,2,476.257948
0.755145,3,476.445366
0.33725,2,476.57392
2.5318,7,477.013025
0.351251,2,477.142945
0.345251,2,477.271995
0.34792,2,477.416165
1.720876,6,477.805478
0.723737,3,477.997392
0.340545,2,478.141047
0.733391,3,478.345153
0.33725,2,478.483678
2.944494,9,479.067678
4.10402,12,479.857343
0.71182,3,480.049161
0.320245,2,480.193109
0.362583,2,480.32234
1.12019,4,480.574408
1.083732,4,480.817
1.013992,4,481.070958
0.373639,2,481.210348
0.376514,2,481.344762
0.34354,2,481.480954
0.354415,2,481.609149
1.369633,5,481.969218
1.844747,6,482.360062
-8.557131,4,482.590323
0.330205,2,482.725675
3.120424,9,483.323028
0.703545,3,483.527007
1.782738,6,483.9409
0.38833,2,484.072534
0.748476,3,484.26
0.33219,2,484.385884
0.356596,2,484.513521
1.209569,4,484.77606
1.638473,6,485.152577
0.332029,2,485.276496
0.326813,2,485.411732
0.352324,2,485.564485
1.075436,4,485.820749
1.948026,6,486.223689
2.087244,7,486.676132
0.696299,3,486.865735
1.270032,5,487.184909
1.847684,6,487.552054
1.057742,4,487.80006
0.334819,2,487.921198
2.490302,7,488.37159
0.33725,2,488.498403
1.05976,4,488.749515
-7.62034,6,489.145756
1.992432,6,489.539806
0.333886,2,489.656191
0.316584,2,489.786785
1.761838,6,490.181549
2.971477,9,490.777533
2.223073,7,491.252128
2.147386,7,491.693815
2.042314,6,492.07863
2.530198,8,492.598767
0.368793,2,492.735136
0.745975,3,492.925311
2.443631,7,493.353129
0.313377,2,493.477849
1.820929,6,493.892867
0.313732,2,494.009061
6.261431,17,495.071964
0.337852,2,495.200898
0.317694,2,495.326448
1.072466,4,495.591563
2.480321,8,496.090499
0.697696,3,496.267962
1.073416,5,496.598548
3.70518,11,497.303838
0.71748,4,497.55688
-8.112604,5,497.901445
0.317713,2,498.033842
0.361288,2,498.144697
4.564192,12,498.906971
2.154448,7,499.341827
1.546705,5,499.67999
0.327225,2,499.807684
1.101467,4,500.073186
0.340956,2,500.206301
0.378539,2,500.331332
0.360424,2,500.456995
0.363017,2,500.59044
1.410312,5,500.926126
0.333064,2,501.059088
0.724535,3,501.249418
1.841951,6,501.635823
0.723417,3,501.823743
0.321713,2,501.961092
0.736718,3,502.148988
0.32241,2,502.280967
1.132833,5,502.610289
0.324918,2,502.748087
1.036037,4,502.977844
0.311285,2,503.117725
1.479306,5,503.461809
2.142492,7,503.919925
0.367978,2,504.052725
2.286363,8,504.573967
0.703382,3,504.779834
2.235948,7,505.218595
0.320724,2,505.348722
1.067148,4,505.596107
0.781838,3,505.7877
1.728078,6,506.191778
1.758282,6,506.597013
0.714425,3,506.800089
0.311285,2,506.937418
0.73709,3,507.129146
2.652468,9,507.699426
1.756026,6,508.0928
5.651202,15,509.06834
0.33191,2,509.185107
2.0716,7,509.634827
2.65986,8,510.13142
0.997671,4,510.390208
5.112568,14,511.300846
0.739,3,511.489841
1.573693,5,511.793175
1.08844,4,512.037981
0.351217,2,512.172594
3.34824,9,512.803226
1.16048,4,513.034634
1.344096,5,513.343666
0.36537,2,513.480412
2.488477,8,513.984765
1.472315,5,514.324073
2.416892,7,514.776075
0.7,3,514.965278
-6.965139,8,515.49161
3.148017,9,516.052819
0.313045,2,516.189236
1.073717,4,516.435609
0.333552,2,516.566622
0.312814,2,516.693997
0.325179,2,516.821232
0.350484,2,516.961358
1.675734,6,517.349336
0.366758,2,517.482307
0.744395,3,517.659645
0.376461,2,517.789735
1.346295,5,518.127935
0.362174,2,518.257602
0.339278,2,518.376431
0.718965,3,518.540859
0.994743,4,518.806091
0.367456,2,518.936876
1.863108,6,519.32092
0.384532,2,519.466641
0.338567,2,519.611716
0.33725,2,519.754056
2.635116,8,520.234433
0.747505,3,520.418102
1.033429,4,520.669666
-7.994695,5,520.988963
1.105164,4,521.23029
1.966069,6,521.605186
5.116322,15,522.598769
0.33725,2,522.721495
0.33058,2,522.835954
0.314261,2,522.971228
0.696349,3,523.161168
0.684132,3,523.351802
0.337531,2,523.493319
0.724493,3,523.688612
0.346562,2,523.815648
0.33725,2,523.946704
1.486918,5,524.254483
0.764521,3,524.44806
3.530815,10,525.058187
1.036671,4,525.310902
0.336349,2,525.445897
0.341121,2,525.560869
-8.077404,5,525.892849
1.852643,6,526.295364
0.326814,2,526.453063
1.662781,6,526.847371
0.362995,2,526.978513
1.108526,4,527.24677
1.242882,5,527.596424
0.366774,2,527.72955
1.028289,4,527.990368
-8.483261,4,528.245237
0.311285,2,528.371314
0.712172,3,528.578148
1.114798,5,528.888962
0.322921,2,529.023045
0.990806,4,529.274521
1.016004,4,529.537707
-8.659291,4,529.789999
0.355692,2,529.927352
2.555688,8,530.44814
0.739205,3,530.668987
0.347824,2,530.782376
1.450955,5,531.125503
-8.385216,5,531.46888
0.321202,2,531.604733
1.15717,4,531.888167
1.867029,6,532.263048
0.716702,3,532.462471
0.347825,2,532.589182
0.324981,2,532.733892
0.311285,2,532.861992
0.333249,2,532.997472
0.311285,2,533.1285
0.315053,2,533.25343
3.222112,10,533.896704
1.565876,5,534.230389
0.317648,2,534.355405
0.320142,2,534.489297
0.324753,2,534.621886
0.325029,2,534.748149
5.057132,13,535.583845
2.51163,8,536.093814
3.767081,10,536.727327
4.054834,12,537.48891
2.340152,7,537.914916
0.669335,3,538.096749
0.359597,2,538.229279
0.739105,3,538.429745
1.53527,5,538.755671
0.350758,2,538.894078
0.702,3,539.083116
0.322927,2,539.221731
0.332525,2,539.356865
2.173691,7,539.797144
1.437752,5,540.107376
0.728796,3,540.302297
0.33725,2,540.426015
0.314924,2,540.554931
2.417314,8,541.102935
1.178688,5,541.443132
1.393147,5,541.750658
1.769191,6,542.142625
1.799559,6,542.527435
3.246568,9,543.109703
0.325224,2,543.221127
-8.081629,6,543.615763
1.132672,4,543.876788
0.69085,3,544.066283
2.244805,7,544.508145
0.311285,2,544.638786
0.709916,3,544.829185
0.753054,3,545.018983
-8.15848,6,545.410299
1.717095,6,545.805994
0.356866,2,545.929771
2.021455,6,546.30691
0.335564,2,546.439156
2.081877,7,546.906179
0.773348,3,547.095107
1.727823,6,547.474449
1.328496,5,547.787061
0.332297,2,547.938216
0.343219,2,548.07348
0.692948,3,548.265573
0.33725,2,548.389156
0.327861,2,548.519007
0.320897,2,548.669755
2.490055,7,549.128602
2.742729,9,549.707823
0.314487,2,549.843256
3.095391,9,550.456216
2.496718,7,550.888379
1.371448,5,551.226675
1.659214,6,551.626405
4.093637,12,552.422861
0.74168,3,552.618874
1.444748,5,552.940741
1.460649,5,553.259763
2.008664,6,553.674857
0.76189,3,553.86978
0.381188,2,554.006792
-7.048797,7,554.464895
1.440675,5,554.799635
4.57339,10,555.416049
1.82783,6,555.812381
0.704894,3,562.051365
2.430387,7,562.502786
-7.432696,7,562.986773
3.787873,11,563.714599
1.747068,6,564.100237
0.752066,3,564.30311
0.363347,2,564.432998
1.388891,5,564.735391
1.066012,4,565.013159
2.791414,9,565.594679
0.768673,3,565.816929
1.155363,4,566.08072
0.363592,2,566.217388
1.370392,5,566.541405
0.334095,2,566.672922
1.40552,5,566.993635
0.368667,2,567.131312
-7.404639,7,567.586483
1.67118,6,567.984731
0.33725,2,568.108054
0.311338,2,568.245946
1.134577,4,568.517769
0.332912,2,568.644075
0.691586,3,568.833402
0.352773,2,568.966976
2.705311,8,569.478988
0.359899,2,569.600522
0.327197,2,569.732412
0.659515,3,569.910367
2.888377,9,570.424821
1.371917,5,570.760194
2.359139,7,571.26146
2.224336,7,571.730564
0.325222,2,571.858201
2.350504,8,572.348803
2.746429,9,572.940368
1.727722,6,573.33193
0.324082,2,573.459062
1.765826,6,573.84639
1.906682,6,574.250158
1.068368,4,574.552921
1.020363,4,574.799511
0.311285,2,574.933058
3.225252,10,575.609716
0.320075,2,575.737814
0.693265,3,575.933296
1.493416,5,576.247913
1.209292,5,576.573502
0.377087,2,576.707568
1.681092,6,577.080414
2.254702,7,577.551621
0.748312,3,577.740623
2.130223,7,578.253778
0.360217,2,578.368237
0.33725,2,578.508223
0.325319,2,578.648764
-7.136328,8,579.161047
1.402504,5,579.481912
0.742284,3,579.676149
0.383895,2,579.803367
1.164133,4,580.060434
1.102291,4,580.336316
0.691566,3,580.512458
0.659248,3,580.717087
-5.232241,13,581.566689
1.084043,4,581.822754
0.311304,2,581.96801
-8.621044,4,582.20971
1.883363,6,582.618244
3.02284,10,583.249332
0.776991,3,583.44869
0.709703,3,583.625267
-8.126286,5,583.969178
0.329174,2,584.09353
2.259022,7,584.539502
0.353975,2,584.674704
0.329837,2,584.802874
0.36963,2,584.94807
0.736369,3,585.139708
0.311285,2,585.26302
1.645068,6,585.665758
0.311285,2,585.796902
0.33725,2,585.906302
0.326658,2,586.036671
-8.075706,5,586.365309
0.317785,2,586.495065
0.36579,2,586.631644
2.651538,8,587.160042
2.740029,8,587.657898
0.376337,2,587.796316
1.697839,6,588.183096
1.255602,5,588.509169
0.340153,2,588.647328
0.749219,3,588.844767
0.353362,2,588.970035
0.33725,2,589.087229
1.736841,6,589.500204
0.313032,2,589.647316
0.326556,2,589.770675
0.348247,2,589.910127
0.33725,2,590.047933
0.361996,2,590.162216
0.312805,2,590.294576
1.942919,6,590.684364
2.083829,7,591.149508
0.357312,2,591.280358
1.775813,6,591.694578
2.165315,7,592.118422
0.702671,3,592.307029
0.704399,3,592.500355
0.702913,3,592.713199
-7.612321,6,593.092564
1.085115,4,593.340444
0.334083,2,593.466762
0.335987,2,593.596304
1.625698,6,593.967019
2.472537,7,594.397945
2.054006,7,594.855241
2.646896,8,595.388271
3.243289,10,596.053418
0.317812,2,596.183308
1.074095,4,596.431821
0.728738,3,596.63375
1.409812,5,596.961065
2.983545,9,597.509598
2.556858,8,598.013712
0.360993,2,598.14149
1.720463,6,598.556554
0.33725,2,598.697145
1.847534,6,599.052001
0.33519,2,599.190903
0.364009,2,599.320083
0.318941,2,599.447747
2.323768,7,599.931159
0.336578,2,600.059506
2.108692,7,600.539212
0.721174,3,600.755253
2.195604,7,601.18149
3.162579,10,601.846608
2.909788,8,602.389408
0.315482,2,602.498349
1.816555,6,602.86087
2.262088,8,603.369291
1.11077,4,603.62125
2.243443,7,604.092721
3.05223,10,604.735712
0.326741,2,604.854856
0.761472,3,605.045639
0.33725,2,605.169901
1.863768,6,605.574621
0.722776,3,605.771806
0.729718,3,605.974193
1.146851,4,606.245483
0.75984,3,606.436148
1.92162,6,606.821127
0.36512,2,606.94905
0.731428,3,607.166499
1.090338,4,607.389117
1.749866,6,607.766121
-8.067509,5,608.085483
1.858558,6,608.452285
0.35913,2,608.594903
1.256453,5,608.935418
3.325476,11,609.605729
0.333685,2,609.730165
2.279488,7,610.195951
6.158336,18,611.361732
1.415078,5,611.67965
1.089314,4,611.949153
0.366902,2,612.07145
1.099198,4,612.308859
-8.519774,4,612.575998
0.724737,3,612.76945
2.133884,7,613.230852
4.479068,13,614.051533
0.366399,2,614.178566
1.536317,5,614.487835
1.110646,4,614.755683
3.641658,10,615.406497
1.452523,5,615.700817
0.331556,2,615.834986
1.145254,4,616.092777
1.733138,6,616.49069
0.707582,3,616.674478
4.72264,13,617.534527
2.079733,6,617.907856
1.176164,4,618.174009
1.80792,6,618.575239
0.314337,2,618.715972
0.320635,2,618.847445
1.085849,4,619.105532
0.717302,3,619.284676
0.319949,2,619.412612
0.336522,2,619.553881
1.82677,6,619.962632
2.507986,8,620.45529
1.113492,4,620.704744
0.695477,3,620.904268
1.138396,4,621.149909
0.740441,3,621.346463
0.327226,2,621.4591
0.311285,2,621.576129
1.371028,5,621.913074
0.320791,2,622.034482
0.353957,2,622.17326
5.540482,17,623.238634
0.329015,2,623.366142
3.705793,10,623.990238
0.33725,2,624.119741
0.358579,2,624.239822
-7.531411,7,624.672216
0.311285,2,624.803519
2.150939,7,625.259682
0.333279,2,625.385438
1.07005,4,625.646218
2.899061,9,626.202115
0.320047,2,626.32572
4.522414,14,627.181674
0.743089,3,627.3758
2.073479,7,627.821085
0.31421,2,627.950443
0.362687,2,628.079682
3.120213,9,628.659729
0.764153,3,628.823169
5.286186,16,629.823773
2.192181,7,630.275831
5.918955,16,631.31043
4.576057,12,632.073092
1.424995,5,632.401131
0.32371,2,632.534745
0.329952,2,632.676451
-7.939139,5,632.979611
2.87404,9,633.569758
3.019313,9,634.150326
1.149025,4,634.415713
0.672318,3,634.603887
-7.126557,7,635.089373
2.890018,9,635.646361
0.760839,3,635.846121
0.36369,2,635.97811
0.350589,2,636.117843
0.326936,2,636.244591
0.74035,3,636.44907
0.367681,2,636.575713
2.063027,6,636.991454
2.317544,7,637.455841
1.7806,6,637.844667
2.702892,9,638.427907
0.335351,2,638.557238
0.311285,2,638.690427
2.625556,8,639.206447
0.349463,2,639.335592
0.340812,2,639.466974
3.596931,10,640.125391
0.362832,2,640.260756
0.949874,4,640.539521
0.33008,2,640.665206
3.094,10,641.260019
2.502758,8,641.726548
1.09212,4,641.983965
1.024498,4,642.221082
0.331559,2,642.348574
1.211714,5,642.702626
0.718792,3,642.909725
0.311285,2,643.039495
0.311285,2,643.191079
1.114464,4,643.443045
0.709025,3,643.629177
2.305754,7,644.070299
1.393087,5,644.399251
3.355126,10,645.048552
0.730731,3,645.228167
2.505368,8,645.739835
3.154692,9,646.312392
0.74316,3,646.508773
2.280864,7,646.962141
0.71417,3,647.164025
0.716001,3,647.352809
0.3211,2,647.480006
1.47932,5,647.809834
4.780319,14,648.70869
3.074854,9,649.277451
0.332798,2,649.393069
3.438775,11,650.124095
0.358406,2,650.260482
1.516775,5,650.625368
0.33278,2,650.73895
0.331942,2,650.863631
2.935416,9,651.440597
3.592402,10,652.10534
1.115867,4,652.357087
1.331228,5,652.689042
0.330398,2,652.818449
0.311285,2,652.965685
1.806953,6,653.349305
1.045578,4,653.606688
1.046614,4,653.866503
0.325258,2,654.016728
0.334973,2,654.154292
1.803848,6,654.521103
-7.343228,7,654.97625
1.07147,4,655.238068
0.370276,2,655.378582
0.367084,2,655.505311
1.300242,6,655.878184
0.729218,3,656.079662
0.335773,2,656.218831
0.740884,3,656.411425
3.142234,9,656.975142
2.417485,8,657.472037
1.034232,4,657.706878
3.622674,10,658.320928
0.342599,2,658.436811
0.357989,2,658.576245
1.7538,6,658.948344
0.343229,2,659.074281
1.851147,6,659.471667
0.380468,2,659.598065
2.665899,8,660.105642
0.323448,2,660.220309
2.178653,7,660.683915
0.334012,2,660.794549
1.710925,6,661.171414
0.31602,2,661.304331
0.315629,2,661.44725
3.916982,11,662.129401
1.378335,5,662.458329
1.00619,4,662.716638
1.415095,5,663.030132
1.334704,5,663.34978
1.181564,5,663.669617
0.33412,2,663.824365
0.363046,2,663.952814
0.329728,2,664.080309
1.47762,5,664.414605
0.338656,2,664.546127
0.700657,3,664.741454
1.983029,6,665.185819
-7.637645,6,665.605705
2.204309,7,666.07294
0.318266,2,666.190478
2.702191,8,666.747902
1.870283,6,667.12487
1.50216,5,667.45357
2.663329,8,667.952094
0.700755,3,668.15553
1.48476,6,668.541236
0.320292,2,668.674715
2.631397,8,669.195366
2.407202,8,669.719512
0.322864,2,669.846013
1.358227,5,670.186108
2.611973,8,670.709631
1.430299,5,671.019918
1.207652,5,671.325858
0.741448,3,671.539623
0.372316,2,671.678046
1.124072,4,671.943078
3.007823,9,672.505647
0.960161,4,672.7618
1.750239,6,673.145502
2.049391,7,673.591876
-7.941964,5,673.901966
2.031749,7,674.348609
0.761345,3,674.548959
0.321837,2,674.676836
0.727537,3,674.894002
-7.218288,7,675.350389
5.784798,15,676.315791
0.317813,2,676.446776
1.428191,5,676.739384
2.219591,7,677.172085
1.093689,4,677.424114
1.501558,5,677.763848
2.671582,9,678.344356
0.321738,2,678.458071
0.740975,3,678.658618
0.311285,2,678.784959
2.235041,7,679.216833
2.933495,9,679.779911
1.736873,6,680.180972
1.153067,4,680.428324
0.357505,2,680.561242
1.338211,5,680.897548
1.096749,5,681.218091
-6.402121,9,681.797189
0.739301,3,681.981349
0.77048,3,682.176498
1.81473,6,682.574591
1.413829,5,682.873786
1.753159,6,683.273324
0.736264,3,683.454577
1.037669,4,683.71085
0.726848,3,683.926508
2.288016,7,684.375478
2.478629,8,684.875308
0.728001,3,685.066037
1.929579,6,685.45965
0.311285,2,685.602449
0.342621,2,685.74027
2.673514,8,686.26072
1.898661,6,686.631621
1.035608,4,686.876343
0.769173,3,687.096584
0.676117,3,687.282398
1.043334,4,687.571368
0.351704,2,687.705163
2.594862,8,688.194368
1.141346,4,688.44586
0.311285,2,688.573476
4.192077,13,689.434875
1.07506,4,689.72327
1.6587,6,690.118209
1.867284,6,690.492165
0.342302,2,690.641636
3.604004,11,691.317132
0.688855,3,691.513038
0.344451,2,691.645372
0.366387,2,691.770036
1.81367,6,692.178354
0.347971,2,692.313613
0.991676,4,692.577381
0.326558,2,692.727067
3.091935,8,693.239369
0.319721,2,693.370713
0.725896,3,693.545129
0.339797,2,693.660295
4.824648,14,700.564854
0.340423,2,700.699951
-6.730189,8,701.200782
1.061113,5,701.524801
0.311285,2,701.660761
0.374916,2,701.791323
1.859233,6,702.167668
-7.10524,8,702.673412
0.349677,2,702.785319
3.131371,9,703.350806
1.41755,5,703.648339
3.865815,11,704.32763
0.35229,2,704.455865
1.048963,4,704.693284
0.721325,3,704.872222
0.349419,2,704.997688
1.415372,5,705.319506
0.362097,2,705.450638
2.051761,7,705.905061
1.710209,6,706.309857
0.328471,2,706.422904
1.445292,5,706.728916
0.342155,2,706.868877
2.471534,8,707.369896
0.336268,2,707.508129
0.698889,3,707.693826
0.317244,2,707.820416
2.700799,8,708.338013
1.436556,5,708.653997
1.486947,5,708.94733
0.311285,2,709.060815
2.410087,7,709.519932
0.318441,2,709.661853
10.368964,27,711.443353
0.33725,2,711.576677
2.598214,8,712.089173
0.329459,2,712.22684
0.332485,2,712.340106
0.32851,2,712.468856
0.316704,2,712.593585
3.291938,11,713.275837
5.042957,13,714.108318
2.124021,7,714.516691
0.326697,2,714.639055
1.825894,6,715.035328
1.479216,5,715.344561
3.13338,9,715.908728
1.813728,6,716.310792
1.4941,5,716.615772
0.765445,3,716.805495
4.180144,12,717.549534
0.372928,2,717.677719
1.875017,6,718.106646
0.71977,3,718.29889
4.534103,13,719.149446
1.545661,5,719.448314
0.379762,2,719.575471
0.335305,2,719.706999
0.725793,3,719.902089
0.336146,2,720.019443
1.345171,5,720.352815
1.131476,4,720.618948
0.311285,2,720.748894
6.282844,16,721.810335
0.364397,2,721.945466
1.141687,4,722.201611
1.734278,6,722.584764
1.122477,4,722.832169
0.70952,3,722.995624
0.328019,2,723.129196
0.328666,2,723.247908
1.055603,4,723.495947
1.121701,4,723.755826
0.341406,2,723.883458
3.050814,9,724.443865
0.718805,3,724.619268
2.19688,6,724.98448
2.391162,7,725.440063
0.715106,3,725.638205
-7.028468,7,726.078119
0.332454,2,726.214687
3.728771,11,726.921489
0.367248,2,727.051242
3.347709,10,727.654345
0.31953,2,727.769406
0.756038,3,727.968878
1.061744,4,728.219903
0.726835,3,728.421372
2.263328,7,728.869396
0.332076,2,728.98907
9.675299,29,730.76773
2.022008,7,731.198707
1.924303,6,731.593368
0.332716,2,731.716961
0.323163,2,731.860626
2.973188,9,732.451849
0.761735,3,732.62923
0.36228,2,732.760209
0.372685,2,732.871825
4.216341,12,733.628289
1.070497,4,733.909295
1.496465,5,734.245047
5.422958,15,735.157417
6.688629,19,736.342706
1.788562,6,736.71181
3.643461,11,737.3962
1.139306,4,737.634274
1.918559,6,737.993086
2.060693,7,738.451754
0.350337,2,738.578114
0.703213,3,738.761447
-8.050496,5,739.070124
1.031868,4,739.342702
3.495917,11,740.021454
0.311285,2,740.159923
-8.075434,5,740.472975
1.177812,5,740.794353
2.699905,8,741.325407
-6.280257,10,741.994441
0.375939,2,742.124188
6.871417,19,743.345459
0.326879,2,743.472786
0.99296,4,743.72191
0.335155,2,743.875527
0.324675,2,743.995846
5.308758,15,744.968671
