#{"t_start": 1773513015.3822398, "env_id": "continuous-exit-v0"}
r,l,t
0.366046,2,370.51329
1.630023,6,370.870398
0.332513,2,370.99745
0.324246,2,371.127205
4.190348,11,371.825982
0.74042,3,372.017756
0.698333,3,372.213252
0.353607,2,372.357718
1.148352,4,372.601064
3.038677,9,373.177787
-7.915849,5,373.489268
0.694229,3,373.675128
-8.084518,5,374.000916
0.773634,3,374.193162
0.686504,3,374.407088
1.741546,6,374.84255
0.312674,2,374.959256
1.439237,5,375.287035
1.089083,4,375.540488
0.716379,3,375.732682
2.98186,8,376.263126
1.370595,5,376.576088
0.33725,2,376.703493
3.078545,9,377.295871
0.316598,2,377.427945
0.328402,2,377.554408
3.17712,11,378.287948
0.311285,2,378.416281
5.359455,15,379.355395
1.356935,5,379.662256
0.384809,2,379.788377
2.282541,7,380.265838
0.322145,2,380.391937
0.326312,2,380.505827
0.337017,2,380.644764
1.930248,6,381.020274
0.352072,2,381.142138
1.074116,5,381.449364
2.419656,8,381.961011
0.336487,2,382.080428
1.435549,5,382.394069
0.329421,2,382.524131
2.264375,7,383.040692
0.311285,2,383.179374
3.218596,9,383.7733
1.869326,6,384.164185
2.397968,7,384.631061
1.713831,6,385.030645
0.332139,2,385.171862
1.472004,5,385.513664
0.363567,2,385.640235
2.336072,7,386.086528
1.033596,4,386.350792
1.860106,6,386.725188
0.347707,2,386.857759
0.361588,2,386.989031
0.325323,2,387.121382
0.368626,2,387.261643
0.311285,2,387.405773
1.404929,5,387.712021
0.385969,2,387.848643
0.356351,2,387.980755
1.030797,4,388.227981
1.776376,6,388.622537
0.689122,3,388.821813
0.755392,3,389.019034
0.340252,2,389.141555
1.054099,4,389.390023
0.369144,2,389.509879
1.239311,5,389.829826
-8.018721,6,390.192009
1.820759,6,390.582931
0.332275,2,390.711998
0.311285,2,390.839287
-5.661502,10,391.473037
0.32258,2,391.598201
2.186596,7,392.048791
3.73503,12,392.808222
0.359312,2,392.937726
0.324658,2,393.074316
0.330345,2,393.218461
0.387583,2,393.345606
3.284397,10,393.987177
-8.332139,5,394.314158
1.840589,6,394.714227
1.059992,4,394.96784
1.147893,4,395.22937
0.33725,2,395.357306
-6.514673,9,395.973241
3.983227,12,396.722343
0.33725,2,396.855141
-7.577503,6,397.260262
0.33725,2,397.372161
0.33725,2,397.5049
0.315202,2,397.643092
2.190149,7,398.10129
2.984801,9,398.697754
0.370325,2,398.83287
0.323841,2,398.955307
0.686504,3,399.146011
0.372247,2,399.278538
0.333289,2,399.412355
0.359242,2,399.540188
-7.63535,7,400.026212
0.320058,2,400.161686
3.552341,10,400.803538
1.292517,5,401.11165
5.009334,13,401.993066
1.490516,5,402.301843
0.356032,2,402.439786
1.415817,5,402.753882
0.774692,3,402.954103
1.431852,5,403.276412
2.34107,7,403.727134
0.33725,2,403.843114
1.183506,5,404.177381
1.527789,6,404.54669
-8.591264,4,404.813965
0.38296,2,404.937302
0.33725,2,405.054669
-7.569968,6,405.460886
-6.526893,8,405.968247
0.331331,2,406.079902
-5.220122,12,406.867718
1.155332,4,407.114023
0.35646,2,407.239752
1.130515,4,407.500955
6.618925,19,408.734603
1.092942,4,409.021628
0.719776,3,409.229328
1.024323,4,409.505628
1.922275,6,409.924813
0.38481,2,410.05514
1.44607,5,410.415304
2.553908,8,410.944207
1.65404,6,411.308335
0.313199,2,411.4336
0.321283,2,411.570075
-8.123695,5,411.907118
3.82759,11,412.630267
1.088016,4,412.891509
0.389291,2,413.019403
0.344649,2,413.149698
1.453723,5,413.472857
0.353243,2,413.60767
0.676938,3,413.797977
0.311285,2,413.93259
0.369269,2,414.061471
4.419788,14,414.941073
0.342495,2,415.07057
1.112304,4,415.346162
3.361609,10,416.01929
1.438854,5,416.38092
3.385784,10,423.069421
0.328183,2,423.200981
2.212241,7,423.678508
-7.987439,5,424.002752
0.320097,2,424.128866
0.693609,3,424.312075
0.700955,3,424.515777
0.706029,3,424.723081
3.993867,12,425.459074
0.362232,2,425.597154
0.340723,2,425.726812
1.785014,6,426.115713
0.682943,3,426.32175
3.712718,11,427.064564
2.170315,6,427.464778
1.440392,5,427.766868
4.963338,15,428.725271
2.18523,7,429.183759
1.111775,4,429.42698
0.33725,2,429.573941
0.76056,3,429.762602
0.311285,2,429.877692
-7.26064,6,430.269865
-5.845036,11,430.980609
1.007795,4,431.243562
0.336315,2,431.38063
-7.061224,8,431.87223
1.496211,5,432.202825
0.381078,2,432.330929
2.715716,8,432.860431
0.708807,3,433.046559
0.364531,2,433.187977
1.000997,4,433.448497
0.337452,2,433.57639
1.840242,6,433.988591
8.551109,22,435.382535
0.33357,2,435.513298
0.728822,3,435.700366
0.328313,2,435.810495
0.353121,2,435.946833
1.400228,5,436.290827
0.321164,2,436.435212
2.151601,7,436.893444
1.331923,5,437.240223
2.90049,8,437.759453
2.466897,8,438.245637
0.336952,2,438.388786
0.311285,2,438.517554
1.361617,5,438.821741
0.330469,2,438.95181
0.335579,2,439.083246
0.749823,3,439.299676
0.368997,2,439.43473
5.877068,16,440.525044
3.12064,10,441.184832
0.321483,2,441.312831
1.771975,6,441.675912
0.33725,2,441.804729
0.361664,2,441.949315
0.344014,2,442.086909
0.311285,2,442.228612
3.695005,11,442.933629
2.761593,8,443.47143
0.316679,2,443.60459
2.230519,7,444.046425
0.750356,3,444.25074
0.313356,2,444.38515
2.591668,8,444.931098
0.993686,5,445.244265
2.066646,7,445.710039
0.34634,2,445.839254
1.220359,5,446.1439
0.345825,2,446.276092
-6.47458,8,446.802707
1.5061,5,447.116036
2.658838,7,447.5375
0.662812,3,447.733159
0.761432,3,447.925147
0.368707,2,448.051586
0.737427,3,448.255512
1.007346,4,448.511265
0.373302,2,448.623371
0.6962,3,448.812185
1.788293,6,449.223153
1.948655,6,449.623192
0.746415,3,449.817271
0.352773,2,449.944596
0.690315,3,450.138948
1.268951,5,450.445151
0.315248,2,450.575917
0.33725,2,450.718869
2.797904,8,451.240747
0.313504,2,451.381421
-8.107424,5,451.700053
1.144176,4,451.95742
0.366406,2,452.090411
1.093073,4,452.354124
1.124636,4,452.600888
0.33385,2,452.746137
0.33725,2,452.874925
1.705816,6,453.241282
1.698353,6,453.634979
0.336789,2,453.772848
0.385503,2,453.909898
0.31656,2,454.039418
2.364934,7,454.48441
0.980325,4,454.742993
-6.725737,9,455.341443
0.706766,3,455.529605
0.751304,3,455.739552
1.316444,5,456.065965
0.342492,2,456.196925
0.332637,2,456.33755
0.34699,2,456.469993
0.33725,2,456.593505
0.356211,2,456.720499
0.786462,3,456.926586
0.727452,3,457.122851
0.33725,2,457.257303
1.147273,4,457.525485
0.343006,2,457.665096
0.33725,2,457.799244
1.433466,5,458.133599
0.346291,2,458.282022
0.705827,3,458.477977
1.400399,5,458.817363
0.317193,2,458.960507
0.356109,2,459.086993
0.33725,2,459.219988
1.101464,4,459.468862
0.33725,2,459.602254
1.000247,4,459.87518
1.51036,5,460.217423
0.33725,2,460.363702
0.71034,3,460.563574
4.124751,12,461.376843
0.713568,3,461.567501
-7.745358,6,461.964147
1.000279,5,462.272166
0.33725,2,462.425841
0.991461,4,462.697997
-7.182833,8,463.243217
1.387124,5,463.561836
-7.807895,5,463.878642
0.710545,3,464.059283
2.839928,8,464.540662
0.701554,3,464.726118
1.127429,4,464.99569
0.311891,2,465.122754
1.099889,4,465.400102
0.326129,2,465.541935
0.353381,2,465.655246
3.396642,10,466.299018
0.32859,2,466.437148
0.75392,3,466.630342
0.361674,2,466.759761
0.311285,2,466.890738
0.312482,2,467.015796
2.661362,8,467.584333
1.903156,6,468.003237
0.330767,2,468.11393
0.666813,3,468.336423
1.062326,4,468.584054
0.358844,2,468.72505
0.342762,2,468.870178
-7.518318,6,469.283209
3.138909,9,469.865618
0.315951,2,469.999022
2.423508,7,470.442579
2.563706,8,470.972272
0.355906,2,471.104787
0.719394,3,471.304211
2.151036,6,471.665852
1.17924,5,472.0041
0.340913,2,472.134428
0.323298,2,472.262017
0.335851,2,472.380559
0.381034,2,472.516991
4.031122,13,473.323551
0.327134,2,473.448567
0.315736,2,473.58334
0.335385,2,473.722841
0.33725,2,473.856896
0.744109,3,474.053011
3.306126,10,474.694808
0.341042,2,474.825585
1.427398,5,475.152309
4.06188,11,475.864596
-5.714021,10,476.50861
0.333106,2,476.633371
0.338341,2,476.767908
1.356508,5,477.079429
0.705683,3,477.27055
0.667497,3,477.480521
0.720116,3,477.673739
0.737097,3,477.869533
0.745532,4,478.138722
0.334124,2,478.280055
1.117889,5,478.610588
0.33725,2,478.755716
3.052332,9,479.343152
1.008777,4,479.597159
1.465541,5,479.92182
0.31646,2,480.048254
0.701796,3,480.256578
0.311285,2,480.391
0.3646,2,480.51068
1.820775,6,480.880092
0.760072,3,481.084379
1.326746,5,481.40939
1.88118,6,481.827456
0.366077,2,481.965327
0.349811,2,482.09553
0.360644,2,482.223946
2.13532,7,482.659664
1.0415,4,482.918523
0.330949,2,483.052474
3.279422,9,483.679501
0.699952,3,483.873755
0.33725,2,484.008438
0.317309,2,484.136362
-7.714536,6,484.51549
0.370167,2,484.645454
-4.688831,14,485.56535
0.347977,2,485.695171
0.311285,2,485.819413
0.330697,2,485.950276
0.330054,2,486.095431
0.312416,2,486.222862
0.33725,2,486.351099
4.935258,13,487.185211
0.314729,2,487.302363
1.821222,6,487.67463
2.413945,7,488.113009
0.366332,2,488.241666
0.33725,2,488.3671
0.383255,2,488.497417
1.503996,5,488.814522
0.679966,3,489.021968
0.695934,3,489.22382
0.367558,2,489.339224
3.27827,11,490.053333
0.755535,3,490.242568
1.075409,4,490.509896
0.359563,2,490.641313
0.311285,2,490.776919
1.74793,6,491.189013
0.700537,3,491.383964
5.164486,14,492.268227
0.342322,2,492.399344
0.699954,3,492.594966
0.350159,2,492.733557
0.352057,2,492.863641
1.464955,5,493.164151
-8.613222,4,493.417034
1.328731,5,493.755064
1.662491,6,494.150516
2.259194,7,494.574502
2.289768,7,495.007168
0.68313,3,495.210815
0.347244,2,495.326293
0.329462,2,495.4617
-8.122912,5,495.789796
3.485621,11,496.461922
0.362793,2,496.596567
0.343944,2,496.725226
0.362137,2,496.849988
0.359591,2,496.987131
3.692638,11,497.713545
3.000049,9,498.282975
0.729398,3,498.48222
2.789754,9,499.019465
0.33725,2,499.143638
0.331,2,499.27617
1.490944,5,499.617775
1.809688,6,500.007967
0.343278,2,500.136851
0.329765,2,500.267977
1.055616,4,500.528118
1.902134,6,500.927744
1.787343,6,501.317569
0.33497,2,501.435897
0.359116,2,501.570368
-7.119042,7,502.035378
2.38374,8,502.547564
0.341172,2,502.676286
0.748348,3,502.854392
0.680547,3,503.052168
0.719933,3,503.24864
0.324878,2,503.377693
1.8498,6,503.792972
0.351536,2,503.919257
1.481826,5,504.253675
1.074942,4,504.507139
1.06849,4,504.777554
1.436524,5,505.098786
0.319482,2,505.21688
1.448494,6,505.597002
1.709152,6,505.975316
3.892623,11,506.737306
0.329815,2,506.865034
0.311285,2,507.00458
0.348851,2,507.129391
0.314152,2,507.255851
0.749655,3,507.440811
1.030544,4,507.697023
1.12429,4,507.945157
2.052167,7,508.410897
0.33725,2,508.540645
1.759237,6,508.927709
0.338197,2,509.070852
3.321711,11,509.760313
1.488622,5,510.066268
1.143371,4,510.32446
1.140798,4,510.573224
0.370012,2,510.702719
1.401962,5,511.033259
1.104696,4,511.297789
0.349212,2,511.427893
3.320814,10,512.038248
6.707518,20,513.349722
0.342935,2,513.479358
0.700287,3,513.6776
1.884952,6,514.054799
-6.971053,8,514.583905
0.332145,2,514.712312
2.44922,8,515.22372
1.400682,5,515.553651
4.06151,11,516.262652
1.685439,6,516.632377
0.688348,3,516.820587
0.326167,2,516.95898
0.316861,2,517.087095
0.348314,2,517.213258
1.081259,4,517.482537
0.368262,2,517.597696
2.145852,7,518.05848
0.331005,2,518.189057
3.529462,11,518.871182
2.961816,9,519.468983
0.72079,3,519.691129
0.738763,3,519.863329
0.990774,5,520.165855
0.320373,2,520.296956
2.017297,7,520.737084
0.328119,2,520.860641
4.04754,12,521.614757
0.699005,3,521.794653
0.726141,3,521.989876
0.345076,2,522.119492
1.411939,5,522.470256
0.760955,3,522.660623
0.712886,3,522.837386
1.190826,4,523.098902
0.335066,2,523.226067
0.33866,2,523.353827
0.707399,3,523.556768
1.795324,6,523.945889
0.357732,2,524.074929
1.407325,5,524.383363
1.019032,5,524.687186
2.469929,8,525.189913
0.35018,2,525.310555
1.905896,6,525.691903
0.761881,3,525.890589
0.311285,2,526.040678
2.007431,6,526.457702
1.147817,4,526.701514
0.751943,3,526.915697
0.357063,2,527.041699
2.472462,8,527.597382
-8.517906,4,527.858746
0.355506,2,527.989426
0.342791,2,528.115358
2.188708,7,528.56828
1.342959,5,528.890368
0.316293,2,529.023767
0.359302,2,529.155622
0.350255,2,529.287477
3.126305,9,529.857167
2.702256,9,530.448453
1.880743,6,530.860934
0.332938,2,530.987635
2.133437,7,531.476547
0.355892,2,531.615386
-7.536967,6,532.019066
1.950824,7,532.465217
1.462754,5,532.799689
3.409143,10,533.457701
1.131544,4,533.717425
3.394255,10,534.356979
0.311285,2,534.484615
0.313677,2,534.620995
1.291904,5,534.935977
1.020429,4,535.195059
0.35359,2,535.322259
0.721048,3,535.515454
0.346552,2,535.64713
0.350959,2,535.768364
1.103805,4,536.025515
0.996331,4,536.272346
2.680976,8,536.793332
0.311285,2,536.921608
3.635196,10,537.552864
0.361629,2,537.661708
3.116432,9,538.232647
1.088752,4,538.495096
1.14342,4,538.75779
1.109239,4,539.020463
0.759186,3,539.233003
0.781629,3,539.417415
0.703271,3,539.610719
1.304041,5,539.925316
0.953686,4,540.17269
0.745155,3,540.36362
1.376381,5,540.706781
1.501112,5,541.037803
0.367859,2,541.167291
0.349843,2,541.306479
0.349292,2,541.436036
0.388271,2,541.565748
1.04355,4,541.818108
1.054524,4,542.075044
4.30031,12,542.835382
0.335383,2,542.966456
0.326,2,543.102059
0.33725,2,543.221633
-6.98577,7,543.682119
0.703154,3,543.876943
0.729946,3,544.06635
1.481568,5,544.392015
0.686073,3,544.570753
0.37962,2,544.700449
1.910941,6,545.08609
0.729515,3,545.269609
0.71653,3,545.470427
-5.720227,12,546.241907
0.380374,2,546.368452
1.373695,5,546.69611
1.117664,4,546.968084
1.078239,4,547.205047
3.567642,11,547.945663
1.702507,6,548.328449
0.346356,2,548.456611
1.901231,6,548.86264
0.326736,2,548.990906
0.311285,2,549.12682
1.058134,4,549.366694
0.321114,2,549.486516
1.266499,5,549.843109
0.33725,2,549.973419
0.368916,2,550.102553
0.311285,2,550.234571
0.329041,2,550.380815
-8.329925,5,550.703455
1.377141,5,551.010126
0.33725,2,551.150244
0.350303,2,551.288581
0.693696,3,551.48728
2.18317,7,551.984017
2.103785,7,552.424735
0.357177,2,552.556162
1.510468,6,552.942148
3.783984,10,553.601431
0.33725,2,553.740289
0.728668,3,553.944073
-6.784468,8,554.464188
0.320133,2,554.59551
2.531654,7,555.032036
0.334758,2,555.162158
1.839398,6,555.545823
0.362314,2,555.675034
4.163243,11,562.436871
0.352719,2,562.586356
0.33725,2,562.727139
1.094989,4,562.983621
1.820224,6,563.380026
0.717496,3,563.583949
0.730376,3,563.779103
2.942296,9,564.369247
0.312354,2,564.498349
2.401541,8,565.015177
1.454058,5,565.34295
3.043577,10,566.015303
1.421361,5,566.334484
2.332939,7,566.78898
3.250058,10,567.45716
0.708467,3,567.650941
0.741134,3,567.845734
5.551859,16,568.899462
1.724624,6,569.283723
0.329041,2,569.413398
-7.908559,5,569.73377
1.822355,6,570.086128
1.893717,7,570.488867
1.49297,5,570.830852
1.188216,5,571.194346
0.313963,2,571.323022
0.694983,3,571.526681
0.357381,2,571.665666
0.740224,3,571.857657
2.967175,9,572.422544
0.710703,3,572.607494
0.66773,3,572.80748
1.105204,4,573.078208
0.729795,3,573.266112
0.372109,2,573.395344
3.179732,10,574.045934
4.758311,12,574.865527
0.334738,2,575.005913
0.386686,2,575.15375
0.33725,2,575.275546
1.062361,4,575.540876
0.678421,3,575.736903
1.083266,4,576.002639
0.311285,2,576.124214
-8.07726,5,576.435569
0.322432,2,576.56738
0.354408,2,576.706718
1.178951,4,576.94666
0.365123,2,577.080316
3.16925,10,577.74103
0.370165,2,577.880238
0.684179,3,578.095691
1.823556,6,578.510266
2.74655,9,579.089871
0.344144,2,579.224744
3.255418,10,579.867317
0.311285,2,579.99675
1.383316,5,580.347319
0.683882,3,580.511958
0.379949,2,580.642958
0.328539,2,580.792875
0.699893,3,580.981616
1.344542,5,581.31756
1.471737,5,581.635875
0.315923,2,581.759917
1.690762,6,582.147254
2.127321,7,582.605665
2.223578,7,583.069607
0.740923,3,583.246249
0.330054,2,583.384458
5.072635,15,584.34603
6.267218,18,585.501446
0.739934,3,585.729811
4.211761,13,586.566736
1.58243,6,586.972847
0.328006,2,587.096929
0.332396,2,587.22071
1.78261,6,587.586157
0.760407,3,587.795475
1.116282,4,588.049927
2.120448,7,588.528881
0.369821,2,588.645938
1.260626,5,588.97272
0.33725,2,589.090732
0.311285,2,589.220309
0.3117,2,589.360509
0.355208,2,589.491971
0.336934,2,589.632557
0.327919,2,589.773126
3.534711,10,590.437899
2.331052,7,590.891927
0.328674,2,591.018373
1.363243,5,591.35115
1.443098,5,591.693537
3.962406,11,592.370226
0.746175,3,592.563367
0.33725,2,592.700131
1.023641,4,592.958743
4.217453,12,593.714185
0.311285,2,593.839926
0.330947,2,593.964216
3.615571,10,594.613965
0.70265,3,594.794633
1.057189,4,595.041793
1.404817,5,595.386952
2.686335,8,595.918705
0.365829,2,596.049512
0.311285,2,596.186109
0.311285,2,596.312368
2.461119,8,596.813944
1.733638,6,597.216156
3.258051,10,597.814922
1.417145,5,598.148996
0.326059,2,598.284647
6.026539,15,599.255598
0.332546,2,599.383795
2.192755,7,599.857588
2.737209,9,600.465164
0.329308,2,600.616216
0.377005,2,600.754164
1.795971,6,601.11528
0.745976,3,601.315908
0.326542,2,601.442572
4.018693,12,602.250541
3.378038,10,602.858788
9.556948,26,604.558329
3.479244,10,605.174274
3.258164,10,605.83469
2.250284,7,606.309479
0.739234,3,606.502813
0.314963,2,606.641283
1.906575,6,607.033438
4.288786,12,607.767497
0.322914,2,607.891723
-7.276153,7,608.325575
2.37322,8,608.868583
1.363758,5,609.176705
4.225805,12,609.921344
0.370616,2,610.056603
0.322422,2,610.194476
1.353954,5,610.50565
0.375754,2,610.64547
0.33725,2,610.782976
1.512861,6,611.167746
0.311285,2,611.293085
1.067153,4,611.549223
0.715164,3,611.745647
1.114804,4,612.009031
0.712622,3,612.194183
1.066978,4,612.447942
5.266049,13,613.306899
1.637695,6,613.693517
3.234701,10,614.327068
2.386857,7,614.758524
2.102161,7,615.170174
2.209051,7,615.63545
0.355149,2,615.770752
1.118383,4,616.026595
0.320203,2,616.156256
0.359964,2,616.28409
0.999815,4,616.554644
5.855906,16,617.607321
2.612156,8,618.109234
0.330517,2,618.242278
1.372542,5,618.575636
1.163614,4,618.847971
2.223727,7,619.287085
0.704007,3,619.474282
0.724739,3,619.692582
0.326948,2,619.83298
1.863937,6,620.228712
0.320012,2,620.338579
6.130893,18,621.463505
0.71506,3,621.647464
1.109405,4,621.911486
1.033483,4,622.172047
-4.725562,11,622.866234
1.496244,5,623.169956
2.769461,8,623.65775
1.113466,5,623.990141
-4.897791,14,624.870453
1.858679,6,625.253335
0.342479,2,625.386163
0.751113,3,625.579516
2.552845,8,626.075863
2.503555,8,626.566646
1.535422,5,626.860552
0.383558,2,627.002305
0.387755,2,627.115585
2.806078,9,627.689298
0.329397,2,627.817413
0.315897,2,627.949996
1.039108,4,628.211892
3.49908,10,628.823703
1.033881,4,629.087092
3.023846,9,629.630608
0.356846,2,629.755654
1.093791,4,630.018129
4.880425,13,630.85344
2.222138,7,631.310451
5.560429,16,632.335462
0.357007,2,632.466579
0.326897,2,632.613224
1.091318,4,632.860145
2.14755,7,633.315593
1.313904,5,633.63381
2.98108,9,634.219549
3.721807,12,635.014712
4.91384,15,635.983906
1.432588,5,636.307242
1.441387,5,636.654392
0.330343,2,636.792742
0.728058,3,636.985963
0.372006,2,637.12199
0.722595,3,637.324389
0.37295,2,637.463413
0.711313,3,637.64487
0.67777,3,637.840331
0.33931,2,637.976782
1.769778,6,638.361361
1.841939,6,638.757362
0.704909,3,638.949268
2.354729,7,639.403579
0.718179,3,639.599387
0.328917,2,639.736902
0.361365,2,639.868671
1.785113,6,640.273126
4.696762,13,641.068833
0.34766,2,641.187634
4.903087,15,642.109107
1.073892,4,642.365257
0.33725,2,642.495819
0.731653,3,642.699584
1.3518,5,643.040209
2.885166,9,643.630395
5.900893,17,644.726816
1.412067,5,645.047358
0.333226,2,645.159899
0.332856,2,645.290806
1.283102,5,645.611666
1.155523,4,645.875792
1.29524,5,646.18937
1.091907,4,646.438385
0.352983,2,646.574486
0.33725,2,646.704918
1.439456,5,647.032923
0.349362,2,647.163543
2.418987,7,647.624748
0.32054,2,647.743946
2.917445,8,648.23897
1.832727,6,648.638576
0.311285,2,648.779621
-4.727705,14,649.648285
0.685144,3,649.849876
0.328279,2,649.975713
0.738187,3,650.197604
0.323544,2,650.324963
0.698116,3,650.546534
1.097049,4,650.800507
0.335373,2,650.927771
0.326736,2,651.059
1.488487,5,651.371564
0.371851,2,651.512253
0.738193,3,651.705847
1.122535,5,652.032143
4.913965,13,652.882079
5.731159,17,654.026393
0.31415,2,654.153538
1.642112,6,654.534408
0.37188,2,654.659609
1.119131,4,654.899563
-8.149835,5,655.251664
1.946583,7,655.667629
1.553744,5,656.01214
5.25815,16,657.038382
0.351757,2,657.170879
1.274617,5,657.46911
3.669034,11,658.140799
0.705656,3,658.318255
2.417159,7,658.770068
0.384785,2,658.880991
0.311285,2,659.012158
1.308777,5,659.335071
1.511022,5,659.661938
-5.591853,10,660.291759
0.365294,2,660.40591
2.583132,8,660.921598
1.341542,5,661.241948
1.263394,5,661.577625
3.297371,11,662.266394
1.793797,6,662.653439
0.331979,2,662.78673
1.999915,7,663.208061
2.183723,7,663.672142
0.720339,3,663.884072
0.336124,2,664.01479
1.062808,4,664.287943
2.327325,7,664.742509
1.042231,4,665.033697
2.56512,8,665.604605
1.408203,5,665.930777
-7.670523,7,666.424109
4.266567,13,667.25558
0.719338,3,667.464174
1.927924,6,667.840285
1.823955,6,668.220604
0.734291,4,668.475724
1.166339,4,668.736685
1.309477,5,669.047276
2.217189,7,669.526444
1.902933,6,669.918159
0.352112,2,670.051398
3.455446,10,670.704443
2.164825,7,671.136767
0.728266,3,671.324745
0.780531,3,671.517455
1.057505,4,671.809672
3.01247,9,672.38675
0.346785,2,672.504454
0.74797,3,672.696299
-7.921478,5,673.013672
1.401724,5,673.341068
0.3672,2,673.463768
1.136037,4,673.724633
1.932915,6,674.080791
1.824355,6,674.472786
-2.757052,18,675.668168
1.782393,6,676.057002
1.80624,6,676.448413
0.758051,3,676.621583
0.328104,2,676.738939
2.741227,9,677.298382
0.313869,2,677.426272
0.336391,2,677.580499
0.323657,2,677.698842
1.049177,5,678.026571
2.237191,7,678.460304
-8.583355,5,678.790996
0.3215,2,678.91667
0.317091,2,679.032906
0.311285,2,679.144188
1.403648,5,679.472542
0.371127,2,679.597466
3.024323,9,680.181173
4.755128,13,681.024145
3.707372,11,681.722791
1.781659,6,682.111422
0.33725,2,682.246649
0.75614,3,682.447942
2.14704,7,682.874349
0.345557,2,683.006816
1.511289,5,683.336029
1.643716,6,683.705409
4.355776,11,684.43914
2.678451,8,684.938866
1.808848,6,685.334471
0.33725,2,685.458457
0.715229,3,685.666286
0.983386,4,685.935814
0.334834,2,686.06865
0.357232,2,686.192901
1.003673,4,686.459863
2.883713,8,686.942534
0.706441,3,687.161779
1.085988,4,687.434433
0.348081,2,687.572533
0.721472,3,687.768638
1.176652,5,688.078524
0.362878,2,688.191821
1.013815,5,688.511333
1.081468,4,688.764434
0.315023,2,688.897919
1.433763,5,689.237442
2.365592,7,689.703382
1.052945,4,689.985807
2.594533,8,690.492915
0.325005,2,690.639777
1.473404,5,690.937425
0.33725,2,691.067743
0.311285,2,691.19511
-8.251327,5,691.514739
0.732482,3,691.708638
1.100215,4,691.969453
0.327667,2,692.10347
0.323895,2,692.238633
3.334963,10,692.900582
0.331897,2,693.033353
5.585833,15,694.009232
0.35205,2,694.147724
1.539328,5,700.432099
4.993225,14,701.329419
0.352318,2,701.458574
0.763937,3,701.660756
1.048717,4,701.903715
1.448632,5,702.235381
1.739484,6,702.604805
0.696306,3,702.784354
0.355917,2,702.911098
0.358415,2,703.039917
2.570493,8,703.517419
1.354321,5,703.838061
0.386961,2,703.967612
1.161596,4,704.213208
5.306138,15,705.123008
7.428113,23,706.607593
0.366958,2,706.725975
3.777003,11,707.436207
0.33725,2,707.569649
1.058073,4,707.819893
0.311285,2,707.950094
1.007411,4,708.211459
1.991071,7,708.655669
1.401526,5,708.948112
2.522173,8,709.453073
1.58851,6,709.864242
1.079659,4,710.148071
0.358102,2,710.27126
1.442146,5,710.592165
3.322456,9,711.174222
1.481364,5,711.507096
0.740491,3,711.711041
1.043739,4,711.957517
2.958402,9,712.533386
1.822017,6,712.881221
1.537708,5,713.208631
0.336332,2,713.338711
3.428706,10,713.981856
2.105588,7,714.401474
1.08951,5,714.703866
1.735317,6,715.099513
2.954456,10,715.719207
1.714311,6,716.118246
0.332983,2,716.243973
2.20736,7,716.679265
0.775557,3,716.867781
1.100086,4,717.123456
2.345645,7,717.549031
0.679233,3,717.750176
0.333044,2,717.89731
0.969154,4,718.182487
0.715801,3,718.359644
-6.867002,9,718.955173
0.683985,3,719.144648
1.764424,6,719.512269
0.323082,2,719.641747
2.080313,7,720.088376
0.74465,3,720.287211
0.349837,2,720.414368
1.776489,6,720.824
0.734533,3,721.025008
0.33725,2,721.15819
0.311285,2,721.284704
0.320339,2,721.429993
0.325004,2,721.549986
2.469529,8,722.070617
0.752509,3,722.265096
2.25893,7,722.710887
0.367858,2,722.830738
1.049051,4,723.060743
1.7159,6,723.431351
6.333379,19,724.622755
2.136618,7,725.049189
0.735823,3,725.247014
1.183531,4,725.510512
0.320671,2,725.636757
0.705875,3,725.840145
0.33754,2,725.952464
1.098649,4,726.232524
2.404062,7,726.664508
4.136835,11,727.357839
0.339769,2,727.468104
4.80756,13,728.295563
1.360632,5,728.627233
0.312214,2,728.753284
2.793238,9,729.288645
3.503217,11,729.981665
0.311285,2,730.09133
1.334451,5,730.400721
0.762078,3,730.579252
0.362768,2,730.701545
0.765113,3,730.906178
2.721593,8,731.386714
0.377896,2,731.526222
2.29802,7,732.007215
0.33725,2,732.149173
6.975286,22,733.508662
2.706644,9,734.109289
3.372008,10,734.712968
-8.065042,5,735.029468
2.900633,9,735.575443
3.296526,10,736.21036
4.092848,11,736.904455
1.354334,5,737.202039
4.548229,13,737.992957
0.316381,2,738.11986
1.910679,6,738.515208
2.29112,7,738.939971
0.761523,3,739.130593
0.324632,2,739.278768
0.713427,3,739.466968
0.311285,2,739.584854
1.756532,6,739.955209
4.909027,15,740.940183
0.73068,3,741.129323
0.67033,3,741.321513
1.851678,6,741.725687
0.311285,2,741.852705
3.195883,10,742.515408
9.636183,25,744.130159
2.26335,7,744.600945
5.522651,15,745.550526
-7.933162,5,745.873159
1.095257,4,746.131994
6.481922,17,747.203027
0.72416,3,747.397262
0.733158,3,747.594507
0.359256,2,747.727251
2.167411,7,748.193266
0.700572,3,748.394889
1.51179,5,748.707945
0.750346,3,748.901743
1.737136,6,749.272906
1.104386,4,749.523049
2.488525,8,750.036025
2.583518,8,750.540697
1.362843,5,750.853455
0.753155,3,751.039661
3.208501,9,751.582491
1.000943,4,751.827012
3.277045,10,752.452988
0.326092,2,752.593796
0.683684,3,752.809558
4.390461,12,753.557267
0.374135,2,753.700738
