#{"t_start": 1773959675.3266733, "env_id": "continuous-highway-v0"}
r,l,t
36.561526,151,2458.960325
38.302621,151,2463.38998
40.563245,151,2467.891352
36.890646,151,2483.884507
38.53502,151,2488.43003
36.11086,151,2492.987955
37.556756,151,2497.515524
37.615703,151,2502.073284
35.183575,151,2506.642209
38.354565,151,2511.204725
37.189013,151,2515.779704
40.416766,151,2520.335206
37.736704,151,2524.917202
37.331445,151,2529.349
37.325235,151,2533.789963
37.387601,151,2538.30198
37.542265,151,2542.859476
37.107895,151,2558.989592
38.68661,151,2563.544156
38.726797,151,2568.115495
38.543474,151,2572.685611
35.491669,151,2577.289499
38.649487,151,2581.857821
36.587454,151,2586.441366
38.813047,151,2591.023463
38.323649,151,2595.599292
37.784022,151,2600.048893
38.883784,151,2604.481583
36.592734,151,2608.995741
37.205787,151,2613.574396
38.250391,151,2629.643757
39.444938,151,2634.197656
40.379483,151,2638.738328
38.021985,151,2643.312686
36.526037,151,2647.862827
35.493465,151,2652.40608
35.893106,151,2656.973028
39.286992,151,2661.532207
36.974829,151,2666.101562
38.808072,151,2670.54623
36.292382,151,2674.981824
38.362086,151,2679.413822
36.031842,151,2683.949563
37.758846,151,2688.476778
37.608041,151,2704.634184
36.446139,151,2709.190695
37.994443,151,2713.73486
36.596223,151,2718.304543
37.002806,151,2722.877393
38.339737,151,2727.441353
38.180891,151,2732.022463
38.056567,151,2736.57204
39.177517,151,2741.055639
39.993654,151,2745.600308
36.386278,151,2750.096965
38.417633,151,2754.704458
37.92727,151,2759.27454
39.421627,151,2775.505199
36.654156,151,2780.111348
39.327966,151,2784.701681
36.894499,151,2789.315937
40.239727,151,2793.912521
38.349809,151,2798.513414
37.203877,151,2803.126209
37.297869,151,2807.703336
39.502082,151,2812.176968
40.329557,151,2816.647668
35.967638,151,2821.175602
38.284804,151,2825.792604
36.18131,151,2830.390341
37.72304,151,2834.976449
37.857825,151,2851.275673
36.162476,151,2855.87885
37.540998,151,2860.493993
38.041033,151,2865.104258
37.317143,151,2869.731368
38.862737,151,2874.362005
40.444533,151,2878.974511
35.05027,151,2883.468925
36.218575,151,2887.91746
38.564775,151,2892.447129
37.941689,151,2897.040407
38.277533,151,2901.632712
37.558154,151,2906.21334
38.388159,151,2922.620083
38.397596,151,2927.176089
38.603504,151,2931.770409
37.337714,151,2936.365906
36.60835,151,2940.955386
39.876187,151,2945.572653
40.568172,151,2950.173916
37.967869,151,2954.643727
38.851637,151,2959.101594
36.564656,151,2963.622882
40.636729,151,2968.212107
39.390337,151,2972.803642
37.052803,151,2977.393828
39.063831,151,2981.995472
38.882108,151,2998.546728
39.025739,151,3003.111994
35.967598,151,3007.683915
37.979358,151,3012.234287
39.183447,151,3016.78883
36.285832,151,3021.356701
40.133898,151,3025.786241
39.668893,151,3030.236336
36.803045,151,3034.71887
37.564529,151,3039.282232
36.277634,151,3043.842281
37.961484,151,3048.397492
38.905438,151,3052.957882
35.61889,151,3057.516952
38.891585,151,3073.988608
37.381354,151,3078.574291
36.515904,151,3083.152223
40.207027,151,3087.736976
38.454824,151,3092.324302
34.680603,151,3096.756394
36.689546,151,3101.220085
37.668383,151,3105.678921
37.90079,151,3110.260219
37.144832,151,3114.826477
39.106812,151,3119.380558
37.487515,151,3123.960661
38.475123,151,3128.539486
35.318379,151,3145.153937
37.701313,151,3149.720522
37.488851,151,3154.285097
34.273644,151,3158.865842
37.814755,151,3163.447075
38.91341,151,3167.930216
39.051753,151,3172.365538
37.214655,151,3176.822229
34.906647,151,3181.384378
39.495248,151,3185.939997
37.895187,151,3190.472717
36.389431,151,3195.01203
37.929821,151,3199.580166
37.429474,151,3204.143569
38.459495,151,3220.713042
38.050532,151,3225.286451
37.239429,151,3229.850834
36.596711,151,3234.420339
36.258463,151,3238.867295
39.293934,151,3243.308973
38.38193,151,3247.80263
39.031199,151,3252.370845
38.375425,151,3256.92968
38.988975,151,3261.457443
38.244627,151,3266.028982
36.109804,151,3270.584984
39.960859,151,3275.164534
37.416019,151,3291.738955
39.534983,151,3296.327524
38.401313,151,3300.905902
38.820515,151,3305.489524
38.477466,151,3309.992963
38.398473,151,3314.458261
39.473972,151,3318.921432
36.469412,151,3323.503356
37.38494,151,3328.066867
42.507989,151,3332.641086
36.681461,151,3337.226093
36.903461,151,3341.812409
37.425128,151,3346.395553
37.569665,151,3350.977823
34.994874,151,3367.74385
38.092741,151,3372.329405
35.832622,151,3376.900438
38.857226,151,3381.410842
38.853857,151,3385.875241
38.74431,151,3390.309451
35.85394,151,3394.839618
38.636047,151,3399.41005
37.548444,151,3403.97774
39.907511,151,3408.532525
37.202178,151,3413.106114
35.191014,151,3417.688518
39.048259,151,3422.267328
37.683195,151,3439.043416
37.224322,151,3443.609666
40.081006,151,3448.165354
38.481535,151,3452.610784
36.4076,151,3457.054455
37.973175,151,3461.516407
32.746227,150,3466.04827
37.56208,151,3470.616193
38.167551,151,3475.174896
38.079126,151,3479.751775
39.625634,151,3484.331626
35.839557,151,3488.9071
37.280259,151,3493.463497
38.885254,151,3498.038248
36.386509,151,3514.95165
39.476391,151,3519.501005
39.359356,151,3523.980978
39.15649,151,3528.410832
38.703586,151,3532.897063
37.245255,151,3537.451074
37.340368,151,3541.991016
40.266613,151,3546.544762
39.046523,151,3551.114259
37.549724,151,3555.685776
36.697215,151,3560.23558
38.3424,151,3564.787396
36.517018,151,3569.352304
36.372445,151,3573.911677
37.773226,151,3590.76756
37.276038,151,3595.222976
39.215156,151,3599.692959
39.959693,151,3604.184897
39.365329,151,3608.75643
36.911196,151,3613.303377
38.648089,151,3617.860762
40.98295,151,3622.419131
34.095451,151,3626.980152
38.888109,151,3631.550896
36.3907,151,3636.108542
38.505958,151,3640.68216
39.424722,151,3645.229993
39.193871,151,3662.12318
37.110473,151,3666.591547
36.000959,151,3671.023234
38.753322,151,3675.485255
36.85654,151,3680.043201
38.623828,151,3684.591265
38.529699,151,3689.142971
35.261445,151,3693.668324
37.184147,151,3698.199447
38.791951,151,3702.741339
37.839653,151,3707.245175
37.333418,151,3711.788952
40.225151,151,3716.329079
40.606044,151,3720.881355
36.873235,151,3737.614265
38.013302,151,3742.045669
38.313726,151,3746.542025
38.770881,151,3751.083139
39.109487,151,3755.641645
38.21169,151,3760.183808
38.794011,151,3764.752695
31.713449,151,3769.304492
35.950458,151,3773.85116
37.887284,151,3778.355164
37.068776,151,3782.901842
37.051196,151,3787.478856
36.498357,151,3792.034833
37.625776,151,3808.654721
36.821018,151,3813.091562
36.759174,151,3817.568412
38.718793,151,3822.020414
37.848027,151,3826.448134
35.960044,151,3831.068767
38.087817,151,3835.597601
39.63777,151,3840.192627
37.652997,151,3844.886691
36.446577,151,3849.585185
37.094335,151,3854.287224
39.416106,151,3859.027281
35.579367,151,3863.698617
36.606884,151,3868.430059
37.402904,151,3885.171733
36.236322,151,3889.883195
37.606411,151,3894.594066
39.131506,151,3899.305208
29.423152,138,3903.598741
38.274602,151,3908.313976
35.229918,151,3913.034086
32.383596,148,3917.68925
37.72381,151,3922.362952
37.755912,151,3927.048853
37.830342,151,3931.764221
37.360634,151,3936.469184
36.680405,151,3941.052108
38.526011,151,3956.722194
38.325957,151,3961.248921
38.603857,151,3965.873238
38.019095,151,3970.541072
35.083003,151,3975.165492
37.576731,151,3979.841718
39.25185,151,3984.503599
38.009862,151,3989.223992
36.032365,151,3993.914516
39.376267,151,3998.603123
36.564486,151,4003.272401
35.119743,151,4007.965176
39.142579,151,4012.702176
36.046518,151,4017.444706
34.090678,151,4034.202156
39.344547,151,4038.919099
36.217662,151,4043.603514
36.70163,151,4048.296115
33.106187,151,4052.960792
39.621597,151,4057.643965
40.028262,151,4062.294449
34.719518,151,4066.963058
39.280229,151,4071.615724
35.028442,151,4076.297633
37.713597,151,4080.877132
37.406472,151,4085.446562
31.605515,146,4089.968406
38.777939,151,4094.609433
37.578546,151,4110.283346
39.949389,151,4114.917873
36.366351,151,4119.541222
36.342907,151,4124.177609
37.473756,151,4128.838418
37.682286,151,4133.522111
36.982214,151,4138.189282
38.723434,151,4142.889668
39.737424,151,4147.562571
39.034376,151,4152.282831
36.85896,151,4156.814775
38.611762,151,4161.478986
36.957182,151,4166.174448
37.316788,151,4182.922041
38.323701,151,4187.601628
39.283168,151,4192.29354
40.840167,151,4197.023853
37.001826,151,4201.726599
39.48099,151,4206.408303
38.582637,151,4211.126611
37.009039,151,4215.842586
38.021749,151,4220.517485
39.273658,151,4225.22573
38.227615,151,4229.928494
36.523211,151,4234.605009
36.765273,151,4239.3138
37.67249,151,4243.999282
37.30623,151,4260.642587
38.803478,151,4265.354379
37.064776,151,4270.061806
38.974145,151,4274.778938
36.017406,151,4279.515987
35.351358,151,4284.227197
36.785284,151,4288.943245
39.593353,151,4293.666175
39.506745,151,4298.397619
36.010749,151,4303.114028
36.948263,151,4307.821559
40.125857,151,4312.51134
39.285395,151,4317.188899
35.507347,151,4333.58685
39.686629,151,4338.180543
38.192879,151,4342.745525
36.788942,151,4347.406452
35.265572,151,4352.111396
37.385805,151,4356.829722
38.427867,151,4361.546107
37.238379,151,4366.273307
39.048202,151,4371.014962
37.749786,151,4375.693894
38.995247,151,4380.392764
38.024299,151,4385.108884
40.358177,151,4389.807161
37.040789,151,4394.526735
38.173675,151,4411.343719
38.530214,151,4416.083398
38.050975,151,4420.853385
39.519231,151,4425.554701
37.708806,151,4430.309308
37.258746,151,4435.023821
37.581393,151,4439.728523
38.496042,151,4444.457073
39.060771,151,4449.170944
37.543473,151,4453.898108
30.218917,147,4458.503205
34.876811,148,4463.116601
39.884782,151,4467.821379
37.023229,151,4484.083814
39.241638,151,4488.715412
38.18727,151,4493.355574
32.352897,144,4497.766308
38.995376,151,4502.421288
37.352258,151,4507.02238
37.406938,151,4511.670965
40.077631,151,4516.358459
38.200599,151,4521.034723
31.74379,151,4525.769506
37.169465,151,4530.463408
40.676087,151,4535.182997
31.714434,142,4539.647191
38.912665,151,4544.338446
38.677456,151,4560.637149
36.25222,151,4565.338374
39.152748,151,4570.04615
35.18257,151,4574.719951
41.073459,151,4579.287083
38.519824,151,4583.96716
37.857892,151,4588.695049
36.104458,151,4593.355715
38.3804,151,4598.013823
39.349416,151,4602.697757
34.538599,151,4607.374088
34.6893,151,4611.988521
37.115015,151,4616.523906
37.868758,151,4621.1188
