#{"t_start": 1773959675.3645453, "env_id": "continuous-highway-v0"}
r,l,t
38.878032,151,2525.621206
37.494514,151,2530.056331
38.085058,151,2534.48744
39.623701,151,2539.025726
40.47359,151,2543.583017
34.886463,151,2559.713862
36.398176,151,2564.271519
38.375625,151,2568.837042
36.077625,151,2573.408276
37.262649,151,2578.01531
37.22785,151,2582.584107
35.815957,151,2587.169861
37.775911,151,2591.7376
6.63682,25,2592.500856
39.601646,151,2597.034163
37.158042,151,2601.4756
36.72877,151,2605.912022
38.255974,151,2610.485622
38.183652,151,2615.042121
37.278751,151,2631.116368
38.708586,151,2635.66203
39.8028,151,2640.209489
36.377183,151,2644.781643
38.152364,151,2649.329471
38.380948,151,2653.878076
36.253781,151,2658.453377
36.997792,151,2663.000441
38.91694,151,2667.547482
37.443769,151,2671.964557
39.270782,151,2676.398813
38.642998,151,2680.870584
26.498711,125,2684.626484
35.624488,151,2689.169034
6.051654,25,2701.506887
37.330725,151,2706.070881
38.190801,151,2710.626885
37.829413,151,2715.17781
37.337721,151,2719.739964
36.951849,151,2724.308383
38.890429,151,2728.884388
40.507617,151,2733.450578
39.235848,151,2738.017322
37.786082,151,2742.443422
38.26534,151,2747.007335
38.148921,151,2751.544757
37.039632,151,2756.145333
37.062864,151,2760.714501
39.328727,151,2776.943802
36.923561,151,2781.556257
37.656881,151,2786.158608
39.759483,151,2790.763619
37.30875,151,2795.357805
37.082031,151,2799.960121
38.463892,151,2804.566008
38.810826,151,2809.114714
36.831452,151,2813.588251
38.676246,151,2818.058589
36.993024,151,2822.635096
37.577885,151,2827.243871
5.499078,21,2827.907633
37.747517,151,2832.483313
39.237009,151,2848.757188
40.349742,151,2853.37139
39.814197,151,2857.985761
38.692141,151,2862.592497
40.132516,151,2867.214931
35.966903,151,2871.847027
36.919129,151,2876.462256
37.958225,151,2881.02945
38.301629,151,2885.494337
37.892373,151,2889.960589
38.250877,151,2894.532503
38.136858,151,2899.140902
39.154196,151,2903.724885
38.156364,151,2908.296814
37.938041,151,2924.7046
37.126342,151,2929.268395
34.048932,151,2933.869538
36.660768,151,2938.455976
38.343708,151,2943.056568
30.56423,142,2947.405422
39.591889,151,2951.937565
40.908735,151,2956.417793
38.130723,151,2960.876007
39.005166,151,2965.439343
38.134945,151,2970.029855
38.007488,151,2974.625093
37.818686,151,2979.220501
40.826295,151,2983.819916
37.300043,151,3000.348042
36.809707,151,3004.933372
39.594121,151,3009.487429
38.743644,151,3014.043468
37.955717,151,3018.600986
36.74648,151,3023.10119
35.463812,151,3027.54638
38.201741,151,3031.997959
39.09192,151,3036.538229
38.3492,151,3041.091858
37.724296,151,3045.65012
38.951579,151,3050.205995
41.22076,151,3054.774633
36.30571,151,3071.224265
37.640177,151,3075.80677
34.94126,151,3080.386878
38.113968,151,3084.976418
37.332875,151,3089.555786
36.732998,151,3094.082313
39.307342,151,3098.525541
38.911172,151,3102.978987
36.247727,151,3107.505578
38.567452,151,3112.079243
37.895116,151,3116.633281
38.410697,151,3121.208639
37.063733,151,3125.77826
37.363368,151,3130.357114
40.252314,151,3146.968723
37.888848,151,3151.535563
37.073157,151,3156.115705
36.014184,151,3160.692089
38.529883,151,3165.229297
38.045123,151,3169.692626
38.098355,151,3174.111827
37.15346,151,3178.637748
38.654272,151,3183.197656
39.370894,151,3187.741518
38.909021,151,3192.274218
37.58109,151,3196.822694
35.956882,151,3201.38344
36.205629,151,3217.959206
37.871929,151,3222.535748
37.457655,151,3227.100139
37.276355,151,3231.667378
38.249255,151,3236.190885
36.960262,151,3240.63291
35.754217,151,3245.080337
38.435927,151,3249.614869
37.859107,151,3254.184272
38.029208,151,3258.721808
39.501628,151,3263.267747
35.397853,151,3267.834486
38.668437,151,3272.390848
36.152464,151,3276.981063
36.462062,151,3293.563106
36.723643,151,3298.144227
36.186683,151,3302.726954
37.073003,151,3307.278997
38.99665,151,3311.763142
36.639906,151,3316.222348
37.079757,151,3320.739832
37.371178,151,3325.324034
38.01165,151,3329.875877
39.595839,151,3334.460641
39.773872,151,3339.04582
38.549402,151,3343.635703
39.770268,151,3348.217947
40.780423,151,3364.964761
38.257629,151,3369.561397
38.538942,151,3374.159216
39.658676,151,3378.71398
31.82099,140,3382.853949
38.01781,151,3387.301874
37.685854,151,3391.732645
38.994241,151,3396.309621
37.308238,151,3400.872941
38.076666,151,3405.436248
38.644757,151,3410.005612
38.243677,151,3414.584647
39.408937,151,3419.168946
37.775517,151,3423.725962
35.983187,151,3440.511763
35.535619,151,3445.080163
38.692721,151,3449.610314
39.152606,151,3454.041902
39.791468,151,3458.47426
39.468838,151,3462.991397
37.547366,151,3467.553844
38.98643,151,3472.108185
37.864858,151,3476.668895
37.327625,151,3481.249811
38.491141,151,3485.835796
38.004551,151,3490.406512
37.281474,151,3494.9594
35.975518,151,3499.539435
38.192465,151,3516.437019
38.316257,151,3520.999886
40.151907,151,3525.435637
39.266577,151,3529.862482
36.376611,151,3534.393594
36.206788,151,3538.939364
36.111046,151,3543.49291
37.950254,151,3548.041469
38.766304,151,3552.613383
38.066116,151,3557.16423
38.982428,151,3561.731853
36.468129,151,3566.28053
35.250892,151,3570.848074
37.173497,151,3587.705434
37.886106,151,3592.227275
38.879056,151,3596.689034
38.851324,151,3601.150636
38.992375,151,3605.689066
36.612062,151,3610.250253
38.323812,151,3614.802812
40.546527,151,3619.358466
34.704424,151,3623.907461
38.017068,151,3628.474409
38.628258,151,3633.048988
37.12617,151,3637.610337
41.186482,151,3642.178663
36.612676,151,3646.722125
37.102675,151,3663.598376
35.870354,151,3668.046915
37.589684,151,3672.474362
38.157403,151,3676.988811
37.047146,151,3681.527286
38.544986,151,3686.080924
38.591206,151,3690.621346
38.023349,151,3695.154353
38.431314,151,3699.692971
36.779269,151,3704.209803
37.980903,151,3708.742472
39.913589,151,3713.276192
37.447396,151,3717.824995
36.843153,151,3734.619245
30.146128,151,3739.061998
38.996663,151,3743.493891
28.693579,151,3748.033598
40.354895,151,3752.574811
35.452325,151,3757.118048
36.595575,151,3761.683703
39.7708,151,3766.23632
36.363196,151,3770.795295
38.73317,151,3775.330701
36.741379,151,3779.845819
38.051722,151,3784.406123
38.360008,151,3788.972741
38.221247,151,3793.527175
39.584578,151,3810.111263
39.754669,151,3814.546413
37.625019,151,3819.02805
40.011163,151,3823.468012
37.589946,151,3827.960335
38.770325,151,3832.566614
36.437063,151,3837.087011
36.792754,151,3841.730743
38.845141,151,3846.422317
40.545634,151,3851.128773
37.762177,151,3855.848933
34.849856,151,3860.573835
38.691749,151,3865.237181
38.419028,151,3882.044803
37.996203,151,3886.713566
37.266189,151,3891.415056
41.71341,151,3896.145138
39.323885,151,3900.844502
39.601444,151,3905.549729
38.612349,151,3910.270558
32.37718,149,3914.931573
37.329463,151,3919.637992
39.520662,151,3924.323777
39.628957,151,3929.037808
34.224065,148,3933.662256
39.589832,151,3938.291092
35.676162,151,3942.892934
39.2201,151,3958.519709
37.738967,151,3963.107031
37.504564,151,3967.739015
38.882872,151,3972.394457
38.201619,151,3977.029846
37.365328,151,3981.732912
37.785886,151,3986.394747
38.897204,151,3991.099789
38.599678,151,3995.80145
36.383368,151,4000.487891
37.042959,151,4005.154191
38.631208,151,4009.845142
38.70938,151,4014.596407
36.480307,151,4019.320091
37.920062,151,4036.084945
37.778531,151,4040.78751
37.898329,151,4045.474761
38.064123,151,4050.165049
36.697316,151,4054.838644
39.433109,151,4059.504541
36.506692,151,4064.165214
39.358903,151,4068.834082
38.934828,151,4073.504769
36.860609,151,4078.121486
40.232079,151,4082.69262
37.277016,151,4087.319583
39.831934,151,4091.978192
31.334093,151,4107.589266
36.446576,151,4112.292907
39.654919,151,4116.893282
36.731952,151,4121.540435
38.258937,151,4126.185237
38.074267,151,4130.852978
39.96757,151,4135.528269
36.065202,151,4140.214197
39.486291,151,4144.902403
36.10616,151,4149.589637
37.595427,151,4154.246832
38.845061,151,4158.822222
38.156685,151,4163.512667
37.30091,151,4168.205257
39.248769,151,4184.931025
37.272445,151,4189.630381
38.638941,151,4194.337483
38.705998,151,4199.050846
34.735582,151,4203.749185
38.942754,151,4208.445179
37.051024,151,4213.165846
38.451312,151,4217.880087
35.885507,151,4222.541733
38.00116,151,4227.238438
41.234871,151,4231.970289
40.049737,151,4236.652978
38.630682,151,4241.336582
40.00344,151,4257.979039
37.816473,151,4262.685906
36.730102,151,4267.400893
37.326112,151,4272.112991
39.540453,151,4276.825674
38.739229,151,4281.541297
34.392081,151,4286.270632
36.545283,151,4290.990207
35.736555,151,4295.712893
37.919632,151,4300.422324
37.377169,151,4305.159981
38.095441,151,4309.859215
35.139645,151,4314.514341
29.365726,151,4319.214219
35.18137,151,4335.595116
35.782465,151,4340.153464
40.406481,151,4344.749006
35.381531,151,4349.460925
39.353833,151,4354.147166
39.418854,151,4358.867955
32.862197,151,4363.587572
38.751578,151,4368.325456
37.267856,151,4373.050438
38.125779,151,4377.715562
38.432902,151,4382.43939
38.140056,151,4387.146734
37.139496,151,4391.857638
40.875128,151,4408.652538
37.477988,151,4413.401023
38.538135,151,4418.134649
37.69271,151,4422.891573
39.271998,151,4427.609212
39.960347,151,4432.349813
38.63635,151,4437.055149
31.321822,143,4441.516412
39.417569,151,4446.246724
36.113643,151,4450.965714
31.582756,151,4455.696766
38.867626,151,4460.425218
37.350072,151,4465.121475
39.098254,151,4469.813186
38.081719,151,4486.049436
37.060612,151,4490.68574
38.033314,151,4495.316327
37.921011,151,4499.964688
31.2955,148,4504.504152
32.242642,151,4509.127237
39.398931,151,4513.794573
25.659796,148,4518.368543
38.675616,151,4523.079869
37.217245,151,4527.794097
39.69762,151,4532.507674
40.531688,151,4537.24407
38.214167,151,4541.962888
36.820728,151,4546.633719
37.701973,151,4562.949054
37.121018,151,4567.652849
40.805221,151,4572.347881
36.51486,151,4576.974118
38.309073,151,4581.591545
36.735328,151,4586.279893
38.980796,151,4590.975479
32.334791,151,4595.63293
40.531193,151,4600.319959
36.460031,151,4604.996742
37.613161,151,4609.650854
36.584449,151,4614.214883
33.687904,150,4618.758379
