#{"t_start": 1773959675.3523943, "env_id": "continuous-highway-v0"}
r,l,t
37.070659,151,2496.739687
40.040095,151,2501.293166
37.628345,151,2505.857006
37.837643,151,2510.412627
37.709062,151,2514.992051
37.642176,151,2519.547041
38.767518,151,2524.12212
38.727582,151,2528.581208
38.45422,151,2533.025312
37.709009,151,2537.512111
37.533814,151,2542.076806
37.734905,151,2558.199765
39.012186,151,2562.755235
35.855339,151,2567.326641
39.105129,151,2571.895643
36.966916,151,2576.495821
39.261461,151,2581.067948
37.968824,151,2585.650953
38.29469,151,2590.235928
38.243364,151,2594.810468
38.387949,151,2599.283717
36.685711,151,2603.718753
34.804302,151,2608.200389
38.605717,151,2612.79882
35.149077,151,2628.855669
38.625787,151,2633.416152
38.366192,151,2637.957261
36.828471,151,2642.525107
37.430554,151,2647.081452
38.569001,151,2651.621294
36.738273,151,2656.187646
36.077818,151,2660.745154
38.139889,151,2665.311977
36.904499,151,2669.785958
38.00556,151,2674.216144
37.076833,151,2678.644142
38.942699,151,2683.168254
37.724794,151,2687.69242
38.753191,151,2703.849072
39.359856,151,2708.403397
37.491346,151,2712.950276
38.987332,151,2717.519335
37.022745,151,2722.086575
36.854618,151,2726.656293
39.172794,151,2731.231375
35.880333,151,2735.788156
38.407346,151,2740.287475
38.733176,151,2744.803019
38.375075,151,2749.307069
34.938393,151,2753.908434
39.272356,151,2758.486885
37.221623,151,2763.078114
36.65473,151,2779.315537
39.603661,151,2783.908231
38.932923,151,2788.523608
37.673719,151,2793.123054
38.000982,151,2797.724142
37.891784,151,2802.322989
38.602471,151,2806.91271
40.45007,151,2811.402122
39.609897,151,2815.878432
37.351991,151,2820.383142
36.801103,151,2824.998407
39.759255,151,2829.604755
37.452415,151,2834.192347
33.241605,150,2850.4498
37.177919,151,2855.04732
39.293592,151,2859.672375
38.651337,151,2864.278661
38.861102,151,2868.905743
37.895502,151,2873.534144
38.105088,151,2878.149857
37.178806,151,2882.66485
36.905419,151,2887.113095
35.880186,151,2891.619005
39.619785,151,2896.218261
39.049654,151,2900.817753
37.124509,151,2905.393595
33.549697,151,2909.976737
40.431793,151,2926.364993
36.054876,151,2930.949447
38.283921,151,2935.542896
40.023801,151,2940.136735
39.412635,151,2944.747822
36.451857,151,2949.350405
37.710789,151,2953.842764
36.596368,151,2958.306882
35.72424,151,2962.799364
36.404642,151,2967.387432
33.893088,150,2971.954294
40.503999,151,2976.537458
38.655274,151,2981.13942
37.479054,151,2997.700365
39.493239,151,3002.263624
36.587195,151,3006.839686
36.700029,151,3011.396933
38.550844,151,3015.938788
36.327554,151,3020.512186
38.572789,151,3024.958698
35.941023,151,3029.410771
37.890519,151,3033.867405
35.429414,151,3038.438594
37.893952,151,3042.995616
39.32693,151,3047.551148
36.179419,151,3052.110983
36.354678,151,3056.667367
36.570389,151,3073.139814
37.191476,151,3077.729412
37.758939,151,3082.305452
35.847262,151,3086.88475
38.130517,151,3091.47236
38.642946,151,3095.931927
36.901909,151,3100.39308
38.368271,151,3104.831479
36.226545,151,3109.417135
36.977578,151,3113.983271
38.566917,151,3118.531787
37.66544,151,3123.110961
37.95365,151,3127.691816
36.173067,151,3144.29605
37.225886,151,3148.872596
35.964347,151,3153.438064
37.401724,151,3158.017197
37.320667,151,3162.602218
36.891337,151,3167.095475
33.824212,151,3171.54007
37.638432,151,3175.976398
38.320666,151,3180.54424
35.89252,151,3185.096232
36.980214,151,3189.637421
39.533208,151,3194.16797
37.975221,151,3198.728186
36.832946,151,3203.295403
36.446304,151,3219.870854
36.132417,151,3224.436303
35.942233,151,3229.005059
37.625965,151,3233.58269
38.430829,151,3238.041732
37.073742,151,3242.493003
38.337919,151,3246.956777
39.22002,151,3251.523577
36.602032,151,3256.085034
38.219313,151,3260.611235
35.999877,151,3265.179814
38.986959,151,3269.737627
36.293491,151,3274.311266
35.545432,151,3290.884207
38.873116,151,3295.474365
36.02805,151,3300.054584
37.381199,151,3304.644577
36.538335,151,3309.162564
40.217442,151,3313.629114
38.27552,151,3318.077306
37.5611,151,3322.652172
38.858363,151,3327.233903
36.999069,151,3331.787395
38.951423,151,3336.372555
36.970868,151,3340.961338
39.508271,151,3345.545669
37.16957,151,3350.123072
38.274983,151,3366.895972
38.286984,151,3371.478903
39.499668,151,3376.068573
36.132659,151,3380.581903
37.969064,151,3385.04982
37.360355,151,3389.490114
38.108789,151,3393.992689
38.706102,151,3398.561116
39.196896,151,3403.128096
36.30206,151,3407.685982
40.593554,151,3412.259018
36.640288,151,3416.849418
37.228772,151,3421.424091
37.835335,151,3425.971336
31.669875,145,3442.586931
38.601064,151,3447.144992
38.11651,151,3451.614184
38.725215,151,3456.052927
38.329727,151,3460.493131
39.904573,151,3465.058636
39.602583,151,3469.624898
35.977123,151,3474.180159
37.32337,151,3478.751519
38.880832,151,3483.330037
37.422191,151,3487.909907
37.582616,151,3492.476163
40.463258,151,3497.044346
37.487855,151,3513.95188
38.159775,151,3518.506885
38.61813,151,3523.011388
35.304408,151,3527.442737
37.758062,151,3531.901179
40.688354,151,3536.458762
38.667599,151,3541.003149
37.365551,151,3545.56365
37.816681,151,3550.11929
38.709569,151,3554.687876
38.169231,151,3559.240803
39.36073,151,3563.7965
40.825017,151,3568.356512
39.18047,151,3572.918715
40.149543,151,3589.766138
39.296578,151,3594.244256
37.487438,151,3598.724828
39.182511,151,3603.19475
38.959148,151,3607.760501
37.193895,151,3612.305784
36.372697,151,3616.865043
37.593774,151,3621.423763
38.03335,151,3625.986052
38.695875,151,3630.55279
36.33196,151,3635.113282
37.887293,151,3639.683403
35.900452,151,3644.247758
37.605314,151,3661.122968
38.166732,151,3665.615447
36.312095,151,3670.056541
37.025761,151,3674.496809
38.811731,151,3679.059761
37.511735,151,3683.595502
38.96267,151,3688.153872
39.35618,151,3692.685029
37.103679,151,3697.205344
37.89867,151,3701.745363
38.712694,151,3706.247513
39.038654,151,3710.797605
36.47657,151,3715.336869
37.371157,151,3719.890856
40.728813,151,3736.649113
35.148077,151,3741.081749
33.687198,151,3745.551578
37.902483,151,3750.093177
37.652393,151,3754.647766
38.923119,151,3759.189161
38.137597,151,3763.759102
36.486606,151,3768.309078
37.378737,151,3772.856935
37.715157,151,3777.363365
39.001375,151,3781.905187
37.111909,151,3786.478536
37.517717,151,3791.044429
39.129214,151,3807.668555
38.033036,151,3812.123873
38.020167,151,3816.593591
36.989527,151,3821.055036
40.080045,151,3825.472787
37.335963,151,3830.0566
38.220548,151,3834.60976
37.744256,151,3839.178968
37.715372,151,3843.86222
39.456234,151,3848.550262
37.723974,151,3853.262278
38.097975,151,3858.003272
29.422617,151,3862.69149
37.084306,151,3867.38744
29.960958,141,3883.856776
37.49779,151,3888.540808
32.782159,151,3893.258921
38.288955,151,3897.974358
35.243731,151,3902.660785
37.93271,151,3907.374441
38.704831,151,3912.095247
37.102795,151,3916.845122
39.375342,151,3921.517337
37.194681,151,3926.211928
33.610086,144,3930.711421
38.057554,151,3935.42377
38.207085,151,3940.01445
39.641759,151,3944.603114
36.770008,151,3960.217038
35.122088,151,3964.843552
37.578012,151,3969.488626
38.369901,151,3974.140481
39.7613,151,3978.786802
36.052586,151,3983.476016
38.156894,151,3988.164071
38.451859,151,3992.853922
37.846415,151,3997.555664
39.62971,151,4002.239007
38.205984,151,4006.903275
37.639489,151,4011.63707
38.940779,151,4016.377565
37.774955,151,4033.13593
39.093887,151,4037.858995
41.580086,151,4042.544371
38.628005,151,4047.240241
31.169041,151,4051.930103
36.993847,151,4056.58248
37.749159,151,4061.254708
39.353912,151,4065.902797
35.470477,151,4070.571874
38.684122,151,4075.247006
36.809366,151,4079.852216
39.199379,151,4084.390517
37.102088,151,4089.074396
38.893202,151,4093.702014
37.992168,151,4109.35965
31.101174,151,4114.033506
39.789028,151,4118.648114
38.356431,151,4123.286737
39.228999,151,4127.941798
38.550676,151,4132.629045
38.339515,151,4137.293219
37.147411,151,4141.987683
36.0743,151,4146.663799
38.130178,151,4151.379903
39.955538,151,4155.937601
38.107699,151,4160.577094
37.108803,151,4165.272175
38.391496,151,4182.013853
39.288237,151,4186.701401
37.440521,151,4191.394304
41.401448,151,4196.105501
37.695463,151,4200.828077
39.413448,151,4205.504802
37.841497,151,4210.224813
39.423725,151,4214.94002
38.545847,151,4219.626504
34.065168,151,4224.31083
35.384008,151,4229.017044
36.900952,151,4233.71603
38.853262,151,4238.409629
39.021795,151,4243.092453
36.830879,151,4259.739034
37.924514,151,4264.448303
34.02731,151,4269.162029
38.134747,151,4273.880772
37.806099,151,4278.607641
38.344126,151,4283.298801
38.894187,151,4288.037973
31.831967,151,4292.766972
37.163918,151,4297.479816
38.000061,151,4302.207962
34.019527,151,4306.919901
39.402842,151,4311.608937
36.780506,151,4316.284407
35.462543,151,4320.975113
37.099087,151,4337.311287
39.147164,151,4341.86694
35.318406,151,4346.501201
38.509319,151,4351.217644
35.830572,151,4355.918841
38.355527,151,4360.636547
40.972082,151,4365.356806
38.906665,151,4370.107931
40.46252,151,4374.804714
37.391979,151,4379.476874
39.077408,151,4384.194214
40.473996,151,4388.904435
38.93777,151,4393.629439
37.668832,151,4410.434922
36.36,151,4415.165658
37.870871,151,4419.940322
39.113831,151,4424.649511
39.050753,151,4429.394169
37.806231,151,4434.117873
37.852161,151,4438.829952
37.839396,151,4443.536425
37.881301,151,4448.255727
38.683365,151,4452.989235
39.835389,151,4457.720091
39.295994,151,4462.431674
38.483,151,4467.12801
38.371194,151,4471.846937
37.084864,151,4488.029656
25.995082,124,4491.872264
28.863476,138,4496.099967
32.380511,149,4500.677303
32.214677,150,4505.270197
36.319177,151,4509.896375
38.545086,151,4514.57143
37.252998,151,4519.242813
37.882225,151,4523.961386
37.874278,151,4528.665925
37.117047,151,4533.387613
39.014517,151,4538.12734
40.621115,151,4542.835903
38.435302,151,4559.121854
38.746805,151,4563.82153
37.768362,151,4568.532944
39.147517,151,4573.216045
34.491393,151,4577.827504
37.228682,151,4582.462948
38.284099,151,4587.16401
35.28331,151,4591.851228
36.309087,151,4596.505161
31.725623,151,4601.194686
37.336431,151,4605.862727
34.703358,151,4610.512242
34.392418,151,4615.056065
37.080457,151,4619.628191
