#{"t_start": 1773959675.339822, "env_id": "continuous-highway-v0"}
r,l,t
36.378085,151,2579.599016
40.009874,151,2584.179111
36.683316,151,2588.76996
36.968325,151,2593.343524
37.399195,151,2597.854783
40.194293,151,2602.295871
37.541934,151,2606.734958
38.026183,151,2611.331419
36.879165,151,2615.886919
38.064128,151,2631.959161
35.414449,151,2636.51267
37.073511,151,2641.055523
37.083614,151,2645.630046
38.802379,151,2650.165226
37.98374,151,2654.725172
36.691246,151,2659.297907
40.054907,151,2663.843404
37.190906,151,2668.370761
37.218876,151,2672.782923
38.349046,151,2677.223614
36.852202,151,2681.711478
36.489106,151,2686.233227
36.790321,151,2702.384582
37.783335,151,2706.945895
35.645521,151,2711.504816
38.756757,151,2716.056625
36.462804,151,2720.617328
37.524639,151,2725.188562
36.637758,151,2729.762318
36.018124,151,2734.326928
36.902909,151,2738.868203
36.323404,151,2743.316818
35.627997,151,2747.859107
36.395195,151,2752.426368
39.604758,151,2757.022006
36.973596,151,2761.597093
28.288801,141,2777.530425
38.421986,151,2782.144493
39.97037,151,2786.743016
40.140926,151,2791.345671
38.020575,151,2795.942427
35.114134,151,2800.543024
35.50171,151,2805.147733
36.490788,151,2809.678347
40.799757,151,2814.152366
36.547628,151,2818.626813
37.166341,151,2823.219963
37.573373,151,2827.825613
37.550236,151,2832.401353
40.246467,151,2848.671235
40.430535,151,2853.289299
36.839941,151,2857.903634
33.55691,146,2862.361606
38.833658,151,2866.977969
36.61976,151,2871.612284
38.081818,151,2876.231305
37.990818,151,2880.807122
40.170706,151,2885.268556
37.378041,151,2889.732918
36.486507,151,2894.302913
36.287414,151,2898.909148
38.973972,151,2903.490573
39.282653,151,2908.066861
38.269612,151,2924.481975
33.641925,147,2928.919733
38.52334,151,2933.517367
38.454509,151,2938.104685
37.937501,151,2942.702075
38.68894,151,2947.322528
38.468565,151,2951.857027
38.237461,151,2956.338991
36.918176,151,2960.795393
35.139106,151,2965.357724
38.56985,151,2969.947042
36.841294,151,2974.542919
37.111226,151,2979.139419
38.426168,151,2983.738986
36.823642,151,3000.267217
38.057523,151,3004.851273
38.02759,151,3009.405822
37.790517,151,3013.96146
38.416249,151,3018.519622
38.642928,151,3023.0223
39.06271,151,3027.467329
37.962871,151,3031.919345
37.797326,151,3036.457159
38.209643,151,3041.010065
36.141701,151,3045.570119
38.126458,151,3050.12461
38.121329,151,3054.692744
38.461802,151,3071.142451
37.421981,151,3075.724004
38.818095,151,3080.305303
38.49609,151,3084.894374
37.80667,151,3089.477743
39.384389,151,3094.003883
36.831374,151,3098.44631
37.830956,151,3102.9001
38.835786,151,3107.423569
37.578536,151,3111.996757
39.376679,151,3116.551874
36.6793,151,3121.124848
37.806581,151,3125.694826
37.993551,151,3130.273302
37.06936,151,3146.886468
37.177852,151,3151.452348
38.849025,151,3156.03413
35.420745,151,3160.60937
36.627837,151,3165.14887
35.8744,151,3169.613142
37.356801,151,3174.033372
39.242265,151,3178.556743
35.960681,151,3183.115389
38.128318,151,3187.660751
38.104326,151,3192.192028
37.558339,151,3196.741017
39.55099,151,3201.301906
38.662761,151,3217.875574
39.141499,151,3222.453132
38.624981,151,3227.019561
37.57794,151,3231.585965
39.165092,151,3236.112256
38.222738,151,3240.553754
38.475883,151,3244.999372
37.033736,151,3249.53295
37.732701,151,3254.102644
39.358578,151,3258.639915
36.698534,151,3263.186714
36.020049,151,3267.753467
37.866665,151,3272.311404
36.000512,151,3276.899897
38.67141,151,3293.482109
36.912678,151,3298.063412
36.245839,151,3302.644883
38.057766,151,3307.200198
36.58229,151,3311.682465
37.903764,151,3316.144422
37.612372,151,3320.659055
38.74032,151,3325.241233
39.829325,151,3329.794404
36.94397,151,3334.379529
37.15756,151,3338.963256
39.217038,151,3343.553447
35.188883,151,3348.135584
39.315463,151,3364.879906
39.057227,151,3369.479635
36.917381,151,3374.076505
39.845419,151,3378.633072
37.180449,151,3383.126792
40.528531,151,3387.574584
37.835409,151,3392.014893
37.609215,151,3396.585244
37.379008,151,3401.150545
36.313544,151,3405.714935
37.169633,151,3410.286984
37.742042,151,3414.86711
38.368302,151,3419.446221
36.944633,151,3424.006776
38.216715,151,3440.789942
40.800072,151,3445.359663
38.584619,151,3449.881519
37.26854,151,3454.313368
38.23012,151,3458.746197
38.362802,151,3463.269028
37.366547,151,3467.834214
38.411262,151,3472.387459
37.77317,151,3476.952923
35.001906,151,3481.5305
37.428913,151,3486.115753
38.683567,151,3490.689368
38.864725,151,3495.238824
37.258852,151,3499.821359
39.778879,151,3516.719137
37.763565,151,3521.272167
36.779383,151,3525.708583
38.211737,151,3530.134723
38.079098,151,3534.672728
38.014544,151,3539.21852
37.452554,151,3543.773825
39.405428,151,3548.320989
40.074495,151,3552.891268
39.121412,151,3557.445766
39.336882,151,3562.0131
36.588194,151,3566.561075
40.23549,151,3571.128475
40.076477,151,3587.98542
38.056817,151,3592.50054
37.428418,151,3596.964757
38.071777,151,3601.424329
40.302461,151,3605.968967
38.152208,151,3610.527082
35.539345,151,3615.080687
38.229794,151,3619.639978
36.851375,151,3624.188721
38.908457,151,3628.755828
34.945225,151,3633.329576
38.355103,151,3637.891741
38.423075,151,3642.458626
39.728813,151,3647.00325
35.424745,151,3663.873155
37.690076,151,3668.318634
37.260751,151,3672.746433
39.452188,151,3677.269985
38.005177,151,3681.806962
37.765781,151,3686.360164
37.595213,151,3690.899961
38.210894,151,3695.431059
37.798357,151,3699.966975
39.182788,151,3704.487687
38.359845,151,3709.0219
38.374563,151,3713.553506
36.527811,151,3718.10421
37.15531,151,3734.899514
38.094573,151,3739.333227
38.840531,151,3743.764683
39.335229,151,3748.31251
38.477792,151,3752.85401
39.139897,151,3757.397744
39.163848,151,3761.964254
37.649634,151,3766.516839
36.963997,151,3771.073409
36.637092,151,3775.606974
38.059972,151,3780.121416
36.466017,151,3784.685201
37.340381,151,3789.250751
37.232465,151,3793.80725
37.892868,151,3810.384672
38.355536,151,3814.821092
38.725502,151,3819.298954
38.518935,151,3823.740345
37.326594,151,3828.243794
37.597896,151,3832.841354
37.799403,151,3837.363223
38.747369,151,3842.016844
39.026055,151,3846.710489
37.924083,151,3851.42017
38.193975,151,3856.136564
39.220875,151,3860.856196
37.794098,151,3865.52203
37.168617,151,3882.338728
33.175896,151,3887.00262
38.545257,151,3891.701532
38.370479,151,3896.433299
30.331084,145,3900.9472
39.189165,151,3905.65437
39.530977,151,3910.37404
39.477352,151,3915.104444
36.70664,151,3919.807905
39.096664,151,3924.486585
38.443376,151,3929.198226
33.814199,150,3933.894242
38.66793,151,3938.507402
37.642911,151,3943.113357
38.751468,151,3958.738575
40.927644,151,3963.332609
36.019563,151,3967.968596
40.331677,151,3972.612976
39.26635,151,3977.260822
37.806842,151,3981.959142
37.353244,151,3986.62454
38.320746,151,3991.323376
41.895503,151,3996.028807
36.748031,151,4000.716592
41.81636,151,4005.392194
34.572644,151,4010.077102
38.053125,151,4014.8235
37.047376,151,4019.544161
37.585628,151,4036.311585
38.483005,151,4041.022362
30.248241,151,4045.699463
39.609874,151,4050.396147
39.65878,151,4055.058075
38.119127,151,4059.733533
36.676013,151,4064.386931
38.220053,151,4069.053789
36.990836,151,4073.731169
38.366596,151,4078.348856
39.060197,151,4082.914156
36.618447,151,4087.547405
39.622439,151,4092.19831
36.623692,151,4107.812666
39.169664,151,4112.517369
36.313945,151,4117.120516
38.659435,151,4121.768038
36.184277,151,4126.405259
38.368062,151,4131.082356
38.655197,151,4135.760282
38.017985,151,4140.445927
39.83614,151,4145.131859
38.309618,151,4149.818583
37.656438,151,4154.464875
36.63108,151,4159.044873
38.060535,151,4163.733768
35.993652,151,4168.428607
37.956792,151,4185.166876
37.793194,151,4189.854238
35.10041,151,4194.566938
39.594378,151,4199.283849
36.87535,151,4203.977444
37.659089,151,4208.678133
37.496074,151,4213.399814
36.7487,151,4218.103808
36.972249,151,4222.769849
38.040822,151,4227.475057
36.494862,151,4232.200334
41.144217,151,4236.875137
38.948268,151,4241.564178
36.207689,151,4258.202302
37.240975,151,4262.911854
39.426985,151,4267.627427
38.656136,151,4272.339288
37.959221,151,4277.053466
37.777465,151,4281.767522
37.833403,151,4286.501761
36.402153,151,4291.222934
38.689304,151,4295.946269
31.269116,151,4300.649762
38.083529,151,4305.383373
37.770014,151,4310.083923
40.496608,151,4314.742426
37.475919,151,4319.449011
38.190124,151,4335.814187
38.562151,151,4340.374241
38.470922,151,4344.974838
37.560638,151,4349.684854
38.523043,151,4354.376466
38.982694,151,4359.094921
37.993729,151,4363.816354
40.262044,151,4368.550356
37.013553,151,4373.276688
38.245979,151,4377.937461
39.903663,151,4382.663603
37.956825,151,4387.369676
39.003779,151,4392.082527
36.672533,151,4408.886902
39.389568,151,4413.628968
40.687596,151,4418.364164
37.178694,151,4423.116085
38.733318,151,4427.839637
40.489815,151,4432.582771
37.855934,151,4437.283147
37.441367,151,4441.98562
38.366148,151,4446.714849
38.863928,151,4451.438308
30.883864,151,4456.166203
37.388541,151,4460.892867
38.851669,151,4465.595051
37.987739,151,4470.299739
29.430503,141,4486.211635
37.298885,151,4490.857867
37.211156,151,4495.47897
37.279326,151,4500.125602
36.972549,151,4504.762187
38.637578,151,4509.37559
32.858112,146,4513.907183
37.707428,151,4518.564829
40.303027,151,4523.273369
31.548093,148,4527.898021
38.152317,151,4532.614378
40.573116,151,4537.347414
39.695125,151,4542.064405
38.237158,151,4546.736206
40.054814,151,4563.051075
37.664147,151,4567.757298
37.986598,151,4572.452037
39.462329,151,4577.075368
36.027619,151,4581.696035
39.415582,151,4586.38501
34.85842,151,4591.079056
38.580562,151,4595.738307
37.081656,151,4600.424032
38.88255,151,4605.099061
35.466359,151,4609.754432
37.638795,151,4614.316416
36.051922,151,4618.886843
