#{"t_start": 1773465407.6796982, "env_id": "continuous-highway-v0"}
r,l,t
0.100875,18,424.400064
-0.320481,15,429.188897
-0.608226,15,429.599503
0.571101,18,430.110442
1.056873,20,430.659642
-0.194488,17,431.122348
0.435914,20,431.673904
0.737806,19,432.186153
0.198446,16,432.629016
-0.965246,15,433.040233
0.474777,21,433.600004
-1.51324,13,433.956816
-1.369823,13,434.331944
-0.121813,17,434.781598
-0.794052,17,435.235842
-0.324358,17,435.68956
-0.796887,15,436.084304
-0.573064,15,436.482239
0.000565,16,436.930053
-1.414375,14,437.305328
-0.410369,16,437.73197
-1.319031,15,438.153059
-0.76575,15,438.56094
-1.000311,15,438.964907
-1.801595,13,439.321224
-1.242565,14,439.707459
1.290133,23,440.329605
-1.623145,12,440.658578
0.630172,17,441.11879
1.258722,22,441.712679
-1.098504,15,442.120931
-1.280823,15,442.543345
-1.638815,14,442.941788
-0.317602,16,443.368167
-0.496124,15,443.76651
-2.007615,11,444.076951
-1.383021,15,444.488315
-0.978993,16,444.930791
-0.081584,14,445.316417
-0.0221,16,445.754924
0.875558,20,446.29293
-1.156925,15,446.693177
-0.053707,17,447.144447
0.938947,20,447.696442
0.703424,20,448.255398
-0.313576,16,448.673529
0.088536,18,449.16554
-1.265567,14,449.543354
1.072174,21,450.117732
0.900231,19,450.637694
0.653697,21,451.196749
-1.406889,14,451.563203
-1.111846,13,451.92422
-1.546124,14,452.312317
-0.964556,14,452.678333
-1.894332,13,453.028578
0.033046,17,453.468596
-0.507909,17,453.919301
-1.986456,13,454.267433
-0.783595,15,454.690208
0.494172,18,455.182148
-0.277232,16,455.624589
-1.615999,14,456.010152
-1.606621,13,456.380407
0.142347,19,456.878782
-0.04134,19,457.406824
0.624288,18,457.898937
-1.430762,14,458.277934
-1.34448,13,458.645371
-0.568651,14,459.005853
-1.254576,14,459.399927
-1.499995,13,459.775223
-0.566084,17,460.223839
-0.504063,15,460.642496
-0.360459,15,461.046451
0.666263,21,461.607424
0.121784,15,461.994906
-0.447781,18,462.464643
0.077726,17,462.919627
0.417584,17,463.379769
-1.141258,15,463.780365
-2.02523,13,464.111537
-0.005149,18,464.598915
0.243617,16,465.031272
-1.281087,14,465.408974
-0.930425,15,465.832764
-0.500864,15,466.233644
-1.746444,12,466.562358
-0.025144,19,467.085886
-0.562058,15,467.509291
-0.887354,16,467.943407
-0.715144,14,468.329911
-0.47257,16,468.777312
-1.74677,12,469.098758
-1.289248,14,469.470513
-0.813138,15,469.873826
-0.238179,15,470.29036
-1.257689,14,470.670418
-0.365652,16,471.10427
-2.074162,11,471.393564
-1.083983,13,471.7195
-0.412396,15,472.105391
-1.159391,13,472.460262
-0.160809,16,472.878544
-1.233298,15,473.283008
0.388289,17,473.736265
-0.993079,17,474.197099
-0.013987,18,474.686197
-0.428492,16,475.116517
-1.508572,13,475.459121
-0.114796,19,475.974684
-1.106806,15,476.387132
0.699347,19,476.909948
-1.209836,14,477.283161
0.059952,18,477.781763
-0.835209,16,478.216513
-1.637216,13,478.579476
1.245417,23,479.214535
-0.668573,15,479.61074
-0.513567,16,480.056581
-0.437573,15,480.471268
0.912322,18,480.961938
-0.87951,15,481.375939
-0.484397,17,481.830863
0.637588,18,482.313525
-1.381604,13,482.675576
-2.085732,12,482.985763
-0.586867,17,483.428259
0.5002,19,483.940547
-0.000438,17,484.378671
-0.373322,15,489.248759
0.517789,18,489.719807
0.107886,19,490.231228
-0.153257,16,490.649866
-0.740486,15,491.038758
0.430158,18,491.512501
-1.262178,15,491.912902
1.218007,28,492.662259
-1.288762,13,492.998641
-0.402959,16,493.424277
0.001898,18,493.88742
-2.057878,13,494.23464
0.374286,22,494.827226
0.392906,18,495.292891
0.368234,20,495.809908
0.268583,18,496.303023
-0.57939,17,496.756569
0.684644,19,497.242626
-0.295684,18,497.71657
0.064806,18,498.202302
-1.284836,15,498.591426
0.022742,19,499.112676
-0.884486,15,499.495222
-0.708025,16,499.918253
-1.114085,14,500.290159
-1.505084,14,500.655276
-2.173171,13,500.992178
0.660721,20,501.521083
-1.064974,15,501.917747
0.876799,21,502.455434
-0.176646,18,502.941523
-0.478459,17,503.380824
-0.029811,17,503.846684
-0.492169,16,504.257554
0.262389,19,504.760391
-0.746497,16,505.180555
-0.260807,18,505.660404
-1.367035,15,506.081727
0.484528,17,506.519939
-0.78217,17,506.966394
-1.329801,14,507.334519
0.469058,21,507.895417
-0.490841,16,508.327231
-0.1353,20,508.883316
-0.196018,18,509.372777
0.681701,21,509.917477
-1.105867,16,510.35097
-0.667982,16,510.772085
-1.748122,14,511.143244
-0.869255,16,511.57229
1.006,24,512.194492
-0.225737,17,512.652831
-1.161241,14,513.013359
-1.009528,14,513.391708
-0.012563,19,513.881504
1.099818,23,514.465944
-0.44563,16,514.883736
0.249178,18,515.349348
-1.48472,14,515.717341
-0.379056,17,516.139147
0.485736,18,516.601448
0.037748,19,517.098399
0.087388,16,517.517303
0.245385,17,517.960578
1.333785,21,518.508109
-0.438252,16,518.947701
-1.697762,13,519.283926
-0.70811,16,519.708145
-0.596638,15,520.107998
-1.621476,14,520.47405
0.57266,18,520.932923
0.239618,18,521.40343
-0.671588,15,521.80241
1.179142,21,522.368316
-0.874755,16,522.78847
-0.787069,15,523.172379
-0.368514,18,523.656819
-0.457448,16,524.091413
-0.783265,17,524.55747
-0.399486,18,525.042841
-1.246541,15,525.43677
-1.062492,14,525.833891
0.495709,18,526.310909
-1.364992,14,526.687647
0.650827,20,527.222493
-0.467436,16,527.661926
0.054413,19,528.174619
0.120456,19,528.685577
0.663257,18,529.167154
1.301308,23,529.760064
0.042506,18,530.236576
-1.033438,15,530.642956
-0.312765,17,531.087957
-0.501199,16,531.501354
0.602442,20,532.031836
-0.7062,16,532.436007
-1.217782,15,532.820931
-1.688562,14,533.180608
1.050893,21,533.722849
0.543833,19,534.20913
-1.288128,15,534.581186
-0.686878,16,534.985693
-1.332725,14,535.346455
-1.639326,14,535.730745
-1.195983,14,536.098426
-0.206487,17,536.544968
0.525033,19,537.055427
-0.4846,17,537.506676
-0.009517,17,537.972572
-0.445209,15,538.51155
-0.186438,17,539.010762
0.531441,19,539.537666
-0.813159,16,539.984089
-0.729894,15,540.412052
0.46506,18,540.910263
0.828208,22,541.491404
0.203442,20,542.019912
-0.874537,15,542.423322
-54.676102,176,551.632157
-0.815936,16,552.046285
-0.86992,15,552.443812
-0.892167,15,552.836649
-0.640652,16,553.251214
-0.820811,16,553.68126
-1.253275,15,554.072397
-0.199606,18,554.550788
-1.318691,15,554.937153
0.100476,18,555.410694
-0.995487,15,555.78818
-1.475841,15,556.185646
-0.176181,18,556.664762
0.485669,21,557.217956
0.038672,18,557.702165
-0.828165,17,558.150542
-0.943463,16,558.575236
0.382399,19,559.056092
-0.967658,16,559.492988
-1.698032,14,559.863415
-0.250219,18,560.346154
-0.475359,18,560.824669
-0.999477,15,561.218206
0.66947,22,561.791814
0.649204,20,562.316199
-0.888007,17,562.762669
-1.360689,14,563.130434
-0.013164,18,563.609942
0.711874,20,564.159887
-0.137384,18,564.642295
-45.721367,176,569.235337
0.180492,19,569.733238
1.034793,23,570.340565
-0.140709,17,570.786392
0.44257,21,571.355104
-0.259467,16,571.763719
-0.046453,19,572.261248
0.626345,20,572.779647
-0.007923,18,573.292446
-0.74005,16,573.832081
-0.924828,17,574.298145
-1.048475,14,574.69361
0.713931,20,575.220594
-1.092758,16,575.65522
-0.868352,16,576.065249
0.258931,19,576.565795
-1.515032,15,576.962289
-0.620129,16,577.400159
-1.458237,14,577.77311
-0.229246,16,578.191303
0.864989,19,578.680589
-0.566187,16,579.105675
-1.282439,15,579.527978
-1.941005,13,579.858861
-1.307443,15,580.245265
0.231958,19,580.736051
-0.350561,17,581.180132
-0.131521,16,581.587532
-0.143804,18,582.062528
-0.441048,16,582.487971
0.817282,22,583.057108
-0.381255,18,583.520627
-0.83589,15,583.92526
-0.944615,17,584.379384
0.234365,21,584.927783
-1.181685,15,585.318035
-0.591321,15,585.716297
0.294183,20,586.229184
-0.165304,17,586.678571
1.110681,24,587.319201
-0.377993,18,587.797573
0.557328,22,588.394679
-43.120513,176,592.983897
-1.175155,16,593.409531
0.050687,20,593.934254
0.549416,20,594.451012
-0.563986,18,594.915704
-0.069423,18,595.386023
-0.21726,18,595.864628
-1.340232,15,596.255514
-1.734349,14,596.627818
0.689763,19,597.124358
-1.07492,14,597.496518
-1.723816,14,597.862391
0.173719,18,598.323863
0.783005,23,598.934768
-0.831388,17,599.361758
0.31049,18,599.831973
-0.124555,17,600.292263
-1.086527,14,600.649362
0.300571,20,601.161994
-0.084796,17,601.609378
-0.244987,16,606.433836
0.154687,20,606.954535
-0.940093,16,607.358857
-0.90989,16,607.773338
-0.643416,16,608.187993
-1.856956,13,608.52547
-1.83086,14,608.888286
-0.446357,17,609.316042
-0.214898,18,609.771927
-0.149028,19,610.26273
-0.634634,17,610.697465
-0.656103,15,611.07996
-0.056422,20,611.58637
-1.138613,15,611.967216
0.703219,22,612.534081
-0.388036,17,612.989594
0.759543,23,613.589529
0.443932,20,614.12477
-0.812699,16,614.56964
-0.328514,19,615.06458
0.14377,21,615.634371
-0.482944,17,616.109984
-1.186109,15,616.523723
-0.642575,17,616.991994
0.697343,20,617.556671
0.143423,19,618.060464
0.085451,16,618.481965
-1.481214,15,618.886582
0.888945,26,619.592592
-0.625255,17,620.044134
-0.850422,17,620.479929
0.331831,21,621.038901
-0.703327,17,621.492829
-0.237489,16,621.910541
0.215082,19,622.398359
-0.871391,15,622.800443
0.343763,21,623.352038
-1.515066,14,623.713509
-1.475536,15,624.119753
-1.327843,14,624.498549
1.300659,24,625.117167
-1.179804,15,625.511
-1.135077,16,625.924457
0.951443,23,626.518938
-0.680202,16,626.916753
-1.226693,15,627.30352
-1.034039,15,627.701123
0.641138,22,628.281652
-0.011266,17,628.706927
-0.356458,16,629.097462
-0.198699,18,629.544194
-1.345593,15,629.92111
-1.889947,13,630.238931
-0.383874,17,630.660613
0.027753,19,631.127279
0.263049,20,631.628015
-1.273285,14,631.963904
-0.117639,19,632.446008
-1.407872,15,632.849901
-0.094573,19,633.348137
0.535586,20,633.863493
0.541566,21,634.410451
-0.736269,16,634.83433
-1.915235,13,635.171337
-1.453344,14,635.540179
-0.683245,18,636.020464
0.436372,20,636.569348
-1.701127,13,636.917545
-0.715968,17,637.38699
-2.048534,13,637.717782
1.38235,24,638.37748
-0.962342,16,638.801607
1.462815,24,639.447994
-0.184367,19,639.940246
-1.976308,13,640.284895
0.219395,18,640.760241
-0.521988,15,641.151346
0.723317,19,641.638122
0.085978,19,642.144619
1.000492,22,642.721618
-42.406216,176,647.259971
-1.246273,13,647.60977
-0.786332,16,648.025908
0.344659,19,648.531457
0.593557,19,649.015186
-47.596417,176,653.444636
1.293795,22,653.996625
-1.957078,13,654.3226
-0.073658,19,654.807743
-1.385016,14,655.18041
0.347802,19,655.678682
1.374978,26,656.335674
-1.413294,15,656.725553
-0.086327,20,657.241526
-0.219273,19,657.720077
0.366582,20,658.233926
-0.363234,18,658.689014
-48.321119,176,667.65838
0.040141,18,668.11575
-1.136293,16,668.519448
0.42157,21,669.071676
0.600332,22,669.621
0.040924,19,670.103516
-1.495765,14,670.470186
-0.893949,15,670.843422
-0.49564,17,671.269739
0.043766,18,671.717602
0.141103,21,672.268504
-0.99031,17,672.701344
-42.540218,176,677.22821
0.455121,21,677.750916
-0.094113,19,678.223419
0.780143,22,678.788313
-0.134088,17,679.242348
0.377279,20,679.746939
0.230265,21,680.269649
-0.376893,16,680.658586
-0.258914,18,681.097211
-0.519764,17,681.512329
0.606476,23,682.061014
0.705292,20,682.540337
0.338362,23,683.086048
0.081919,19,683.542045
-2.040599,14,683.886828
-0.328639,18,684.344261
0.262526,20,684.843074
0.050387,20,685.36661
-0.457893,18,685.827504
0.851429,23,686.395046
0.73269,23,686.971953
0.230753,18,687.444135
-0.686858,16,687.863985
0.333744,21,688.415366
0.564639,22,688.97393
0.05531,19,689.451012
0.174171,19,689.938416
-40.483388,176,694.357108
0.203928,19,694.836331
-0.29973,19,695.301724
-0.073072,20,695.826926
0.863998,23,696.427394
-0.099271,20,696.941398
-0.031557,18,697.419041
0.482256,21,697.939826
1.298547,22,698.477302
0.074302,19,698.949544
0.056942,19,699.414222
-0.511177,18,699.85361
0.081826,20,700.338598
0.474644,20,700.842191
-47.817594,176,705.252787
-0.769544,17,705.678961
-0.797365,16,706.089726
1.825204,27,706.760984
0.027541,20,707.258998
-0.000531,17,707.688511
-0.286488,18,708.143109
-0.325817,18,708.599172
0.248337,21,709.121317
0.424781,22,709.671386
0.089033,21,710.223154
-1.160842,16,710.617542
0.727311,22,711.183997
-0.395796,17,711.626199
-0.718003,18,712.09217
-0.703088,16,712.502458
-1.53822,15,712.891896
-2.005896,14,713.251496
-0.679896,18,713.711094
-41.971244,176,722.529147
-1.507258,14,722.888523
-1.546957,15,723.278951
-0.547072,17,723.713595
-2.153044,13,724.039685
0.014281,20,724.558136
-0.515633,17,724.999188
-0.535625,17,725.444095
0.257404,21,725.980747
0.006083,20,726.500191
0.678464,22,727.050702
0.40488,21,727.588273
-0.756725,16,727.993088
-0.79388,17,728.425847
0.528736,18,728.881753
-0.133673,17,729.315493
-0.102756,17,729.750116
0.157041,21,730.278757
-1.846694,14,730.634996
-1.244589,16,731.044408
0.719171,21,731.576932
0.949107,26,732.261635
-47.381014,176,736.692965
-42.778671,176,741.102749
-1.580779,15,741.490825
0.459339,21,742.022489
-0.066511,20,742.535109
0.598871,20,743.047915
0.376696,20,743.544008
-0.906095,16,743.937446
-1.128478,16,744.340969
0.079181,19,744.815397
-0.005039,19,745.286785
-1.310915,15,745.657958
-1.103871,16,746.053678
0.504248,18,746.503607
-0.065844,19,746.979069
-0.379142,18,747.444183
0.21471,21,747.978811
-1.093303,16,748.383108
0.475446,21,748.9098
-0.977291,15,749.28325
-0.173343,18,749.726334
-0.363298,18,750.175169
-0.575898,17,750.614495
-0.914628,16,751.01539
-1.195301,15,751.404069
-0.284463,18,751.863306
-0.981312,15,752.241953
-0.244645,18,752.697708
-0.432708,17,753.121823
1.113734,21,753.654809
-1.497544,14,754.01333
-0.371275,18,754.46722
-0.671454,17,754.896824
-0.477795,17,755.31044
-45.178018,176,759.572942
-0.906336,16,759.962731
0.024289,18,760.387806
-0.555275,16,760.752366
-0.113499,20,761.22446
-0.821864,17,761.64298
-0.384138,17,762.054126
-0.431425,18,762.51067
0.988097,23,763.10721
-0.791481,16,763.526909
-0.654954,18,763.9843
-0.468285,17,764.429046
0.223918,19,764.924324
-1.305603,15,765.305062
-1.517771,14,765.660368
0.569714,22,766.212408
-1.001998,15,766.590478
-0.59079,17,767.013695
-0.621945,17,767.428914
0.141553,20,767.944356
0.092839,19,768.4074
0.270542,19,768.870624
0.426122,18,769.319978
0.919861,21,769.861891
-1.001252,15,770.258044
-1.343738,15,770.645629
-0.470618,18,771.106413
-0.231399,17,771.556222
0.282327,20,776.483358
-1.795791,14,776.844956
0.59611,21,777.366777
-0.795034,17,777.796113
-0.041701,20,778.301828
0.489347,21,778.836033
0.306896,20,779.322545
0.384774,20,779.803849
-0.415843,18,780.241082
-1.084793,16,780.635396
0.095241,21,781.15222
-0.268541,18,781.592178
0.310693,19,782.063896
-1.41501,15,782.436447
-42.260618,176,786.737058
-0.570072,17,787.153348
-0.79593,16,787.616023
-0.230976,19,788.207047
-39.917156,176,792.580934
0.148207,18,793.041014
-0.764452,16,793.436463
-0.217119,18,793.888832
-1.064007,15,794.270504
-0.701472,16,794.693475
0.259182,19,795.186872
-0.81723,17,795.641021
-0.999138,16,796.046264
0.062228,19,796.526905
-1.547369,14,796.87221
-0.755542,16,797.277566
0.131862,20,797.77373
-1.374201,13,798.120454
0.10103,20,798.6171
-0.185267,20,799.126239
-0.751946,17,799.556569
0.344423,20,800.0528
-0.05366,18,800.521291
-0.319267,17,800.959359
-1.521101,15,801.352754
-1.567483,14,801.715982
-0.628243,16,802.208865
-0.260702,16,802.645239
0.12264,20,803.164532
-1.000464,16,803.569155
-0.801235,16,803.979524
0.124911,20,804.489724
-0.317812,17,804.919034
-38.537567,176,809.326418
0.013754,18,809.777072
-0.857591,16,810.19083
-0.150204,18,810.654301
-0.569158,18,811.091731
0.466925,20,811.577234
0.770788,23,812.137456
-0.603508,18,812.576424
0.172556,21,813.08608
-0.504545,16,813.482961
-0.069514,19,813.939837
0.791703,20,814.432792
-0.297532,18,814.893833
-1.251933,15,815.271164
-0.092559,18,815.71951
0.7807,23,816.289667
0.897553,20,816.791269
0.287181,20,817.293078
-1.051127,16,817.69171
-1.163952,16,818.099634
-0.854112,16,818.494563
0.878933,21,819.012598
-1.35523,14,819.357797
-1.224674,16,819.767001
0.211373,18,820.214766
-0.081053,20,820.718424
0.182714,18,821.171418
-1.541966,14,821.515223
0.064607,19,821.987591
-0.992245,16,822.379444
-0.577185,17,822.804784
-0.322284,17,823.229965
-0.631132,17,823.657997
-0.179437,19,824.138379
0.26598,18,824.589777
0.984213,22,825.135857
0.050517,18,825.589477
-0.516238,16,825.993011
-2.063025,13,826.321034
0.759711,21,826.830471
-1.031805,16,827.230745
-0.865071,17,832.093675
0.047058,18,832.539813
0.382331,20,833.035583
-1.196519,15,833.399298
-0.598075,17,833.823673
0.037855,19,834.28559
0.182703,20,834.775229
-0.607906,17,835.184245
-0.446102,17,835.607955
-0.128951,19,836.075399
0.30839,18,836.524663
-0.440207,17,836.943547
-0.025077,18,837.398282
-0.547353,17,837.822034
0.046979,19,838.290251
-0.485193,17,838.732009
-0.045502,19,839.21054
0.005163,19,839.670215
-1.751956,14,840.032411
-1.113378,15,840.410404
0.188152,19,840.882802
0.183249,19,841.358674
-0.29561,18,841.813164
-0.663497,16,842.198401
0.651635,21,842.711097
-0.426944,19,843.162819
-0.272137,19,843.622022
0.014709,18,844.070055
-0.774113,16,844.471794
-1.982537,13,844.797872
0.894586,21,845.351256
-0.462661,17,845.79133
-0.850324,16,846.207715
0.591166,22,846.769401
0.888082,22,847.315444
-1.531282,15,847.709079
0.995762,22,848.251311
-1.607269,14,848.609985
0.960398,23,849.174899
-0.724263,16,849.568643
-1.243532,16,849.968863
1.279656,24,850.547149
0.069532,19,851.039927
-0.498498,17,851.468705
-0.526327,16,851.872851
0.291569,21,852.412426
-0.071799,20,852.906486
-0.059444,19,853.385669
0.195906,20,853.877145
-1.76382,14,854.229026
-0.84824,16,854.625589
-0.963691,16,855.022893
0.757056,21,855.545777
0.177991,20,856.031964
-0.925344,14,856.37483
0.347233,21,856.873245
1.046284,24,857.477415
0.830637,23,858.04264
-0.195161,18,858.491527
0.202745,19,858.953815
0.246156,19,859.433396
-0.836075,17,859.860877
0.548917,21,860.376083
-0.733037,16,860.746952
-1.412871,14,861.080832
-43.374588,176,865.444523
-1.163238,15,865.806717
0.338278,19,866.269879
-0.011316,21,866.779657
-0.588321,17,867.187994
1.342967,26,867.827723
-1.637585,14,868.183361
0.802671,20,868.682408
0.397512,19,869.161669
-0.194035,19,869.677501
0.386567,21,870.211431
-1.196055,15,870.608541
-39.32326,176,875.091571
-1.707518,15,875.478421
0.500234,21,876.02156
-0.557375,17,876.458848
-0.473602,16,876.872358
0.334511,19,877.361159
0.749482,23,877.960522
-0.292403,17,878.412193
0.345989,20,878.918048
-0.006165,19,879.383877
-0.302599,19,879.855438
0.752722,23,880.426654
-1.163809,15,880.808234
0.659379,21,881.3395
-0.139339,18,881.802694
-1.237313,14,882.169295
-1.137093,15,882.550282
-1.486858,15,882.938697
-1.362916,15,887.795409
-0.276616,16,888.214186
-0.07784,18,888.691762
-0.321957,17,889.126199
-0.221109,17,889.559735
-0.292356,17,889.994697
0.118932,20,890.508592
-0.35294,19,890.978641
0.120406,17,891.406977
-1.045812,16,891.81844
0.32629,20,892.321653
-0.745582,15,892.694203
-0.03717,19,893.199926
-1.321413,14,893.558012
-0.380233,16,893.977018
-1.891264,12,894.297136
0.483874,20,894.817863
0.82599,22,895.402116
-0.203696,19,895.894409
-0.439026,17,896.338357
0.155301,17,896.774345
1.133601,18,897.23913
1.051692,26,897.897919
-0.388717,17,898.342381
-0.120478,17,898.768209
-0.383817,18,899.233166
0.121136,16,899.642567
0.347548,21,900.187167
-0.686194,15,900.584992
0.923099,23,901.181351
-0.592031,17,901.614407
-1.423162,14,901.969742
-1.00396,15,902.348167
-1.131295,14,902.697991
0.690124,21,903.225421
-1.988832,12,903.535705
-0.338828,17,903.952811
-0.989705,16,904.351698
-0.200126,19,904.826579
-0.198135,19,905.300714
-0.323897,18,905.761868
1.034053,23,906.336542
-0.28237,18,906.788666
-1.183336,14,907.141731
0.250933,18,907.628561
-0.101734,19,908.121839
1.994221,27,908.8063
-0.976807,14,909.161211
-0.186993,17,909.608568
-0.382543,18,910.079244
0.709954,21,910.631278
0.785185,22,911.204441
-0.836723,16,911.62938
-1.322831,15,912.021708
-0.692231,17,912.475898
-1.147739,16,912.952262
-0.01271,17,913.464568
-0.474763,17,913.927919
-0.599383,16,914.326286
0.402832,20,914.841389
1.011622,21,915.363961
1.368199,25,915.999851
0.485711,22,916.556584
-1.265874,15,916.944238
-0.326573,18,917.402402
-0.91879,17,917.826406
1.062451,20,918.343088
0.088151,19,918.853412
1.172209,24,919.471876
-1.29992,16,919.902716
-1.727126,14,920.272426
0.322897,21,920.82901
-39.578902,176,925.159104
-40.123759,176,929.777809
0.428248,18,930.248537
-1.694467,13,930.605322
-1.038933,16,930.998474
-0.038949,17,931.452224
1.191621,27,932.165198
0.552386,21,932.708026
-0.709608,16,933.136085
-1.090834,15,933.515409
-0.011673,18,933.97152
-1.318156,14,934.319288
-0.846663,16,934.731144
-1.808727,12,935.041682
0.613052,20,935.569904
-0.973296,16,935.981027
0.377505,20,936.504884
-0.352858,19,936.993425
-0.344191,18,937.467508
-1.106205,15,937.847163
1.703681,24,938.486931
-1.965895,13,938.813893
0.155983,20,939.336723
-0.782555,16,939.748142
-0.643412,17,940.191302
-0.051126,17,944.974221
-0.206205,18,945.440546
-1.167002,14,945.80657
-1.162325,14,946.172857
0.199873,20,946.686437
-1.079057,15,947.076211
1.9581,27,947.783761
-0.727769,17,948.222456
-0.160434,18,948.693319
-0.975429,15,949.073602
0.313719,19,949.569394
-0.767731,15,949.967129
0.688843,20,950.490047
-0.574168,17,950.928919
-1.763036,13,951.255143
-0.232028,19,951.752144
-1.313809,16,952.172365
0.25214,19,952.653855
-0.43932,16,953.068145
-0.113406,19,953.560157
-0.484445,16,953.963046
0.463859,19,954.45199
-0.509665,17,954.886443
-0.292359,19,955.370621
-1.04178,14,955.729253
-1.238622,15,956.127848
-0.816668,15,956.501441
0.241285,19,956.983145
-2.082431,12,957.29446
0.468018,20,957.808039
-0.142991,19,958.298958
-1.03833,16,958.717916
0.705551,20,959.238045
-2.124225,12,959.556648
-0.470762,17,959.98349
0.417703,22,960.570288
-0.458881,16,960.981567
0.210397,17,961.416204
-0.610945,16,961.827339
-0.178717,17,962.272425
0.285198,23,962.891672
-0.123495,19,963.382255
-0.484434,17,963.825917
-0.00388,17,964.259908
-0.374455,17,964.711339
-1.849834,14,965.086103
-0.525218,16,965.516425
-0.029617,17,965.967534
0.180708,18,966.425414
-0.973929,16,966.845136
1.599688,24,967.496665
1.546632,26,968.174738
-44.187952,176,972.733665
-0.853692,16,973.145435
-0.437445,17,973.587695
0.135387,21,974.139911
1.226164,22,974.702207
-0.353812,19,975.208436
-0.426381,17,975.650065
0.559296,23,976.248127
-0.542743,17,976.699706
-0.30509,17,977.161168
0.798818,21,977.705873
0.030615,18,978.173519
-0.410385,18,978.645018
0.239727,21,979.181609
0.091478,19,979.675725
0.420281,22,980.236737
0.773405,22,980.789201
-44.720986,176,985.195974
-0.647988,16,985.619586
-0.457034,18,986.099995
-0.842996,17,986.54687
-0.662559,17,987.002232
0.08396,19,987.503608
-0.202801,17,987.958423
-0.009135,19,988.45027
0.133979,20,988.964274
1.762858,24,989.57602
-0.375255,19,990.050147
1.011305,23,990.61182
-0.656691,15,990.979017
0.019374,19,991.455171
-0.998365,15,991.835795
-0.726986,16,992.243623
-1.112384,14,992.599793
0.387874,20,993.110122
-1.654462,15,993.520248
-1.339298,15,993.920408
-0.987938,15,994.289246
-0.11435,17,994.712711
-0.62134,17,995.141132
-0.068913,17,995.599196
-0.764792,16,996.00184
-0.636362,17,996.434312
-0.4747,16,996.8387
-0.463053,16,997.240004
0.660118,23,1002.178726
1.196689,23,1002.754101
-1.374661,15,1003.144334
0.070443,18,1003.607182
-0.167887,16,1004.016334
-1.538884,14,1004.370437
-1.511814,14,1004.719587
-0.592781,16,1005.123777
-0.204194,18,1005.582999
-1.056028,16,1005.985375
0.145541,19,1006.472504
-1.246836,14,1006.835736
-0.994787,15,1007.229351
0.29702,20,1007.721269
0.214786,18,1008.180303
0.383165,19,1008.646623
-0.469828,17,1009.053638
-0.520131,16,1009.457088
0.085429,18,1009.916466
-1.086497,15,1010.301205
-0.531835,17,1010.73243
0.846345,23,1011.305604
-0.469687,15,1011.6726
-1.022889,16,1012.074946
1.317887,24,1012.678453
-0.123273,20,1013.184099
-0.419651,18,1013.637686
-0.43019,16,1014.032434
-1.542236,14,1014.373459
-0.537793,17,1014.796468
-0.924366,15,1015.165935
-0.740853,15,1015.549676
0.971763,21,1016.077636
0.488174,19,1016.558856
-1.340755,14,1016.917567
0.115667,18,1017.393937
-0.287532,17,1017.835896
-1.047473,16,1018.265779
-1.735989,13,1018.618003
-0.840861,15,1019.018648
-0.142116,17,1019.468624
-1.833372,14,1019.824509
0.020622,17,1020.270921
-1.841618,13,1020.62206
-0.645426,15,1021.014409
-0.996135,15,1021.407237
-0.222091,17,1021.843235
0.066654,18,1022.298629
-0.083964,18,1022.77444
-0.898762,15,1023.157158
-0.499459,18,1023.609087
-1.006837,16,1024.022193
1.26823,23,1024.619787
1.036388,22,1025.19405
-0.763502,15,1025.569154
-1.495949,14,1025.938465
-0.882472,17,1026.376619
-1.160409,15,1026.75993
-0.293629,18,1027.214365
0.163135,17,1027.628597
-0.75021,17,1028.072944
-0.992407,14,1028.429302
0.081822,19,1028.916401
-0.057342,17,1029.36074
-0.868905,16,1029.770287
-1.822555,13,1030.122118
-0.491717,17,1030.5482
-1.300948,15,1030.940868
-0.650951,15,1031.318003
0.734934,22,1031.871423
-0.56412,18,1032.328449
-0.325893,16,1032.744111
-1.012832,15,1033.133295
-0.337231,18,1033.582449
0.010243,19,1034.060163
-1.137512,14,1034.435708
-0.516257,17,1034.870378
-1.541523,15,1035.253979
-1.023016,16,1035.668822
0.505302,17,1036.09207
1.657801,26,1036.738132
-0.205565,19,1037.222636
-0.694923,16,1037.620622
0.173119,18,1038.07031
-1.965634,13,1038.478868
0.14933,19,1039.004528
0.309293,18,1039.487841
-1.517423,14,1039.843998
0.958481,20,1040.360019
-1.070399,16,1040.778431
-1.336905,14,1041.158859
-1.295504,15,1041.543521
-1.183006,15,1041.923352
-0.275426,17,1042.362077
-0.202727,17,1042.806926
-38.018802,176,1047.22967
-1.813737,13,1047.56809
0.1381,18,1048.022233
-1.263389,14,1048.387608
-0.671941,17,1048.824504
-0.784279,16,1049.235787
-0.53838,17,1049.654578
0.565856,21,1050.190078
-0.988278,16,1050.59128
-0.028686,17,1051.021384
-1.433918,14,1051.374662
0.914213,28,1052.070167
0.288174,20,1052.581503
-1.339061,15,1052.945141
0.071084,18,1053.399021
-0.393268,17,1053.854121
-0.297607,17,1054.396484
-1.069253,16,1059.171756
0.360654,18,1059.628884
0.473671,19,1060.115372
-0.126392,18,1060.587444
-0.764766,17,1061.037874
-0.955428,14,1061.403246
-0.774409,16,1061.829652
-0.096095,17,1062.278371
-1.341445,14,1062.637393
-0.563508,17,1063.06262
