#{"t_start": 1773465407.679596, "env_id": "continuous-highway-v0"}
r,l,t
-2.175039,13,1097.67446
-0.428657,16,1098.088476
1.869579,24,1098.706279
0.549283,20,1099.227439
-1.874013,13,1099.545756
-0.976757,17,1099.987872
0.163163,20,1100.502367
-1.326184,15,1100.891771
-1.497855,15,1101.260647
0.808937,21,1101.794673
-0.887529,15,1102.180768
-1.097926,15,1102.570072
-0.142736,18,1103.028914
-2.118943,13,1103.355455
-0.748635,16,1103.769774
0.620404,21,1104.307724
1.350787,22,1104.882212
-0.125784,18,1105.347419
-0.924841,16,1105.787122
-1.427053,14,1106.155318
0.112268,19,1106.654449
-0.145663,19,1107.152851
0.161152,17,1107.588681
-0.172821,17,1108.028991
-1.02418,15,1108.42861
-0.386395,17,1108.862676
-0.169642,17,1109.305497
-0.890213,15,1109.686068
0.358521,20,1110.206703
-0.983707,15,1110.606359
-1.41591,14,1110.981708
-0.654439,16,1115.827298
0.220706,19,1116.327333
-41.663417,176,1120.841576
0.598161,20,1121.364045
-0.598778,17,1121.821004
1.609217,22,1122.398887
-1.357259,14,1122.756996
-0.274681,17,1123.208161
-1.090173,16,1123.634331
0.155213,20,1124.15423
-0.766037,16,1124.568259
0.284986,19,1125.053038
-1.576279,13,1125.387805
-0.182392,18,1125.846573
-0.141599,19,1126.334189
-0.033725,19,1126.819528
-0.147916,19,1127.303873
-1.693142,14,1127.673627
-1.957342,13,1128.02126
-1.076524,16,1128.428885
-1.170685,16,1128.846465
-0.222974,17,1129.269236
0.502004,21,1129.800204
-2.018877,13,1130.13167
0.224792,18,1130.585087
-0.674145,17,1131.009196
-0.306686,16,1131.415148
0.651146,19,1131.888332
0.672771,21,1132.438215
0.134745,20,1132.953969
0.467805,22,1133.543495
0.609951,19,1134.030194
0.009659,18,1134.510713
-0.407133,17,1134.951805
-1.613211,14,1135.322136
-0.371778,17,1135.768432
-1.373052,15,1136.149732
-0.393723,17,1136.585607
0.142589,19,1137.090933
0.310308,21,1137.650584
0.086235,17,1138.095155
-0.123107,17,1138.543139
0.12591,18,1139.022401
0.436065,19,1139.528033
-0.699074,16,1139.951554
0.352439,20,1140.479084
-1.203115,15,1140.882468
-0.404554,17,1141.324508
-0.077226,18,1141.806684
0.258662,20,1142.323449
-1.312948,14,1142.702188
0.341248,19,1143.18245
1.32719,22,1143.740546
0.652968,20,1144.274165
0.455698,20,1144.811277
-0.474786,18,1145.294107
-1.009361,15,1145.682673
-1.081766,15,1146.071679
0.416297,21,1146.635023
-0.658298,16,1147.04703
-38.078602,176,1151.533599
-0.736999,16,1151.95366
0.168346,20,1152.483397
0.302516,19,1152.970754
0.134922,19,1153.469317
-0.88939,17,1153.895247
0.224166,18,1154.352156
0.003341,18,1154.834642
-0.743347,16,1155.263674
0.195858,19,1155.762191
0.241388,18,1156.239299
-0.513438,19,1156.757041
0.103848,16,1157.170707
-1.350399,15,1157.577415
0.343103,19,1158.066862
-0.011566,18,1158.534179
-1.760392,14,1158.900866
0.172326,19,1159.401225
-0.528614,17,1159.844275
-0.328109,16,1160.256442
-0.118727,19,1160.739385
0.451535,20,1161.245077
-1.013161,16,1161.669541
-0.355892,17,1162.122696
1.163153,22,1162.69999
-1.15704,14,1163.065899
0.035753,18,1163.637255
0.475784,21,1164.31959
-0.059344,18,1164.779237
-0.447572,18,1165.274759
-0.017955,18,1165.740957
0.108818,18,1166.211132
0.584055,21,1166.762359
0.257331,19,1167.26143
-1.109994,15,1167.666504
1.213703,23,1168.266334
-0.530161,16,1168.696092
0.101964,19,1169.18053
-0.371562,17,1174.061344
0.378691,18,1174.536378
-0.401899,17,1174.970775
-1.724818,14,1175.338178
0.817733,22,1175.910062
-0.223757,16,1176.334393
0.62187,20,1176.838639
-0.135953,18,1177.296059
-0.321816,16,1177.717594
0.535721,21,1178.263536
0.6367,22,1178.850809
-0.173866,18,1179.318841
0.53699,19,1179.808562
-0.819788,16,1180.281386
0.388717,21,1180.901176
-0.743687,17,1181.34534
-0.488829,16,1181.768382
1.277572,25,1182.446817
0.215881,18,1182.913015
-0.719485,18,1183.380901
-0.128743,18,1183.841699
0.180546,20,1184.345574
-0.246594,18,1184.801824
0.638026,24,1185.405899
1.225481,24,1186.016991
-2.644436,11,1186.298183
1.095666,23,1186.87859
-0.476107,18,1187.352469
-0.127321,19,1187.84352
-0.577083,17,1188.290995
-1.01282,14,1188.659531
-0.642653,17,1189.088632
-1.660875,14,1189.471025
-0.949619,16,1189.89061
0.027551,19,1190.390676
0.043367,18,1190.869969
-0.185511,18,1191.345077
0.605627,21,1191.888459
0.340067,18,1192.353587
0.111866,21,1192.881631
-1.744389,13,1193.22594
-0.542966,16,1193.641348
0.119979,17,1194.058077
-0.423424,18,1194.516969
-0.840797,17,1194.945663
-0.220636,19,1195.439325
0.706634,22,1196.007539
-40.306861,176,1200.535232
0.693827,22,1201.105073
-1.322459,15,1201.496905
-0.8225,15,1201.866598
-1.838201,14,1202.210855
-1.068396,15,1202.571388
-1.251674,16,1202.995898
-0.932769,15,1203.372953
-0.145219,17,1203.804457
0.344613,20,1204.311876
1.237139,21,1204.857851
-0.276827,18,1205.322195
-1.397023,15,1205.707566
-1.620379,13,1206.04549
-1.086445,15,1206.430417
-0.084687,19,1206.931771
0.321913,18,1207.411496
0.581411,19,1207.913504
-0.33555,17,1208.350427
1.264243,22,1208.906973
-0.576833,17,1209.343755
-0.844548,17,1209.779707
0.447116,20,1210.300141
-0.608018,17,1210.734562
0.292914,21,1211.27828
-0.938397,15,1211.639971
-0.812448,16,1212.044945
0.75883,21,1212.583624
-0.487673,17,1213.023033
0.31952,21,1213.582973
-1.417373,15,1213.967131
-0.017149,18,1214.440587
-0.261764,18,1214.912213
-1.323464,15,1215.295414
-0.739055,17,1215.737047
-1.480765,15,1216.143573
0.389666,20,1216.666246
-1.241238,15,1217.048961
-1.15441,15,1217.43063
0.929318,22,1217.983294
0.036509,19,1218.473503
-1.505607,14,1218.829548
0.480166,19,1219.318614
-1.106058,15,1219.708115
-1.213926,14,1220.074886
-2.246339,13,1220.419496
-0.661228,16,1220.827249
-0.142591,18,1221.295585
-0.565418,16,1221.707712
-1.079179,15,1222.106394
-0.171513,17,1222.552025
-1.105788,16,1222.9646
-0.663649,17,1223.413845
0.135404,19,1223.914968
0.739444,21,1224.452158
-0.719113,16,1224.862076
-0.484554,17,1225.298238
0.527621,19,1225.764608
-0.877772,16,1226.146049
-1.382435,15,1226.514893
0.84377,22,1231.436159
-1.316634,15,1231.831847
-0.484447,18,1232.265037
-1.163041,15,1232.654623
0.139487,21,1233.178157
0.42832,21,1233.716834
-0.610989,17,1234.146551
-2.562092,12,1234.45526
-0.377505,17,1234.906543
-1.490679,14,1235.256339
-0.387689,17,1235.66726
-0.210282,18,1236.132979
-0.650485,18,1236.578348
0.443677,19,1237.059919
0.807216,22,1237.630782
-0.491588,17,1238.052999
1.227182,27,1238.738203
0.472011,20,1239.25416
-0.141925,19,1239.745277
0.504908,21,1240.280935
-0.892936,16,1240.683548
-0.893122,16,1241.09158
0.772603,20,1241.613168
-0.069841,18,1242.072603
-0.541147,16,1242.476748
0.500666,20,1242.973155
-0.862192,16,1243.37641
-1.346258,15,1243.745384
-0.817635,16,1244.145495
0.412415,21,1244.675569
-0.253405,18,1245.13565
-1.378319,14,1245.487234
0.07016,19,1245.969912
-0.594367,16,1246.382952
-0.974464,16,1246.793389
-0.639257,17,1247.216106
-36.409749,176,1251.639921
0.398672,19,1252.118965
0.013121,18,1252.57912
0.626437,21,1253.120696
0.508666,21,1253.650603
-0.000669,18,1254.120375
-1.219716,14,1254.491669
-0.875949,16,1254.906682
-0.607197,17,1255.345897
-0.492662,18,1255.800831
-1.138702,15,1256.175277
-0.29671,19,1256.673476
-0.363515,18,1257.132512
-0.332837,18,1257.604452
0.067034,17,1258.038863
-0.519996,17,1258.479991
0.546472,21,1259.006855
-0.076588,18,1259.485776
1.256916,23,1260.078352
-0.704852,17,1260.528172
-0.84505,17,1260.988353
-40.844942,176,1265.519239
0.188347,19,1266.015067
-0.799988,17,1266.435088
-0.936931,17,1266.880811
-0.20673,18,1267.338006
-0.483878,19,1267.836756
-0.35203,18,1268.30242
-38.726932,176,1272.825822
-0.299451,17,1273.240903
0.222653,20,1273.742416
-1.057634,16,1274.134097
0.305582,21,1274.640527
-1.271247,15,1275.008931
-0.275147,18,1275.45748
-0.231771,18,1275.883933
1.026207,23,1276.445544
-0.198434,20,1276.945536
0.785571,22,1277.511656
0.140332,20,1278.017027
-0.719737,16,1278.437314
0.482474,21,1278.989986
-0.716405,17,1279.438469
-0.128163,19,1279.928912
-0.597975,17,1280.377743
-1.067549,16,1280.788778
-0.558592,16,1281.19641
-0.734001,16,1281.609987
-0.77283,15,1281.980878
-0.921818,16,1282.375508
-0.486859,17,1282.792681
-0.256904,17,1287.598999
-1.522313,15,1287.982345
-1.776738,14,1288.333843
0.676284,22,1288.912411
0.112793,20,1289.533815
-1.037672,16,1289.948627
-1.473653,15,1290.334196
-1.409482,15,1290.731843
0.216948,19,1291.234041
0.60629,22,1291.776445
0.472624,20,1292.26048
-1.314541,14,1292.607289
0.141148,19,1293.076966
0.578625,20,1293.585647
0.463281,21,1294.116655
-0.366028,19,1294.587666
0.025709,18,1295.0508
-0.53591,16,1295.430699
-1.460663,15,1295.803984
1.027372,25,1296.43766
-0.629736,16,1296.841878
-1.376574,14,1297.199787
0.819519,21,1297.743314
1.298944,24,1298.340323
-0.83584,16,1298.742116
0.081787,18,1299.180043
0.484104,21,1299.716289
-0.189323,17,1300.148113
-1.559375,15,1300.512343
-0.094415,20,1301.009989
-0.85956,17,1301.43519
-0.175293,17,1301.852074
0.575957,21,1302.365744
0.063852,20,1302.848115
0.247357,19,1303.323607
-0.413306,17,1303.742763
1.635492,29,1304.447044
0.0241,20,1304.947435
1.139199,24,1305.536949
0.846625,21,1306.06849
-0.078798,18,1306.512201
-0.373774,18,1306.96654
-0.095845,19,1307.461255
-0.195438,17,1307.886489
-0.725036,18,1308.409238
-1.008226,15,1308.881868
0.594272,20,1309.398607
0.904474,26,1310.064181
-0.457233,18,1310.519778
0.907594,22,1311.058527
-1.207925,14,1311.420376
0.371648,21,1311.942003
-1.455906,14,1312.31526
-1.8464,14,1312.664797
0.011107,19,1313.140667
1.105965,23,1313.727481
-1.124285,16,1314.135676
0.824154,21,1314.667063
-0.273359,18,1315.103349
-0.49162,17,1315.539438
0.221214,20,1316.041418
-0.141252,17,1316.478539
0.386949,20,1316.989707
-1.855729,14,1317.33922
-1.03789,16,1317.721265
-0.2465,18,1318.177681
0.072719,20,1318.669083
0.225489,19,1319.146144
-0.324361,18,1319.593404
-0.365706,16,1319.984914
0.572823,19,1320.438066
-0.67898,17,1320.85787
0.854776,23,1321.442135
0.141802,18,1321.893372
-0.004666,20,1322.41048
0.991302,24,1323.00643
-0.063751,20,1323.521001
-2.123034,13,1323.857855
-0.255561,18,1324.332497
-1.370241,15,1324.712664
0.493581,21,1325.231899
1.064312,21,1325.780365
-0.008045,18,1326.248898
-0.542755,17,1326.696577
0.019265,18,1327.154014
0.247676,21,1327.667735
-0.92324,16,1328.068591
-0.329256,18,1328.519526
-1.464573,14,1328.882675
-0.692923,17,1329.31326
-1.5512,15,1329.687855
-1.577905,15,1330.060557
1.989076,29,1330.799937
0.2489,19,1331.301852
1.002864,23,1331.885684
-0.574413,17,1332.317951
-0.11376,19,1332.81334
0.335162,19,1333.295333
1.264316,25,1333.917638
0.165628,21,1334.449317
-1.036238,15,1334.845538
-1.498092,14,1335.205128
-0.755761,16,1335.604192
-0.567468,17,1336.020341
0.212846,19,1336.501948
-0.663041,16,1336.910022
-0.223923,19,1337.382458
-1.087133,16,1337.780279
-1.41598,14,1338.132179
0.109804,19,1338.628928
-1.921339,13,1338.96845
0.308047,19,1339.442021
0.096182,20,1344.323616
-0.15459,18,1344.791368
-1.240997,15,1345.159347
0.657156,23,1345.761656
-1.849428,14,1346.108617
-0.988433,16,1346.516592
-0.30174,18,1346.971469
-2.050592,13,1347.319872
0.770508,22,1347.905937
-0.09025,19,1348.409404
-0.94891,17,1348.832961
-37.99939,176,1353.265388
-1.199738,15,1353.632491
1.906565,32,1354.435483
2.130223,27,1355.108626
-0.315798,19,1355.580902
-0.613228,17,1356.007828
-40.61506,176,1360.441664
-1.33031,15,1360.824932
-0.798334,17,1361.246388
-0.098337,20,1361.736869
-0.119486,20,1362.239729
-0.019261,18,1362.704694
0.112786,19,1363.200804
0.355245,21,1363.738881
-0.185182,18,1364.207087
-0.335217,17,1364.657914
-0.566196,18,1365.126544
0.380837,21,1365.689858
-0.231719,19,1366.163718
0.004808,18,1366.622358
-0.194179,19,1367.110186
-0.484976,17,1367.545868
-1.285036,15,1367.920042
-1.61102,14,1368.295437
-0.555679,17,1368.733396
-1.702814,15,1369.130638
1.43031,24,1369.730094
-0.710681,16,1370.146827
0.308246,19,1370.615082
0.783205,22,1371.177529
0.286337,21,1371.715865
0.298707,19,1372.211861
-0.872209,16,1372.623492
0.906652,20,1373.152514
1.756778,27,1373.84435
0.484522,21,1374.396291
-1.687353,14,1374.745603
1.641891,28,1375.48816
-1.702322,14,1375.857745
-0.266458,19,1376.350246
1.348447,29,1377.116195
0.20281,20,1377.639376
-0.032393,18,1378.10959
-0.529576,17,1378.563304
0.539563,20,1379.084357
-0.513255,17,1379.536559
-0.01777,18,1379.994373
0.384816,21,1380.543315
-1.276125,15,1380.935917
-1.050369,16,1381.356924
-0.753685,17,1381.810068
-0.289159,18,1382.269691
0.178075,19,1382.763519
0.592106,20,1383.264837
-1.321669,15,1383.656751
0.148723,19,1384.157332
0.715255,23,1384.742701
-0.848309,17,1385.189042
1.899976,27,1385.880319
0.036342,20,1386.410421
-0.667639,18,1386.878876
1.086043,25,1387.535482
-0.610712,17,1387.98285
0.902868,22,1388.534446
-0.26106,19,1389.033767
-0.312625,18,1389.500258
-0.601721,17,1389.946187
-0.574435,18,1390.391895
0.148311,22,1390.97016
-0.670529,18,1391.436681
-0.30727,18,1391.905024
-1.608045,15,1392.296569
1.341403,26,1392.969844
-0.213157,18,1393.428243
-0.152553,19,1393.919772
-1.068495,16,1394.323826
-2.171945,13,1394.666619
-0.413755,18,1395.143308
-0.408379,18,1395.610114
1.287196,21,1396.140091
-0.591245,18,1401.045278
-0.377061,17,1401.488273
-0.747265,16,1401.91058
1.428132,25,1402.561441
1.33014,24,1403.176144
-0.147515,19,1403.666092
-0.775667,16,1404.070499
-0.806605,16,1404.485949
0.534358,21,1405.023067
0.683026,20,1405.536008
-1.523804,14,1405.909119
-0.483702,17,1406.353672
0.505409,21,1406.893764
-1.429418,14,1407.253198
-0.924064,15,1407.650628
0.407309,19,1408.158291
-0.443809,18,1408.634444
-1.09332,16,1409.074817
-1.408819,15,1409.4754
1.711221,26,1410.147507
-1.130219,16,1410.566649
0.669481,20,1411.079782
0.712312,20,1411.605295
-0.66021,17,1412.068552
0.159748,20,1412.589732
0.121964,20,1413.09472
-0.077023,18,1413.570937
-0.098767,18,1414.101962
-1.460324,14,1414.562721
-0.124303,18,1415.059866
-1.269778,15,1415.468057
2.200629,30,1416.260588
-1.618695,15,1416.643742
1.218804,25,1417.275715
1.589393,25,1417.921595
0.191305,21,1418.446525
0.498431,22,1418.992981
-0.887424,16,1419.409521
1.615739,25,1420.0321
0.682385,22,1420.585917
-0.937979,16,1420.986391
0.18989,19,1421.471364
0.622508,22,1422.026998
-0.758622,16,1422.443633
-0.517217,17,1422.882197
0.779471,22,1423.437776
-1.387412,15,1423.839079
0.023193,18,1424.301017
1.175796,22,1424.856567
-0.312049,18,1425.327224
-1.140009,15,1425.72867
-0.311783,18,1426.209232
-0.726889,17,1426.642257
-0.046286,19,1427.142745
1.639741,28,1427.863998
0.177444,20,1428.393393
0.159862,20,1428.923357
-0.885151,16,1429.335112
-1.541942,14,1429.701147
-1.40769,15,1430.079904
0.236624,20,1430.605965
-0.796455,16,1431.030138
-0.666949,17,1431.477228
2.983648,31,1432.28359
-0.528356,18,1432.752292
1.689213,28,1433.465135
-0.465076,18,1433.944956
0.155935,20,1434.457658
0.068693,20,1435.092662
0.590465,20,1435.687021
-0.66158,17,1436.136897
0.518611,20,1436.667704
-1.208704,16,1437.087183
0.626084,21,1437.640113
1.79429,25,1438.307625
0.536703,20,1438.839557
0.375537,20,1439.362962
0.107617,18,1439.82538
0.182708,19,1440.318561
-0.831395,16,1440.726107
0.912865,25,1441.375526
0.068693,19,1441.866255
-1.583044,15,1442.272603
-1.644261,14,1442.634322
-1.232683,16,1443.043744
-0.770272,16,1443.447104
-1.123318,15,1443.844858
-1.606544,14,1444.202128
0.00888,21,1444.736277
-1.285784,15,1445.1151
0.684851,23,1445.708875
2.206198,31,1446.503806
-0.288108,18,1446.969
-0.375436,16,1447.404103
1.083741,23,1448.011156
-1.673115,14,1448.392478
-0.99289,16,1448.818455
0.54546,20,1449.343081
-2.271035,13,1449.687226
0.178744,19,1450.176976
-0.422172,17,1450.622581
-0.662158,16,1451.027443
-1.515871,15,1451.428065
-0.260641,19,1451.927948
2.223203,30,1452.690373
-0.207104,19,1453.179999
0.182669,20,1453.707043
0.646965,22,1454.285564
-0.730354,16,1459.166232
-0.410886,18,1459.653414
1.001107,24,1460.278817
-0.855077,17,1460.703057
0.381088,20,1461.210114
-0.364797,17,1461.67303
1.138526,22,1462.252874
-1.456723,15,1462.642344
-35.174266,176,1467.080384
-1.087719,16,1467.497948
-1.214867,16,1467.91982
0.181928,19,1468.415917
-0.722843,17,1468.864784
-0.03279,19,1469.34085
-1.094644,16,1469.749874
0.209749,19,1470.234939
-35.206743,176,1474.790498
0.551196,21,1475.324782
0.331364,20,1475.833784
-0.970864,16,1476.24009
2.058274,38,1477.216875
-1.378723,14,1477.592653
1.034159,25,1478.226138
0.314318,20,1478.743433
-0.218774,18,1479.210773
1.000349,24,1479.827449
-0.710983,17,1480.277486
-0.342514,18,1480.747783
-1.486778,14,1481.11029
0.713127,23,1481.687727
-0.639994,16,1482.110716
-0.899407,16,1482.528365
0.307185,20,1483.03024
0.174472,21,1483.567603
-0.837405,17,1483.992976
-0.670631,16,1484.386901
-0.304074,18,1484.854028
0.321668,21,1485.394855
0.481614,20,1485.918609
0.635295,22,1486.495392
0.39195,21,1487.0376
-0.638721,16,1487.458674
0.298263,20,1487.962287
0.644561,21,1488.505413
-0.131787,16,1488.93532
0.496538,22,1489.4965
-0.705256,16,1489.917247
-1.908427,14,1490.288165
1.177469,25,1490.924238
-0.345353,17,1491.348231
1.150586,24,1491.935439
-0.937632,15,1492.301026
-0.992008,16,1492.698503
-0.751448,17,1493.112627
0.320589,21,1493.642667
-0.500935,18,1494.067185
-1.167273,15,1494.436261
0.488673,20,1494.952271
1.363611,26,1495.605289
-0.505418,18,1496.064448
-1.150399,15,1496.441104
0.028502,20,1496.97548
-0.071234,19,1497.483139
0.85414,22,1498.052581
-0.171024,18,1498.527154
-0.274901,18,1498.994054
0.929597,23,1499.592807
-1.264222,16,1499.999675
-0.550725,17,1500.423419
-0.968603,16,1500.820262
-0.157526,19,1501.294239
0.545276,23,1501.883424
0.78046,21,1502.41281
0.154087,19,1502.907204
-0.256989,18,1503.367359
0.217838,19,1503.862893
-0.270992,17,1504.31518
-0.878502,17,1504.762041
0.271189,20,1505.280816
-0.75642,17,1505.730751
-2.030081,13,1506.064098
-0.062298,19,1506.560952
-1.071174,17,1507.020076
-0.892677,15,1507.418664
-0.216409,18,1507.888139
0.385686,19,1508.375532
0.243828,21,1508.903677
0.710403,20,1509.411118
-1.067586,16,1509.841619
0.734138,22,1510.407788
-0.623356,16,1510.809555
0.578734,22,1511.388395
-0.034162,19,1516.304292
0.895949,25,1516.937932
-0.953527,16,1517.346534
-1.440791,15,1517.71443
0.485158,22,1518.266673
3.969111,176,1522.667043
-1.661167,15,1523.044019
-0.860675,17,1523.475411
-0.032514,19,1523.958439
-0.775357,17,1524.401958
-1.255244,14,1524.748482
-0.444031,17,1525.193082
-1.208138,15,1525.571615
-0.59765,17,1525.990008
1.277461,26,1526.664788
0.617117,22,1527.21755
0.91657,22,1527.77042
0.644568,21,1528.303687
-0.362561,18,1528.771446
0.578285,21,1529.302098
1.543269,26,1529.959277
-0.425048,18,1530.411491
-0.922925,16,1530.816297
-0.938493,16,1531.230505
-0.07656,20,1531.75258
-0.704262,16,1532.149422
-0.390971,18,1532.610068
-0.767197,17,1533.058864
-1.046791,16,1533.465205
-0.548546,16,1533.867847
0.159187,20,1534.378909
-1.32205,15,1534.765415
-0.029556,19,1535.251704
-0.078737,18,1535.725042
-0.674352,18,1536.188463
-0.920438,16,1536.610961
-0.371899,17,1537.024495
-0.163062,19,1537.502901
-1.190982,16,1537.906957
-0.338156,17,1538.332558
1.573086,26,1538.981779
2.103551,30,1539.87909
-0.608993,18,1540.358647
-1.52867,14,1540.734514
-0.478151,17,1541.167537
-0.728669,17,1541.601646
-0.485988,18,1542.06262
0.156332,20,1542.569911
2.291573,33,1543.407826
0.879874,23,1543.971971
-0.502488,18,1544.435854
-0.810229,17,1544.879035
-0.766714,17,1545.307624
0.100456,19,1545.80008
0.609131,21,1546.324226
-0.835053,15,1546.694082
0.727938,23,1547.285691
-0.977233,16,1547.690799
-1.260481,15,1548.061686
-0.672859,17,1548.498361
-1.903982,14,1548.853559
2.089373,29,1549.587222
-1.759585,14,1549.937864
0.615206,23,1550.514593
1.210258,24,1551.124977
-0.695494,17,1551.547435
-0.215469,18,1551.996079
0.096415,19,1552.49185
0.008159,18,1552.961287
1.216656,26,1553.598882
-1.258457,16,1553.997443
-1.089119,16,1554.414891
0.055926,20,1554.923676
-0.518906,18,1555.391583
1.051081,24,1555.994999
-0.125696,18,1556.451807
0.082473,19,1556.933956
0.452396,21,1557.46858
-0.414607,18,1557.917998
-0.859202,16,1558.33422
-1.409191,15,1558.697417
0.807959,22,1559.2558
0.337552,21,1559.799481
-1.340421,16,1560.192849
-0.062405,19,1560.69423
-0.102337,20,1561.203129
-34.087397,176,1565.911921
-0.625384,17,1566.330874
0.356758,21,1566.844851
0.94935,24,1567.443502
0.800339,22,1567.979133
-0.743591,16,1572.751481
1.109521,25,1573.402696
-0.307994,18,1573.851826
-1.520556,15,1574.232103
0.466336,21,1574.777226
-0.814279,17,1575.222558
0.279747,21,1575.765751
-0.234318,19,1576.256787
-0.363622,19,1576.755874
0.407874,22,1577.345345
-0.590244,18,1577.825625
0.72526,23,1578.422525
0.044309,20,1578.949226
0.041908,20,1579.468045
-0.087533,20,1579.976616
0.400967,21,1580.504184
0.880776,23,1581.095046
-0.076625,18,1581.564361
0.978063,27,1582.272847
-0.28714,18,1582.746696
-1.370302,15,1583.125945
-1.135069,16,1583.555362
0.779733,23,1584.178043
-0.08395,19,1584.66051
-0.190698,19,1585.159772
-0.32582,19,1585.659674
-0.931654,16,1586.070271
0.638856,23,1586.663205
-1.137293,16,1587.083399
-1.257778,16,1587.478643
-0.299624,19,1587.968602
-0.300547,19,1588.465237
-0.770892,17,1588.895734
0.208616,20,1589.405905
-0.435198,18,1589.879445
0.427103,20,1590.398862
-0.349614,18,1590.874165
1.120472,24,1591.50748
-0.019203,20,1592.037944
1.53574,25,1592.681543
-1.164092,16,1593.10322
-0.058208,18,1593.571656
0.24457,21,1594.123761
0.321607,22,1594.705838
-0.915924,16,1595.122806
0.324816,21,1595.662903
-0.123907,20,1596.177906
-0.159809,19,1596.669199
-0.703658,18,1597.149225
0.059187,19,1597.652266
-0.320564,19,1598.143991
-0.411831,18,1598.610643
-1.717685,15,1598.993137
-0.545947,17,1599.449486
1.47969,28,1600.19198
-0.28906,19,1600.67251
0.346069,22,1601.238168
1.683164,28,1601.962616
-0.023441,20,1602.478072
1.521258,27,1603.187546
-0.665808,18,1603.656804
-1.666106,15,1604.055247
0.192673,21,1604.593807
-0.197177,18,1605.061265
0.439019,21,1605.622465
-0.501397,18,1606.097835
-0.589882,18,1606.557512
-0.670863,18,1607.018726
-1.18616,16,1607.433128
-1.595587,15,1607.82315
0.686432,23,1608.394411
0.764709,22,1608.965614
-0.57991,18,1609.433234
-0.813685,17,1609.876485
0.200783,20,1610.387561
-0.349377,19,1610.88671
-1.062698,15,1611.287339
1.057366,25,1611.926442
0.563314,22,1612.494315
2.61167,39,1613.481887
0.215255,19,1613.977087
-0.000952,20,1614.493237
0.216039,20,1615.006533
0.089982,19,1615.490205
-1.210942,15,1615.877905
0.306684,21,1616.426218
-0.52322,18,1616.885015
0.403375,20,1617.390443
-1.744323,14,1617.732894
-0.426995,19,1618.224527
-29.893727,176,1622.761532
-1.553624,15,1623.144795
-1.016719,16,1623.554241
-0.319812,19,1624.055361
-1.255872,16,1624.475677
0.592321,21,1625.030723
0.491398,21,1625.573167
-1.887125,14,1630.305371
-0.08451,20,1630.814358
1.003967,25,1631.471581
-0.449596,19,1631.972248
0.382588,22,1632.531097
0.218994,20,1633.063585
-0.972396,17,1633.516929
-0.727572,17,1633.960109
0.750741,23,1634.566972
0.231909,22,1635.127189
-0.842994,17,1635.573414
1.420936,27,1636.279716
-0.271151,19,1636.760383
1.550406,26,1637.446423
0.592269,24,1638.053162
-1.270058,16,1638.451496
-0.430163,18,1638.921001
-1.023529,16,1639.337463
0.612808,23,1639.928591
2.97617,39,1640.907084
-0.454455,19,1641.400587
-1.093445,16,1641.799227
-0.125713,19,1642.275992
-1.84108,14,1642.633809
0.428754,21,1643.164589
-0.944716,17,1643.601876
-1.440674,15,1643.977945
0.953712,25,1644.621094
-2.253059,13,1644.976274
-2.013393,14,1645.337437
-1.07951,17,1645.80174
-0.640758,17,1646.239612
-0.471322,18,1646.70662
-0.598076,18,1647.165618
1.974154,31,1647.952805
-0.684362,18,1648.415092
-1.6422,15,1648.795681
1.128931,24,1649.417159
0.255447,21,1649.967284
0.953194,25,1650.620404
-0.251104,20,1651.128992
0.230927,21,1651.679856
0.033821,20,1652.198492
-1.134423,16,1652.614952
-0.545771,17,1653.064136
-0.297756,19,1653.541533
1.274357,26,1654.209745
-0.790988,17,1654.629243
-1.219782,16,1655.03385
-0.526009,18,1655.518552
-0.33057,19,1656.026281
-1.594503,15,1656.42529
-0.384637,19,1656.924741
0.00283,20,1657.456718
1.283849,26,1658.117402
0.386688,22,1658.702615
0.492186,23,1659.305111
1.03714,26,1659.97649
0.340346,21,1660.52045
-0.352317,18,1660.995954
-0.445879,19,1661.489057
-0.327061,19,1661.977475
-0.439852,18,1662.449899
0.160938,21,1663.000818
-0.485329,18,1663.455134
0.001289,20,1663.962429
-1.105961,16,1664.372246
0.253983,20,1664.883343
-0.167635,19,1665.450397
0.202079,20,1666.014766
2.410092,38,1667.017788
0.262006,21,1667.578378
-1.576572,15,1667.978994
-0.085478,20,1668.48525
-0.903381,17,1668.922153
-0.920594,17,1669.364444
0.420982,21,1669.903516
-0.141322,20,1670.419559
0.348015,21,1670.940924
-0.124403,19,1671.438766
-0.787645,18,1671.900167
-1.177017,16,1672.322937
0.9274,24,1672.942441
0.306403,21,1673.488485
-0.244102,18,1673.966019
-0.295652,18,1674.434044
-1.086706,16,1674.85125
0.238272,20,1675.376023
-0.857054,17,1675.803355
-0.505504,19,1676.29395
0.653315,24,1676.919276
-0.836671,17,1677.358683
-0.275259,18,1677.822552
-1.077346,17,1678.267885
0.435801,21,1678.806
-0.832895,17,1679.233693
4.397789,60,1680.749795
-0.207309,19,1681.24071
-0.299146,19,1681.724458
1.07476,24,1682.344095
-0.494328,18,1682.804253
-0.087289,19,1687.632904
1.38623,29,1688.561017
-0.270581,19,1689.053861
0.21732,22,1689.646052
2.767994,42,1690.747175
0.076541,21,1691.282178
0.148643,21,1691.819957
1.478683,28,1692.551289
2.105396,34,1693.409748
1.408561,27,1694.085
0.223384,22,1694.643668
