#{"t_start": 1773465407.6799548, "env_id": "continuous-highway-v0"}
r,l,t
-0.674766,16,420.672992
-0.827621,15,421.076799
-0.833643,14,421.457941
-1.132245,15,421.861381
-0.422084,14,422.243205
-1.289621,13,422.604068
-0.224137,15,423.008677
-1.01725,15,423.416405
-0.74744,17,423.889378
-1.365416,13,424.295028
-0.020741,16,429.131163
-1.231046,15,429.544171
-0.395205,17,430.022497
-0.014283,17,430.482869
-0.518088,17,430.953619
-0.170907,16,431.387804
0.049301,17,431.849509
-0.118263,15,432.269013
0.060931,19,432.786334
-0.111878,16,433.222171
-0.52032,16,433.656356
-0.697407,15,434.081996
-0.079801,15,434.490103
-0.024389,18,434.97677
0.180268,16,435.396392
0.575997,20,435.917785
-0.265482,16,436.348032
0.143319,17,436.810104
-0.75637,15,437.224542
-0.150356,16,437.652561
0.223606,17,438.108987
0.906352,16,438.560668
0.067872,16,438.997238
-0.949579,15,439.399378
-0.521689,16,439.841226
-1.153147,14,440.216701
-0.005861,15,440.625228
-0.395639,17,441.086865
-1.179044,14,441.469559
-0.680656,15,441.871894
1.115294,18,442.373873
0.594069,19,442.910256
-1.005074,15,443.310633
0.394927,18,443.796845
-2.388735,12,444.131171
-0.966816,14,444.519697
-1.485767,13,444.875481
1.134987,20,445.42333
-0.493122,16,445.866112
-1.259511,15,446.260647
-0.3387,17,446.724007
-0.31163,17,447.176156
-0.728688,16,447.605863
-0.48021,16,448.056504
-0.325698,17,448.519372
-0.310898,16,448.949332
-1.604801,14,449.333295
0.126501,19,449.848652
-0.687288,15,450.259027
0.212907,17,450.716458
-0.127793,18,451.196368
-1.787802,13,451.530211
-2.089023,12,451.868914
-0.058325,15,452.27916
-0.231855,15,452.677689
-0.703623,16,453.107991
0.434472,19,453.598758
0.522026,18,454.077461
-0.212806,16,454.511742
-1.877952,13,454.872666
-0.509113,14,455.272059
0.045201,18,455.760419
-0.384606,16,456.212279
-2.011287,12,456.540671
1.445435,22,457.131238
-0.494551,15,457.555494
0.249646,21,458.112081
-0.483673,15,458.520662
0.735771,19,459.037994
-0.602625,16,459.489592
0.737893,19,460.010148
-0.210276,16,460.453116
-1.074788,14,460.828933
-0.691331,15,461.236298
0.429054,17,461.685678
-0.381786,17,462.136682
-1.14108,15,462.52702
-0.226127,17,462.982136
-1.265791,15,463.378906
-0.733859,14,463.748962
0.138707,15,464.144267
-0.026728,15,464.534886
-0.071651,17,464.998101
0.357649,18,465.496162
-0.392233,18,465.997724
0.51202,19,466.506027
-2.311616,11,466.820692
-0.527052,16,467.258974
-0.074377,17,467.728066
0.314791,21,468.294258
-0.722593,14,468.685839
-0.878659,14,469.066926
0.66746,22,469.668973
-0.618271,15,470.073495
1.353878,22,470.669885
-0.664656,16,471.103918
-0.662785,15,471.49324
1.045921,19,471.974944
1.275216,18,472.458929
0.292875,16,472.877681
-2.138464,12,473.200629
-0.230423,17,473.657149
0.925827,20,474.19693
-1.837421,14,474.579137
0.017192,17,475.036045
1.088897,19,475.546061
-0.373836,16,475.973809
0.41704,17,476.450717
-2.039161,12,476.766329
-0.368207,17,477.225452
1.12182,19,477.748489
-0.019157,18,478.247887
-0.269099,16,478.680936
-1.216492,14,479.071982
0.747402,20,479.610539
-0.115108,17,480.088109
-1.148737,15,480.504527
0.367803,17,480.961988
-0.587403,16,481.407223
-1.288527,14,481.775135
-1.650309,13,482.128495
0.898253,19,482.64433
-0.575274,18,483.112333
-0.725333,14,483.486062
-1.305363,13,483.829374
0.029555,18,484.304278
-0.493976,16,489.194059
1.414126,25,489.864893
-0.309205,18,490.341063
-0.716198,17,490.785979
-0.052808,19,491.270078
0.105043,18,491.749207
-1.002732,16,492.176538
-1.109849,14,492.542916
-1.419749,14,492.912172
0.186382,16,493.338054
-0.854936,15,493.726555
-0.569253,16,494.149879
-1.001964,15,494.551158
-0.536471,17,495.009488
0.528661,20,495.527018
-0.372358,16,495.953038
-1.884166,13,496.297577
-0.319864,16,496.724976
-1.539624,14,497.087208
0.874334,22,497.662087
0.069378,18,498.146773
0.390769,18,498.621881
-0.212709,18,499.111566
-0.59591,16,499.526649
-0.434133,16,499.950299
-1.127424,15,500.3489
-0.527384,17,500.781024
-1.220513,14,501.15759
-1.525053,14,501.519817
0.206816,18,502.005541
0.184643,20,502.511093
-1.238752,14,502.884836
-0.046928,15,503.280237
0.342457,20,503.814682
-0.254309,17,504.25781
-1.859143,12,504.578176
-0.002142,18,505.051994
-0.298112,17,505.516171
-0.797354,15,505.922503
0.409286,19,506.416701
-0.025226,20,506.93469
-0.506873,17,507.389403
-1.939832,13,507.713964
-0.629015,17,508.182939
-0.714302,15,508.593563
-0.458156,17,509.065394
-0.888152,16,509.504654
-0.668458,15,509.884257
0.14039,17,510.350628
0.027963,16,510.770674
-0.00792,18,511.249196
-0.315844,15,511.661972
0.210445,18,512.114787
0.584968,20,512.651005
-0.23089,18,513.129756
0.221259,17,513.570621
1.394204,26,514.246015
-0.403604,17,514.678782
-0.627899,15,515.08126
-0.708812,17,515.515286
-0.130392,18,515.969404
-0.666634,16,516.377609
-0.460871,16,516.787898
0.52423,18,517.258628
1.370697,23,517.847036
-0.710342,14,518.210063
-1.500534,14,518.590943
0.486207,19,519.107369
-0.092455,17,519.541839
-0.023105,18,520.02901
0.103009,18,520.504742
0.50354,20,521.02105
0.113188,16,521.433812
0.089549,17,521.886645
-0.759283,17,522.33585
-0.730907,17,522.787893
-1.433046,13,523.117733
-1.45975,14,523.501931
-0.714838,16,523.935595
-1.73923,13,524.291959
-0.403702,16,524.726358
-0.628083,16,525.1477
-1.194976,15,525.546568
0.684761,21,526.127494
0.792984,20,526.656412
-0.857504,15,527.072555
0.062237,20,527.606222
-0.239891,19,528.108317
-0.76077,14,528.499939
-0.258793,18,528.981396
-0.162423,17,529.421779
-0.886554,15,529.814335
-1.041131,14,530.181224
-0.133669,19,530.698082
1.140472,22,531.265989
-0.390435,17,531.703302
-0.125468,19,532.214871
-0.085213,18,532.671041
-1.073981,15,533.048292
0.41848,20,533.55749
-0.392897,16,533.970938
-1.422426,13,534.307168
-1.103951,14,534.667576
0.023868,18,535.127565
-0.297513,17,535.577202
0.152738,18,536.045191
-1.072718,14,536.40622
-0.266617,17,536.860812
-0.620019,16,537.296128
0.634249,21,537.862771
0.19673,18,538.470873
-1.342942,14,538.893979
1.018773,19,539.42516
-1.348149,15,539.825918
-0.974084,15,540.264137
-0.925833,15,540.681343
0.408355,19,541.210673
0.179542,18,541.668825
0.79733,19,542.191219
-0.023611,19,542.690289
0.535581,19,543.178151
-0.101839,17,548.06149
-1.064417,16,548.476173
-0.924532,16,548.888051
1.45456,27,549.727525
-0.201822,18,550.200586
-0.580012,15,550.604826
0.543928,23,551.225642
-1.504942,15,551.632752
-0.335202,18,552.107088
-0.715293,16,552.526476
0.871937,20,553.045385
0.095828,19,553.556743
-0.123173,17,553.987959
-0.633599,16,554.415338
0.392247,17,554.841876
0.072299,18,555.325875
1.11381,22,555.900398
-0.789762,16,556.324962
-0.896215,17,556.783652
-0.936975,15,557.156633
0.261756,16,557.590532
0.066767,20,558.119673
-0.669969,16,558.543449
0.311068,20,559.05534
-0.673382,17,559.523594
-0.526697,16,559.946944
0.253347,18,560.422726
1.530276,24,561.068051
-0.57379,15,561.458549
0.146531,20,561.977207
-0.160633,18,562.449647
-0.415075,17,562.894612
-0.824116,16,563.314991
1.238469,25,563.981233
-1.27804,15,564.395247
-1.438708,14,564.777956
-0.919112,16,565.194186
0.539359,21,565.757603
-1.04491,14,566.125137
2.119773,29,566.905567
-1.083916,15,567.276952
-0.855585,16,567.674121
-0.337896,17,568.11765
-0.054814,18,568.594444
-1.097949,15,568.984251
-0.31756,17,569.428935
-0.676884,16,569.843913
-0.438838,18,570.308553
0.901083,19,570.818409
-0.290786,18,571.299219
-0.237521,18,571.763739
-0.629463,16,572.175228
-0.792318,17,572.619311
0.429046,19,573.143953
-0.654144,17,573.713952
-1.676221,14,574.107401
-0.925266,16,574.554834
0.873613,21,575.109341
0.267503,19,575.623061
1.018445,20,576.146668
0.698531,22,576.724715
0.49415,21,577.277094
-0.854192,16,577.7184
0.813927,23,578.31411
-0.197153,16,578.738008
-0.378038,18,579.225275
0.209119,18,579.699835
0.483909,20,580.213722
1.053268,23,580.822296
-1.10449,14,581.179157
0.86038,19,581.679456
0.0891,17,582.126223
0.205695,20,582.65136
-0.343688,16,583.056241
-0.117817,17,583.488481
-1.64506,13,583.83927
0.053554,19,584.346819
1.534131,24,584.990334
0.661343,20,585.503401
0.056217,18,585.972001
0.447333,17,586.419179
-1.838882,13,586.758706
0.089715,17,587.201182
-0.469996,17,587.654486
-0.433139,15,588.062761
-0.441783,17,588.518378
0.186449,21,589.055632
-0.813532,15,589.454971
-1.307552,14,589.820181
0.839273,25,590.448372
-0.871959,15,590.846197
-0.949189,14,591.201711
-0.091228,18,591.687493
0.690052,20,592.214586
-0.174215,18,592.686958
-0.438974,16,593.129763
-0.087014,18,593.596671
-0.211651,18,594.066087
0.874664,21,594.601948
1.042319,20,595.132543
-0.694969,16,595.553929
-1.951187,13,595.895704
-0.667226,16,596.311567
-0.335388,18,596.783572
0.288246,21,597.343139
0.749269,22,597.916821
1.417172,21,598.46956
-0.191789,18,598.933776
0.397156,21,599.476151
-0.233611,18,599.94147
0.469118,19,600.447684
0.074921,17,600.88255
0.200878,19,601.389741
-1.295904,14,601.745235
-0.060852,16,606.568104
-0.260311,20,607.082106
-0.644654,14,607.452782
-0.082914,18,607.912645
0.120436,19,608.405765
-0.599393,17,608.834381
-1.05627,16,609.237681
-0.328478,18,609.684773
-1.176362,16,610.102518
-0.248094,17,610.546386
-46.973337,176,615.149843
0.930317,21,615.721189
-1.116562,14,616.110555
0.099884,20,616.661876
0.528111,19,617.183983
-1.750762,13,617.555825
-0.087443,18,618.027826
0.670114,21,618.588748
0.144738,18,619.073479
-0.870192,17,619.536787
-0.247655,19,620.043846
-1.652829,14,620.398147
-0.011985,20,620.924901
-1.053492,15,621.325465
0.1045,18,621.798544
0.535803,22,622.366708
0.23103,19,622.883371
-0.619535,18,623.351805
-1.012436,15,623.74544
-0.092401,18,624.232728
-0.528988,16,624.661399
-1.372504,14,625.015745
-0.146278,19,625.511138
-0.447224,17,625.954655
-0.430673,17,626.389255
-0.594214,18,626.837069
-0.323328,17,627.270955
-1.08553,15,627.670081
-0.565536,16,628.09146
-0.983989,16,628.504651
-0.124146,19,628.967436
1.211967,24,629.574484
0.146094,21,630.094975
-0.044137,20,630.583608
-1.237424,16,630.974859
-0.999898,16,631.370201
0.12616,19,631.84321
-44.558069,176,636.448517
0.443533,21,637.029717
-1.574252,14,637.416736
-0.881791,16,637.823326
-0.25422,19,638.344926
0.557272,21,638.914143
-0.789507,16,639.330263
-0.288563,18,639.806903
0.80997,21,640.374266
0.254147,21,640.918002
-1.487306,15,641.30725
-1.021237,16,641.715617
-0.327929,17,642.175568
0.307421,20,642.68947
-0.757945,16,643.105328
-54.91045,176,647.662767
0.288289,19,648.157901
-1.012659,14,648.531354
-0.142329,17,648.960245
0.254488,19,649.451565
-0.07574,18,649.900298
0.817939,23,650.482203
0.910128,21,651.002345
-0.068758,20,651.507736
0.027641,21,652.032747
-2.085615,13,652.357072
-0.627852,17,652.795738
0.821425,22,653.344326
-0.921326,17,653.771715
-0.372916,18,654.221046
-1.915119,13,654.545552
-1.513014,15,654.939512
-1.148839,14,655.312852
-2.122849,12,655.614979
-1.668862,13,655.959008
0.303457,20,656.468452
-1.222769,15,656.857318
-0.319983,17,657.296121
-0.34783,19,657.774074
1.607575,27,658.460638
-1.485464,15,658.837117
-42.965017,176,667.804682
0.475002,20,668.317265
-0.849932,15,668.714353
0.264578,20,669.218383
1.252327,24,669.823228
-1.212864,14,670.181414
-1.160069,15,670.571637
-0.90412,15,670.951312
-1.739027,14,671.301091
0.305122,19,671.779828
-0.402357,16,672.182389
-0.429886,18,672.642435
0.199995,21,673.189031
-46.689874,176,677.693627
1.362988,23,678.277311
-0.897481,17,678.710628
-2.145373,13,679.062553
0.389633,21,679.590547
-0.022358,18,680.043046
-41.166433,176,684.312912
-0.657565,17,684.742814
-0.83913,15,685.119766
-0.319664,18,685.588567
0.672557,25,686.227283
-0.376301,15,686.610202
0.042412,20,687.103456
-2.197696,12,687.412804
1.421851,22,687.997394
0.410158,20,688.520447
-0.163953,18,688.973912
0.039927,20,689.482476
-0.216203,19,689.970097
-1.05626,16,690.378114
-0.255328,16,690.787271
-0.072821,19,691.253162
-0.416089,16,691.644555
-1.015987,16,692.026514
-0.50367,18,692.465379
-0.583861,18,692.919887
0.207799,21,693.457935
-0.354261,17,693.892397
-1.262544,16,694.303757
-0.66905,16,694.712427
-0.479227,16,695.107692
0.594526,22,695.678543
-41.945281,176,700.089878
0.287034,19,700.570408
0.439462,21,701.099523
0.829913,24,701.700388
-1.646973,15,702.089116
-0.326818,18,702.538592
0.07634,18,702.99632
-1.353189,15,703.384114
0.152291,20,703.874514
-52.971221,176,708.264788
0.06382,19,708.753239
-0.695472,17,709.18353
0.252735,21,709.702493
-0.861359,17,710.128001
0.919191,23,710.726871
-1.521166,14,711.08257
-0.333806,17,711.524761
-43.908327,176,720.376262
0.428901,19,720.859823
-0.260382,17,721.308894
-0.90285,15,721.682193
-0.293008,19,722.159596
-0.788225,16,722.56122
-0.906021,16,722.966451
-0.70851,17,723.410814
-1.293996,14,723.768087
-41.350007,176,728.27039
0.810055,21,728.795778
-1.751824,14,729.152136
-0.54814,16,729.562705
-0.476512,18,730.021281
1.512936,27,730.712128
0.496016,18,731.167303
-0.99921,16,731.576863
0.610261,21,732.11129
-0.325777,15,732.509232
-0.746338,16,732.912197
-0.283175,17,733.354612
1.289884,22,733.921739
1.524865,26,734.588241
-0.631577,17,735.017223
-0.403031,17,735.443866
-41.910606,176,739.775188
0.55506,21,740.327508
-0.620793,16,740.73832
-1.134017,15,741.133899
-0.004905,20,741.645896
-0.933707,17,742.08538
-42.088091,176,746.471119
-0.582593,16,746.877756
-0.824527,15,747.266216
0.824749,26,747.923359
-0.985835,15,748.297146
-1.450963,15,748.676667
-1.547355,14,749.03438
-43.08771,176,753.475663
-1.586045,14,753.833223
1.267266,27,754.521452
0.170008,19,754.995822
0.339145,20,755.472852
-0.079716,19,755.937907
0.136533,20,756.416144
-0.136317,19,756.865437
0.077184,19,757.309755
-0.152103,18,757.742865
0.470674,19,758.208951
-1.153435,14,758.559127
-1.343759,16,758.949824
-0.592174,17,759.370564
-44.712362,176,763.695503
0.416813,21,764.239388
-0.557968,17,764.679745
0.603558,22,765.251088
-0.773837,17,765.690896
-1.427507,15,766.052016
-0.206131,19,766.528671
-0.234033,17,766.959894
0.028597,20,767.459278
-42.591224,176,776.362556
-0.305385,18,776.813783
1.073768,25,777.443499
0.556713,20,777.963043
-43.067941,176,782.292153
0.828969,22,782.83606
0.442433,21,783.360972
0.811243,21,783.885531
-0.487136,18,784.327381
1.281131,26,784.952693
0.158077,20,785.440168
0.355536,20,785.91731
-0.899388,15,786.276045
0.041203,19,786.737583
-1.002006,16,787.120981
-1.191258,16,787.574012
-1.906274,12,787.985379
1.714922,23,788.563829
-0.046995,19,789.02748
-1.735569,14,789.380138
-0.09746,16,789.793275
-1.387775,15,790.163155
-0.788086,16,790.542127
0.071552,19,791.008082
0.697354,21,791.53463
0.131091,19,792.022071
-0.293789,18,792.482499
0.049499,20,792.988407
-0.069298,18,793.436224
0.191704,20,793.942946
-0.237837,18,794.408942
0.257864,19,794.909879
-1.222862,16,795.316561
-1.250997,16,795.747889
0.941803,22,796.296578
1.12711,25,796.934362
0.544079,21,797.47115
0.756475,20,797.965445
0.020254,20,798.471755
-0.228501,18,798.934252
0.110677,19,799.403783
-1.375032,13,799.732218
0.871117,22,800.298464
0.11831,18,800.76814
-0.349117,18,801.219983
-0.296282,19,801.715332
-0.606196,17,802.241393
-1.351356,15,802.644719
-0.623689,16,803.059883
-0.529985,17,803.48735
-0.585486,17,803.924502
0.224605,19,804.412952
0.827861,22,804.972745
0.903997,22,805.53183
0.653675,24,806.139676
0.473826,21,806.656706
0.52636,22,807.198129
0.203114,19,807.670514
-0.044388,18,808.121742
0.894681,26,808.77152
0.212784,18,809.220362
-1.166184,15,809.602096
-1.090722,15,809.975416
-40.551154,176,814.305847
-1.473918,15,814.681976
-1.098017,14,815.035996
-0.983143,15,815.415584
-0.015531,18,815.87247
0.873995,24,816.463525
0.291963,22,817.015576
-1.053937,16,817.421172
-0.493165,17,817.842263
-0.451812,18,818.298143
1.22406,25,818.9154
-43.549991,176,823.312033
-0.867632,16,823.718167
0.255788,20,824.221442
1.438051,29,824.929269
-0.731248,17,825.362862
-0.889333,17,825.790672
1.393163,26,826.441865
-0.638336,17,826.860601
-0.707132,17,827.283995
-42.255531,176,836.044849
-0.597988,17,836.463665
-0.903294,16,836.85826
0.518219,20,837.367521
-0.81505,17,837.791265
-2.26224,12,838.093789
-0.523484,18,838.541628
1.397299,26,839.210224
0.63187,21,839.731517
-0.448561,17,840.150764
0.233185,20,840.653001
-1.114392,16,841.061674
-0.020285,18,841.506954
-1.229667,16,841.908887
0.39428,21,842.413337
0.553875,22,842.94895
-0.7705,16,843.340739
-1.395155,13,843.652074
-0.622727,16,844.039108
0.984316,19,844.524926
-0.937951,15,844.911146
-0.258937,18,845.3814
-0.937669,15,845.760307
-0.629958,17,846.207527
-0.275101,19,846.685571
0.816327,19,847.163151
-0.693879,17,847.594626
0.887784,24,848.198906
-1.534305,13,848.535282
-0.649296,17,848.959816
-1.876043,12,849.257243
0.303817,18,849.702428
0.029456,18,850.131761
0.097606,21,850.652141
0.940243,22,851.212629
0.00142,18,851.670035
0.073549,19,852.156883
-0.840267,15,852.532099
-0.989483,15,852.906383
-0.711359,17,853.333174
-44.008492,176,857.661253
-0.268807,18,858.124832
0.216217,21,858.641086
0.528242,21,859.172625
-1.154723,14,859.523483
0.084189,19,859.988122
-0.99778,16,860.375831
-0.975968,16,860.746084
-0.417045,18,861.19331
-0.750117,15,861.562747
-0.984852,16,861.959784
-0.620509,15,862.323348
0.696691,21,862.857504
-0.279255,17,863.285642
0.292818,20,863.765351
0.181096,19,864.227028
-1.241928,15,864.600216
0.321654,21,865.113655
-2.190877,12,865.414136
-42.427319,176,869.800052
-1.700647,14,870.156972
-0.653044,17,870.60853
-0.670237,15,870.981175
-0.625928,16,871.384752
-1.147778,15,871.775553
-1.041504,15,872.149422
-1.661787,14,872.506642
-0.591865,17,872.925681
-0.24491,20,873.447625
0.926173,20,873.962045
0.461364,17,874.400455
-1.676297,14,874.750232
-0.440422,18,875.222852
0.274356,21,875.756972
-0.469728,16,876.184592
0.308567,19,876.679153
-0.688022,17,877.113564
0.021559,20,877.62616
0.56263,21,878.15317
-0.269889,20,878.683558
-0.265067,16,879.0889
-1.110497,16,879.484836
-1.300532,15,879.855595
-0.989178,16,880.249821
1.169681,27,880.931748
-0.089876,19,881.41905
-0.617057,18,881.880614
-0.343773,17,882.316555
0.026425,17,882.759352
-0.426812,18,887.685338
-0.48591,17,888.136882
-0.565803,17,888.582143
-2.037207,14,888.945047
0.466856,21,889.481614
-0.533794,16,889.893121
-0.494358,16,890.305842
-1.121098,15,890.689222
-1.179924,16,891.088168
-0.946715,16,891.484158
-1.337885,15,891.872928
-0.370873,18,892.32115
-0.973344,16,892.724921
-1.035658,16,893.136752
0.152596,19,893.643985
-0.108983,17,894.086092
0.725888,22,894.662098
-0.594394,16,895.081747
0.07355,19,895.572639
0.7522,20,896.096933
0.019945,20,896.618463
0.173466,20,897.138845
-0.623049,16,897.55624
1.192657,23,898.131651
0.466158,20,898.644371
-43.872329,176,903.147084
-0.620311,16,903.566801
0.232569,20,904.061211
-0.187024,17,904.482147
-1.662109,14,904.826004
-0.240975,17,905.246047
-1.393129,14,905.599535
-0.525107,17,906.030174
-0.501988,18,906.490518
-0.309866,18,906.942099
-0.348377,19,907.435367
-0.040186,19,907.936561
-0.745399,16,908.352329
-0.0862,18,908.806092
-0.85942,16,909.21467
-0.58355,18,909.685701
-0.621974,16,910.110277
-0.024426,18,910.575328
-0.151751,18,911.047299
-0.900555,15,911.448008
0.207905,21,911.989523
0.438212,22,912.586079
0.030043,20,913.218789
1.710505,24,913.864067
1.019189,23,914.450479
-0.648709,15,914.840831
0.533586,21,915.363564
0.1562,20,915.868062
-0.499986,17,916.309748
-0.97285,15,916.679679
0.161685,19,917.169429
-0.655689,16,917.580013
-0.201237,17,918.005985
0.57132,19,918.507592
0.611272,20,919.033311
1.165495,21,919.573535
-0.464099,17,920.028034
-1.009768,16,920.459868
0.545415,20,920.986559
0.573194,19,921.489193
-0.872005,15,921.865669
-0.856036,15,922.242032
1.00139,19,922.722225
-0.807927,16,923.115073
-40.959771,176,927.384773
0.745675,21,928.056674
-0.723206,16,928.476133
-0.593796,16,928.910961
0.454946,19,929.408249
0.506782,21,929.964736
0.459958,21,930.511256
-1.203692,14,930.875498
-1.643709,15,931.261336
0.381995,21,931.825695
-0.372135,18,932.288985
0.013075,18,932.762343
-1.444458,13,933.104314
0.0391,18,933.569731
0.285314,19,934.049453
0.592003,21,934.576269
-1.048454,16,934.98683
-0.466973,17,935.437675
-42.235316,176,940.002128
-0.119402,16,940.424037
-0.240537,17,945.199199
-0.23331,17,945.658762
-1.173893,15,946.048202
-0.053693,18,946.507717
-1.955183,14,946.873425
-1.142224,15,947.271548
-0.898612,16,947.674854
-1.070446,15,948.065172
0.735554,21,948.614558
-1.271599,15,948.987097
-1.139956,15,949.383156
-0.85817,15,949.778983
0.983555,24,950.393861
0.332533,20,950.928551
0.78226,20,951.44991
0.199669,19,951.938831
-1.754394,13,952.273146
-1.072682,16,952.685148
-1.593405,14,953.036252
-1.398345,15,953.435404
-0.680449,16,953.830611
-0.973541,16,954.242069
-0.016604,17,954.684126
0.527863,20,955.198768
-0.03488,17,955.627671
-0.251378,16,956.041733
0.018903,18,956.501192
1.458677,24,957.106844
-0.083988,18,957.564825
-0.303736,17,958.010017
-0.809591,16,958.431354
0.264038,18,958.895819
-0.673611,16,959.323989
-0.749122,16,959.733961
0.425049,19,960.226399
-0.607553,16,960.648251
-1.221622,13,960.981193
0.261345,20,961.502043
-0.166348,17,961.936175
-0.214883,17,962.391262
-1.865311,14,962.749998
-0.467397,16,963.163502
-1.290698,15,963.553055
-0.662087,16,963.980998
-1.093375,15,964.368192
-1.115758,16,964.805966
-1.540259,15,965.204025
-1.496425,14,965.570796
-0.519339,17,966.021629
-0.166346,19,966.511674
0.226451,20,967.041738
-0.73867,15,967.433655
0.365849,17,967.895119
0.021826,19,968.39283
-0.214118,19,968.882819
0.406607,19,969.389345
-0.329756,18,969.868613
-1.338198,15,970.258743
-0.255877,16,970.687427
-41.638543,176,975.207056
-0.277701,17,975.649805
-0.147076,17,976.084193
-0.022886,18,976.550333
-1.107636,15,976.957345
-1.462296,14,977.331437
-0.510849,17,977.783391
-0.304145,17,978.227807
-0.062611,17,978.675613
-0.109271,19,979.149247
0.508922,20,979.675453
-0.532405,15,980.051616
-1.025857,16,980.46685
-0.148371,18,980.920258
-0.384995,17,981.345445
-0.751294,17,981.774781
-0.624285,16,982.165753
-0.838635,15,982.533365
-1.332384,15,982.911373
0.77435,19,983.3788
0.93606,23,983.968304
-0.776138,16,984.359034
-0.468882,17,984.784022
1.125271,22,985.361628
0.125526,19,985.855149
-0.783504,17,986.312256
-1.131153,15,986.712317
-0.606681,18,987.190732
-0.029641,18,987.668133
-0.617461,17,988.113678
0.947309,20,988.64783
-0.494571,16,989.047101
-1.391573,15,989.415156
1.556407,25,990.050256
-0.628071,17,990.460235
-1.263948,15,990.837852
-0.009461,18,991.282052
-1.150642,13,991.614536
-0.388678,18,992.07897
-0.324285,16,992.477132
-0.663636,17,992.916752
0.291707,21,993.464403
-0.748895,16,993.888592
-0.31663,16,994.288903
-40.328658,176,1003.112503
-0.459357,17,1003.553152
0.099209,19,1004.046621
0.365473,21,1004.574387
-0.55883,16,1004.970886
-2.073124,13,1005.30551
-1.556712,13,1005.635737
-0.717475,15,1006.01577
-0.417275,16,1006.41858
-0.578765,18,1006.888773
-0.467651,17,1007.327331
-0.5758,17,1007.751654
-0.784751,15,1008.126508
0.34941,19,1008.593306
1.021252,22,1009.129357
-0.357117,17,1009.554697
-0.600428,16,1009.970424
0.304871,19,1010.455655
-0.918851,15,1010.831141
-0.196407,19,1011.305463
-0.678139,16,1011.702957
0.266071,19,1012.184403
-0.37932,16,1012.577796
0.365386,19,1013.061097
-1.120621,14,1013.411278
-1.351472,14,1013.767849
-0.347632,17,1014.17565
-0.478691,17,1014.604037
1.168212,24,1015.196681
-1.745178,13,1015.518231
-0.53977,17,1015.945861
-0.158295,19,1016.428614
-0.952596,16,1016.832127
-0.119111,16,1017.263039
-1.240317,15,1017.656157
-0.346795,18,1018.136726
0.691929,19,1018.648685
-0.780744,14,1019.018312
-0.475274,15,1019.405401
-0.804724,16,1019.824329
1.311766,21,1020.377851
-0.932389,16,1020.788442
-0.329125,16,1021.214259
-0.140561,17,1021.650994
0.011682,18,1022.111957
-0.844999,16,1022.521957
-1.195708,16,1022.942428
0.07669,19,1023.431878
-1.157188,15,1023.814934
1.024953,21,1024.362352
-0.660137,17,1024.813594
-1.631384,13,1025.140332
0.889241,21,1025.685289
-2.409212,12,1025.992145
-0.042014,17,1026.429733
1.367457,23,1027.014965
-0.000329,18,1027.460058
-0.644047,15,1027.833907
-0.47811,17,1028.269394
0.063482,18,1028.729744
1.32849,23,1029.328716
-0.022906,18,1029.800461
-0.099429,18,1030.264958
1.357395,24,1030.878261
0.311857,21,1031.418047
0.0505,19,1031.902277
0.708838,22,1032.459202
-0.301573,17,1032.888422
0.795492,19,1033.368671
0.299377,19,1033.858038
-0.015633,18,1034.334558
-0.887799,15,1034.727509
-1.483775,14,1035.085842
-0.226052,16,1035.499555
-0.072553,19,1035.967857
-1.934627,14,1036.314932
-1.603544,14,1036.661052
-0.827558,16,1037.059355
-0.226641,18,1037.521268
-0.029502,18,1037.962954
-0.908295,16,1038.438815
-0.487151,16,1038.881812
-1.463677,13,1039.24414
1.183869,23,1039.843462
-0.202212,19,1040.328655
-1.199892,14,1040.700788
-0.923091,16,1041.127487
-0.517795,16,1041.543354
-0.447167,17,1041.977989
-0.911409,15,1042.362002
-0.83251,16,1042.775839
-1.323519,14,1043.126502
-0.416409,17,1043.548198
0.162438,19,1044.043907
-0.032391,19,1044.534182
-0.193562,17,1044.962518
-0.606348,15,1045.339799
-1.617006,13,1045.66342
0.315616,18,1046.117809
-0.504466,16,1046.513865
-0.01516,18,1046.960272
-41.969413,176,1051.425451
-1.000906,15,1051.799861
-1.901986,13,1052.122398
-0.754869,17,1052.551111
0.140115,21,1053.087773
0.287986,19,1053.555665
1.382076,22,1054.238789
0.406957,19,1059.087598
0.050391,18,1059.544221
-0.285842,18,1060.007758
-0.64287,15,1060.404081
-0.323844,18,1060.876985
0.809432,22,1061.45597
-0.255574,17,1061.904599
0.456607,19,1062.408324
-1.250588,14,1062.756059
-0.415337,18,1063.210017
-0.353206,15,1063.587249
-0.919228,15,1063.966007
-1.116241,14,1064.307572
-1.588709,15,1064.696661
-0.614453,15,1065.085564
-0.213066,18,1065.534262
-0.264608,16,1065.937625
-0.731658,14,1066.296262
-1.790148,13,1066.621695
-1.702965,14,1066.978651
0.66925,18,1067.450466
-0.267442,15,1067.822854
-0.181973,17,1068.2413
-0.717099,16,1068.650069
-0.911008,15,1069.029251
-0.715335,16,1069.439637
-1.110645,14,1069.813772
-0.58001,17,1070.251236
1.056601,23,1070.822855
-1.005712,16,1071.218585
-0.329877,17,1071.643888
0.90689,21,1072.174918
-0.749272,16,1072.561562
-1.06193,15,1072.94971
1.217494,23,1073.524355
