#{"t_start": 1773465407.680061, "env_id": "continuous-highway-v0"}
r,l,t
-0.371616,15,429.001628
-1.329595,15,429.408225
-1.15132,13,429.778045
-0.072003,17,430.24553
-0.991282,14,430.627286
-0.080815,16,431.057343
0.645874,20,431.609912
-0.701785,15,432.018572
-0.104903,16,432.469546
-0.33643,15,432.874392
-1.235164,13,433.222773
0.991873,22,433.812645
-0.204953,15,434.236096
0.777762,21,434.812511
-1.328248,15,435.203521
-0.971787,15,435.603348
-1.035095,15,435.997411
-0.411374,16,436.426532
-0.034026,17,436.897874
-0.957024,15,437.30502
-0.562009,16,437.730289
0.336528,17,438.208825
-0.327968,15,438.616715
-0.152233,16,439.060415
0.462026,18,439.543087
-0.267429,16,439.969228
0.026586,17,440.433161
-1.452726,14,440.817563
-0.149653,15,441.223386
-0.887302,14,441.610649
0.505897,17,442.062986
-1.548993,13,442.439094
-1.599351,14,442.815156
-0.266085,17,443.278499
0.380017,19,443.796371
0.091034,17,444.263721
-1.061275,14,444.656574
1.071261,23,445.283757
1.180018,20,445.834724
0.770267,18,446.325468
0.296481,17,446.777071
-0.436578,16,447.20858
-1.442447,14,447.573999
1.778669,23,448.222739
0.440463,18,448.706269
0.114282,19,449.219968
-0.425643,16,449.65996
-1.168316,14,450.029724
0.5912,20,450.582354
-0.392037,16,451.013037
-0.34432,14,451.384871
-0.449776,16,451.813654
0.522375,19,452.34456
0.178385,19,452.839866
-0.970707,15,453.239267
-0.792815,16,453.660865
-0.901329,15,454.045844
-1.918972,12,454.382739
0.642923,20,454.928901
-0.626853,15,455.355339
0.067965,16,455.793454
-0.598198,16,456.24439
-0.431861,16,456.668248
-0.283535,16,457.098986
-2.098517,12,457.439605
-1.217317,14,457.811711
-1.016761,14,458.190455
-1.199657,14,458.580425
-0.685796,13,458.926543
-0.566616,15,459.344336
-0.878774,13,459.711975
1.379201,25,460.396462
-0.181202,17,460.86051
-0.517613,15,461.268876
0.513142,17,461.717158
-1.305864,14,462.073122
-0.627222,16,462.495857
-0.905615,16,462.919501
-0.78739,13,463.271485
0.561919,19,463.780333
-1.906377,13,464.111411
-1.286981,15,464.502408
1.408606,22,465.109231
-0.139556,16,465.56076
-0.800609,16,465.998377
-0.994362,14,466.367935
-0.95626,15,466.788376
-0.785592,15,467.196699
0.185305,17,467.669152
-0.030213,18,468.158217
-0.37537,17,468.621874
0.023868,16,469.067035
-0.467844,17,469.525454
0.350922,17,469.994922
-0.885106,15,470.394274
-2.152453,12,470.727318
-0.001835,17,471.182128
1.258786,22,471.749911
-2.074196,12,472.051671
-1.314819,13,472.398307
0.062834,18,472.87704
0.544271,18,473.361564
-0.822663,16,473.792703
-1.33255,13,474.141605
-0.970867,14,474.524292
-0.315345,14,474.905658
-1.07939,15,475.304058
-0.56055,17,475.763636
-0.451511,16,476.203476
0.913569,21,476.765861
-0.817911,15,477.169079
0.578482,18,477.661228
-0.550108,15,478.073179
0.51054,17,478.546957
0.204336,15,478.960877
-0.226879,15,479.36726
-1.81415,12,479.691297
-0.295486,17,480.166722
-0.669416,15,480.58652
-0.853676,14,480.961887
-1.0825,14,481.343996
2.143974,27,482.072724
-1.124187,14,482.456322
-1.345149,13,482.796102
-1.727209,14,483.165663
1.522447,20,483.68385
-0.808574,15,484.090264
1.247768,21,489.110663
-0.917059,16,489.536929
-0.724186,15,489.943012
-1.599355,13,490.285619
0.231984,20,490.816768
-0.708263,15,491.186034
-0.224094,18,491.67123
-2.30419,12,491.999188
0.301417,21,492.542442
-0.984676,15,492.943975
-1.601564,14,493.306356
-0.769568,17,493.756763
0.258079,19,494.267401
-0.773227,16,494.6933
-0.701148,15,495.087472
-1.127561,15,495.466309
-0.127867,17,495.920983
-1.465087,13,496.266657
0.479433,18,496.755996
-1.676004,13,497.087685
-1.334589,15,497.477047
-0.304296,18,497.954298
-0.435403,16,498.392467
-0.200864,16,498.82083
-1.273519,15,499.21458
0.225539,17,499.658628
-0.551409,17,500.110575
-0.621328,16,500.525756
-0.101771,17,500.960191
-0.772578,16,501.398121
-1.346185,15,501.777218
0.414212,20,502.310742
-0.980343,15,502.703268
1.471187,26,503.379618
1.39393,23,504.010322
0.689057,20,504.522421
0.41717,19,505.020789
-0.043428,16,505.462678
-0.23109,17,505.922137
-0.824384,15,506.318491
0.056144,20,506.837633
1.348608,24,507.471962
-0.932799,15,507.861263
-0.972814,15,508.270941
0.73234,18,508.766798
-2.254729,12,509.097685
-0.145693,15,509.50472
-0.081509,18,509.981364
-1.853581,12,510.294058
-0.890327,14,510.667335
-0.352917,18,511.143303
-1.754014,14,511.517042
-0.178872,16,511.941827
-0.619631,16,512.354775
-0.644265,16,512.780444
-0.382097,17,513.235019
0.225194,19,513.721995
0.025644,18,514.190938
-0.414938,17,514.623908
-53.093067,176,519.206422
-0.61591,14,519.573561
-0.711035,15,519.974201
-0.225425,17,520.418979
0.354728,18,520.876996
1.02581,22,521.465213
0.253312,20,521.998779
0.975841,20,522.528005
-0.857708,15,522.912245
0.438397,18,523.387037
-0.420358,15,523.798033
-1.168252,14,524.180635
0.062733,19,524.694381
0.871278,20,525.241178
0.807712,21,525.801699
-0.802509,16,526.229164
-0.269226,18,526.719957
0.823391,21,527.27698
-45.021097,176,531.944604
0.127428,20,532.468078
-0.568412,16,532.87528
0.886911,21,533.40147
-0.823508,15,533.801492
-0.022679,16,534.208235
0.281827,18,534.667899
0.351996,18,535.127382
-0.379032,16,535.541126
-0.025563,17,535.990717
0.022962,18,536.459588
-0.546472,16,536.893306
-0.52436,17,537.34967
-0.339005,18,537.831209
-0.299502,17,538.39518
0.285615,18,538.953162
-1.027981,14,539.337151
1.050208,19,539.861369
-1.731782,13,540.228603
0.130819,18,540.750508
0.136176,18,541.243027
-0.560448,18,541.702305
-0.57997,15,542.098602
-1.379847,15,542.502378
-1.495544,14,542.861246
-1.203092,13,543.209231
-0.627824,17,548.092151
1.427303,22,548.656428
0.146529,17,549.09043
0.102674,17,549.66862
1.58752,24,550.309119
-0.32011,17,550.765486
0.137956,20,551.317029
-2.003949,14,551.687096
0.715634,21,552.245216
-0.708563,17,552.684906
-1.599547,13,553.013919
-0.019602,19,553.525386
0.559596,20,554.041855
-0.342455,16,554.469367
-0.358407,17,554.905573
-0.38166,19,555.41049
0.576645,22,555.976268
1.060825,23,556.578645
-0.286245,17,557.034434
-1.386256,14,557.38852
-0.703942,15,557.812009
-0.504854,16,558.237577
-0.219708,18,558.706985
0.08294,19,559.194622
-1.121317,15,559.600252
-1.069832,16,560.027684
-1.334035,16,560.453661
-1.526233,15,560.854868
-0.0113,18,561.33547
-0.487805,17,561.759667
-0.993743,16,562.180781
-0.34677,17,562.638456
-0.489969,17,563.072465
0.393173,19,563.57826
-0.406107,16,564.013553
-1.470173,15,564.426402
-0.874728,17,564.890497
0.308742,19,565.384177
-0.638844,17,565.843778
0.140217,19,566.350289
-0.132053,18,566.819824
0.47322,19,567.308438
-0.185796,19,567.792624
1.057302,22,568.364473
-0.769253,17,568.801698
-1.847108,13,569.136502
-0.065659,17,569.583024
-0.986782,15,569.979527
-0.286689,18,570.450115
-0.677773,18,570.928961
0.130119,19,571.435799
-0.536264,18,571.903152
-0.514863,16,572.324566
-0.278616,18,572.779799
-0.958821,15,573.19961
-0.723599,16,573.750983
-0.635437,15,574.163211
-45.665212,176,578.845207
-0.919987,15,579.256813
1.137336,22,579.826057
-0.287639,18,580.301131
-0.19644,16,580.704391
-0.489903,17,581.148717
-1.454499,15,581.532247
-1.277582,14,581.906443
-0.303989,16,582.327626
-1.718564,13,582.682282
-0.173198,19,583.165334
0.448035,22,583.739836
-0.425335,17,584.191381
-0.584488,17,584.63399
-0.647773,15,585.044523
0.498081,18,585.503342
-53.182198,176,590.128968
0.398683,20,590.642456
-2.039401,13,590.978364
0.907327,21,591.523703
0.751175,22,592.106147
0.108916,20,592.631657
0.110711,16,593.065528
-0.761974,17,593.51826
-0.121849,16,593.934601
-1.483049,14,594.289987
-1.569167,13,594.632998
0.057582,18,595.101861
0.723104,19,595.60673
1.156037,22,596.171363
0.454539,21,596.726567
0.177228,19,597.23184
-1.615344,14,597.608401
-0.25244,17,598.052429
-0.73915,17,598.500958
-1.745248,13,598.821514
-1.02696,16,599.234983
-0.265154,18,599.708332
-1.05824,16,600.129591
-53.399208,176,609.085296
0.189624,21,609.608455
-2.217808,13,609.960181
-0.120528,19,610.444958
0.381018,19,610.925146
0.162932,18,611.377697
0.314591,20,611.891125
0.095105,20,612.402679
0.669451,21,612.957433
-49.992417,176,617.732989
-45.165807,176,622.397351
-1.443699,15,622.80032
-2.286373,13,623.139654
-1.015523,15,623.532676
-0.127946,20,624.061494
0.573913,20,624.606466
0.205481,20,625.116713
-1.268221,15,625.511317
0.402089,21,626.061099
-53.747229,176,630.506592
0.338106,22,631.051262
-0.234976,18,631.492216
0.273415,20,631.994279
-0.586011,16,632.392256
-1.447162,14,632.771141
-0.522877,18,633.246237
0.335378,20,633.756387
-0.064072,18,634.22043
0.161446,19,634.72869
-0.444984,19,635.23191
-1.003447,15,635.627087
-0.303357,18,636.108186
0.462161,20,636.658578
0.275925,19,637.170542
0.344832,21,637.717531
-0.872579,16,638.153447
-41.89198,176,642.806172
0.256478,20,643.328398
-0.596086,16,643.735728
0.735484,25,644.370285
0.135436,20,644.885804
-0.984704,16,645.29869
0.246399,19,645.787818
0.258422,20,646.310766
-0.969154,17,646.746907
-0.55992,17,647.18337
-0.193806,19,647.693992
-1.390471,15,648.080258
-45.676808,176,652.524619
-0.274885,18,652.996391
0.260487,18,653.445084
-0.112444,18,653.895457
-0.686454,17,654.321978
-0.846032,17,654.753208
-1.579271,13,655.102406
0.527769,21,655.646478
-2.247795,12,655.958777
-0.742094,16,656.36673
-1.202572,16,656.779372
-1.312956,16,657.1775
0.194474,19,657.665475
0.221263,19,658.155627
-1.078028,15,658.539232
0.093697,19,659.016785
-42.629685,176,667.991143
0.424425,22,668.550429
-0.853676,16,668.961849
-1.552631,14,669.318648
0.020227,18,669.768147
0.347488,21,670.313779
-0.054273,19,670.788084
-0.675518,17,671.214215
0.332714,20,671.71737
0.134395,20,672.236669
0.731715,25,672.884076
0.752281,24,673.482442
-1.354166,16,673.87504
-1.5371,14,674.213396
-1.311765,16,674.599186
-0.486832,16,674.999738
-0.9644,17,675.428048
-1.475224,14,675.873912
-1.067796,16,676.318963
-45.088026,176,680.757446
-0.320617,18,681.19737
0.330899,21,681.702651
-0.730828,16,682.091908
-42.968255,176,686.447151
0.689338,20,686.940123
-0.537401,17,687.38091
-0.510169,17,687.83217
-0.134732,17,688.289118
-0.886557,15,688.676766
-0.432911,18,689.130962
-0.85503,17,689.569486
-0.719429,17,690.001448
0.613705,24,690.597882
-0.305538,18,691.058359
-1.359776,15,691.432898
0.684068,25,692.026237
1.364566,28,692.72691
-0.940443,16,693.141344
-1.789207,14,693.489099
0.046412,19,693.979662
0.802899,22,694.52615
-0.136266,19,695.005554
0.447694,22,695.567941
-0.184364,17,696.013737
1.719214,27,696.710865
-0.073241,20,697.228144
-0.68581,16,697.639591
-0.468271,17,698.064406
0.334139,20,698.56403
-0.614587,16,698.948883
-0.702214,17,699.359304
-0.78976,16,699.752418
0.513904,21,700.26085
0.229041,19,700.74097
-0.060873,17,701.176781
1.561776,26,701.832763
0.075157,19,702.313809
0.664012,20,702.817539
-0.417597,18,703.284398
-44.239651,176,707.656544
-2.203437,13,707.99659
0.739125,23,708.567775
0.371977,20,709.067096
-2.046395,13,709.400106
-0.300092,17,709.834383
-0.862634,15,710.222749
-43.880011,176,714.696877
0.80317,24,715.299055
0.529685,20,720.188454
-0.562857,17,720.62575
0.8436,20,721.144496
-0.866816,17,721.581527
-0.351688,17,722.013856
-0.927289,16,722.40649
0.126035,19,722.888143
-0.10801,19,723.378874
-0.919757,15,723.767735
-0.170036,19,724.249165
0.408282,22,724.813344
-1.836797,13,725.155441
-0.478797,18,725.631011
-1.316459,15,726.011796
0.056913,18,726.468894
-44.017549,176,730.942696
1.023725,22,731.499618
-0.359975,18,731.955893
1.592942,27,732.664402
1.148116,25,733.300022
-0.148528,18,733.774569
-0.260861,19,734.254674
-0.606217,18,734.722215
0.133003,21,735.250111
-0.913149,16,735.653271
-0.970323,14,735.992848
-0.080356,19,736.455842
-0.558184,18,736.894178
-1.852336,13,737.214788
0.319749,19,737.681171
-0.567635,18,738.122209
0.425382,19,738.584484
-0.903221,16,738.977308
-1.81262,14,739.325014
-0.75002,17,739.744624
-0.783623,17,740.186976
0.429602,22,740.769609
-0.080858,17,741.211677
-0.569543,18,741.6778
0.616954,22,742.248747
0.207208,21,742.76729
-0.508688,17,743.19482
-0.28679,18,743.644672
-0.02266,19,744.11543
-0.118512,19,744.589066
0.53606,24,745.185823
-42.928801,176,749.59995
0.670612,24,750.206229
0.529425,22,750.768714
-1.180918,16,751.186651
-1.387228,15,751.559299
0.384714,22,752.109482
0.27086,20,752.619905
-0.951855,16,753.013057
-0.352788,19,753.507247
1.379062,25,754.138323
0.009255,19,754.620889
-41.852106,176,758.865909
-0.360624,18,759.317406
0.055573,18,759.759398
-0.270449,16,760.146694
0.855507,26,760.752003
-0.955423,17,761.149137
0.351107,18,761.590302
-0.951165,14,761.930386
-1.504061,15,762.308349
-1.699519,13,762.652197
-1.454746,15,763.020067
-1.815019,13,763.355176
0.310047,18,763.82033
-0.031863,20,764.349373
-1.466501,14,764.711694
-0.400577,17,765.150096
-0.000477,19,765.629163
0.033655,20,766.127351
1.674959,28,766.830436
0.981208,23,767.397787
0.481265,19,767.881767
-42.711531,176,776.7824
-0.063862,20,777.282239
1.054461,22,777.849069
-0.374027,17,778.271419
-1.957856,13,778.614456
-1.410925,14,778.957222
-0.770438,16,779.35283
0.616342,21,779.856217
-0.184813,19,780.316923
-0.335281,18,780.766106
0.292113,20,781.248399
-0.61211,17,781.668546
-1.996788,14,782.009758
-0.290659,19,782.489465
0.327978,21,783.015378
-1.093861,14,783.361081
-0.33645,17,783.786501
-2.230603,13,784.107223
0.347988,21,784.612119
0.068739,19,785.082219
-43.014053,176,789.550096
-0.949028,17,789.987541
0.879897,23,790.541926
-1.290552,15,790.900788
0.063254,20,791.403017
-1.474365,15,791.789788
-0.405144,16,792.193452
-0.065469,16,792.611394
-0.272813,17,793.040441
-1.410121,15,793.405186
0.211876,21,793.942451
-0.933362,17,794.377903
-1.372024,15,794.778212
-0.245075,18,795.240386
-0.616815,18,795.717162
-0.130886,19,796.198239
-0.397702,17,796.625678
-1.920977,14,796.988864
-1.139488,16,797.378258
1.575076,28,798.088845
0.63035,24,798.693798
0.514109,23,799.273076
-1.515054,14,799.632809
-0.39607,19,800.105381
0.212905,22,800.682972
0.825521,25,801.320654
-0.371591,16,801.75459
1.213677,24,802.46056
-1.749395,12,802.780082
-1.049458,15,803.164078
0.026837,20,803.671178
-0.570254,17,804.112415
0.652878,19,804.596464
0.455162,20,805.095299
-1.548757,15,805.477865
0.177719,18,805.931826
0.898337,24,806.533661
-1.347539,15,806.895265
-0.363419,18,807.342548
0.038477,19,807.814362
1.263894,21,808.337348
0.475999,21,808.873095
0.695377,20,809.379651
-0.480583,16,809.776911
-1.302633,15,810.15961
-0.233595,18,810.622046
0.078567,18,811.059018
0.481671,23,811.631177
-0.785608,16,812.01583
-0.647547,17,812.43292
-0.493355,18,812.8722
0.125817,19,813.339383
-0.213421,18,813.775507
-0.377728,19,814.231556
0.1313,19,814.712234
0.171037,20,815.217666
-0.756906,17,815.642546
0.004933,19,816.123073
0.56152,23,816.686346
0.154674,21,817.209728
-0.073868,19,817.691492
-1.378551,15,818.068533
-0.154842,18,818.524395
-2.059902,13,818.832745
-0.287169,19,819.303647
-1.661252,14,819.660863
0.07288,19,820.139076
-1.157706,13,820.466785
0.327672,19,820.945712
0.642856,21,821.45484
0.130611,18,821.903812
-0.366421,18,822.34832
-0.51275,16,822.742541
0.16097,20,823.259746
-1.033606,15,823.627472
-0.378715,18,824.085693
-1.126686,15,824.46917
0.633386,19,824.92916
-0.770159,17,825.363021
-0.980128,16,825.760488
-0.561933,18,826.215623
0.839613,26,826.860498
0.120411,20,827.367924
-1.827813,14,832.146105
0.635352,19,832.613217
-0.968698,16,833.005138
-1.167443,16,833.398696
-0.018602,16,833.793519
0.050752,20,834.28556
-1.154643,16,834.670078
-1.720355,14,835.01263
-0.929281,14,835.354854
-1.623619,14,835.704798
-0.463877,17,836.127117
-1.04057,15,836.493854
0.318432,18,836.942994
0.601464,20,837.451745
0.962307,23,838.018415
-0.445278,17,838.443145
-0.174968,20,838.951627
-0.929186,17,839.375463
1.293323,23,839.947186
-1.055548,15,840.327897
-1.142956,15,840.704968
0.212638,21,841.23225
0.244279,21,841.759877
-0.475697,17,842.167555
-0.590326,17,842.584069
-0.807255,15,842.94857
0.304047,21,843.458952
0.522144,22,843.985471
-0.698446,15,844.364647
0.566947,22,844.941527
-0.895094,14,845.29761
0.429268,20,845.821337
0.81102,23,846.404964
-40.637448,176,850.800061
-0.265665,17,851.242872
-0.598735,17,851.669956
-0.427211,17,852.096677
-0.163546,19,852.584238
-1.47833,15,852.959491
-0.263161,17,853.385111
1.634203,25,854.012566
0.252354,21,854.527725
-0.87824,17,854.939583
0.56986,19,855.411278
-1.62482,13,855.741838
1.219005,21,856.247282
-1.905169,13,856.568535
-0.846667,15,856.925201
0.937497,20,857.416774
-0.351504,18,857.87891
-1.277993,15,858.259693
-0.321706,18,858.694571
0.109856,19,859.172803
-45.274461,176,863.501485
-0.684568,17,863.916518
-0.316215,18,864.357082
-42.097304,176,868.681583
-0.45806,17,869.10666
-0.152433,19,869.614292
-0.044367,19,870.102067
-0.154318,18,870.576931
-1.825228,14,870.926205
0.228657,18,871.384729
-0.532331,18,871.85351
-1.146636,16,872.250661
-0.86186,15,872.631384
0.570867,22,873.181623
-1.105547,14,873.54772
0.058172,19,874.048473
-0.003124,20,874.547887
-0.3165,19,875.029066
-1.210395,15,875.414876
-1.500722,14,875.788219
-40.437542,176,880.279925
-0.867491,16,880.684099
0.849731,22,881.237198
-0.818672,16,881.653319
-0.691017,15,882.035634
-0.752347,16,882.439945
-0.482769,16,882.860416
-0.913794,15,887.717111
-0.074465,19,888.213451
0.026862,19,888.722753
0.240282,18,889.180475
-0.517234,18,889.644906
-0.464225,17,890.07239
-0.798771,15,890.453341
2.193966,31,891.235731
-0.343218,17,891.671233
-0.413176,18,892.12896
-0.223309,17,892.546239
0.080524,18,893.012396
-0.972332,16,893.433953
1.047239,22,894.00791
-0.988885,15,894.406085
-1.30064,15,894.785944
-0.252667,17,895.228456
-0.350453,16,895.650902
0.102603,19,896.151261
-0.764222,16,896.563533
-0.153408,19,897.06142
-0.602488,16,897.478976
-0.636596,17,897.897549
-0.910799,15,898.286941
0.382229,19,898.76807
-0.553704,17,899.201726
-0.307248,18,899.673394
0.608777,21,900.218381
0.572003,24,900.848921
-1.145712,15,901.235671
0.226621,18,901.691018
-2.051276,12,902.000924
-0.959069,15,902.379515
0.932147,24,902.977565
0.259915,19,903.45698
0.989219,21,903.983572
-0.306852,17,904.405078
-1.083896,16,904.795017
-0.414066,17,905.214687
-0.416925,17,905.65323
-0.418961,18,906.114561
-0.292001,18,906.567154
1.593386,24,907.172637
-0.873993,16,907.597162
0.655629,22,908.175465
-0.424143,17,908.597506
-0.606496,16,909.006841
0.046498,17,909.446209
0.029971,19,909.947811
-0.256288,18,910.41848
-0.829434,16,910.842723
-0.305904,17,911.282347
0.950891,22,911.856288
-0.413582,15,912.246571
-1.320453,14,912.640978
-38.27567,176,917.277542
1.438194,26,917.927729
0.127953,18,918.397493
-0.797859,16,918.821339
0.300277,20,919.33848
0.11115,18,919.824337
0.12009,18,920.303928
0.37611,18,920.773523
0.603712,21,921.332829
1.108361,20,921.834168
-1.028149,15,922.210779
-0.776635,15,922.589794
-0.702066,16,922.991592
0.876518,23,923.555629
-1.737234,14,923.895897
-1.000377,15,924.249208
1.147634,25,924.831683
0.274711,20,925.312737
-0.471175,16,925.690331
-0.800399,16,926.084047
-2.292526,12,926.387528
-1.697241,14,926.72734
-0.580801,15,927.107372
-0.095981,17,927.560542
-1.455742,14,928.023581
0.150735,18,928.507618
0.794193,23,929.117176
-0.530071,16,929.533923
0.133787,20,930.064104
-1.190533,15,930.457207
-1.005808,16,930.875146
0.608714,20,931.393842
0.280294,21,931.956581
-0.310594,16,932.365995
-0.991844,15,932.76213
-0.238608,18,933.235826
-0.825334,16,933.646589
-0.586818,18,934.103503
0.618805,22,934.653647
-0.154499,17,935.096515
0.568336,20,935.623816
-0.614447,16,936.035197
1.326348,21,936.590414
0.45661,20,937.102505
-0.360308,17,937.552968
-0.446125,17,937.995813
1.156821,21,938.541727
1.207244,26,939.211719
-0.48309,17,939.64769
1.098528,19,940.136607
0.982508,21,945.028832
-0.354921,19,945.51743
0.062877,19,946.016531
-0.65016,16,946.429512
-0.666059,17,946.873768
-1.198169,14,947.239309
-0.862621,16,947.643225
-1.074192,13,947.986618
0.704949,20,948.504642
0.785457,21,949.04175
-1.163224,15,949.437691
-0.677013,16,949.856881
0.718115,22,950.425835
-1.263847,15,950.818041
-0.176808,19,951.317418
0.001886,19,951.806432
-0.281274,18,952.273366
-0.616103,16,952.685167
-0.812066,16,953.099346
-0.392026,18,953.560091
-0.304597,19,954.040668
1.103565,22,954.597815
0.889831,21,955.143695
-0.566209,16,955.54104
-45.134002,176,960.092921
-1.195777,15,960.4833
0.945922,20,961.012439
0.144675,19,961.501698
-0.053745,18,961.967369
0.654212,19,962.46874
-1.340196,14,962.836473
-0.625856,18,963.295886
-0.063182,17,963.74797
0.505763,21,964.290638
0.198236,18,964.774426
-0.444962,17,965.235162
-0.357167,17,965.67966
1.002005,22,966.246121
-0.6665,16,966.658286
1.467568,24,967.292601
-1.063261,15,967.69938
0.056248,19,968.205529
-0.49001,17,968.657274
-0.099993,19,969.147543
0.201748,21,969.712152
-0.944581,14,970.071818
0.769314,21,970.633047
-0.183556,17,971.069597
-1.138584,14,971.418406
-0.181255,18,971.87554
0.872715,23,972.454495
-0.586368,17,972.889683
-1.172927,14,973.254698
0.165923,19,973.742489
1.082267,23,974.342469
-0.783359,16,974.757111
-0.837568,16,975.176957
-0.238135,16,975.594835
-0.727777,16,975.997719
-0.271698,17,976.440478
-1.430149,14,976.824368
1.229458,21,977.394742
-0.767657,16,977.814726
-0.772211,16,978.227799
0.655987,20,978.753024
1.069876,21,979.296911
0.619636,20,979.806393
-0.715121,15,980.182177
0.558105,20,980.688932
-0.787042,15,981.074693
-0.468048,17,981.498475
-0.418676,16,981.897337
-2.091492,12,982.196842
-0.557444,17,982.610357
-0.733131,16,983.010947
-0.438299,18,983.455057
-40.331511,176,988.034797
-0.457209,16,988.449972
-39.622199,176,992.88488
-1.117537,15,993.273804
-0.146738,17,993.732717
-1.619453,14,994.097936
-0.571214,18,994.543581
-0.577676,16,994.937088
0.109374,18,995.410016
-0.135257,18,995.870286
-0.965444,16,996.272924
-0.054485,18,996.730965
0.406902,19,997.209522
-1.545194,14,997.552459
-0.428224,19,1002.404514
0.66224,24,1003.014391
0.005197,18,1003.461601
-0.11684,17,1003.907823
0.430267,19,1004.400489
-0.38688,16,1004.795867
-0.646687,16,1005.19969
-1.434942,14,1005.55271
1.261677,24,1006.168089
-1.154799,15,1006.547765
0.454318,19,1007.031215
-41.05977,176,1011.449594
-0.692457,18,1011.899979
-0.195844,17,1012.330857
-0.24216,16,1012.733691
-42.541555,176,1017.14644
-1.005041,16,1017.570407
-0.767451,15,1017.967271
1.429649,23,1018.587092
1.019873,25,1019.249569
-0.891942,15,1019.645884
-0.61745,17,1020.085635
-2.087105,13,1020.431208
-0.106423,18,1020.913649
-0.814325,17,1021.352602
-1.369613,14,1021.712816
-0.830856,15,1022.080013
-1.294902,16,1022.489931
-0.277302,18,1022.973027
0.102902,18,1023.431785
-1.707294,13,1023.76135
-0.910938,14,1024.121654
0.187386,19,1024.61903
-1.015966,15,1025.01168
-0.941626,16,1025.423229
-0.091482,17,1025.86062
0.023693,19,1026.345546
0.447384,19,1026.836706
-1.021236,15,1027.213914
0.482826,21,1027.727132
-0.182026,18,1028.193419
-0.096765,16,1028.606204
-0.472607,16,1029.023915
-0.227476,15,1029.415506
1.344901,22,1029.982859
-0.961512,15,1030.364088
-1.16561,15,1030.746949
0.044589,19,1031.240104
-40.739779,176,1035.743998
1.354452,25,1036.369375
-1.415144,15,1036.737993
-0.151225,15,1037.112918
0.826659,22,1037.673932
-0.313894,17,1038.100865
-0.293269,18,1038.651265
0.179286,20,1039.186407
1.048277,24,1039.812605
-44.300643,176,1044.351658
-0.087498,18,1044.807356
0.242787,18,1045.262557
-0.129637,16,1045.663767
-0.728593,17,1046.086651
-0.558675,17,1046.513892
-0.513402,16,1046.906803
-0.514979,16,1047.31274
-1.250547,15,1047.688236
-1.162815,15,1048.08381
0.557902,19,1048.560925
0.673722,21,1049.092506
-1.262145,15,1049.473294
-0.102425,17,1049.902267
-0.218122,17,1050.339791
0.404598,21,1050.870735
-0.048538,19,1051.344114
-0.192511,17,1051.769134
-0.202652,18,1052.235653
0.656735,20,1052.738225
0.206678,19,1053.214428
0.683634,25,1053.8533
-1.574113,15,1054.33941
0.739699,21,1059.24684
1.20931,22,1059.803122
-0.966644,16,1060.221756
-0.712315,16,1060.648576
-2.002382,13,1060.984178
0.865521,22,1061.562503
0.356117,19,1062.056318
-0.084105,18,1062.529605
-0.479599,15,1062.904628
-0.484678,17,1063.335472
-1.445844,13,1063.661257
-0.560262,15,1064.048495
0.519092,20,1064.547255
-0.484301,17,1064.988648
-0.731596,16,1065.392459
-0.184229,16,1065.788472
-0.878087,16,1066.199793
-1.655381,14,1066.538002
-0.723837,17,1066.978608
-1.832954,13,1067.312639
1.133307,23,1067.906872
0.039206,19,1068.379137
-0.076466,16,1068.788229
0.115976,18,1069.242669
-1.352715,14,1069.600781
-2.164201,12,1069.920019
-0.52412,16,1070.324996
-0.782353,16,1070.725532
-1.582683,14,1071.068764
-1.754532,14,1071.429303
-0.988384,15,1071.80936
-1.776491,13,1072.122365
-1.218822,14,1072.46503
-0.858544,15,1072.853025
0.001207,16,1073.256423
0.473221,20,1073.741524
-0.080273,19,1074.21936
-0.405828,17,1074.652656
-0.861516,16,1075.049405
0.447484,19,1075.517308
-0.942129,16,1075.929572
-0.789949,14,1076.279106
0.56641,17,1076.695159
-1.193633,15,1077.076209
-0.519648,15,1077.456617
1.306168,21,1077.988991
-1.328739,14,1078.347188
0.160629,17,1078.770794
0.433389,19,1079.255345
-0.395082,16,1079.665979
-1.628384,14,1080.017656
-0.457629,17,1080.457824
1.369218,25,1081.091309
-2.139175,12,1081.412031
-1.162313,14,1081.755753
1.241786,26,1082.419403
0.577698,20,1082.943847
-0.869242,16,1083.353684
0.934128,20,1083.857221
1.109521,21,1084.394699
-0.462973,17,1084.83785
-0.68847,16,1085.243449
0.394005,18,1085.703989
0.056145,20,1086.211932
-1.196802,15,1086.600322
0.575858,19,1087.09407
0.455715,17,1087.53289
-0.547969,16,1087.935404
0.203184,18,1088.391634
-2.232312,13,1088.736726
-1.280894,15,1089.127114
-0.543204,17,1089.572318
-1.02749,14,1089.925513
0.289655,20,1090.431047
-0.920431,16,1090.852432
-1.881612,14,1091.220995
-0.103017,17,1091.662663
-0.42314,18,1092.123671
-0.001052,17,1092.571681
-0.01867,20,1093.090075
-0.41238,16,1093.503334
0.647282,21,1094.028104
0.196375,19,1094.516089
-0.530655,16,1094.924667
0.313982,20,1095.441277
-1.310457,15,1095.824193
0.860879,22,1096.38024
-0.854078,16,1096.785867
-0.760619,15,1097.164712
-1.715789,13,1097.498562
-1.206103,15,1097.88887
-1.151971,15,1098.271741
0.136904,19,1098.767169
-0.847495,16,1099.165707
