#{"t_start": 1773465407.6802227, "env_id": "continuous-highway-v0"}
r,l,t
-1.546218,15,1068.953537
-1.114749,15,1069.340739
-0.717751,16,1069.760132
-1.132099,15,1070.145875
-0.657277,17,1070.577284
-0.588126,17,1070.993157
-0.536428,16,1071.398407
-0.046781,18,1071.861619
0.147784,18,1072.301664
0.200174,18,1072.756319
0.423361,20,1073.256058
-0.61006,15,1073.622585
-0.931193,15,1074.003269
-0.892965,16,1074.406622
0.226594,18,1074.85495
-0.228182,16,1075.250764
-0.751692,16,1075.651993
-0.956315,16,1076.055819
0.093068,18,1076.493624
0.335975,20,1076.993935
-1.038383,14,1077.359766
-0.888701,16,1077.76246
-1.075287,15,1078.137335
-0.54658,17,1078.562014
-1.675888,14,1078.920435
0.574383,21,1079.440711
-1.173285,15,1079.829726
-2.557731,11,1080.11446
-0.14123,17,1080.562788
1.077382,22,1081.121222
-1.264328,14,1081.486773
-0.465716,17,1081.912942
0.714427,21,1082.449844
-1.562656,14,1082.808825
-0.491875,17,1083.232627
0.035296,19,1083.719888
-0.613788,17,1084.168333
-0.716355,15,1084.552875
-2.346086,12,1084.867836
0.076703,18,1085.318875
0.31017,18,1085.7795
0.262829,19,1086.266103
-0.219314,17,1086.699483
-0.836906,16,1087.124447
0.684765,20,1087.632802
-0.215682,17,1088.064881
-1.768127,13,1088.391215
-0.155123,17,1088.843738
-1.284237,14,1089.211324
-0.527954,16,1089.625178
0.621836,23,1090.204458
0.053351,18,1090.66062
-1.233247,15,1091.059389
0.083649,17,1091.503327
0.362932,20,1092.009392
0.327429,20,1092.540822
0.584051,20,1093.059225
-0.732373,15,1093.449706
0.408576,20,1093.94406
-0.678492,17,1094.372458
0.51255,21,1094.924314
-0.064262,18,1095.379409
0.549782,19,1095.878416
-0.792427,15,1096.250962
-0.543695,17,1096.680343
-1.119286,14,1097.035938
-1.162916,15,1097.42241
-0.376299,17,1097.857415
-0.364281,18,1098.333356
-0.307774,16,1098.736363
-0.415931,18,1099.196005
-1.075704,15,1099.575822
0.951896,22,1100.148664
-0.90284,15,1100.532943
-1.150932,15,1100.922482
-41.437125,176,1105.423852
-0.32367,17,1105.888008
-0.973081,16,1106.319442
-0.785135,15,1106.716304
0.89053,19,1107.207035
-0.350985,18,1107.666471
-0.773061,15,1108.060549
0.226397,18,1108.529218
0.590059,20,1109.039838
0.010864,18,1109.498413
-0.287669,17,1109.941758
-0.40581,18,1110.417088
0.750352,19,1110.91783
-0.645943,15,1111.323261
-0.177332,16,1116.170921
0.961387,22,1116.728777
0.823909,21,1117.26459
-0.075568,17,1117.702746
-1.100885,16,1118.108232
-0.850644,15,1118.504743
1.87058,25,1119.141292
-0.720318,16,1119.542242
-1.743721,13,1119.877271
-1.31323,15,1120.26717
-0.679115,16,1120.678692
-0.464873,17,1121.129769
-0.023745,19,1121.618922
-0.776748,16,1122.054086
-0.397644,17,1122.499377
-0.179319,17,1122.951653
-0.532422,16,1123.378731
0.60679,22,1123.95237
-0.668976,14,1124.309116
-0.925002,16,1124.732688
-0.307139,17,1125.161877
0.672287,22,1125.721689
0.118567,19,1126.210411
-0.332318,18,1126.656363
0.235772,18,1127.109633
-1.405609,14,1127.487674
-1.81609,13,1127.834974
1.365668,26,1128.506598
-0.822831,16,1128.923083
0.131939,19,1129.39127
-0.922094,16,1129.799372
0.490918,21,1130.338948
0.293877,19,1130.816096
-0.060927,19,1131.292496
-0.589449,16,1131.692703
0.611337,21,1132.234069
-1.171248,15,1132.626119
-0.686717,17,1133.0718
-0.70214,17,1133.511196
0.666399,21,1134.061184
0.889679,19,1134.565912
-0.923135,15,1134.951277
-1.355902,15,1135.352494
1.472979,22,1135.923071
-0.125409,19,1136.398346
0.456712,20,1136.918125
-0.424398,18,1137.392205
-0.86336,15,1137.806229
0.695932,22,1138.377677
-1.939399,13,1138.720057
1.259727,23,1139.326668
-2.375883,12,1139.65238
-0.591848,17,1140.108754
0.770215,21,1140.658944
0.934663,24,1141.291956
-1.015016,17,1141.742797
-1.543043,13,1142.087452
-0.789744,16,1142.507551
0.794372,20,1143.032937
0.295049,19,1143.515171
-0.24515,18,1143.988041
-0.271015,17,1144.437021
-0.402313,17,1144.888329
-1.494952,15,1145.292783
-1.266178,15,1145.681923
-0.762195,16,1146.102468
-2.149956,13,1146.437405
-0.284996,19,1146.937127
-39.138343,176,1151.433461
-0.287361,17,1151.875252
0.469117,21,1152.427676
-0.374193,15,1152.823749
-0.452231,17,1153.257995
-1.614515,14,1153.624577
0.539931,22,1154.181344
-0.483432,18,1154.630515
-0.631789,17,1155.09138
-1.518408,14,1155.473669
-0.092121,18,1155.949352
-1.44192,15,1156.356663
0.066443,18,1156.834543
-0.69038,16,1157.248404
-1.092941,15,1157.654194
-0.134365,19,1158.145147
-0.768148,16,1158.564939
-0.868605,15,1158.96351
-0.610681,17,1159.40059
-1.288795,15,1159.789025
-0.05086,20,1160.311007
0.552518,21,1160.848818
-0.730574,17,1161.276149
-1.087858,16,1161.700897
-0.021893,18,1162.176989
-0.055635,18,1162.64447
0.508846,18,1163.12007
-0.462969,15,1163.598617
-1.165431,16,1164.155742
0.657518,19,1164.651872
-0.963442,16,1165.075063
0.157501,18,1165.542416
-1.189096,16,1165.967324
-0.32809,17,1166.414774
-0.484619,17,1166.862365
-0.856532,17,1167.315359
-0.384846,18,1167.798386
-0.083313,18,1168.265692
-0.952772,15,1168.663501
0.985764,23,1169.266361
-0.50332,18,1174.1703
0.663205,22,1174.745142
-0.047834,19,1175.225903
2.232532,31,1176.034721
0.318007,21,1176.573651
-0.702966,17,1177.015656
-0.715011,17,1177.45911
-0.183683,17,1177.895729
-0.765914,16,1178.317968
-0.588964,18,1178.785645
-1.075807,15,1179.1857
-1.392364,15,1179.574753
-0.744616,16,1179.998981
0.360425,18,1180.579495
0.051789,19,1181.082819
-0.969245,15,1181.482893
-1.519707,15,1181.879077
-1.242563,15,1182.273922
-0.076303,19,1182.772302
0.029411,18,1183.246452
-0.462315,17,1183.68534
-39.341034,176,1188.179292
-0.032924,17,1188.627376
-1.11189,16,1189.025321
-0.87499,16,1189.470425
0.910375,24,1190.100067
0.130281,19,1190.618833
0.939135,24,1191.243813
-0.272255,17,1191.678102
-0.633322,16,1192.0894
1.428724,24,1192.701688
0.009303,18,1193.161956
-0.149167,17,1193.609001
0.02489,19,1194.088899
-0.44768,17,1194.515874
0.035421,18,1194.976688
-0.173989,19,1195.470301
0.273607,18,1195.928867
1.10531,26,1196.590755
-0.059235,19,1197.080802
-1.293816,15,1197.478264
-0.38543,17,1197.924483
0.42645,19,1198.411642
1.308883,25,1199.042441
-0.436417,16,1199.441974
-1.627765,14,1199.802928
-1.127609,16,1200.211429
-0.053088,19,1200.711455
0.333713,21,1201.257731
1.245912,24,1201.865768
-1.496067,14,1202.209964
-0.904295,16,1202.601972
-1.604908,14,1202.963872
-0.79641,16,1203.372451
-0.206319,18,1203.83507
-1.656886,14,1204.180046
-1.858003,14,1204.550515
-0.49081,18,1205.00638
0.984566,22,1205.572741
-1.504702,14,1205.942678
1.257071,23,1206.539775
0.626595,20,1207.07383
-1.085387,16,1207.49795
-1.716228,13,1207.834443
-0.320934,18,1208.295692
0.196942,20,1208.796803
-0.518345,17,1209.224761
-0.739773,16,1209.646847
1.376813,21,1210.182091
1.03276,22,1210.765983
-39.119839,176,1215.293689
-1.319884,15,1215.68219
-1.163316,15,1216.07998
-0.720147,17,1216.524888
-0.145695,17,1216.970716
-39.589384,176,1221.495946
-0.027453,17,1221.941401
1.037344,22,1222.519718
-1.014478,16,1222.932212
-0.258502,19,1223.444254
-0.68833,17,1223.883517
-1.312461,14,1224.239757
0.752409,23,1224.830496
-0.127748,18,1225.297837
-1.138042,16,1225.688583
-0.233842,17,1226.091344
0.04241,19,1226.567752
-1.006245,16,1231.327296
-0.909116,17,1231.768586
0.490589,22,1232.326428
-1.881711,14,1232.68483
-1.318415,15,1233.055846
-0.294744,17,1233.493355
0.585323,23,1234.068779
0.102079,19,1234.56448
1.223788,23,1235.148928
-0.029222,19,1235.613308
-0.546649,17,1236.05567
1.166683,24,1236.6654
0.566208,20,1237.174824
-0.39105,18,1237.629897
-0.213925,18,1238.083653
-1.514209,15,1238.469816
0.043579,18,1238.922208
-0.299455,17,1239.361742
-41.340639,176,1243.828314
-1.026387,16,1244.222225
1.1952,23,1244.814584
0.663713,21,1245.332821
0.152943,20,1245.838067
0.100852,20,1246.350292
-1.530068,15,1246.738717
-0.819265,16,1247.13856
-1.181073,15,1247.531168
0.248499,21,1248.055968
1.329338,23,1248.626459
0.412579,21,1249.147495
-39.671751,176,1253.586927
0.707323,21,1254.150764
-0.798221,17,1254.590705
-0.156207,19,1255.083107
-1.311848,16,1255.499334
-0.488511,17,1255.933581
-0.652423,17,1256.376416
0.112122,18,1256.833241
0.822428,25,1257.470986
-0.879907,17,1257.913696
-0.315826,18,1258.378966
-0.049368,19,1258.854036
-0.417086,18,1259.322184
-0.653063,15,1259.708341
0.150392,21,1260.262784
-0.353131,19,1260.76159
-1.392389,14,1261.132529
-0.907654,17,1261.566576
-0.002126,19,1262.065567
-0.301116,17,1262.507687
1.449715,21,1263.053643
-1.573037,13,1263.382231
0.081072,18,1263.842352
0.206763,21,1264.378778
0.068726,21,1264.916464
-0.528379,17,1265.365274
-0.600805,18,1265.821711
-0.106703,19,1266.312462
0.935769,22,1266.880625
0.235062,19,1267.368918
-0.983962,15,1267.758956
1.938657,27,1268.461941
0.512318,21,1269.001655
-0.416974,16,1269.421143
0.660813,20,1269.938655
-0.446632,18,1270.411699
0.57513,19,1270.912283
-0.794727,16,1271.332999
-0.405975,18,1271.781785
-0.516408,18,1272.237231
1.220055,23,1272.796009
-1.604461,14,1273.140823
-0.573768,17,1273.566767
-0.210071,18,1274.012995
0.236216,19,1274.467657
-1.196298,16,1274.858232
-0.740492,17,1275.281107
0.508728,21,1275.786363
-1.420342,14,1276.128407
0.447834,19,1276.596334
-0.262264,17,1277.028736
-1.567063,13,1277.360955
-1.305597,16,1277.7598
-0.921263,15,1278.149076
-0.487686,18,1278.616976
-0.521828,16,1279.045296
-1.079806,15,1279.43775
0.471252,22,1280.015609
0.710989,22,1280.582381
-0.55767,18,1281.048265
-0.77902,17,1281.476423
0.434412,20,1281.980249
0.763496,20,1282.471736
-1.20957,14,1282.822469
0.653948,24,1287.797013
1.199784,25,1288.439476
1.763766,26,1289.144644
-1.476283,15,1289.608663
0.098643,20,1290.131778
-0.046104,19,1290.631076
0.600743,20,1291.156329
-1.423922,15,1291.522182
0.29971,20,1292.021145
-1.249922,15,1292.39482
0.031635,18,1292.846567
-0.262285,17,1293.263475
1.337964,24,1293.853621
-0.590771,18,1294.317747
0.335418,19,1294.788592
0.292809,18,1295.236478
0.875917,24,1295.833258
1.269436,25,1296.466863
0.115676,20,1296.984665
0.048681,20,1297.490097
0.961365,23,1298.062589
0.038841,21,1298.585495
-0.038522,20,1299.083837
-0.080728,18,1299.536826
0.406869,20,1300.050915
-0.736622,17,1300.459085
-0.126861,19,1300.935172
-0.190565,19,1301.404786
0.333257,21,1301.925844
-1.868772,13,1302.244803
1.628713,28,1302.923584
-1.901844,13,1303.240102
-0.528794,17,1303.666918
-0.868165,16,1304.049101
0.478819,21,1304.575198
-0.457247,17,1305.008186
1.421089,22,1305.536101
0.263437,20,1306.037589
-1.044109,15,1306.405316
0.243126,21,1306.934995
-0.347433,19,1307.427449
-0.790574,16,1307.832045
2.207111,26,1308.63446
-0.448349,18,1309.129719
0.479876,19,1309.609731
-0.865878,17,1310.032691
-2.599937,12,1310.342842
-0.719277,17,1310.775767
9.7e-05,18,1311.216352
-0.83364,15,1311.584761
1.487811,25,1312.230288
-0.959409,16,1312.63319
-0.614349,16,1313.033481
0.472627,22,1313.590315
-0.070673,19,1314.081836
-0.225175,18,1314.536627
1.078221,22,1315.071922
0.58881,22,1315.643377
-0.530756,19,1316.124305
-0.629476,17,1316.562394
-1.75232,14,1316.904039
1.332515,26,1317.556533
-0.267097,18,1317.997307
-40.724195,176,1322.379335
-0.90525,16,1322.778776
-1.346465,15,1323.164813
-1.240623,15,1323.55101
0.032756,19,1324.041122
-0.69029,17,1324.484788
-0.597893,17,1324.916607
0.727328,22,1325.467095
-2.441906,12,1325.779885
-1.509446,15,1326.171014
-1.699997,14,1326.542386
-0.757919,16,1326.948879
0.246406,21,1327.462222
-0.392679,18,1327.924908
-0.950293,15,1328.297073
-0.093088,19,1328.773427
-0.059836,18,1329.227668
-1.729131,14,1329.580217
-1.186191,16,1329.983985
-0.169493,17,1330.413534
-0.847685,17,1330.853743
-0.889877,15,1331.239124
0.429089,20,1331.756778
0.30625,20,1332.262721
-0.753009,16,1332.674767
0.141379,20,1333.185402
0.226593,19,1333.671279
-0.811537,17,1334.108809
-0.558342,17,1334.524022
-0.518545,18,1334.997762
-34.159661,176,1339.440566
0.738222,23,1344.409631
-0.737187,17,1344.845172
-0.510944,17,1345.274665
-0.822352,17,1345.706923
-0.214424,19,1346.201736
-0.02592,19,1346.670995
-0.334935,19,1347.156055
-0.186414,18,1347.643224
-1.387914,15,1348.045649
1.291678,24,1348.663456
-0.002235,20,1349.16267
-0.253985,19,1349.647864
-0.396924,19,1350.124122
-0.296018,18,1350.579058
1.11498,28,1351.294573
-0.898717,17,1351.717258
-36.90884,176,1356.115289
1.213422,25,1356.74554
0.668023,21,1357.280739
0.064853,18,1357.743056
0.064937,21,1358.279183
-39.556269,176,1362.672233
-0.489096,18,1363.145073
0.227018,19,1363.636851
-0.317568,17,1364.082727
0.12281,19,1364.579701
0.467238,21,1365.125786
-0.356348,16,1365.548245
0.995276,26,1366.217965
1.418718,28,1366.93212
0.495901,20,1367.435293
-36.108129,176,1371.946293
0.478431,21,1372.49057
0.27758,21,1373.034252
1.251114,26,1373.711909
-0.76989,16,1374.131016
0.212131,20,1374.643886
0.513434,20,1375.158446
-0.099159,18,1375.645178
-0.397473,17,1376.091348
0.012823,18,1376.569345
-0.638446,17,1377.00582
-0.345367,18,1377.473873
1.484761,27,1378.195257
0.334521,20,1378.710292
0.064717,20,1379.239821
0.388174,21,1379.79124
-0.749274,17,1380.236292
0.335029,22,1380.801747
1.224614,25,1381.466773
-0.059348,19,1381.957039
0.223169,19,1382.439525
-0.734369,17,1382.889258
-0.411937,19,1383.367049
-1.524983,14,1383.733642
-0.669532,16,1384.1565
-0.348782,18,1384.617118
-1.769719,14,1384.976385
-1.403168,15,1385.369319
1.068078,23,1385.974325
0.508653,20,1386.487674
-0.240395,18,1386.956445
0.528833,20,1387.47904
0.403337,21,1388.037262
2.333164,36,1388.95491
-0.69151,17,1389.390168
-0.025365,19,1389.881263
-38.015404,176,1394.439238
-1.251299,16,1394.847001
-0.707946,17,1395.298169
0.055636,20,1395.812137
0.189566,20,1396.326682
-1.334857,15,1401.145722
-0.316265,16,1401.56589
-0.429432,18,1402.034661
-0.267818,19,1402.52925
0.435352,20,1403.051454
0.538713,21,1403.579585
-0.205012,19,1404.06995
-1.807254,14,1404.429912
0.17877,20,1404.944358
-1.523997,15,1405.332754
0.148197,20,1405.845762
-1.9506,14,1406.220087
1.177197,26,1406.893681
-0.342539,18,1407.362862
1.238047,23,1407.986644
-0.857761,17,1408.440123
0.893385,21,1408.995335
0.355015,19,1409.506527
-0.320525,19,1409.999151
-0.1756,18,1410.46501
-0.974587,15,1410.862184
0.478904,18,1411.33099
1.447236,25,1411.9812
-1.645874,14,1412.346634
-0.944201,15,1412.736238
-0.663644,17,1413.180644
-1.533716,15,1413.570565
1.761455,34,1414.62585
0.177071,21,1415.186305
-0.632172,17,1415.648781
0.706944,20,1416.171899
-1.656532,14,1416.533177
0.942364,22,1417.104086
-0.778983,17,1417.540181
-1.47867,15,1417.920688
-1.518709,15,1418.290757
-1.022121,16,1418.692396
-1.922533,14,1419.054281
-2.391747,12,1419.354753
0.073466,18,1419.80974
-0.793247,16,1420.224754
-0.439017,18,1420.662516
0.134666,19,1421.148096
-1.296156,14,1421.502049
0.737285,22,1422.057483
-0.108245,20,1422.565917
-1.578906,15,1422.95803
0.71524,23,1423.539707
-1.478283,15,1423.940392
-2.020083,13,1424.268196
-0.501352,18,1424.721045
-1.314074,14,1425.091421
-0.385765,17,1425.530155
0.16086,19,1426.026169
0.82746,23,1426.641147
0.63293,21,1427.196299
-0.794389,17,1427.630562
-0.327389,18,1428.112158
0.865629,20,1428.633875
1.096859,24,1429.248378
-0.529589,16,1429.669476
-0.695135,17,1430.110412
-1.810426,13,1430.450794
-0.539024,17,1430.896455
-0.024475,19,1431.398392
-1.214513,16,1431.822097
0.126546,19,1432.314324
0.266492,20,1432.830445
-0.945885,17,1433.261327
-0.453113,18,1433.722926
-0.54332,17,1434.172235
0.376384,21,1434.751429
-1.53458,15,1435.267149
-0.513833,17,1435.741772
1.261288,24,1436.374621
-1.01792,16,1436.810431
-0.847024,17,1437.248676
-1.681303,15,1437.639871
-2.565733,12,1437.952157
-1.848681,14,1438.338173
0.105584,22,1438.916432
0.316089,20,1439.440641
0.137756,20,1439.957904
-0.510047,18,1440.419306
-0.426137,18,1440.88196
-0.504588,19,1441.374485
1.525935,25,1442.046915
-0.353911,18,1442.510375
0.84869,23,1443.097587
-0.624622,17,1443.532907
1.591753,27,1444.232543
-0.136397,20,1444.735285
-0.220467,18,1445.192503
-1.617613,14,1445.550647
-0.115956,19,1446.043895
-0.886613,17,1446.471578
-1.447577,15,1446.859541
-0.767586,16,1447.294626
-1.271564,15,1447.70705
0.05592,18,1448.175284
1.632528,26,1448.873
0.234775,20,1449.397413
1.84036,30,1450.175897
-1.378285,16,1450.590159
0.804627,22,1451.161299
-0.976156,16,1451.575104
0.442418,22,1452.160942
0.484664,20,1452.658096
0.87389,24,1453.299548
0.830767,23,1453.903109
-0.874413,17,1454.347795
0.4504,21,1459.351522
-0.982935,16,1459.776293
1.861387,26,1460.457319
0.255975,19,1460.949806
-0.588708,18,1461.410961
-0.17461,18,1461.887276
-0.811559,17,1462.338466
-1.147851,16,1462.744855
0.13637,21,1463.278717
-0.705559,17,1463.697845
-1.268716,15,1464.082096
-0.096173,18,1464.531082
-1.303505,15,1464.916878
-0.490872,16,1465.325762
-0.014857,19,1465.822382
-0.635683,16,1466.212991
0.876642,22,1466.76862
0.452791,20,1467.264526
-0.419781,19,1467.764625
0.490792,20,1468.277461
0.074636,19,1468.771059
-0.789099,17,1469.209472
0.909942,24,1469.826052
-0.29662,18,1470.295653
-0.170919,18,1470.756103
-0.214675,18,1471.217466
-0.965061,16,1471.630948
-0.826509,17,1472.079812
0.059461,20,1472.602956
-0.527281,17,1473.037304
-0.515241,16,1473.440032
-0.094655,19,1473.925395
-1.375086,15,1474.33038
0.889632,20,1474.844852
0.841102,23,1475.424235
1.413976,24,1476.032014
0.232999,20,1476.557043
-0.276159,18,1477.012267
-0.554153,17,1477.46075
0.125424,20,1477.972121
-1.504774,15,1478.34794
-0.850309,16,1478.774868
0.466526,21,1479.319571
1.073692,21,1479.857769
-0.488095,18,1480.330973
0.382602,22,1480.900684
-0.172621,20,1481.416754
0.008596,19,1481.905133
0.046619,19,1482.389143
1.251856,26,1483.060747
-0.674828,17,1483.481817
-0.035542,19,1483.960458
0.776179,22,1484.516094
-0.913463,17,1484.962041
0.222474,19,1485.456849
0.124925,19,1485.948894
-2.129317,13,1486.278685
-0.291866,18,1486.741476
-1.319619,15,1487.145473
-0.683336,16,1487.557297
-1.569484,15,1487.930417
-0.858454,15,1488.318117
0.815996,20,1488.847729
-0.405307,19,1489.341848
-0.866839,17,1489.786008
-0.531538,18,1490.256365
-0.842362,17,1490.699256
-0.034451,19,1491.173173
-0.53873,17,1491.606129
-0.934427,16,1491.99596
0.667464,22,1492.516126
0.525483,21,1493.035969
-0.197139,18,1493.492404
2.320601,34,1494.306258
0.715573,23,1494.889729
0.163449,21,1495.432987
-0.14525,19,1495.897543
0.469798,21,1496.440182
-1.07502,15,1496.831283
-1.122488,15,1497.249849
0.890249,24,1497.864339
-1.803231,14,1498.233202
-0.796195,17,1498.683588
-0.724373,17,1499.124486
0.22661,18,1499.592415
0.020143,20,1500.102971
0.169337,19,1500.572684
-0.059107,17,1500.995144
-0.300329,19,1501.461348
-1.471914,15,1501.851772
0.308854,21,1502.381378
-0.66935,17,1502.822422
0.854179,22,1503.397636
-0.68965,18,1503.862085
1.659101,28,1504.587778
1.279371,25,1505.247911
-0.874117,17,1505.698534
-1.67624,14,1506.063098
0.51952,21,1506.616543
-0.311585,18,1507.106635
-0.073771,19,1507.605922
0.689753,22,1508.161228
-0.515865,18,1508.616657
-0.51208,18,1509.084534
1.143642,25,1509.723943
-0.553204,18,1510.194826
0.847051,22,1510.754297
0.528591,21,1511.301844
-0.438467,18,1516.205873
-1.423586,15,1516.584473
1.382233,25,1517.225693
-0.812433,17,1517.636868
-0.017396,19,1518.116188
0.205587,20,1518.625912
-0.034539,20,1519.115306
-0.007637,20,1519.612656
-0.470167,17,1520.038835
-0.059383,20,1520.555678
-0.852658,17,1520.972855
1.493384,25,1521.587615
-1.498627,15,1521.975838
-0.328148,19,1522.451079
-1.465855,15,1522.826646
0.914978,24,1523.42069
-0.371525,17,1523.857756
-0.190332,20,1524.370652
-0.505413,17,1524.808429
0.535512,21,1525.33569
-0.850055,17,1525.776037
0.118638,20,1526.27526
-0.027211,19,1526.771268
-1.096501,16,1527.163714
-0.904336,17,1527.603692
-1.049999,15,1527.983764
0.540042,23,1528.572149
-1.474137,15,1528.968462
-0.854386,17,1529.384861
-0.826787,16,1529.784287
1.212932,24,1530.380157
0.988946,25,1531.022966
-0.135045,20,1531.541579
-0.730189,17,1531.977237
-0.273294,18,1532.420449
-0.777042,17,1532.867902
-1.287934,16,1533.295838
0.686956,22,1533.836493
-1.74211,14,1534.198648
-1.816555,14,1534.552127
-1.15454,16,1534.977526
0.625557,23,1535.571818
0.259446,22,1536.134583
-1.129615,16,1536.55748
0.336244,20,1537.054387
-1.224385,15,1537.424359
0.509733,21,1537.960222
-0.130342,19,1538.430051
-0.119898,19,1538.89757
-0.537342,17,1539.409019
0.06345,19,1539.96858
-1.659979,14,1540.325961
-1.824634,14,1540.700195
-0.273587,19,1541.197031
-0.635862,18,1541.65401
-0.989658,17,1542.092498
-0.317153,18,1542.53869
-0.882546,16,1542.951384
0.055447,20,1543.460068
0.528469,22,1544.003007
0.300159,19,1544.488505
-1.091855,15,1544.878334
0.397164,22,1545.436711
-1.606689,15,1545.829834
0.17279,20,1546.323511
-1.174365,16,1546.723801
1.481523,25,1547.369575
-0.520468,18,1547.828304
0.293413,20,1548.317729
0.481543,22,1548.884044
0.074033,20,1549.373294
-0.800367,17,1549.807595
0.444058,21,1550.33243
-0.27111,18,1550.78409
-0.926491,16,1551.200247
-1.220263,16,1551.600273
0.499567,22,1552.156099
0.513029,21,1552.695454
-0.290309,18,1553.15471
1.125282,24,1553.749846
-1.097706,16,1554.156475
-1.918126,14,1554.513443
0.807773,23,1555.111367
-34.786721,176,1559.560172
-1.549034,14,1559.920831
-0.13274,18,1560.388974
-0.985236,16,1560.799677
0.424044,22,1561.354759
0.075169,20,1561.930381
0.203941,20,1562.560953
-1.097299,16,1562.994172
0.342087,21,1563.55794
-0.604097,18,1564.024478
0.024149,20,1564.52692
2.038937,27,1565.188852
0.19279,19,1565.673012
0.423371,21,1566.194996
1.555855,27,1566.874549
-0.164326,20,1567.360101
0.056931,19,1567.836583
-0.78028,17,1568.238586
-1.487504,15,1573.006949
-0.321172,19,1573.502279
-0.732804,18,1573.952481
-1.246197,15,1574.340389
-0.519156,18,1574.80764
0.564726,23,1575.408369
-0.306003,18,1575.874991
-0.06074,19,1576.3731
-0.252695,19,1576.865493
-0.364839,19,1577.376604
-1.543553,15,1577.769405
-0.911699,17,1578.209231
0.589296,22,1578.792422
1.557729,26,1579.467079
-1.300745,16,1579.873853
0.610369,22,1580.418339
-0.492358,19,1580.91532
-0.493913,18,1581.375783
0.597991,21,1581.929249
-0.584479,18,1582.404949
0.023666,20,1582.924342
-1.935543,14,1583.298026
-0.846705,16,1583.725427
-0.384141,19,1584.232791
0.489357,21,1584.768847
0.083598,20,1585.292888
-34.822824,176,1589.8232
1.267367,26,1590.506901
-1.430053,15,1590.905154
-0.977804,17,1591.350553
-1.020426,17,1591.795258
-0.714326,18,1592.261906
0.364293,21,1592.805598
-0.496763,17,1593.26715
-0.985627,16,1593.680289
-0.13205,19,1594.178211
1.626166,28,1594.908978
1.268809,26,1595.583721
-0.263975,17,1596.029335
0.465179,23,1596.613497
-0.513027,17,1597.069963
0.292636,21,1597.619657
-0.016895,20,1598.143105
-0.011293,20,1598.672553
-1.88381,14,1599.024306
0.388817,21,1599.59013
-1.129888,16,1600.019934
0.044399,21,1600.548666
-0.36097,19,1601.027309
-0.348258,18,1601.493221
0.72918,22,1602.07184
1.701277,27,1602.782813
-0.672077,18,1603.242154
-0.061091,20,1603.765433
-0.319702,18,1604.225774
-0.518185,18,1604.694299
-0.908696,17,1605.146724
-1.145842,16,1605.566852
-1.155513,15,1605.95577
0.328311,20,1606.469682
0.737827,23,1607.07316
-0.153973,20,1607.579917
-1.018941,15,1607.969061
-0.30282,18,1608.425543
-0.005301,19,1608.901496
-1.78179,14,1609.276287
0.075813,20,1609.781675
-0.959234,17,1610.231908
1.069023,23,1610.830943
-1.008605,16,1611.254735
0.418464,19,1611.737661
0.571442,21,1612.291405
0.754469,20,1612.796318
-1.256469,16,1613.200132
-1.549359,15,1613.583358
-1.616614,14,1613.944473
-0.926073,16,1614.359126
1.157112,24,1614.974422
-34.808507,176,1619.482466
0.338083,22,1620.042647
0.768556,23,1620.643881
0.357133,20,1621.16925
-0.770568,17,1621.614502
0.325,20,1622.128977
-1.16886,15,1622.512012
1.955054,31,1623.30276
0.35564,20,1623.828908
-0.036871,19,1624.3192
-1.970246,13,1624.64615
0.384068,21,1625.201966
-0.123064,19,1625.706454
-0.043328,21,1630.610324
0.695402,24,1631.24492
0.571757,23,1631.838789
0.217847,22,1632.405971
-1.669324,14,1632.773662
-0.357327,18,1633.251472
0.378665,22,1633.827028
1.022256,27,1634.534279
-0.189277,19,1635.015923
-0.833876,17,1635.471513
-1.104714,16,1635.891265
-0.955794,17,1636.333705
1.68634,30,1637.091678
0.05019,20,1637.622787
-1.880673,14,1637.975389
-0.273358,19,1638.450607
0.310297,22,1639.020323
-1.07833,16,1639.436808
-1.184193,16,1639.842505
0.479954,22,1640.405206
-36.150687,176,1644.887043
-0.393309,19,1645.392485
-0.21565,19,1645.903599
-1.84457,14,1646.27018
-1.833496,14,1646.627613
-1.560243,15,1647.009043
-1.428488,15,1647.39057
-33.65501,176,1651.937019
-0.953012,17,1652.378083
0.284542,20,1652.913852
-0.990957,17,1653.349921
1.972447,33,1654.177347
0.529091,20,1654.691508
0.449483,20,1655.205985
0.161845,21,1655.761027
-2.056255,13,1656.103849
-0.325172,18,1656.587692
0.457541,23,1657.182518
-0.585855,18,1657.659177
0.84763,23,1658.249423
-1.027866,16,1658.670437
-0.171193,19,1659.171666
-0.504104,18,1659.623944
-0.657166,18,1660.109122
-0.712654,17,1660.55112
-0.343008,19,1661.056866
0.344846,21,1661.59797
-1.103813,16,1662.008309
0.516464,22,1662.590407
-0.774024,17,1663.031435
-0.565359,18,1663.485716
-0.842946,17,1663.905427
-0.999387,16,1664.316881
-1.382007,16,1664.727463
0.880522,24,1665.409541
0.087966,21,1666.013812
-0.507645,18,1666.487889
-0.839107,17,1666.937092
0.706059,22,1667.51397
-1.794421,14,1667.899444
-0.430036,19,1668.366067
-0.633687,17,1668.819677
-0.33351,19,1669.30865
-1.542666,15,1669.690615
-0.599663,18,1670.161029
0.572784,21,1670.699713
-0.362768,19,1671.173468
-0.62511,18,1671.64008
