#{"t_start": 1773465407.6798627, "env_id": "continuous-highway-v0"}
r,l,t
-1.840273,12,424.043218
0.519269,18,428.969762
-2.227389,11,429.279578
-1.047475,14,429.655387
-0.702758,15,430.078227
0.543481,18,430.570678
1.190563,19,431.089808
0.303918,17,431.553968
-0.159056,15,431.961532
-1.643809,14,432.353183
-0.75896,14,432.730468
0.420698,20,433.277819
1.15258,21,433.843631
-0.911168,15,434.267741
-1.056266,15,434.671984
0.864392,20,435.203988
-0.391591,16,435.634925
-1.419655,14,435.997514
0.796223,20,436.538366
-1.069736,14,436.928822
-1.332819,15,437.337329
-0.412053,17,437.787238
0.212223,19,438.318972
0.143912,17,438.775783
0.275359,17,439.242044
-0.307211,15,439.652556
-0.134763,15,440.049584
-1.0651,15,440.465482
-1.141738,14,440.850125
-0.630602,15,441.255614
0.543071,17,441.713451
0.262591,17,442.178811
0.438619,17,442.653881
-0.12705,17,443.130414
0.021902,17,443.584408
-0.688042,16,444.021576
-1.464222,14,444.405358
0.872305,22,445.010806
0.296792,19,445.541174
-0.571257,15,445.944913
-1.852312,14,446.325544
-1.074342,14,446.693267
-0.999848,14,447.065084
-0.582093,15,447.471798
0.900816,19,447.999227
-0.291144,17,448.463484
-0.691966,15,448.871361
-0.313976,17,449.333372
-0.307085,17,449.791912
-0.882365,15,450.20564
-0.386454,16,450.637697
0.691904,18,451.115913
0.144231,21,451.684131
-0.099771,17,452.138725
-0.344284,18,452.622191
-1.794085,13,452.97315
1.014241,19,453.468625
-1.384581,13,453.817538
0.035059,19,454.323681
-1.428036,13,454.690599
-1.095888,15,455.089184
-0.502575,16,455.5391
-0.715935,13,455.908223
-0.9059,14,456.300783
0.063883,19,456.801948
-0.068305,16,457.248779
-1.031494,14,457.638047
0.374972,18,458.112184
0.498433,18,458.612072
0.51992,20,459.15114
0.12085,16,459.604818
-1.889531,13,459.955341
-0.903183,15,460.364573
-1.10828,13,460.719232
-1.216481,16,461.150809
-1.337711,13,461.501641
-0.75147,16,461.914043
-1.354245,13,462.260255
-0.17536,18,462.741044
-1.704658,13,463.092799
0.015258,17,463.53794
-0.72662,15,463.92719
-1.193924,15,464.326785
-0.86599,15,464.729987
-0.393352,15,465.140939
-2.013798,12,465.464436
-1.46507,15,465.887883
0.327878,18,466.368325
-1.758,13,466.732544
-1.240682,15,467.142392
-0.52427,16,467.590959
-1.77257,13,467.943977
0.157777,17,468.411776
0.377072,17,468.878259
-0.637009,16,469.316321
-0.559823,16,469.746274
-1.417784,15,470.161489
-1.773499,13,470.513448
-0.764448,15,470.9201
-0.602999,16,471.332861
0.410939,19,471.833746
-0.077975,14,472.184531
0.146131,17,472.643185
0.951421,21,473.199498
-0.951435,14,473.571257
0.122207,16,474.010654
-0.943004,15,474.408361
-1.667789,12,474.749639
-0.5823,16,475.171726
-1.393856,13,475.515486
0.45316,17,475.973742
-0.061525,18,476.482034
0.582138,17,476.941399
0.848719,21,477.498531
-2.044341,12,477.836468
0.122673,18,478.327461
-0.405662,16,478.768828
-0.973455,13,479.127959
-0.579205,15,479.530636
-0.303278,15,479.941943
-1.768807,13,480.301283
0.674783,20,480.849651
-0.660189,16,481.2869
-0.067143,18,481.775594
-0.962357,14,482.160692
-0.737332,16,482.59117
-1.001909,15,482.985466
-0.003677,19,483.486527
-0.621624,16,483.909063
-0.882531,15,484.304227
0.376531,19,489.280649
0.001054,18,489.752751
-0.249662,16,490.174437
-0.409741,17,490.61796
-0.754576,14,490.983478
0.379733,19,491.477432
-0.468748,17,491.94472
-1.396552,14,492.314717
-1.783688,12,492.629292
1.287415,23,493.229932
0.363151,19,493.726718
-1.196521,14,494.096822
-0.54333,16,494.519387
-1.269976,15,494.932625
-1.658178,14,495.293016
-1.349118,14,495.65882
-0.017778,17,496.111309
0.400239,20,496.648322
0.201795,17,497.08711
0.116281,19,497.585411
1.297202,24,498.234849
-0.7369,16,498.653328
-1.275543,14,499.034607
-0.041087,16,499.436361
-0.068707,17,499.886865
0.635596,19,500.403785
-0.447376,15,500.781096
-0.494579,18,501.261051
-0.594706,15,501.651846
-0.646873,17,502.111734
0.893941,22,502.671278
-0.590637,17,503.126664
-0.399396,15,503.516861
0.066014,17,503.979966
-0.70236,14,504.343014
0.66321,21,504.891872
-0.347044,16,505.325036
-0.704531,15,505.713871
0.489784,20,506.265358
-1.602365,13,506.598407
-0.485171,17,507.051954
-0.601705,16,507.472165
-0.195867,17,507.928367
-0.292634,17,508.394555
-0.122177,17,508.852171
-0.529765,15,509.264804
-0.987275,14,509.634377
-0.092045,18,510.116585
-0.263932,17,510.555537
0.034673,17,511.004865
0.045025,16,511.435796
-0.873371,15,511.839558
-1.619675,14,512.19451
-1.015754,15,512.589336
0.273227,17,513.044465
2.044033,24,513.668049
-52.902982,176,518.20938
-0.50864,15,518.622629
-0.602871,16,519.05159
0.507414,20,519.574547
-0.147128,17,520.029503
-0.159058,18,520.505809
-0.626515,18,520.964741
-1.003121,15,521.349579
-0.340237,16,521.771822
1.039673,23,522.399136
-1.096458,15,522.788236
-0.274927,15,523.172168
-0.532918,16,523.602298
-0.153273,18,524.091088
-1.456837,14,524.478708
0.182739,17,524.932718
0.582749,20,525.468109
-0.943447,16,525.912863
-0.367333,15,526.311277
0.129879,18,526.802932
1.366272,20,527.340766
-1.086459,15,527.739809
-0.331141,18,528.238195
0.576867,21,528.800083
-1.713703,13,529.135204
-0.869926,15,529.523328
-0.744212,15,529.924217
-0.186009,19,530.422316
-0.314434,16,530.858137
-50.946836,176,535.376235
-0.14814,18,535.864076
-0.591783,15,536.250802
-1.142642,15,536.647755
-0.489542,16,537.08648
1.555791,25,537.746359
-1.975665,13,538.166413
-1.461704,14,538.656191
-0.67012,15,539.070129
-1.839374,13,539.424929
-0.261827,18,539.927471
-0.279499,18,540.44434
0.338693,20,541.002033
-0.005522,19,541.490904
-1.297557,15,541.888788
1.588472,24,542.534747
-1.121517,15,542.917328
-52.66092,176,552.136091
-0.920354,16,552.55742
0.601773,20,553.076972
-0.617575,16,553.493908
-1.585002,14,553.85738
-0.267409,18,554.323295
0.376884,21,554.874431
-0.827826,15,555.27246
-1.429993,14,555.619613
-0.153412,18,556.107993
0.366965,20,556.633118
-1.68064,14,557.003301
-0.542485,17,557.443233
-0.272979,16,557.8916
-0.040431,17,558.344501
-0.326652,18,558.807098
0.446193,19,559.306461
0.446016,20,559.832243
-1.791442,14,560.21492
0.379279,19,560.712164
-1.448264,14,561.098527
-0.167895,19,561.582365
0.030361,17,562.03014
0.139876,16,562.4501
-0.035658,17,562.894501
-1.454562,14,563.262691
-1.017068,16,563.697687
0.109188,19,564.215666
0.440134,21,564.778339
-0.853059,17,565.224957
-0.142135,17,565.672661
0.547378,23,566.284921
0.667203,21,566.850476
0.463266,18,567.307655
0.725275,19,567.792605
-0.117892,16,568.210623
0.836483,22,568.769836
0.215758,21,569.314053
-0.058466,17,569.764185
0.054358,20,570.276195
0.53536,18,570.752369
-0.113076,19,571.26878
-0.119404,17,571.709804
-0.585644,16,572.119919
-0.657068,17,572.564773
-1.796881,14,572.958986
0.852977,20,573.566688
-0.026948,18,574.107225
-0.923569,15,574.52117
-0.62564,16,574.952899
-1.709134,14,575.324094
1.586318,28,576.065073
0.100221,19,576.565552
-0.461869,15,576.961309
-0.637337,15,577.368098
-0.202124,19,577.886518
0.371697,23,578.475442
-0.499937,16,578.89978
0.048034,18,579.400903
-0.366194,17,579.825501
0.835963,22,580.409482
-2.060811,12,580.704703
-0.826944,16,581.118602
-0.112816,19,581.618088
-0.281118,17,582.062296
0.536151,21,582.620214
0.611219,21,583.16537
-0.150683,17,583.610077
-0.245435,17,584.059149
1.113929,23,584.664982
-0.855361,15,585.076371
0.095159,19,585.560025
-0.494854,16,585.972055
-0.959702,14,586.330237
0.490439,21,586.90108
0.404156,19,587.398626
-1.413254,14,587.765527
-0.950126,15,588.167805
-0.012953,18,588.64132
0.161632,20,589.175194
0.2248,17,589.603142
-1.361666,15,589.998681
0.938611,21,590.533158
-0.207397,18,591.010165
-0.085572,16,591.419802
1.445812,23,592.020945
-2.18204,13,592.378086
-0.551584,17,592.823046
-1.230994,14,593.206999
0.736845,23,593.799645
-0.948711,16,594.213063
-1.091459,16,594.633781
-1.410242,15,595.024347
-0.622407,16,595.444451
-1.376619,15,595.833506
0.287652,20,596.375352
-0.754602,17,596.815023
-0.555018,16,597.231866
-0.750733,16,597.66305
-0.966711,16,598.083477
-0.839448,15,598.469894
0.280553,20,598.998728
0.797068,22,599.555587
-0.96963,16,599.972577
-0.997648,16,600.39233
-0.461854,17,600.827683
-0.431092,17,601.279787
-0.435578,17,601.712231
0.361244,21,606.6787
1.130363,22,607.22998
-0.787785,17,607.675574
-0.085054,19,608.156305
1.075108,24,608.78132
-0.539476,17,609.208218
0.962863,23,609.8031
0.516487,23,610.391953
-0.367664,17,610.826639
-0.32734,17,611.254654
0.24543,19,611.738554
-1.712618,14,612.104431
0.936259,22,612.666253
-1.736948,14,613.04519
-0.827601,16,613.452375
-1.227441,15,613.861327
-0.335276,17,614.325995
1.26994,24,614.961069
-0.067998,18,615.44925
-0.306038,19,615.968102
-0.371964,17,616.441663
-0.282064,18,616.935381
0.125975,18,617.430537
0.958263,23,618.060334
-1.460144,15,618.450176
0.504239,19,618.969067
0.617338,20,619.505129
-1.092201,15,619.901594
-0.151244,16,620.31046
0.047461,18,620.780977
-1.1663,16,621.21323
0.960275,25,621.877822
1.087778,24,622.503366
-0.284937,16,622.939189
-0.982211,16,623.352017
-1.109365,15,623.745576
-1.054613,16,624.177746
-0.81938,16,624.607429
0.339976,20,625.117119
-0.790682,15,625.51012
-1.679335,14,625.870585
1.550919,24,626.487964
0.040378,19,626.978539
-1.457935,14,627.334406
-0.428232,17,627.784279
-0.356539,18,628.251193
-0.007345,18,628.706489
1.340531,23,629.274361
-0.162417,19,629.745199
-43.516256,176,634.187641
-1.144219,16,634.612953
-1.719455,14,634.987385
-0.828309,16,635.411047
-0.744893,17,635.862531
0.355901,21,636.417848
-1.142875,16,636.860651
-0.882439,16,637.303736
0.293523,19,637.79322
-0.607128,18,638.288761
0.526721,22,638.88196
0.623348,20,639.416236
0.959406,22,639.99865
-0.420958,16,640.432304
-0.909557,17,640.861586
-1.392252,14,641.229286
0.050013,19,641.715639
0.739324,23,642.331918
-0.543459,16,642.752943
-0.653418,17,643.184839
-0.629755,16,643.590587
-0.35984,18,644.062512
0.043123,20,644.582491
-1.468146,15,644.971891
-0.302422,19,645.453772
-0.294405,17,645.896907
-0.030457,19,646.390198
1.102929,22,646.940757
-0.961101,14,647.314162
-0.524909,17,647.771653
0.626623,20,648.289832
-41.437414,176,652.732944
-0.603118,17,653.173443
0.349071,20,653.671137
-0.653511,16,654.074299
-0.68092,16,654.468281
-1.414816,15,654.862022
-1.002354,16,655.281577
0.074451,17,655.733473
-46.695922,176,664.727812
0.299172,20,665.230679
-0.143902,19,665.729678
0.525189,22,666.281979
-1.35734,15,666.653434
0.115651,20,667.163093
-0.251693,19,667.627743
0.796245,21,668.170062
-0.292466,17,668.605209
-0.157933,18,669.071416
0.090043,21,669.58956
-1.259833,16,670.001889
-1.335551,14,670.368489
-42.453655,176,674.774823
-0.609592,18,675.225342
-1.696358,14,675.617942
-0.325269,18,676.159193
-1.310913,14,676.51282
0.743985,23,677.095485
1.161855,27,677.782042
0.466988,23,678.354819
-2.258699,11,678.63317
-1.051336,15,679.031645
-0.922195,16,679.444841
-44.090007,176,683.709469
-2.145059,13,684.039702
-0.843727,16,684.443778
-0.101624,19,684.920907
-1.0447,16,685.335571
-0.805144,15,685.71933
-0.944135,16,686.119016
-0.966169,16,686.525096
0.0635,18,686.972005
-1.992434,14,687.327187
-42.022857,176,691.811626
1.278266,26,692.434331
-0.266319,19,692.920075
-0.482594,17,693.356596
-0.329326,18,693.815077
-2.083154,13,694.148944
-1.063256,17,694.580682
-0.888684,17,695.005712
0.088935,19,695.489992
0.02106,19,695.982178
-43.357321,176,700.391536
0.078121,21,700.920007
-1.434742,15,701.300338
-51.333202,176,705.709037
-42.048377,176,710.127365
-0.684457,16,710.539552
-1.739663,14,710.904577
0.820529,20,711.416793
-1.202939,15,711.813001
-1.640496,14,712.177863
0.485383,22,712.73627
-1.279121,15,713.117441
-1.131644,15,713.499712
0.362867,18,713.958534
0.895875,24,714.55214
0.443006,22,715.098086
-1.154014,15,715.478383
0.009326,19,720.345989
-40.656457,176,724.843583
-0.727367,16,725.265594
-1.767952,14,725.631021
-0.872417,15,726.012286
-0.047241,19,726.500293
-0.639889,17,726.918256
-1.423289,15,727.314826
-2.356931,12,727.619684
0.250661,21,728.148296
-1.177169,14,728.503704
-0.726279,17,728.936052
0.0643,20,729.43916
-0.654977,17,729.874346
-0.083151,19,730.356329
0.19044,20,730.866786
-0.352451,19,731.353238
-1.180939,15,731.732445
-1.416486,14,732.08034
0.646653,21,732.63309
-0.388113,19,733.113832
0.353277,20,733.634813
0.021751,18,734.108653
0.050463,19,734.588008
0.619417,22,735.14943
-41.261624,176,739.472229
-1.817846,14,739.839963
0.678996,20,740.359248
0.228778,20,740.870347
-0.69092,18,741.343729
-0.50006,18,741.803251
-0.736872,16,742.217628
0.712993,23,742.799078
-0.171433,18,743.250076
-1.006577,16,743.645086
-43.216953,176,748.057037
-1.138644,16,748.460347
-1.260618,15,748.83151
-0.502833,18,749.283429
0.484888,20,749.78072
0.702176,21,750.307155
-0.682512,17,750.737586
-0.533772,16,751.155321
-0.620237,17,751.591127
0.170921,18,752.032413
-0.296174,17,752.456916
-0.501101,17,752.890018
-0.35442,16,753.299688
0.258606,18,753.755396
0.335044,20,754.264262
0.295853,18,754.721936
-2.465019,12,755.026603
0.532584,20,755.504194
-1.101112,16,755.878635
-1.426756,15,756.245088
-0.89609,16,756.630327
-1.65029,14,756.969664
0.080267,20,757.437844
-0.291956,18,757.871882
0.075674,18,758.314105
-45.473519,176,762.595842
-1.355923,15,762.964708
-0.670945,17,763.418099
-0.112639,19,763.906875
-0.908544,16,764.317567
0.868886,22,764.892298
0.25851,22,765.460515
1.402206,23,766.021519
-0.911658,17,766.453591
-0.52132,17,766.883861
0.158227,18,767.322355
-1.57901,15,767.713631
-0.712496,17,768.142648
-0.469658,16,768.535131
0.985377,24,769.107094
-0.991899,15,769.509478
-0.944624,16,769.924653
-0.528835,16,770.336229
-0.068993,16,770.74589
-0.47086,15,771.138583
-0.077391,18,776.037493
0.828377,24,776.624681
1.444623,28,777.335817
-1.806553,14,777.688085
1.942201,29,778.439103
-41.105392,176,782.752294
0.314993,20,783.255857
-0.666346,17,783.679449
1.417013,25,784.296646
-41.01754,176,788.754614
-0.863082,16,789.161434
-0.021749,21,789.691222
0.467911,19,790.163152
-2.140283,13,790.465861
2.076671,30,791.197754
0.553959,22,791.758687
-0.672876,18,792.226072
-0.526885,17,792.664965
-1.673153,13,792.988444
-0.06774,19,793.466937
-1.075921,16,793.857775
0.488575,22,794.440336
-0.821605,16,794.856126
0.728038,21,795.4015
0.816318,21,795.93859
-0.210708,19,796.418837
-1.092876,15,796.794203
-0.041439,19,797.277055
0.553567,20,797.773641
0.398153,20,798.287632
-0.204311,17,798.72526
0.741898,22,799.272994
0.639147,21,799.809119
-0.996695,16,800.21259
-0.896308,15,800.598239
-0.108296,18,801.058109
-38.583675,176,805.686389
0.752196,20,806.205196
-45.114386,176,810.590306
0.436116,19,811.059689
0.388078,20,811.545789
-1.091359,16,811.938951
-0.149874,19,812.402591
-0.834358,16,812.787768
-1.43351,15,813.162232
0.158394,19,813.625541
1.218914,23,814.179761
-0.303666,19,814.650973
-0.792451,16,815.066643
1.451246,29,815.796337
0.231487,20,816.289366
0.163632,21,816.820978
-0.250006,20,817.323734
-1.148796,16,817.722625
-0.673362,17,818.153114
0.132302,20,818.645787
-0.938001,16,819.043067
0.38483,21,819.562972
-0.195515,18,820.018615
0.76146,24,820.611439
-0.913594,17,821.043387
0.58544,23,821.612358
-0.863157,16,822.017911
0.540558,20,822.508111
0.354352,23,823.078562
0.953364,24,823.688105
0.386964,22,824.252064
0.553209,23,824.809484
0.269688,21,825.332741
0.588158,20,825.844351
-0.496321,16,826.245927
-2.172838,13,826.561799
-0.249359,19,827.042612
-1.010851,16,827.452641
-1.034264,16,832.273005
0.004779,18,832.709352
-0.640276,17,833.131701
-1.502553,14,833.481479
-0.741603,17,833.8983
-1.802642,14,834.233506
0.067952,19,834.700751
0.942066,22,835.236403
-0.961609,15,835.607954
-0.980435,15,835.96373
-0.854255,16,836.365452
0.751211,21,836.889633
0.073912,17,837.306942
-1.354139,14,837.662936
0.107939,19,838.146753
0.15706,18,838.602772
0.183595,19,839.072295
-0.833475,16,839.472879
0.389151,20,839.978359
0.579718,21,840.505875
-39.796579,176,844.849723
-0.799253,15,845.24474
-1.768538,14,845.609036
-0.183325,17,846.040447
-1.123884,15,846.436026
-1.659947,14,846.800083
0.751681,23,847.3763
-0.174191,19,847.857228
-0.581056,16,848.251072
0.494219,20,848.750503
-0.530984,17,849.174723
0.305993,19,849.64256
0.243832,20,850.131501
-1.355147,15,850.494768
-1.071031,16,850.904989
-0.012321,18,851.371253
-0.222203,16,851.776066
1.428633,22,852.336667
-1.675451,14,852.681583
-1.196277,14,853.043082
0.219041,19,853.50509
-1.341421,14,853.846654
-0.203084,19,854.325682
-1.045328,16,854.723017
-0.726417,17,855.142797
-0.060495,18,855.598202
-0.516647,18,856.032124
1.311358,21,856.538495
-0.036043,17,856.956167
-0.495156,18,857.386418
-0.115815,17,857.82638
-1.488882,14,858.177305
-0.236398,18,858.610886
-0.295946,18,859.058978
-1.391825,14,859.403154
-0.81389,16,859.808178
0.521952,21,860.323057
-0.494404,18,860.746497
-1.023098,16,861.133426
-1.285262,15,861.509921
0.002841,17,861.929268
-0.267587,19,862.407085
-1.413566,14,862.752365
0.237684,20,863.255262
1.24409,24,863.841342
-0.401031,16,864.227023
-0.768578,17,864.653858
-0.779298,14,864.985841
-1.522606,14,865.330383
1.671912,26,865.97249
0.322893,19,866.444891
-1.525164,14,866.779693
-0.347586,17,867.187687
-1.845063,13,867.503762
-1.025434,15,867.88055
-0.391697,18,868.325346
-0.981085,15,868.714278
1.075005,22,869.279383
-1.466971,14,869.646217
-0.895797,17,870.07119
-0.342917,18,870.545709
1.035503,21,871.090967
-0.083179,19,871.572925
1.606319,28,872.28242
-0.340332,18,872.732939
1.531385,22,873.283197
0.508574,21,873.828426
0.132036,18,874.298953
0.884027,21,874.828484
1.17043,24,875.4463
-0.496263,18,875.912516
0.376957,20,876.426996
0.92279,20,876.950085
-0.11885,18,877.42357
-1.124457,16,877.819847
-0.95742,14,878.185203
-40.295591,176,882.658468
-0.417481,17,883.10283
0.403993,20,888.084546
1.05635,21,888.637012
-0.487652,17,889.071613
-1.236537,16,889.481897
-42.275589,176,893.975992
-0.860794,16,894.406832
1.392472,21,894.950314
-1.100632,16,895.369753
-0.521922,18,895.838819
-0.619365,16,896.26062
-0.909779,15,896.650301
-2.250214,13,896.983635
-0.7785,16,897.393528
0.408159,21,897.929405
1.793469,28,898.644078
0.288579,19,899.124176
-1.153063,16,899.534813
-0.694324,16,899.961544
-0.857002,16,900.383093
-0.189896,16,900.794685
-41.01733,176,905.213818
0.50262,19,905.707338
-1.006423,15,906.083894
-1.291332,13,906.413237
-0.797911,17,906.842376
-0.983301,15,907.227466
-0.812799,17,907.682419
1.717419,25,908.321329
0.321507,19,908.806281
0.48934,22,909.369579
-1.669003,14,909.74008
-0.001636,20,910.264735
0.486682,19,910.76449
0.301688,21,911.31426
0.41667,22,911.888157
0.192181,18,912.357152
-0.815128,16,912.806035
0.881655,22,913.496432
-1.168913,15,913.895808
2.221445,29,914.623422
-0.920784,17,915.060547
-0.323745,18,915.519457
-0.621003,15,915.899803
-1.706777,14,916.254902
-0.064279,18,916.710993
-1.556625,14,917.069155
-0.488505,17,917.502832
1.101571,21,918.038428
0.520705,21,918.594323
0.608351,20,919.111777
0.303356,20,919.636928
-0.088808,17,920.091798
0.204946,18,920.570087
0.231588,20,921.089211
1.113305,22,921.666611
0.165714,20,922.156035
-43.156089,176,926.440884
0.811864,21,926.961353
-0.740276,17,927.386153
0.116358,19,927.986395
-0.547655,17,928.442881
-1.348827,14,928.822501
1.352304,27,929.534019
-0.893196,15,929.93353
0.998949,24,930.574147
1.714308,26,931.230175
-0.458016,17,931.69471
-1.605275,14,932.056401
-0.65774,17,932.498004
-0.226162,18,932.955845
1.110526,23,933.56999
-0.372347,16,933.971971
0.134743,18,934.429026
-0.045318,17,934.863026
-0.462331,17,935.306683
-1.187755,15,935.701992
0.836363,21,936.24804
-0.007196,18,936.714625
0.21534,18,937.188939
-1.296907,14,937.553288
-0.8139,16,937.964783
-1.329008,15,938.353547
0.291177,20,938.868916
-0.032762,19,939.36774
-0.083766,18,939.824986
-0.667649,17,940.268864
1.742426,26,945.285896
-1.712268,13,945.627431
-0.673013,16,946.048339
-0.34814,19,946.539488
-0.270264,17,946.97514
0.238758,20,947.4876
-1.167165,15,947.884515
-0.372365,18,948.35628
-0.714646,17,948.794539
-0.776315,17,949.228391
-1.169726,15,949.624673
0.00862,16,950.045362
-0.5,19,950.545784
-0.217516,19,951.029881
-1.985784,13,951.372947
-1.832562,13,951.697595
-1.559487,14,952.071584
-1.384605,15,952.460541
-1.244561,14,952.810061
0.25471,20,953.326262
-0.816333,17,953.753491
0.267869,19,954.241871
-0.933565,15,954.62932
0.038673,20,955.143624
-0.74296,16,955.540834
-0.541734,17,955.987091
1.575317,25,956.625717
-1.917591,14,956.983117
-0.462142,18,957.440626
-0.429643,17,957.885708
0.411155,18,958.353346
0.842049,19,958.841262
-0.379621,18,959.323907
-0.796923,15,959.70281
-0.289551,17,960.14793
-0.825871,14,960.515519
0.197818,21,961.06776
-0.196969,17,961.502158
-0.340786,16,961.904683
-1.533254,15,962.304157
0.617081,22,962.89147
-0.534019,17,963.327286
-1.894867,14,963.685463
-0.062344,19,964.181664
-1.483499,14,964.554739
0.728003,21,965.117447
-0.76337,18,965.602564
0.264616,18,966.076609
-0.97167,15,966.457113
0.709616,21,967.009673
-0.409362,17,967.465069
-0.822507,15,967.863746
-1.705965,14,968.237197
-0.790936,16,968.657538
0.954936,21,969.202883
0.297962,18,969.680793
-0.955278,15,970.071945
-0.544632,16,970.50019
1.341899,26,971.170901
0.196517,19,971.642562
-0.230938,18,972.094481
1.13422,22,972.648492
0.387058,20,973.177174
0.459622,19,973.665233
-0.658813,17,974.10813
-0.64953,15,974.49867
-0.948285,17,974.944836
-0.503079,16,975.370849
-0.02722,18,975.828531
-0.574424,16,976.247595
-1.76336,13,976.581881
-1.101132,15,976.988794
-0.969975,16,977.42653
-1.54444,15,977.814732
1.053991,25,978.46823
-1.914071,12,978.784013
-0.238443,19,979.266215
-1.580481,14,979.621088
-0.510357,17,980.051545
-0.10976,18,980.520842
-0.163759,18,980.974654
1.463793,26,981.621151
0.468049,21,982.134868
0.209418,20,982.642365
0.069768,18,983.088208
0.217046,20,983.59393
-2.118769,13,983.914442
-0.251048,19,984.390529
0.013169,19,984.869336
-1.101418,14,985.227954
-1.754227,14,985.587716
-1.207265,14,985.974286
-1.614911,14,986.344679
-1.107084,16,986.767476
1.195904,26,987.448813
-0.992386,15,987.856755
-0.396484,18,988.325361
1.611581,23,988.91117
-1.655665,13,989.24267
0.591452,21,989.766623
-1.071517,15,990.150351
0.159465,20,990.642182
-0.79813,16,991.032282
0.024531,16,991.424739
-1.088798,15,991.80489
0.249872,19,992.299232
-0.239694,18,992.745786
0.399595,19,993.242617
-0.957713,15,993.654533
0.012715,17,994.098418
-1.678326,14,994.443955
0.099976,20,994.937452
-0.217961,16,995.355129
-0.592021,16,995.769635
-1.110745,16,996.175796
-0.982028,16,996.57841
1.890108,27,997.270772
0.031181,18,997.696841
-0.771615,17,1002.503176
-0.094587,18,1002.952265
-0.73097,16,1003.36325
-1.36521,15,1003.757504
-0.035206,19,1004.241558
-0.018349,19,1004.719628
-1.02551,16,1005.123646
0.203123,20,1005.635771
1.113847,21,1006.168014
0.596456,21,1006.699492
-0.502433,17,1007.144989
-1.54099,14,1007.493274
-0.358842,16,1007.896283
-1.434404,15,1008.27858
0.288442,21,1008.797112
0.322128,18,1009.237014
-0.936084,16,1009.631864
-1.320873,15,1010.024654
0.007634,18,1010.487154
0.749116,20,1010.991178
0.224296,19,1011.450624
0.694671,21,1011.976729
-0.620375,16,1012.385451
-0.526188,17,1012.812466
0.719233,20,1013.313005
-0.71161,17,1013.737063
0.159989,19,1014.207003
-0.239834,16,1014.603913
-0.620381,17,1015.019443
0.306757,19,1015.486888
0.67662,22,1016.046118
-0.414608,16,1016.459567
-0.472215,18,1016.917319
-2.413206,12,1017.232033
1.260421,23,1017.835825
-0.192352,19,1018.35334
-0.269205,18,1018.833566
-0.620403,17,1019.281626
0.573582,22,1019.856212
-1.752639,13,1020.193274
-0.543035,15,1020.591454
-0.653426,17,1021.045712
-1.393513,15,1021.43818
-1.298681,15,1021.812059
-0.186954,18,1022.267304
-1.580501,14,1022.632772
-0.096021,19,1023.126192
-0.765723,17,1023.553994
1.542138,26,1024.221808
0.498392,20,1024.751333
1.199606,19,1025.256106
-1.40792,15,1025.623278
0.097151,18,1026.100536
-0.80128,16,1026.506683
0.790192,20,1027.014936
-1.832189,13,1027.336664
1.337967,23,1027.910529
-0.055056,17,1028.344632
-1.264601,15,1028.729868
-0.032818,16,1029.157136
-0.189635,17,1029.603162
-0.520144,16,1030.014628
0.179179,18,1030.471619
-0.739399,17,1030.909468
1.073342,24,1031.525497
-1.083819,15,1031.902716
-0.765742,16,1032.296715
-2.104134,13,1032.634991
-1.515383,14,1033.004488
-0.914621,15,1033.369048
-0.824666,16,1033.773197
-0.915389,15,1034.186833
-0.710164,16,1034.606617
-0.322569,17,1035.032212
-1.194924,14,1035.384145
0.509112,19,1035.867697
0.110117,18,1036.315374
1.196945,21,1036.845952
-1.160405,16,1037.253837
-0.265274,17,1037.673954
0.99342,25,1038.337564
0.792156,22,1038.971328
-0.853106,16,1039.40162
-0.314019,16,1039.812986
-1.162024,15,1040.203351
-0.50694,18,1040.669283
-1.90216,13,1041.01039
-0.099979,17,1041.45751
0.024455,17,1041.891634
-0.874534,16,1042.299342
-0.654619,16,1042.71447
-0.883676,16,1043.126666
0.883502,21,1043.67247
-0.464922,17,1044.099002
-1.097484,15,1044.481224
-0.738061,16,1044.884726
-1.287224,15,1045.262463
0.723834,20,1045.764079
-0.702204,15,1046.148769
-0.149631,17,1046.575639
0.470706,20,1047.066369
-0.780556,16,1047.470908
-1.657341,13,1047.794171
-1.453726,15,1048.182634
-0.406095,17,1048.622296
-0.126321,18,1049.062604
-0.98231,15,1049.442749
-0.630518,17,1049.871737
-0.379548,16,1050.287337
-0.32546,17,1050.711584
-0.327898,16,1051.11871
1.411645,23,1051.685706
0.05757,17,1052.122667
-0.383336,15,1052.498852
-0.366446,18,1052.94488
0.881477,21,1053.473519
-0.333335,17,1053.950189
1.284451,25,1059.034783
0.805294,20,1059.54455
0.67891,19,1060.038238
-0.823373,15,1060.434673
0.399981,20,1060.953761
-0.936817,15,1061.349165
-1.067984,14,1061.714053
0.889892,20,1062.24785
-1.034992,15,1062.63765
-0.443262,16,1063.03261
-0.029418,17,1063.453708
0.262303,18,1063.905939
0.602063,20,1064.420108
-0.187691,17,1064.862233
0.34815,18,1065.309803
-1.435063,14,1065.661759
0.458334,19,1066.139665
0.465883,21,1066.683443
0.475392,20,1067.19215
0.681209,23,1067.769771
-1.106348,16,1068.164991
0.188825,18,1068.619806
0.826593,19,1069.105031
0.519932,18,1069.570453
1.525209,24,1070.198789
-0.108782,17,1070.629636
-0.644654,15,1070.993519
-1.31599,14,1071.346053
-0.620757,17,1071.779376
