#{"t_start": 1773465407.6797793, "env_id": "continuous-highway-v0"}
r,l,t
0.961554,20,431.248476
-0.866083,14,431.641951
-0.206674,18,432.131249
0.576402,17,432.596856
-1.21698,15,433.007051
-0.183183,16,433.442517
-0.247999,17,433.90038
1.190245,18,434.410159
-0.764723,16,434.845277
0.393473,18,435.314162
1.133808,23,435.918339
-0.750985,14,436.292124
-1.170355,15,436.708024
0.245317,17,437.169399
0.101279,15,437.574086
-0.777226,14,437.957044
0.83863,21,438.526751
0.024588,17,438.997104
0.487636,18,439.48746
1.36682,27,440.218489
-0.515159,15,440.625289
-0.606789,15,441.025008
-1.314965,13,441.385833
0.328943,17,441.839732
1.137987,20,442.405533
-1.031819,16,442.846845
0.031788,17,443.311944
0.207628,18,443.798411
-0.931077,14,444.185465
-0.196601,16,444.62505
-0.126428,17,445.095886
-0.524905,16,445.541493
-0.090209,16,445.97711
0.23774,15,446.389367
0.673366,19,446.881081
-1.760267,12,447.209462
-0.059947,17,447.664594
0.360561,18,448.161667
-0.087352,18,448.642189
0.312971,18,449.134233
-1.604464,13,449.486559
-0.134528,18,449.973232
-0.456107,17,450.44416
-1.463285,12,450.770598
-1.354181,13,451.116866
-0.314538,18,451.595165
0.334052,20,452.138477
-0.931028,15,452.542151
1.310602,21,453.1077
1.205224,21,453.661302
0.545404,17,454.11106
0.963024,21,454.690158
-0.941814,14,455.056972
0.658214,19,455.59274
0.045242,16,456.041243
-0.516566,16,456.485785
-0.34375,16,456.911781
-0.238521,16,457.350208
0.237048,17,457.811311
0.962511,19,458.333562
-0.753597,15,458.755384
-0.063238,18,459.233196
-0.552692,17,459.71233
-1.359325,13,460.065554
0.824602,16,460.50844
-1.180998,13,460.861175
-0.153487,17,461.323686
-0.411153,14,461.686212
-0.221617,16,462.104614
-1.502416,14,462.464244
-0.311724,15,462.865009
-0.705562,14,463.240718
2.722796,30,464.034395
0.052832,18,464.50279
-1.366683,14,464.892964
-0.908995,15,465.302398
-0.327548,18,465.799617
-0.630558,16,466.234117
0.190462,16,466.668939
-0.403837,15,467.085851
-1.332179,14,467.476772
0.385998,19,467.99983
-0.468293,17,468.467849
-0.459774,16,468.909728
-1.831485,13,469.260864
0.612521,18,469.746505
-0.754851,14,470.129385
0.501293,17,470.591671
-0.563983,15,470.999372
-0.915571,14,471.36311
-0.646154,16,471.780154
-0.513013,16,472.184268
-0.35113,16,472.611288
-0.406546,17,473.059466
-1.058017,13,473.416767
-0.840193,16,473.847533
-0.097731,16,474.276586
-0.844375,16,474.718403
-0.658804,17,475.171936
-1.446519,14,475.546923
-0.432244,18,476.030475
-1.385064,14,476.418834
0.068611,16,476.845572
-0.652261,17,477.316269
-1.30013,14,477.69373
0.223151,16,478.137466
-0.150258,15,478.547369
-1.322488,15,478.961685
-0.838159,15,479.36777
-0.94345,15,479.772937
-2.339746,11,480.088342
-0.577072,14,480.471321
-0.450007,15,480.881713
-1.282641,14,481.254698
-1.556244,14,481.646454
-1.328521,14,482.014956
0.138826,17,482.492259
-1.056335,16,482.910415
-0.947459,14,483.273913
-1.194829,14,483.629398
0.141809,15,484.037523
-1.224151,14,484.411669
-0.092999,19,489.381512
0.249084,18,489.865492
0.022538,18,490.341084
0.197362,17,490.786368
0.031833,18,491.239825
-1.816235,13,491.591577
-0.120106,17,492.053134
-0.944605,13,492.394099
-0.524198,16,492.811559
1.156353,22,493.391995
-0.452596,15,493.787401
-0.570467,16,494.203195
0.574069,19,494.724181
0.280905,17,495.167513
-0.624316,15,495.557687
0.155498,17,496.009572
-1.993241,14,496.382879
0.901022,21,496.932738
-0.610285,16,497.356128
-1.560202,14,497.716534
-1.653644,14,498.085371
-1.077562,15,498.493136
-1.012865,16,498.925691
-0.536493,17,499.360346
-0.60437,16,499.781535
-0.041439,17,500.230865
-0.945708,16,500.655326
0.572665,19,501.158037
-1.060745,15,501.55298
0.416633,20,502.081085
-1.130937,15,502.455433
0.217612,16,502.88492
-1.572391,14,503.249572
-1.296859,15,503.658274
-0.9369,15,504.064081
-0.265565,17,504.490765
-0.063574,18,504.968197
-1.545305,14,505.355623
0.299587,19,505.865847
-0.677227,17,506.318646
-0.135273,17,506.756543
0.585733,22,507.334524
0.111651,18,507.800877
-1.467709,13,508.150833
0.248889,18,508.657164
-0.415126,17,509.130472
0.224348,19,509.634304
-2.011621,12,509.949665
-1.270523,15,510.350786
-0.340776,16,510.771133
-0.069396,18,511.249696
-0.886646,13,511.604043
0.96333,20,512.115237
-1.276425,14,512.480949
0.778718,19,512.981253
0.239919,19,513.493469
0.671162,21,514.033654
-0.51355,17,514.465792
-0.656807,17,514.915615
-0.4085,16,515.317672
0.424271,19,515.818521
0.672075,18,516.266966
0.316362,17,516.710845
-0.299232,16,517.129896
1.029871,22,517.697009
-0.224028,17,518.1338
0.497915,21,518.703736
-1.827311,13,519.050253
-0.142785,18,519.509726
-1.132285,14,519.885657
-2.046719,13,520.236342
-0.326943,18,520.698548
0.324294,18,521.171045
-0.737024,16,521.59315
-1.68836,14,521.967254
-1.561256,14,522.336352
0.479987,17,522.7887
-0.409742,17,523.226528
-0.314103,17,523.688599
-0.2108,16,524.122985
0.190038,21,524.694594
-0.162694,17,525.148148
0.526101,19,525.659623
-1.674532,13,526.015622
0.486737,21,526.570177
-0.495547,15,526.983223
-2.191321,12,527.308333
0.092485,19,527.826212
-0.348316,17,528.292996
-0.361719,15,528.684687
0.498714,18,529.166881
-0.734909,15,529.555623
-0.368014,17,530.005795
-0.52385,17,530.454853
-1.32897,15,530.858576
-0.561316,16,531.266423
0.166124,18,531.736011
-0.402437,17,532.184392
-1.202301,15,532.568021
-42.162355,176,537.139186
0.064336,17,537.584096
-1.203848,15,538.008921
0.014512,18,538.659432
-1.774476,13,539.01031
-0.840718,14,539.3931
-0.480917,16,539.826667
-0.32328,16,540.301776
0.416504,18,540.807232
-1.076263,15,541.210958
-1.611396,13,541.546021
-0.625001,17,541.988659
-0.567672,16,542.42307
0.270136,20,542.949448
-0.753931,17,547.835373
0.665899,19,548.327171
0.07736,19,548.81048
-0.695189,16,549.248264
0.060168,17,549.807689
-0.970957,15,550.200628
-0.430098,16,550.636843
-1.151033,15,551.040552
-1.450307,15,551.457526
1.585019,27,552.168258
-0.005879,19,552.654916
0.045791,19,553.153176
-0.664651,15,553.558805
-1.314547,15,553.934115
-0.510842,17,554.3839
0.655706,20,554.905858
0.141815,18,555.380391
0.032532,17,555.818572
-0.587221,15,556.216816
0.608973,19,556.720437
0.795649,22,557.292924
-0.415986,18,557.7806
-1.69454,14,558.15045
-0.408538,17,558.605684
-0.629469,15,558.973442
-1.40318,15,559.383565
0.975291,20,559.917239
-1.158247,15,560.31484
-0.709692,17,560.766667
0.933388,19,561.271861
-1.189561,16,561.680692
-0.34574,17,562.128023
-1.161398,16,562.552591
0.850593,23,563.161344
-2.071311,12,563.479797
0.558887,22,564.073931
-0.528065,17,564.530999
-0.779077,17,564.994505
-1.208981,15,565.383878
-0.141806,18,565.875803
1.159747,23,566.495781
-0.365373,17,566.93625
-1.223079,15,567.307788
-0.478823,17,567.737462
-0.951596,16,568.149465
-0.811707,17,568.594332
0.806603,21,569.136557
-0.59534,17,569.582754
1.286118,22,570.149947
-0.072561,17,570.60085
-1.763879,14,570.984453
0.117532,20,571.517175
-1.774014,13,571.841799
-0.278116,18,572.325315
0.432447,21,572.879691
1.415729,25,573.650994
-1.052237,15,574.073751
-0.472208,17,574.555088
-0.173591,16,574.984047
-0.297811,16,575.401666
0.38027,21,575.956918
0.146345,20,576.486271
-0.065739,18,576.962035
-1.596112,15,577.3683
0.864416,23,577.996922
0.701629,20,578.506488
-0.47292,17,578.953006
-1.030528,15,579.370524
0.21799,18,579.825757
-0.535046,16,580.245984
1.053408,23,580.855121
0.646658,20,581.36447
-0.068256,16,581.781732
1.027658,25,582.432397
-0.932356,15,582.833077
-1.107384,15,583.220659
-0.589127,17,583.663487
-0.649883,17,584.113762
-0.366723,15,584.512204
-0.581977,17,584.95921
1.518556,23,585.559949
0.290067,18,586.02665
-0.651525,17,586.477875
-0.905501,15,586.869652
-0.358854,16,587.287163
-0.401567,17,587.732025
0.037659,20,588.279521
-0.210567,17,588.72662
-1.045312,15,589.111875
-1.745046,13,589.455866
0.315375,19,589.943798
0.633787,20,590.448999
-0.212179,16,590.877232
0.216361,18,591.332119
-0.154208,19,591.84836
-45.552981,176,596.477833
-0.524848,17,596.914783
1.236067,23,597.52706
1.03484,21,598.083334
-1.732736,14,598.437716
0.627708,20,598.967571
-0.109095,17,599.392777
-0.462593,18,599.863105
-0.945082,15,600.261076
0.670065,22,600.827646
-0.80962,15,601.215859
0.122923,19,601.712116
-0.12958,18,606.600034
-2.552427,12,606.891997
-52.741263,176,611.406853
-0.4289,18,611.860791
-0.921115,17,612.296741
0.278454,20,612.822555
-0.402857,19,613.319707
-0.225817,18,613.798177
-1.20098,15,614.205562
0.678879,23,614.824143
-0.26788,16,615.264933
-0.304422,16,615.689325
0.272664,20,616.255085
-0.75434,15,616.661669
0.250983,19,617.185146
0.6755,22,617.788515
-0.455454,18,618.264934
-0.589695,18,618.749231
0.317592,22,619.330947
0.661928,22,619.934145
-0.876957,17,620.366617
-0.019531,18,620.845238
0.963326,24,621.491637
-0.119587,17,621.943385
0.137454,18,622.398461
-2.280765,13,622.737786
-0.552441,16,623.172509
-0.313491,17,623.611381
1.274879,26,624.314567
-0.885068,16,624.748369
0.761734,22,625.298583
0.228612,19,625.794335
-0.028873,17,626.246825
-1.312262,14,626.595564
-0.1062,19,627.077676
-1.170184,16,627.495219
-0.742461,16,627.923195
-0.879166,17,628.358021
-48.703488,176,632.740258
-0.493722,16,633.160898
0.682033,21,633.703895
0.063619,17,634.135743
-0.898454,16,634.556394
0.054982,18,635.043
0.615789,21,635.596092
-0.364287,18,636.077784
-1.117302,15,636.484973
0.54106,21,637.064505
0.012147,20,637.589066
-1.484907,14,637.973417
-1.053139,16,638.409311
-1.961818,11,638.690163
1.2928,27,639.416671
-0.481833,17,639.861998
-0.265946,17,640.316416
0.984215,21,640.861659
-0.158613,18,641.339207
-0.607855,17,641.771602
-1.458239,12,642.082395
-0.180737,20,642.60356
-2.371501,12,642.934861
-1.457993,14,643.296083
0.372881,23,643.879739
0.209568,18,644.339226
0.202971,19,644.829957
-0.727396,17,645.267303
-1.814913,13,645.617834
-1.402221,14,645.974129
0.474112,21,646.514464
-0.043841,19,646.99642
-0.793711,17,647.445588
-0.628501,17,647.903077
-0.341066,17,648.344
-0.416513,17,648.780932
-0.288522,16,649.194309
-0.655505,18,649.653213
1.073952,24,650.256657
-0.581609,14,650.614091
0.777819,21,651.135251
0.349267,19,651.608205
-0.605918,15,651.978335
-0.919132,15,652.357288
-0.667879,16,652.76462
-1.131724,16,653.173518
-0.681685,17,653.593479
-0.574387,16,653.996508
-1.657871,13,654.322289
-1.096316,15,654.699281
1.465907,26,655.390555
0.64487,21,655.927616
-42.77353,176,664.940307
-0.589411,17,665.378505
-1.197675,15,665.761328
0.843057,21,666.282388
-0.032556,18,666.739166
-1.33433,15,667.099879
-50.932817,176,671.570795
0.193905,20,672.073557
0.771069,21,672.609173
0.401662,19,673.108957
-0.766626,17,673.537159
-0.745336,18,673.975729
-1.101488,16,674.359921
0.031845,19,674.829834
1.255691,19,675.304076
-0.796508,16,675.776071
-1.148916,15,676.214937
0.327965,23,676.794191
-0.995496,16,677.196101
0.55538,24,677.813808
0.737302,24,678.417106
-0.839186,16,678.819699
-43.650583,176,683.138554
-0.783782,17,683.542318
0.302142,19,684.008565
-0.396304,17,684.443329
-1.170079,16,684.843365
-0.29909,17,685.281817
-0.092632,18,685.750643
-1.681041,14,686.08772
0.00191,18,686.556226
-0.590211,17,686.972118
-0.846673,16,687.381196
-1.494843,15,687.777275
-0.854717,16,688.210675
-42.975354,176,692.626579
-0.645535,16,693.021612
0.929791,24,693.646439
0.243036,21,694.179982
-0.384921,18,694.635095
-1.580403,15,695.005805
-0.333606,18,695.458499
-0.342274,19,695.950723
-0.462652,19,696.459123
0.134361,22,697.033137
-42.585638,176,701.40828
-0.11102,18,701.864712
-47.236779,176,706.258081
-1.644345,15,706.63707
-0.218019,17,707.059325
-1.025544,15,707.427223
0.347824,21,707.965621
-0.087088,17,708.397207
0.304739,19,708.875914
0.100895,21,709.400601
-2.182367,13,709.733998
-0.024253,18,710.191093
0.60315,22,710.758275
0.613024,23,711.33972
0.960049,22,711.914137
0.143149,18,712.378929
-0.198653,17,712.814083
-0.945398,17,713.251207
0.749675,23,713.835195
0.572527,22,714.381947
-0.331302,18,714.828776
-0.67465,18,715.267845
0.334118,20,720.157092
0.273461,21,720.712981
0.477077,21,721.251281
-0.06539,19,721.736981
0.652374,21,722.260597
0.061908,19,722.73191
0.490652,19,723.223429
-0.85888,16,723.635853
0.905043,19,724.126813
-0.70682,17,724.558399
0.011628,20,725.0775
-0.716317,16,725.498723
0.6326,19,725.981035
-0.507739,16,726.390312
-1.060929,14,726.747443
-0.288948,18,727.205663
-42.319812,176,731.676603
0.251718,19,732.166498
0.253804,19,732.664692
0.548545,19,733.145132
-1.185541,15,733.533455
-1.286546,15,733.922005
0.851809,23,734.50154
-0.283233,18,734.962281
-0.166035,19,735.444061
0.600206,19,735.915242
-0.536637,17,736.332505
0.229969,20,736.816628
-0.163011,19,737.293276
0.809552,21,737.805012
-0.626098,17,738.222907
-1.063909,16,738.616219
-0.778477,17,739.031675
0.334202,21,739.550441
-1.602763,15,739.948386
0.808186,22,740.506223
0.379456,19,740.994724
1.154139,23,741.59103
-0.164636,18,742.053934
1.081918,28,742.767895
-0.460163,17,743.19517
0.298812,21,743.722535
-0.355889,18,744.170666
-1.484155,15,744.534635
-1.525121,15,744.916133
-1.08663,15,745.286711
-0.085085,19,745.7582
-0.060094,19,746.23285
-0.832017,16,746.628478
-0.544978,17,747.057266
-1.647491,14,747.412685
-0.934982,16,747.815387
-0.178814,19,748.297413
-1.620563,15,748.676673
-0.825581,16,749.089675
1.076091,21,749.601532
-0.662232,17,750.027897
-0.043514,20,750.528749
0.168449,21,751.06988
0.765109,21,751.623038
1.122825,22,752.164641
-0.509562,17,752.588047
0.775209,20,753.090367
-2.249261,12,753.399922
0.74592,22,753.958382
-0.4252,17,754.38917
-0.363242,18,754.843217
-42.187455,176,759.092746
-0.414092,18,759.543706
-0.938513,15,759.910453
-0.291871,17,760.31228
-0.178921,19,760.752161
0.633157,21,761.254993
-2.172151,13,761.560549
1.503845,25,762.18572
-0.966422,16,762.596882
0.909116,24,763.208355
-0.202342,19,763.697181
-0.623851,17,764.13877
0.288957,20,764.647993
-0.747325,16,765.072724
-41.699884,176,769.477189
0.02074,18,769.955615
-0.782066,15,770.336206
0.601908,22,770.90148
-0.928479,16,771.31974
-1.276505,15,776.136078
0.446897,21,776.654871
-0.247434,18,777.108905
-0.262718,17,777.543723
-0.458275,15,777.932786
-0.912866,16,778.332342
-0.752387,16,778.73647
-0.465627,18,779.178999
0.12933,19,779.639529
0.626696,20,780.121185
-0.447268,17,780.536187
0.213667,20,781.024036
0.065695,18,781.464966
1.444417,27,782.14065
-42.656233,176,786.439369
-42.346822,176,790.953455
-0.325299,19,791.434582
0.703281,21,791.968323
-0.648648,17,792.405634
0.756893,20,792.913245
-0.580999,16,793.306429
-1.489201,14,793.658233
-0.575107,17,794.098937
0.064376,19,794.594348
-0.519974,18,795.05529
-0.455722,18,795.52471
-0.164717,18,795.99226
-0.23136,18,796.449491
-0.065459,18,796.903668
0.760022,21,797.440353
0.332243,20,797.935225
-1.122946,15,798.31863
-0.189829,20,798.826161
0.30208,19,799.304727
-42.882874,176,803.923232
-0.260938,18,804.381973
0.66184,21,804.918994
-0.835887,17,805.346585
-0.960443,16,805.763449
-0.763938,15,806.14027
-0.657803,16,806.533989
0.102643,18,806.973896
1.438624,27,807.639812
-0.908622,17,808.06791
-1.061114,15,808.446556
-0.803795,17,808.873414
-0.600781,16,809.274233
-1.070658,16,809.678864
-1.648772,14,810.037614
-43.096271,176,814.357567
-0.312554,16,814.765461
-1.949023,13,815.09728
-1.022426,15,815.476352
-0.722511,17,815.903694
-0.427578,18,816.342683
-0.725738,16,816.738715
0.689248,21,817.26279
-1.337696,14,817.615966
-0.36602,17,818.038045
-0.532603,15,818.419144
-0.253196,18,818.863387
0.225002,21,819.38835
-0.769979,17,819.820943
-0.241571,16,820.214846
-0.005257,21,820.749132
0.697486,23,821.313074
-0.764381,16,821.710626
-0.202014,16,822.115064
-0.854283,16,822.507981
-0.89426,16,822.903273
-0.336045,19,823.387839
-0.621875,16,823.801362
-1.278434,15,824.168823
-0.227297,18,824.621691
0.123134,22,825.166322
-0.863028,17,825.589428
-0.500863,17,826.023105
-0.27141,17,826.441776
-0.340747,18,826.891499
-1.540867,14,827.230616
-0.109865,19,832.146235
-1.46416,15,832.509468
-0.134114,18,832.953758
-0.208873,19,833.429148
0.548701,21,833.950243
-0.953014,15,834.315855
-0.76039,16,834.7005
-0.27319,19,835.153901
-0.916464,17,835.578308
-0.679146,17,835.993957
0.227084,21,836.524743
-1.516303,14,836.858579
-0.607606,16,837.253712
0.245899,20,837.761276
-1.259012,15,838.147281
-0.863742,17,838.572474
0.246807,20,839.072611
1.185895,22,839.616762
-1.199082,16,840.03241
-1.825958,13,840.357978
-0.420019,16,840.764956
0.184969,20,841.262204
-1.62361,15,841.642033
0.465745,22,842.167938
-0.433811,17,842.584712
1.274188,25,843.192693
-0.624783,18,843.622329
-1.198515,15,843.985856
-0.684994,16,844.396105
0.090389,19,844.880853
0.71554,22,845.458156
-0.883647,15,845.852041
-0.859399,16,846.261066
-0.2281,18,846.716408
-1.239522,15,847.088039
-0.862468,16,847.496598
0.083636,19,847.976069
-0.314555,18,848.431134
-1.871933,14,848.780893
-0.53624,18,849.226822
0.020558,20,849.732352
0.582326,19,850.184226
1.884085,27,850.852599
-0.465327,16,851.27324
-1.145122,16,851.670211
0.066662,18,852.126899
1.152577,27,852.809122
-1.329962,15,853.192508
0.646724,21,853.706394
-0.720722,16,854.110077
-0.884846,16,854.497887
0.707687,20,854.992438
0.315051,20,855.485465
-1.611127,15,855.860547
0.726474,20,856.344367
0.312992,20,856.820808
0.629342,19,857.281382
-1.239484,16,857.691645
-1.168948,15,858.07253
-42.555984,176,862.406008
-0.84457,16,862.804948
-0.903192,16,863.202701
-2.092516,13,863.533091
-0.598465,16,863.916638
1.165404,25,864.524447
0.763524,21,865.03874
-1.75565,14,865.383597
-1.8065,13,865.70819
-1.869492,14,866.049349
-1.004058,14,866.391412
-0.116722,18,866.833389
-0.332622,17,867.241095
-1.830972,13,867.556709
-0.994011,15,867.933766
-0.872997,17,868.356165
-1.685565,13,868.682705
0.646991,22,869.247884
-1.901557,13,869.583286
0.026894,20,870.102705
-0.892377,17,870.545255
-1.124521,15,870.92649
-43.859645,176,875.414421
0.544671,22,875.990266
0.882989,23,876.584444
-0.599202,18,877.0593
-1.307773,15,877.455279
-1.10004,15,877.820184
0.264109,20,878.356771
-0.065185,20,878.863375
-1.332967,15,879.236455
-1.089884,16,879.631477
-1.387366,15,880.002866
0.775763,20,880.512496
0.183137,19,880.986877
-0.250039,19,881.475776
0.170375,19,881.958157
0.825085,21,882.495887
-0.157821,19,882.993254
-0.396463,18,887.919437
-1.485553,14,888.291532
-1.968162,13,888.637145
1.007464,21,889.180579
-0.981429,16,889.590943
0.341129,21,890.127357
-0.199179,19,890.609984
-0.313503,17,891.033309
-0.109282,20,891.54793
-0.085145,18,892.005745
0.202577,18,892.445339
-1.419908,13,892.779446
-0.685236,15,893.168534
-0.241486,16,893.589323
0.144185,20,894.117569
-0.821822,16,894.530463
-0.533835,16,894.950363
-0.931356,15,895.338027
-0.447297,17,895.775872
-0.548955,16,896.206212
-0.478237,16,896.618479
-0.852804,14,896.983445
-0.827061,17,897.424789
-0.138124,19,897.897955
-1.094713,14,898.255965
1.401248,24,898.868257
-0.350688,18,899.342618
0.49877,20,899.852693
-0.615067,16,900.273736
-0.419355,17,900.716826
-0.969822,16,901.126947
-0.909593,16,901.537138
-0.361577,18,902.001083
-0.593086,17,902.434561
-1.197037,15,902.80741
0.096259,21,903.325942
0.210236,18,903.783238
0.589182,20,904.274361
0.357614,19,904.741656
-1.211824,15,905.115968
-1.787569,13,905.44609
2.289981,28,906.168498
1.012923,22,906.711967
0.713588,21,907.258232
0.332439,21,907.813361
-2.125249,12,908.121797
1.491891,22,908.674508
-1.022472,15,909.0611
0.172472,20,909.577429
-1.855907,13,909.916717
-1.808221,14,910.296047
-0.503664,16,910.709398
-0.91022,16,911.125782
-0.084371,17,911.573823
-0.77068,16,911.989945
-0.532176,17,912.444196
-0.520929,18,912.990842
-0.31549,18,913.527898
-41.572423,176,918.004964
-0.122046,17,918.452709
-1.739657,14,918.821449
-1.680881,13,919.167211
-0.050962,17,919.605217
-0.14996,17,920.06018
-0.2058,18,920.538393
-2.131107,13,920.884093
-41.01507,176,925.212365
0.830583,21,925.721915
0.869548,23,926.286685
0.820292,20,926.790415
-0.410758,18,927.239801
0.131162,19,927.793257
-1.569142,15,928.229794
-0.300073,18,928.711517
-1.186103,15,929.117622
-0.401652,17,929.566997
-1.284908,15,929.965118
-0.133855,17,930.394554
0.016184,17,930.844144
-1.68446,13,931.175945
0.050147,18,931.663825
-0.478308,17,932.110898
0.857686,21,932.653568
-0.525713,16,933.073225
-0.207553,17,933.515539
-0.910516,16,933.916553
0.097641,16,934.319196
0.047276,17,934.76206
-0.820808,16,935.174753
-1.790876,14,935.538491
0.025093,20,936.067086
0.287006,19,936.559023
1.654853,22,937.13433
-1.088088,16,937.553341
1.139479,22,938.120166
-0.613695,16,938.541762
-1.544983,14,938.900582
-2.412336,12,939.212154
-1.450533,13,939.538257
-0.113474,18,940.003767
-0.891477,15,940.392524
0.01495,19,945.231146
-1.172403,14,945.59603
-0.474874,17,946.048386
-0.456114,18,946.507869
1.260565,27,947.20818
0.019165,18,947.675027
0.908227,24,948.301314
0.241972,19,948.794572
-0.482421,18,949.259866
0.137696,19,949.74813
-38.957141,176,954.296117
-0.899956,15,954.684669
0.516162,20,955.199199
0.357843,16,955.596101
-1.192062,13,955.932462
-0.123074,18,956.400858
-1.046063,16,956.813151
-1.438481,15,957.184787
0.147362,18,957.660308
-0.49027,16,958.073631
-1.479055,15,958.462893
0.19938,18,958.927213
-1.288417,14,959.292838
0.896014,23,959.881987
-0.517361,16,960.304655
0.278004,18,960.772059
1.61761,26,961.447565
0.337214,18,961.904959
-1.219952,14,962.272207
0.786401,19,962.782621
-0.343773,17,963.218785
0.105963,19,963.716976
-0.237221,18,964.181585
-0.607605,17,964.632693
-1.109547,15,965.031319
-0.606432,18,965.516098
-1.281566,15,965.904747
1.602756,23,966.511693
-0.703047,17,966.954527
-0.570978,17,967.402327
-1.038181,16,967.832077
-1.239292,15,968.237262
-0.312157,15,968.626101
0.718956,19,969.116659
-0.520004,17,969.569551
-0.746657,15,969.971034
0.382287,18,970.437651
0.012905,19,970.936671
-1.448808,15,971.317845
0.820313,22,971.876148
-1.288045,14,972.228477
-0.597443,18,972.68027
-0.442415,16,973.090679
-0.442662,18,973.555957
-0.128574,20,974.076831
0.305404,19,974.57702
-0.480442,16,974.999219
1.243865,20,975.517863
-0.097153,20,976.029754
-0.224171,18,976.495669
0.491891,19,977.020189
-0.836858,16,977.458067
0.252381,18,977.916344
0.101303,17,978.359542
-1.265985,15,978.752883
-0.362314,16,979.14992
-1.865607,14,979.520925
-0.360862,18,979.975082
-0.355327,18,980.43569
-0.401641,17,980.866258
0.088048,18,981.314411
-0.59508,17,981.744055
0.413782,20,982.250875
0.227774,17,982.673987
-0.442825,18,983.119637
0.089838,18,983.563007
0.724034,20,984.067762
-0.46599,17,984.491274
-0.411853,17,984.923565
-0.98738,16,985.330002
0.490831,21,985.886791
0.78917,21,986.445801
0.063877,19,986.947451
-1.56027,14,987.323978
-1.128706,15,987.723162
0.681494,19,988.215492
-0.940292,14,988.5925
-0.746218,16,988.994917
-1.339866,15,989.362409
-0.449933,16,989.766382
0.421391,19,990.249056
-0.986723,14,990.581328
0.770559,19,991.063056
-0.950122,16,991.455339
-0.998302,16,991.866323
-1.318448,15,992.243585
0.783544,22,992.809009
0.773386,23,993.408764
0.268196,18,993.888981
0.339009,20,994.389977
-0.707726,17,994.813132
0.474276,20,995.322965
0.784908,21,995.870745
-0.488407,18,996.326554
-0.409774,17,996.761983
-1.116697,16,997.1568
-0.620834,16,997.552837
0.382077,18,1002.374517
0.335122,20,1002.876099
-0.969045,15,1003.265026
-0.553532,16,1003.682733
-0.913906,16,1004.099815
-0.484517,16,1004.498762
-0.281901,17,1004.917644
-1.429308,14,1005.275432
-0.168231,19,1005.766278
-0.685799,15,1006.137544
1.123611,23,1006.729963
-1.663075,14,1007.092231
-0.143239,19,1007.577206
-1.040727,15,1007.958524
-0.970276,15,1008.332136
0.672359,19,1008.797343
0.163248,19,1009.268507
-0.200946,20,1009.762369
-1.56919,15,1010.147694
0.074054,18,1010.610384
-40.989135,176,1014.986897
0.844524,20,1015.486771
-1.031996,15,1015.870183
-0.244729,18,1016.329937
-0.37989,17,1016.756517
-2.10712,13,1017.085665
1.018386,21,1017.656217
-1.299046,14,1018.02356
-0.113738,18,1018.511917
-1.42542,14,1018.887471
-0.555516,15,1019.281392
0.75629,23,1019.887443
-0.744154,17,1020.324399
-0.046971,19,1020.819996
-0.513238,17,1021.276466
0.699285,22,1021.84327
-0.149213,17,1022.267263
0.173622,19,1022.774113
-0.347183,16,1023.188593
-0.395441,19,1023.662433
0.413789,18,1024.122216
-0.077183,17,1024.564457
0.016485,20,1025.087756
1.370476,21,1025.623696
-0.206457,18,1026.100955
1.336829,20,1026.613671
-0.142449,17,1027.046366
-0.453939,17,1027.460291
-0.055302,20,1027.965108
-0.657152,17,1028.397973
1.175707,21,1028.947176
0.657744,20,1029.471142
-0.168958,19,1029.952791
-0.639759,16,1030.364573
-0.608114,15,1030.747593
-1.925783,13,1031.095189
0.146667,19,1031.579415
-1.025499,14,1031.934295
0.296351,18,1032.38279
0.619066,21,1032.919483
-0.08312,19,1033.400431
-0.534912,16,1033.804095
-1.855173,13,1034.155458
-1.695376,13,1034.498357
-0.864067,15,1034.870387
-0.08587,19,1035.353035
0.751329,24,1035.968098
-1.677005,14,1036.315597
-0.081539,18,1036.769395
-0.294617,17,1037.190622
0.407598,19,1037.674048
-0.693145,15,1038.039744
-0.381235,16,1038.547193
0.404515,19,1039.059725
-0.64872,15,1039.455204
0.32872,20,1039.968572
-0.78505,16,1040.390767
0.436364,19,1040.879014
-1.080077,15,1041.281386
0.916747,20,1041.791
1.241206,21,1042.330499
-0.380536,16,1042.745133
-0.936859,16,1043.157875
0.046084,18,1043.610216
-1.445225,14,1043.966278
0.316602,19,1044.450655
-1.567391,13,1044.776706
-0.51677,17,1045.208396
-0.685404,17,1045.632721
0.150012,17,1046.055443
0.296687,19,1046.544909
-1.125053,15,1046.907362
0.947283,21,1047.440786
0.19929,20,1047.944238
-0.572117,16,1048.356494
-1.268885,15,1048.749755
-0.778276,16,1049.153257
-0.987026,16,1049.557148
0.516069,19,1050.030229
-0.935336,16,1050.439442
-0.833901,14,1050.795629
0.202594,18,1051.246508
1.344611,23,1051.83088
-0.766092,15,1052.205911
-0.465474,18,1052.655939
-0.109831,16,1053.058029
0.834724,23,1053.629693
0.880427,23,1054.340105
-0.628742,16,1059.118432
-0.234655,18,1059.575297
-1.014662,16,1059.977269
-1.171606,14,1060.350987
-1.467552,15,1060.747488
-0.869849,16,1061.16633
-1.773892,14,1061.532418
-1.221784,15,1061.93565
-1.000962,15,1062.332371
-0.007095,19,1062.807929
0.17167,19,1063.283969
-0.21062,18,1063.735817
-0.226902,18,1064.189211
