#{"t_start": 1773465407.6801443, "env_id": "continuous-highway-v0"}
r,l,t
-0.606633,15,429.221764
0.231558,17,429.688694
-0.710409,15,430.110342
-0.941461,15,430.514544
-0.758091,15,430.921251
-1.148738,15,431.327256
-2.110327,12,431.675869
-0.244206,16,432.098204
0.271709,18,432.5963
0.341461,18,433.09784
-0.855125,15,433.496797
-0.073184,15,433.899075
-1.421922,14,434.298903
0.90931,16,434.726232
0.655652,19,435.233896
0.023081,17,435.689325
-0.756949,15,436.082471
0.347511,19,436.597484
-1.055878,14,436.98529
-1.161433,15,437.39243
-0.274673,16,437.818896
-0.838332,15,438.240197
-1.236005,14,438.616793
1.598679,20,439.163877
-0.158846,17,439.621898
0.936881,20,440.162032
-0.133161,17,440.625335
0.184487,18,441.117882
-1.077421,13,441.469145
-1.137811,14,441.838223
-0.991574,15,442.260645
-0.682011,13,442.623078
-0.104502,16,443.074423
-0.96236,15,443.481718
0.725399,18,443.958766
-0.079176,16,444.40508
-1.663948,14,444.795628
-1.685302,13,445.151213
0.113602,17,445.628654
-1.013289,15,446.034277
-0.037725,14,446.422256
0.730851,18,446.876058
-0.242327,17,447.343652
-0.403946,15,447.761221
0.073881,18,448.25545
-0.460427,16,448.673394
-0.804711,15,449.07181
0.115836,18,449.574918
-0.051909,19,450.084726
-1.820265,13,450.444382
-1.172622,14,450.825002
0.723118,21,451.384872
-0.241293,16,451.813556
-0.43939,17,452.279189
0.122434,17,452.733474
-0.647283,15,453.139695
0.510298,18,453.59837
0.499176,17,454.046129
-0.002442,18,454.544176
-2.649059,11,454.84135
0.983015,21,455.436846
-0.793048,15,455.848359
0.815822,19,456.380313
-0.70094,15,456.770875
-0.766602,15,457.186872
-0.05224,16,457.637672
-0.005612,16,458.058676
-0.440665,17,458.52072
-1.012028,15,458.927179
0.935581,19,459.458334
2.103785,30,460.277953
-0.26823,16,460.71894
-0.00376,19,461.235985
-1.181145,14,461.606896
0.027485,20,462.140185
-0.163247,16,462.558477
0.16187,17,463.014437
0.021353,18,463.483582
0.700813,20,464.003894
-1.185751,14,464.380134
-0.382393,17,464.834731
1.395791,27,465.591277
-0.976445,15,465.998433
-1.318097,13,466.33642
-0.108854,17,466.819851
-0.170454,15,467.227356
-0.303776,16,467.669461
0.418452,17,468.127349
0.546256,20,468.685814
-0.43702,14,469.067096
-1.083882,15,469.470362
-0.364556,16,469.904749
0.092123,18,470.394688
0.40635,18,470.887956
0.187542,18,471.363066
-0.323435,16,471.780034
0.87931,18,472.245705
-0.903308,16,472.673817
-1.188461,12,472.980819
0.963366,20,473.517351
-0.751514,15,473.924578
0.501711,19,474.439489
-0.489804,17,474.905774
-0.77438,15,475.304697
-0.680229,15,475.708564
0.419096,17,476.171646
-0.130322,16,476.607795
0.123511,17,477.067326
-1.362318,12,477.394636
0.404768,20,477.94123
-0.560266,16,478.385384
-1.761464,12,478.712703
0.057406,17,479.182501
-2.140684,13,479.530106
0.127316,16,479.972409
-0.155671,17,480.438914
-1.596736,13,480.792647
0.088185,18,481.286348
-1.817001,13,481.645741
-0.618279,14,482.01457
-1.43983,14,482.391593
0.228296,17,482.85627
0.180614,17,483.303582
0.37812,18,483.769213
0.08891,17,484.230207
-2.367348,11,488.967918
-0.794591,15,489.380859
0.051057,17,489.83438
-0.637018,15,490.230889
-0.193817,17,490.681189
1.395608,25,491.324547
-0.182944,18,491.803267
-0.320756,15,492.207265
-1.386287,14,492.573786
0.544643,19,493.07324
-0.880105,15,493.478801
-0.822715,16,493.887239
-0.777629,15,494.299269
-1.429668,13,494.639065
-1.139223,14,495.009584
0.014889,20,495.526551
-0.44839,16,495.952732
0.936119,21,496.516997
-0.713259,16,496.932308
-1.227713,14,497.301053
0.162328,20,497.822391
-0.716033,17,498.289729
-0.962925,16,498.712868
-0.998304,15,499.111022
-0.736256,15,499.495376
-1.20457,14,499.856308
-0.551321,14,500.230687
-0.731262,16,500.654804
-1.138603,15,501.050787
-0.395778,18,501.519561
-0.602562,16,501.951872
-1.252835,13,502.280343
-0.236464,15,502.670919
-0.241329,17,503.126675
0.386804,19,503.626137
-1.345804,14,504.010264
-1.825866,13,504.342788
-0.504271,16,504.760002
0.37865,19,505.269718
0.160642,19,505.775011
-0.458063,18,506.265008
0.46712,19,506.753953
-0.098886,15,507.15146
1.116326,23,507.745039
-0.627501,16,508.183039
-0.803781,16,508.625267
-0.977069,15,509.033559
0.267707,21,509.603024
-0.442437,17,510.063082
-1.075979,16,510.477911
-0.14016,18,510.949266
-0.568594,16,511.373652
-1.319583,15,511.78395
-0.594148,16,512.194326
-1.419388,14,512.558886
-0.923923,16,512.980704
-0.719409,15,513.391404
-0.631599,16,513.799476
-50.997395,176,518.348441
-0.677951,15,518.766237
-43.648353,176,523.386677
-1.266499,14,523.76696
1.033602,22,524.376495
-0.690477,16,524.804754
-1.063345,15,525.210444
-0.53355,16,525.625388
-1.05706,15,526.046776
-0.286209,20,526.573738
-0.309587,18,527.072051
0.649366,19,527.574308
-1.242952,14,527.960236
-1.470195,14,528.34714
0.071154,17,528.799523
0.626178,19,529.296803
0.049328,17,529.728503
0.013519,19,530.236226
-1.498502,14,530.60883
-0.469796,16,531.03343
-1.165918,14,531.389577
-0.021553,16,531.813887
-0.679483,15,532.214954
-0.878544,14,532.56779
0.398231,20,533.0792
1.098313,23,533.668362
-0.317642,17,534.101959
-0.97522,16,534.503163
1.174258,22,535.064544
-0.419611,17,535.507693
-0.265411,18,535.989402
0.457538,20,536.513542
0.079614,18,537.000207
-1.627012,14,537.380816
1.370131,21,537.939991
-0.443743,16,538.511118
-1.096424,15,538.953074
-0.465784,17,539.424721
-0.572594,17,539.894769
0.337398,20,540.477996
-0.082212,17,540.943366
-0.712939,15,541.344186
0.013407,18,541.811727
-1.379993,15,542.223554
0.180866,18,542.690122
0.305734,20,543.209148
0.558603,19,548.147377
-0.086936,18,548.597946
0.164448,20,549.122397
-0.546194,18,549.72639
-0.235565,17,550.168465
-2.382514,12,550.496773
-1.778288,14,550.878169
-1.82069,14,551.260582
-0.267062,18,551.742287
-0.295883,16,552.167978
-0.994811,15,552.557007
0.358031,20,553.076554
-0.882801,15,553.462446
0.422637,18,553.933018
0.077937,18,554.415264
-0.492305,17,554.841888
0.226583,18,555.32656
-0.83614,15,555.702681
0.972948,22,556.293801
-0.356258,17,556.751482
-0.431856,17,557.186925
-0.471037,18,557.67064
0.061529,19,558.18071
-0.824674,16,558.605604
-0.290615,17,559.025592
-1.904351,14,559.415092
-0.499995,16,559.831537
0.923287,19,560.345641
0.989336,22,560.936526
-1.492999,14,561.303136
1.014103,23,561.899937
0.149258,18,562.370107
0.535665,20,562.894468
-0.294638,18,563.372168
0.362207,19,563.868167
-1.711002,14,564.270988
-0.045558,20,564.809993
0.995757,24,565.438834
-1.551356,15,565.84351
-0.519598,18,566.316757
-53.173414,176,570.896337
-0.175988,17,571.354542
0.247777,20,571.871846
-1.066388,16,572.292531
0.465941,21,572.846205
-1.573885,14,573.232553
1.29224,22,573.946754
-0.521141,17,574.405658
0.372471,18,574.897412
0.314211,20,575.433554
-0.734958,16,575.849786
0.347499,22,576.430822
1.072093,22,577.01959
0.703036,21,577.58222
-0.971627,15,577.997579
-0.539266,16,578.395804
1.270493,24,579.028012
-0.084608,18,579.527412
0.419336,19,580.016989
-0.115927,17,580.465505
-1.215808,14,580.82291
-0.75448,16,581.233347
-0.568696,16,581.648338
-0.806304,17,582.094123
-0.540186,17,582.542347
1.377659,22,583.111135
0.347821,18,583.578484
-55.494093,176,588.220139
-0.254579,18,588.696116
-0.937393,17,589.143986
0.578696,19,589.633774
-0.717258,17,590.0754
-1.30604,16,590.47945
-1.013233,15,590.876675
-0.096658,18,591.331398
-1.558365,14,591.717478
-0.760788,15,592.1056
0.850737,24,592.741193
-1.848257,13,593.098371
0.290626,20,593.626564
-0.737975,16,594.035556
-0.153479,16,594.450257
-1.706856,14,594.811197
0.290283,19,595.304605
-0.414483,17,595.756638
0.626943,19,596.255135
0.855951,21,596.814818
0.616731,19,597.31034
1.400402,28,598.051551
-0.742473,16,598.469556
-1.153623,16,598.88002
0.378061,20,599.395719
-0.298404,17,599.83183
-0.2889,17,600.292053
0.018295,18,600.748821
0.614326,19,601.246708
0.24999,18,601.712512
-2.102164,13,606.465646
-0.257309,18,606.923098
0.247522,19,607.422338
-0.875573,16,607.827157
-0.725786,17,608.267467
1.158226,26,608.941796
0.400445,19,609.414922
-0.192268,17,609.856642
0.254527,20,610.360561
-1.264422,15,610.750808
-0.004595,18,611.20025
-0.432216,17,611.63941
-1.398103,15,612.020007
-0.91535,15,612.402657
-0.718824,17,612.852181
-0.166463,17,613.289456
-0.029993,20,613.829181
-0.528256,17,614.292147
0.330015,22,614.879052
-1.988805,13,615.2319
0.151919,19,615.75294
-0.18892,16,616.197495
-0.326836,19,616.718699
1.085394,24,617.37402
0.179096,19,617.894351
-0.909227,15,618.297745
1.240349,22,618.885499
0.739877,20,619.42214
0.099861,21,619.989234
0.619614,21,620.53338
-0.271912,16,620.9569
-44.14179,176,625.593508
0.343373,20,626.121258
0.07554,19,626.59587
-1.216038,15,626.977287
-0.796371,15,627.365886
1.015965,19,627.869631
-40.232795,176,632.239268
-0.878917,16,632.661268
-41.654518,176,637.333124
0.096814,20,637.854293
0.740338,21,638.441316
0.733797,22,639.017021
0.503583,21,639.580881
-0.664,16,639.997477
-0.085666,18,640.490155
0.273356,18,640.950531
0.279767,20,641.463649
-0.941467,16,641.872914
-1.1478,15,642.276041
-0.616391,15,642.657551
-0.362471,17,643.10528
-0.051945,20,643.621675
-0.538239,17,644.062217
0.893126,24,644.683233
-0.993161,15,645.073016
-0.035896,19,645.554318
-0.450487,18,646.028836
-0.049837,19,646.514261
0.530559,20,647.027511
-1.695863,14,647.39112
-0.861021,17,647.848475
-1.011854,16,648.258327
-1.296111,15,648.655861
0.910532,23,649.249742
-0.761447,16,649.653279
0.427247,22,650.201902
-42.787573,176,654.621523
-1.028576,16,655.039697
0.099389,20,655.559974
-0.02844,18,656.036997
0.192184,20,656.546108
-0.348612,18,657.005491
0.198778,22,657.557416
-0.597525,17,657.998916
0.549691,21,658.539347
-0.218792,18,658.985633
0.166521,19,664.007366
0.082753,19,664.484448
-0.558925,17,664.910004
-0.95972,15,665.298402
-0.416177,18,665.761053
-0.412402,18,666.203829
-0.547356,17,666.621892
-1.105026,15,667.000051
-0.568823,17,667.425545
-0.328768,17,667.859645
1.714823,30,668.636457
-1.195504,15,669.016621
-1.040299,15,669.396593
-1.194418,15,669.767951
-0.115359,18,670.235929
-47.173025,176,674.652047
-0.381421,17,675.078057
-0.286208,18,675.540332
-0.186667,18,676.102459
-0.714519,17,676.544024
-47.948315,176,680.972349
-0.018207,19,681.435246
-0.97711,16,681.824465
-0.420642,17,682.236623
-1.888575,14,682.570681
-1.035862,16,682.941576
0.10506,20,683.419352
-0.842837,16,683.809454
-1.213351,16,684.214527
0.022465,19,684.688356
0.118139,20,685.20484
-0.116504,18,685.665122
0.00207,20,686.173158
-1.280442,15,686.555523
-0.024185,19,687.02648
-0.389111,18,687.497783
-0.504454,16,687.918498
-0.092696,19,688.415226
-1.291514,15,688.801456
-0.108676,18,689.256088
0.694775,22,689.812799
-0.945275,15,690.196482
-0.014412,20,690.699753
-1.979332,12,691.004149
-46.876996,176,695.403014
0.402872,22,695.981978
-1.749907,14,696.34866
-0.20564,19,696.838056
-1.192405,16,697.259819
-43.681714,176,701.622769
-0.86957,16,702.034826
-0.053059,18,702.484063
-1.235931,16,702.895446
-1.537153,14,703.252781
0.294692,19,703.726398
-0.094405,19,704.19985
-0.140754,17,704.617542
0.10946,19,705.083363
-1.266655,16,705.477115
1.013988,23,706.057778
-0.617418,16,706.458788
-46.602795,176,710.902961
0.77251,22,711.470755
0.641737,22,712.037265
-0.284463,18,712.50192
-0.672468,15,712.891339
-0.17883,20,713.398314
-0.82012,17,713.83487
0.435598,21,714.35037
-1.331315,16,714.750974
1.17817,22,715.29881
-0.696949,16,720.078702
-0.11043,19,720.57051
-0.365519,18,721.03002
-0.426867,18,721.504795
-1.16142,14,721.859672
-1.208013,16,722.260196
-0.032727,20,722.763437
1.850292,25,723.410894
-0.198275,18,723.868515
-1.104892,16,724.280379
-0.169952,20,724.781956
-0.313838,18,725.265065
-0.53383,17,725.708482
0.338403,19,726.189481
-0.788753,16,726.600161
-1.509841,14,726.949491
0.176642,20,727.463101
-0.367031,17,727.891482
-0.055138,20,728.393711
-0.078381,17,728.827151
-1.115975,15,729.214812
-0.285213,18,729.671694
0.393748,21,730.200139
-0.465277,17,730.634473
0.760727,21,731.167352
0.218008,20,731.67715
0.175988,20,732.197849
-0.044677,20,732.71882
-0.873963,16,733.113795
-1.109951,14,733.478655
-0.056266,19,733.976073
-0.017427,19,734.446824
0.058103,20,734.961607
1.438175,23,735.544569
-43.652785,176,739.892887
-0.872104,15,740.273045
-0.927417,15,740.652514
1.3853,23,741.266299
-0.98165,16,741.677654
-0.554525,17,742.116727
0.670068,23,742.689584
-41.640951,176,747.087159
-0.619257,16,747.498138
-1.245306,15,747.86905
0.120761,18,748.328099
-0.148362,19,748.799642
1.088708,22,749.360863
-0.448257,18,749.811673
-1.409474,15,750.174603
-1.313932,15,750.559915
0.485122,21,751.100584
-0.493062,16,751.504579
-43.882916,176,755.907705
-0.019052,20,756.386253
0.033794,19,756.835426
1.066157,24,757.407222
-0.06725,17,757.818626
-0.467799,18,758.261389
-41.462909,176,762.540904
0.92673,20,763.052025
-0.858197,17,763.49538
1.524608,23,764.083954
-46.382145,176,768.533983
0.942134,25,769.137911
-1.221866,15,769.541265
-0.143608,17,769.986422
-1.174389,16,770.390412
-0.934215,17,770.823371
0.068892,18,771.28777
0.598504,21,776.264597
1.811021,26,776.920542
-40.709489,176,781.277467
-0.1243,19,781.745445
0.538116,21,782.262422
0.678686,21,782.782623
-0.926926,16,783.179452
-1.068164,16,783.580674
-0.238136,18,784.030867
-0.998648,16,784.424947
-0.569129,18,784.852558
-0.17803,19,785.318398
-0.728822,17,785.720851
-0.010398,19,786.170442
-1.522459,14,786.516087
0.283583,19,786.97514
-0.016492,18,787.4192
-0.904934,16,787.989496
0.799377,23,788.563416
0.184556,22,789.107345
0.286206,20,789.6138
0.482816,21,790.131988
-0.18865,18,790.572694
-0.774824,16,790.954058
-0.664179,16,791.34929
-0.335049,18,791.821345
-0.220947,18,792.280501
0.508367,19,792.770656
-0.681843,17,793.185452
0.141338,20,793.688587
1.006645,24,794.301319
-1.444255,15,794.692972
0.524647,19,795.186619
-1.321862,15,795.586378
0.038294,19,796.077018
-1.669643,15,796.449515
-1.952806,14,796.794188
0.194658,19,797.276907
1.261561,24,797.881368
-0.228786,19,798.372592
0.209374,21,798.903117
-1.221074,15,799.272696
0.088058,18,799.731774
-0.085349,18,800.181273
0.04281,17,800.628763
-0.184257,19,801.111989
-0.118457,19,801.601924
1.845784,28,802.428189
-0.504299,18,802.907647
-0.504729,18,803.36051
-0.037029,19,803.845072
-0.923357,16,804.258642
-1.440502,15,804.649817
1.143567,29,805.377578
-1.084131,15,805.763409
-0.463327,16,806.173279
-41.621458,176,810.559546
-0.675036,16,810.959013
-0.242722,20,811.445464
-0.117469,20,811.938716
0.066819,18,812.371833
0.157055,18,812.818496
0.003216,17,813.23898
-0.077681,18,813.677842
0.067773,19,814.127016
-0.036884,19,814.596622
-0.605957,17,815.035478
-0.291964,16,815.445767
-0.569673,17,815.871915
1.192014,27,816.54594
0.449347,22,817.090264
-0.76538,16,817.495894
-42.63217,176,821.873315
0.359638,20,822.379158
0.841032,22,822.93379
0.660978,20,823.440175
0.525022,23,824.010166
-0.533583,16,824.415534
0.832624,23,824.983306
-0.581439,16,825.393705
-1.303196,14,825.730468
-0.600643,16,826.140961
-0.672626,17,826.561453
-0.927522,16,826.966687
-0.482597,17,827.398623
0.606632,20,832.324812
0.230313,19,832.783227
-1.036508,17,833.213788
0.158372,19,833.666394
0.021911,18,834.113408
-0.95992,16,834.499653
0.153111,21,835.012599
-0.994913,15,835.384886
-41.564269,176,839.782841
0.202539,20,840.276524
1.743522,30,841.031618
0.301982,21,841.558985
-0.538219,18,842.005066
0.670034,21,842.509785
0.412571,18,842.94874
-1.291677,14,843.288384
0.116789,18,843.726071
0.695679,21,844.243274
-0.33441,18,844.698618
-1.174575,15,845.084796
0.59085,19,845.577688
0.448796,20,846.093274
0.029494,19,846.578734
-0.859092,16,846.98875
-1.189218,14,847.345526
0.232454,19,847.826987
0.037824,20,848.326265
-0.607447,17,848.750248
-0.907891,15,849.121866
0.059716,18,849.567887
-0.694568,16,849.968235
-0.177823,19,850.420691
0.225056,20,850.93468
0.307442,23,851.520143
-0.672725,16,851.925663
-0.791492,16,852.336355
-1.014133,16,852.734123
-0.142436,18,853.192204
-0.140127,19,853.653717
0.013204,18,854.109642
1.78097,26,854.753176
0.090442,20,855.247691
0.238594,20,855.741615
-0.661723,16,856.128065
0.206523,18,856.568253
0.194428,19,857.030439
-0.961546,17,857.446855
-1.523077,14,857.796215
-0.728716,15,858.176759
0.501859,21,858.694446
-0.549673,17,859.12029
1.006757,22,859.6656
-0.176814,18,860.106843
-1.164466,15,860.472517
-1.834021,13,860.776627
0.04701,20,861.267968
-0.60388,17,861.684232
0.577909,20,862.180443
-1.566462,14,862.527784
-0.712788,16,862.931934
-42.772614,176,867.239813
-1.076769,15,867.608813
0.198554,19,868.076502
-0.059036,17,868.516494
1.419401,27,869.192656
-1.910764,14,869.551547
0.588191,21,870.102084
-0.911616,14,870.459389
0.316294,20,870.980923
-0.299042,17,871.416152
-0.581409,17,871.853524
-0.351327,16,872.250503
0.028223,19,872.731953
1.15615,24,873.337732
0.628924,22,873.906386
-1.359533,15,874.298295
-1.121462,15,874.671479
-0.568743,17,875.122278
0.192334,21,875.656125
0.033161,18,876.130131
0.077895,20,876.647444
0.62317,21,877.190746
1.09407,25,877.819844
-0.563024,17,878.262487
-1.04541,15,878.651796
-0.494184,17,879.088963
0.913847,23,879.662544
0.067111,18,880.10302
-1.270104,15,880.480805
1.368814,26,881.13508
-0.505817,16,881.553326
0.175946,20,882.06694
0.55786,21,882.604397
-1.043772,16,883.02408
-0.222659,17,887.918839
-0.128715,18,888.393605
-41.431798,176,892.879301
0.257782,19,893.379397
0.78026,21,893.922378
-0.46879,15,894.32801
0.384377,20,894.848663
-0.380225,17,895.282907
0.165819,20,895.806947
0.31106,20,896.337945
0.895338,21,896.874591
-0.46813,16,897.29312
-1.201863,15,897.680344
-1.337624,15,898.053756
-0.357853,17,898.497427
-0.262997,17,898.922918
-41.272926,176,903.425669
1.389164,25,904.061237
-0.437389,17,904.481836
1.192139,23,905.039197
-0.671239,17,905.476887
-1.034362,15,905.861212
0.074837,19,906.33617
1.213228,24,906.942172
-1.189169,16,907.357811
-0.818349,16,907.782355
-1.140978,15,908.175517
-0.533048,17,908.597549
-0.863827,16,909.006943
-0.360539,18,909.477369
0.230279,20,910.001321
-1.038087,16,910.418207
-0.596298,16,910.84224
-0.333229,18,911.313657
0.200492,17,911.753871
-1.364165,14,912.122519
-1.323356,15,912.5305
-1.196581,15,912.989964
-1.77493,13,913.383448
-1.329415,15,913.774688
0.418993,17,914.223453
-0.118588,19,914.708218
-0.399844,17,915.137928
-44.426434,176,919.667378
1.000889,23,920.27177
-0.280342,19,920.773411
-0.175676,16,921.207992
-0.980941,15,921.588858
-0.199681,19,922.056018
-0.565015,16,922.466341
-0.094393,19,922.93742
0.342667,19,923.409071
-0.452432,18,923.841141
-39.379689,176,928.283126
-0.143424,18,928.767836
0.297232,18,929.251025
-0.191577,18,929.724914
-0.731142,15,930.126001
-0.742502,16,930.542586
0.51244,21,931.075178
0.226155,18,931.562808
1.2037,19,932.056422
-0.561541,16,932.46637
-0.159276,20,932.986844
-0.245336,18,933.460883
0.217259,20,933.971374
-1.10376,16,934.374
0.418421,19,934.862729
-0.278169,18,935.337487
-1.246027,15,935.733506
-1.009236,16,936.145478
-1.086706,16,936.559082
-0.201232,18,937.024641
0.222762,18,937.498357
-0.783705,15,937.877864
0.208433,20,938.408047
0.875887,20,938.93185
-0.333077,17,939.367545
1.406769,24,939.971458
0.376217,21,944.864084
0.811226,21,945.409062
-0.385734,17,945.860424
-1.125567,14,946.226824
1.069477,23,946.81027
-1.716527,14,947.176823
0.437546,21,947.729056
-0.054059,16,948.143156
-0.233064,18,948.614761
-0.2581,17,949.041525
0.424791,20,949.568949
1.080454,23,950.168419
1.289294,24,950.786443
-0.788959,16,951.200339
-0.770867,15,951.596885
-1.133449,16,952.016401
-0.585202,16,952.429139
-0.575213,17,952.864827
-0.070815,20,953.380884
1.276258,22,953.930883
-0.848947,16,954.350653
-1.664716,14,954.715628
-0.552797,16,955.111982
-0.476515,17,955.540601
0.981981,21,956.096246
0.70843,23,956.680058
-0.538443,17,957.106956
0.347073,20,957.628057
0.411295,20,958.151383
0.138435,17,958.594462
-0.245982,18,959.067823
-0.98237,17,959.493539
0.212181,19,959.98306
0.365295,18,960.451838
-0.590042,17,960.895485
0.444645,21,961.447025
0.147075,18,961.904588
0.168207,16,962.335589
-0.750454,17,962.781532
0.814226,21,963.326766
0.343866,20,963.856727
-0.825482,16,964.259639
-0.208284,18,964.743006
-0.505549,16,965.172187
-1.096236,15,965.570404
-1.142205,14,965.935974
0.564823,19,966.424993
0.58668,18,966.898996
0.265729,18,967.370455
1.650694,26,968.06519
-0.34762,18,968.539717
-1.243742,14,968.913856
-0.951707,14,969.288115
-1.33653,13,969.624436
-0.594258,18,970.103199
-1.225867,14,970.468508
-0.041548,18,970.936111
0.057171,19,971.418049
-0.574252,16,971.820692
-0.201853,18,972.283181
-0.901366,15,972.648287
-0.749149,15,973.036104
0.055828,18,973.501302
0.751438,20,974.021563
-0.206367,17,974.467002
-0.455437,17,974.913147
-0.954491,16,975.339291
-1.865258,12,975.649982
0.305154,20,976.161623
0.240749,17,976.612945
-0.388894,17,977.074707
-1.654813,14,977.457518
0.556879,25,978.095142
-0.701189,15,978.499141
0.003952,19,978.981792
-0.60047,16,979.396997
-42.582165,176,983.806039
-0.625232,16,984.213385
0.294159,20,984.706704
-1.407293,13,985.048041
-0.714619,15,985.43954
0.316524,19,985.942282
-1.382562,14,986.312572
0.142549,19,986.82249
-0.111975,18,987.292042
0.622526,19,987.801807
0.437926,19,988.293292
-0.667177,17,988.745533
-0.539101,16,989.144504
-0.273317,17,989.575736
-0.710915,17,989.988335
0.810658,25,990.611239
0.961156,21,991.139317
-0.312839,17,991.561203
-1.770566,13,991.896826
0.213871,19,992.376848
0.905302,21,992.915913
0.470174,19,993.408392
-0.223961,18,993.888469
-0.543909,16,994.28878
-0.63916,17,994.712571
-0.834564,15,995.085539
-0.852968,15,995.488545
1.282427,26,996.144767
0.074932,18,996.609009
-0.168173,19,997.080434
-1.246552,15,997.455569
-0.827234,16,1002.231181
-0.731749,16,1002.632451
0.100413,19,1003.113126
-0.968471,15,1003.491997
-0.241338,18,1003.962297
0.621234,21,1004.498594
0.218469,19,1004.970798
-0.146051,18,1005.43398
-40.295384,176,1009.861477
0.27058,18,1010.331585
1.061751,21,1010.861819
-1.089486,15,1011.227741
0.866332,22,1011.778759
-1.736188,14,1012.129747
-0.429238,18,1012.577668
0.007501,17,1013.006235
0.031329,19,1013.485998
0.283119,19,1013.956544
1.09635,24,1014.549409
0.032364,19,1015.019196
0.885642,23,1015.60347
0.549962,20,1016.108432
-1.316727,14,1016.459256
-0.744956,15,1016.832355
-0.05535,17,1017.293798
0.01678,19,1017.780534
0.005114,19,1018.297615
-1.638851,14,1018.67978
0.228827,18,1019.141014
-0.378301,17,1019.591702
0.453701,20,1020.116181
-1.306973,15,1020.51529
-0.030766,19,1021.013754
-1.193063,15,1021.406922
0.041404,17,1021.843037
-1.476283,14,1022.189833
0.194203,19,1022.695654
-0.185686,17,1023.125494
0.46066,17,1023.553532
-2.361048,12,1023.86853
-0.451616,17,1024.307368
-0.611013,16,1024.719646
0.025829,18,1025.193509
0.310622,18,1025.654564
-0.951018,15,1026.046041
0.337005,20,1026.55986
-0.845648,16,1026.960349
-0.769946,15,1027.336391
0.564233,20,1027.833697
1.268375,24,1028.460117
-1.17492,15,1028.838488
1.102636,26,1029.525316
0.280587,20,1030.045573
0.530145,22,1030.601259
-0.446994,18,1031.063861
-0.465393,16,1031.47164
-0.511531,17,1031.902402
0.082847,17,1032.32757
-0.998952,14,1032.689679
-1.667043,14,1033.057631
-1.984539,13,1033.368438
-0.037863,17,1033.803876
-2.306406,12,1034.123469
-0.457631,18,1034.606155
-1.474282,15,1034.968712
0.218535,19,1035.468551
-0.836802,16,1035.867531
-1.828824,14,1036.215368
-0.762048,16,1036.606624
0.382654,18,1037.05902
-0.591958,17,1037.490095
0.386414,19,1037.962717
-0.893909,16,1038.437084
0.101962,17,1038.913747
-0.56659,17,1039.369964
-0.921768,15,1039.75657
-0.735581,15,1040.146644
-1.130254,15,1040.536548
-1.311121,14,1040.910034
-0.535358,16,1041.335399
-1.260978,14,1041.690143
0.189371,20,1042.199646
-1.340156,14,1042.561146
-0.75598,16,1042.972603
-0.75853,15,1043.355886
-0.451271,18,1043.818141
-0.597796,17,1044.245026
1.006068,22,1044.807046
0.942079,23,1045.39355
1.517565,26,1046.023425
-2.260567,13,1046.36059
-1.13831,14,1046.718827
1.497606,22,1047.259904
-0.180784,18,1047.71839
0.353463,20,1048.235758
0.080779,18,1048.696873
-0.610457,17,1049.122419
-0.447353,17,1049.556512
0.131348,20,1050.060578
-0.360124,16,1050.470418
-0.462965,17,1050.900929
-0.047723,19,1051.374037
-0.418916,17,1051.799626
0.42523,20,1052.311459
-0.568419,16,1052.70797
-0.727082,16,1053.117793
-0.546985,16,1053.503304
-0.135279,17,1053.99015
-0.967882,15,1054.450165
0.206972,20,1059.323263
-0.151414,16,1059.727608
-0.617376,17,1060.168862
-0.260059,17,1060.617851
-0.35658,17,1061.068103
0.927953,21,1061.615332
-0.008506,18,1062.086735
0.598437,21,1062.636954
0.363203,18,1063.092324
-0.629905,16,1063.483489
-0.665614,15,1063.853404
0.456106,19,1064.337089
-0.209694,16,1064.749192
-0.217341,18,1065.204746
-0.233407,17,1065.631449
0.252892,18,1066.086465
0.047545,19,1066.568633
0.027167,19,1067.062262
1.821739,25,1067.693806
0.317301,19,1068.164471
0.801975,20,1068.680401
1.925558,30,1069.439444
-1.156863,14,1069.813587
-0.740983,15,1070.197839
1.92881,26,1070.852636
-1.003953,14,1071.188489
0.096305,19,1071.674519
0.090356,18,1072.12196
0.592115,18,1072.561362
-1.176597,16,1072.979541
-0.293866,17,1073.3973
0.461731,20,1073.898748
0.192532,19,1074.376568
0.27861,21,1074.907408
-0.091662,18,1075.354618
0.781258,19,1075.824497
0.707319,22,1076.375509
-0.330211,17,1076.791945
-1.751819,13,1077.128575
0.93517,20,1077.635238
-0.132197,17,1078.063403
0.900755,20,1078.562161
0.155948,19,1079.046466
-0.285767,17,1079.470665
0.010879,17,1079.904879
-1.400739,15,1080.301316
-0.591325,16,1080.711031
-2.452829,12,1081.016726
-1.788772,13,1081.351986
0.487519,20,1081.860528
-0.33941,18,1082.307431
-0.510221,17,1082.748416
-0.235764,16,1083.158063
-0.033348,17,1083.592106
-0.983136,15,1083.978179
-0.966139,14,1084.341786
-0.677444,16,1084.755189
-1.197395,15,1085.136597
-1.282145,14,1085.491984
-0.508953,16,1085.908502
-0.105142,19,1086.395317
-0.606661,16,1086.806642
0.186054,19,1087.306291
-1.222995,15,1087.686047
-1.449398,14,1088.033795
-1.561685,15,1088.422834
-0.103102,19,1088.928876
0.880722,22,1089.497258
-0.026879,18,1089.956067
1.135364,20,1090.461861
-1.523278,14,1090.821461
0.955419,19,1091.319899
-1.980886,12,1091.631795
