#{"t_start": 1773415350.3493319, "env_id": "continuous-highway-v0"}
r,l,t
0.780078,24,1224.672796
-0.901775,17,1225.175527
0.390554,21,1225.752105
1.300742,26,1226.494399
0.896032,25,1227.210429
2.443985,32,1228.134523
-0.088081,18,1228.647453
-0.249439,19,1229.193701
-0.865596,17,1229.672701
-0.548099,18,1230.201746
-0.4851,18,1230.734547
-0.116308,20,1231.412015
0.59589,22,1232.049107
0.133293,21,1232.693508
-0.162709,19,1233.317299
-0.49008,18,1233.84543
-0.866413,17,1234.309389
-0.739731,18,1234.836979
1.52064,28,1235.626646
-1.629735,14,1236.026564
-0.183148,19,1236.57024
-0.918676,17,1237.035915
-0.392887,18,1237.53779
0.584101,23,1238.161441
1.026359,24,1238.812932
-0.83328,17,1239.270555
0.838211,24,1239.947088
-1.165638,16,1240.508275
-0.301218,18,1241.059567
0.777508,23,1241.714584
-0.96149,16,1242.175817
-0.671622,17,1242.695102
0.656159,22,1243.391835
-0.603538,18,1243.894504
0.341675,22,1244.520715
-0.527855,18,1245.019367
0.727607,25,1245.71576
-0.003196,20,1246.28043
0.301087,22,1246.915919
1.299433,25,1247.626671
0.00515,21,1248.215177
0.410149,21,1248.813076
-0.197009,20,1249.471013
-0.054155,21,1250.090427
0.247337,21,1250.66653
0.386288,22,1251.293357
-0.717293,18,1251.796206
0.445119,23,1252.437707
-0.060175,21,1253.126706
-0.404656,19,1253.680775
-0.610335,17,1254.161589
0.658174,22,1254.776461
1.855424,30,1255.569447
-1.210988,16,1256.010112
0.292144,22,1256.581994
-0.30223,19,1257.08718
-0.576176,18,1257.551967
-0.092161,19,1258.049808
0.026569,20,1258.711542
-0.29032,19,1259.240971
-0.790692,17,1259.693899
0.553083,24,1260.322816
-0.928396,17,1260.789655
-0.358781,18,1261.279223
-0.046282,20,1261.821278
-0.684822,17,1262.278018
-0.123771,19,1262.80036
1.464632,30,1263.700011
0.629175,22,1264.288684
0.243196,21,1264.859328
0.731375,24,1265.502713
-0.324935,19,1266.025936
0.902622,24,1275.742046
-0.091174,20,1276.378563
0.373941,22,1276.959145
-1.291817,16,1277.361963
0.105371,19,1277.859482
-0.080983,18,1278.365198
-0.206086,20,1278.919338
-0.104114,20,1279.462789
-1.195603,16,1279.908395
-1.997018,14,1280.300459
-0.250855,18,1280.804854
0.956863,25,1281.495729
-1.246288,16,1281.928445
-1.008252,17,1282.401094
-0.041781,20,1283.043244
-0.402642,18,1283.546008
-0.30403,19,1284.072794
-0.632252,18,1284.566329
0.363092,22,1285.217978
-0.508171,18,1285.794154
-0.648692,18,1286.277634
-0.000888,20,1286.832243
1.181667,26,1287.533439
1.533354,25,1288.221716
-0.643221,18,1288.71528
1.152373,26,1289.41285
-0.005624,20,1289.950942
-0.792196,17,1290.41691
0.446608,22,1291.011876
1.395167,25,1291.693952
0.213785,21,1292.29858
0.941906,25,1293.074346
-0.582179,18,1293.561978
0.924392,23,1294.229528
-1.290412,16,1294.781554
-0.975064,17,1295.251836
-0.954144,17,1295.713588
-0.106659,19,1296.22948
0.404436,22,1296.818483
-0.586846,18,1297.323141
0.003571,20,1297.84061
0.687947,22,1298.395703
-0.712248,18,1298.865073
0.007695,19,1299.354082
-1.235614,16,1299.749126
-1.562408,15,1300.134319
-0.34054,19,1300.624239
-0.5113,18,1301.085374
0.510674,23,1301.665318
-0.946469,17,1302.097543
-1.201182,16,1302.551967
0.586081,23,1303.358537
0.456933,22,1303.941061
-0.315768,19,1304.419899
-1.014751,17,1304.836895
1.261183,25,1305.469804
0.71419,24,1306.13416
0.044218,19,1306.649058
0.336407,21,1307.213597
-1.009105,17,1307.652795
-1.644427,15,1308.065606
-0.540607,18,1308.545918
-0.558958,18,1309.017801
0.609198,23,1309.637473
-0.975542,17,1310.089844
0.435004,20,1310.634865
-0.827102,17,1311.089196
0.117455,20,1311.609265
-1.327315,15,1312.017812
1.015926,23,1312.890328
-0.451607,19,1313.425043
-0.092944,20,1313.965544
0.072893,21,1314.542932
0.791052,24,1315.228603
-0.210016,19,1315.765312
-0.306559,19,1316.281913
9.8e-05,20,1316.820534
-0.274446,19,1317.335178
0.007081,20,1317.870395
0.351725,22,1318.479871
1.106914,26,1319.192614
-0.693823,18,1319.681873
0.964033,25,1320.340801
-0.258967,19,1320.864133
1.433637,26,1321.644875
-0.339295,19,1322.20812
0.240765,21,1322.865812
0.168063,20,1323.411392
-1.480365,15,1323.827002
-0.443339,19,1324.331224
-0.646108,18,1324.835768
-0.440317,18,1325.314214
-0.309269,19,1325.83515
-0.143852,20,1326.369039
0.014913,21,1326.964916
-1.058823,17,1327.429266
-0.088762,20,1327.964922
1.413997,25,1328.650355
-1.029683,16,1329.089452
1.211895,26,1329.781887
0.73452,23,1330.411571
-0.327413,18,1331.012985
-0.424468,19,1331.554963
0.796543,23,1332.182665
1.602572,26,1341.958695
0.654549,23,1342.652264
-0.096404,20,1343.136875
0.213042,22,1343.691664
-1.346449,16,1344.122358
-0.543005,18,1344.592387
-1.458296,15,1345.024083
-1.637124,15,1345.421877
-1.015211,17,1345.884745
-0.620215,18,1346.355296
1.435134,26,1347.066773
-1.150866,16,1347.490293
-0.406532,18,1347.993288
-0.00442,20,1348.614913
-0.030326,20,1349.219025
0.213311,21,1349.783193
0.589417,22,1350.374332
1.337013,26,1351.069871
-0.18844,20,1351.612616
0.465468,21,1352.238538
-0.127427,20,1352.817647
-0.192596,20,1353.38218
-0.638484,18,1353.87153
0.869154,26,1354.578795
-1.184691,16,1355.018468
1.274747,28,1355.776248
0.871196,24,1356.426165
-2.175008,13,1356.805468
1.60312,29,1357.639478
0.313391,22,1358.328334
0.068868,21,1358.85258
-0.088846,19,1359.328747
1.313231,27,1360.039627
-0.888141,17,1360.514974
0.284004,22,1361.129984
0.277747,21,1361.702104
-0.60825,18,1362.243856
0.56649,22,1362.897267
-0.635417,18,1363.395057
-0.31612,19,1363.919355
-0.49366,19,1364.428877
1.059002,25,1365.106328
1.669117,26,1365.814443
-1.313579,16,1366.247274
1.178102,25,1367.072423
0.17346,21,1367.663535
0.591569,22,1368.26408
-0.558945,18,1368.753186
0.19658,20,1369.271044
-0.064268,20,1369.808995
-1.925133,14,1370.1937
-0.183008,19,1370.710885
0.140232,20,1371.245522
0.799852,24,1371.885169
-1.531036,15,1372.381459
0.839285,25,1373.052488
1.477987,27,1373.777561
-2.018612,14,1374.169894
0.46363,23,1374.807245
0.64639,24,1375.44258
-0.363421,19,1376.070018
0.386461,21,1376.663906
-1.568001,15,1377.063376
0.026598,20,1377.585083
-0.972074,17,1378.072319
0.201804,21,1378.642459
-0.305454,19,1379.158406
-0.113824,20,1379.713344
-0.972171,17,1380.195626
-0.122154,20,1380.745632
0.464046,22,1381.342686
0.97823,24,1382.094448
-1.050761,16,1382.536439
-0.916999,17,1383.005212
-1.004929,17,1383.467309
1.398886,26,1384.163812
-1.085841,16,1384.596009
0.441035,22,1385.311594
-0.942095,17,1385.802143
1.028346,26,1386.511461
-1.233488,16,1386.927778
0.986691,24,1387.578451
1.031663,25,1388.247483
0.611678,23,1388.86739
-0.756354,17,1389.332514
-0.863757,17,1389.796613
-0.925557,17,1390.261375
-2.067651,14,1390.644379
-0.5563,18,1391.124471
-0.350418,19,1391.635539
1.687554,27,1392.462593
-1.311159,16,1392.889994
-0.977909,17,1393.3641
-0.452827,18,1393.8447
0.984641,24,1394.596524
-0.721886,17,1395.075626
-0.303947,19,1395.588804
0.144592,21,1396.14563
1.194816,26,1396.863209
0.13107,21,1397.410439
0.81927,25,1398.087636
-0.016277,20,1407.704395
-0.666128,18,1408.152484
-0.086904,20,1408.672005
-0.973512,17,1409.119648
0.428526,22,1409.69431
-0.925741,17,1410.130423
-0.150228,20,1410.698498
-0.318348,19,1411.238583
1.72652,28,1412.152837
1.142868,25,1412.878106
1.264454,26,1413.604154
1.106886,26,1414.312606
0.054973,21,1414.896646
0.409324,22,1415.509101
-0.525884,18,1416.036923
2.015894,27,1416.819528
0.674596,23,1417.44134
-0.459381,18,1417.941886
-1.094424,16,1418.368328
0.767042,23,1419.00817
-2.348185,13,1419.361157
-0.648519,18,1419.851648
-0.989499,17,1420.313749
0.518369,22,1420.979679
1.466674,26,1421.797474
-1.00695,17,1422.266577
-0.985209,17,1422.740562
-0.744266,18,1423.230326
1.291193,25,1423.899597
-0.186437,20,1424.455868
-0.373681,19,1424.955837
-1.218103,16,1425.422301
-0.239581,20,1425.963459
-1.522167,15,1426.368068
0.170862,20,1426.905057
0.218775,19,1427.415967
-0.216938,19,1427.931514
-0.450361,19,1428.463487
-1.409823,15,1428.875334
0.343219,22,1429.48536
0.671134,23,1430.160209
0.746774,22,1430.808045
0.168654,21,1431.506549
-0.381618,19,1432.040522
-0.923953,17,1432.496859
0.791067,23,1433.138606
0.694566,22,1433.724898
-0.961077,17,1434.192171
0.325692,22,1434.77863
-0.864054,17,1435.242326
-0.091233,20,1435.797673
0.463868,23,1436.433671
-0.177335,20,1436.983551
1.176654,25,1437.651127
-1.708804,15,1438.056144
0.609683,23,1438.682705
0.448253,22,1439.357575
-1.238951,16,1439.818471
0.887222,22,1440.432749
0.701741,23,1441.165497
-0.698735,17,1441.642985
0.617475,23,1442.263281
-1.267186,16,1442.704795
0.091363,21,1443.282304
-1.575722,15,1443.69736
-1.650658,15,1444.098072
0.716511,22,1444.682437
0.273206,22,1445.267973
-0.567934,17,1445.723428
-0.558861,18,1446.193107
1.600194,27,1446.916476
-0.650869,18,1447.405262
-1.559469,15,1447.797081
-1.680009,15,1448.210749
-0.048097,20,1448.861168
1.19135,26,1449.586079
-1.384499,16,1450.008582
0.069717,21,1450.577639
-0.229909,19,1451.114602
1.559484,27,1451.93957
0.211055,21,1452.508881
-1.680999,15,1452.924647
-0.692311,18,1453.42419
-1.002701,17,1453.889067
0.092945,20,1454.414614
-1.243276,16,1454.845524
-0.362484,19,1455.349463
-0.493024,18,1455.83875
1.062779,25,1456.51425
-1.212726,16,1456.953774
-0.943399,17,1457.416037
0.138008,21,1458.107274
1.606745,27,1458.855217
-1.383238,16,1459.305398
-2.041188,14,1459.673524
-0.691937,18,1460.168084
-2.029243,14,1460.553089
-0.454524,18,1461.097317
-0.04543,20,1461.659143
0.490763,22,1462.246435
-1.147939,16,1462.686231
-1.215187,16,1463.125618
-0.786182,17,1463.576846
-1.135956,16,1464.011398
1.768874,29,1474.183121
-0.372707,19,1474.664666
-0.164277,20,1475.185454
-1.339384,16,1475.702166
0.995994,26,1476.408098
0.081938,20,1476.967594
-0.413014,19,1477.520672
-0.530627,18,1478.108709
0.394357,22,1478.694431
0.069116,20,1479.249769
-0.486593,19,1479.773216
0.409416,22,1480.379478
-0.587383,18,1480.943906
1.860037,29,1481.742707
0.749386,25,1482.430203
0.459088,21,1483.008544
0.911752,24,1483.669597
-0.616902,18,1484.142658
0.027519,21,1484.823846
-0.623824,18,1485.334504
-0.349452,19,1485.845073
1.551169,28,1486.586414
0.898146,25,1487.257118
-0.154004,20,1487.79568
0.072614,21,1488.36712
0.353966,22,1488.976691
-0.419541,19,1489.467674
1.386851,27,1490.217458
-1.650797,15,1490.706247
1.154661,27,1491.450397
-1.027413,17,1491.923794
0.664646,23,1492.552708
-0.458135,19,1493.063849
-0.643978,18,1493.567308
0.394394,22,1494.301633
-1.135783,16,1494.744921
2.037411,30,1495.554745
-0.90346,17,1496.025458
1.480415,28,1496.784585
2.468442,32,1497.653867
-0.070651,20,1498.202029
-0.011921,21,1498.770826
0.250964,20,1499.322716
1.69567,28,1500.108991
0.200912,21,1500.74886
1.020229,25,1501.439027
0.523896,23,1502.028123
1.444489,25,1502.694398
0.408496,22,1503.387535
1.703523,27,1504.101594
1.136982,26,1504.788448
0.97082,26,1505.467609
-0.46134,19,1505.961555
0.135253,21,1506.521992
-1.41008,15,1506.937265
-1.352581,16,1507.377798
-0.627088,18,1507.852948
-0.939977,17,1508.328964
0.71602,24,1508.973816
-0.714068,18,1509.443919
-1.608816,15,1509.840934
-0.016612,19,1510.458814
-0.365434,19,1510.988762
1.570629,28,1511.75811
-0.888865,17,1512.3042
0.209311,22,1512.922971
-0.667683,18,1513.426054
0.864384,25,1514.095379
-0.014499,21,1514.657107
1.799043,30,1515.474576
-0.094334,20,1515.99878
-1.143366,16,1516.450533
-0.670471,18,1516.92909
1.148856,25,1517.621043
-0.941982,17,1518.07789
-1.599749,15,1518.495028
-0.036212,19,1519.004894
-0.975763,17,1519.491745
0.360624,22,1520.114581
-0.664765,18,1520.673428
0.973894,26,1521.535279
0.055145,20,1522.096186
-0.296068,19,1522.614069
0.315691,22,1523.233348
-0.355867,19,1523.760702
-0.483175,19,1524.278164
-0.387017,19,1524.79589
-0.322321,19,1525.304032
-0.061428,20,1525.85246
-1.170822,16,1526.284743
-0.215791,20,1526.822278
-0.172611,19,1527.339642
0.067382,21,1527.894825
-0.767076,17,1528.358415
0.176472,21,1528.938122
0.343866,22,1529.542141
0.634967,24,1530.247796
-0.73311,18,1540.241737
-0.209441,20,1540.757889
1.462902,28,1541.480339
0.047104,21,1542.009593
0.424893,22,1542.57069
-1.932124,14,1542.94186
-1.297773,16,1543.380542
-1.642251,15,1543.798522
-0.509941,18,1544.289041
-0.531041,18,1544.781986
-0.9093,17,1545.236827
-0.107819,20,1545.775602
-0.723084,18,1546.262942
-2.013782,14,1546.651891
0.250313,22,1547.245337
-0.492605,18,1547.761818
-0.426273,19,1548.442502
-0.671511,18,1548.931155
-1.154819,16,1549.381341
-1.585109,15,1549.845133
-0.308196,19,1550.41819
1.086388,27,1551.146946
-0.143502,20,1551.684355
0.801854,25,1552.376178
-1.175014,16,1552.824223
-0.408591,19,1553.343262
0.339845,22,1553.938871
-0.480081,19,1554.460624
1.991905,29,1555.254023
-1.970512,14,1555.646417
-0.161009,20,1556.183464
1.511588,26,1556.927887
0.219884,22,1557.631778
-0.319554,19,1558.157221
0.140657,21,1558.704679
-0.439275,19,1559.22017
-0.281898,20,1559.8335
-0.068119,19,1560.404352
-0.878973,17,1560.875242
2.300163,30,1561.692673
0.785445,25,1562.372211
0.14432,21,1562.94219
-0.406206,19,1563.465751
-1.258829,16,1563.87318
-0.030199,20,1564.393732
-0.110547,20,1564.93078
-0.582578,18,1565.41812
0.907881,25,1566.125807
0.996544,25,1566.913281
1.551742,27,1567.659862
0.121322,21,1568.251365
-0.63461,18,1568.76499
0.279422,22,1569.377021
-0.345679,19,1569.938351
0.101219,21,1570.530409
-0.189581,20,1571.061089
0.967606,25,1571.726071
-0.969588,17,1572.202144
1.688853,30,1573.000356
0.074852,20,1573.547437
0.760424,24,1574.215582
0.122141,21,1574.787776
-0.198199,20,1575.375644
0.467658,22,1576.047621
-1.235538,16,1576.472539
-0.424883,19,1577.009228
1.57866,28,1577.764179
-0.09132,20,1578.298794
1.064406,25,1578.960513
0.387131,22,1579.560781
-0.716216,18,1580.114709
-0.441066,19,1580.628796
0.924475,25,1581.300452
-0.888672,17,1581.768587
-0.173089,19,1582.282802
0.443577,23,1582.935204
-0.626347,18,1583.429123
1.038524,26,1584.14665
-0.191963,19,1584.790384
0.918514,24,1585.47709
1.076247,26,1586.18464
0.170211,22,1586.790146
-0.94507,17,1587.255305
-1.006097,17,1587.731461
-0.147678,20,1588.289422
-0.436948,19,1588.813194
-1.260518,16,1589.255318
-0.666476,18,1589.824385
0.873303,25,1590.515271
1.51005,27,1591.237326
-0.814815,17,1591.693814
-0.635239,18,1592.183632
-1.204452,16,1592.622352
-1.565485,15,1593.031503
0.158056,21,1593.683266
1.016122,25,1594.41016
-0.236469,20,1594.964658
-1.223868,16,1595.404809
0.095472,20,1595.932873
-0.741921,18,1596.41914
-1.277965,16,1596.865909
0.369979,22,1606.777991
1.944936,30,1607.547426
-0.070365,20,1608.068021
1.006608,26,1608.756246
0.223887,22,1609.407019
0.032855,20,1609.962902
-0.194907,20,1610.499811
0.012794,21,1611.071933
-0.701096,18,1611.63705
-1.006212,17,1612.12995
-0.996358,17,1612.607077
1.212675,27,1613.326966
0.085127,21,1613.907483
0.532367,23,1614.531176
0.230557,21,1615.096705
-0.440372,18,1615.587053
0.551954,24,1616.246027
-0.344337,19,1616.757472
0.091582,20,1617.302946
-0.136484,20,1617.840815
1.018557,25,1618.498808
0.329877,22,1619.189916
0.421291,23,1619.830747
-0.215303,20,1620.362323
-1.491531,15,1620.818922
-0.839607,17,1621.363049
1.022383,25,1622.053163
-0.351561,19,1622.576894
-0.182809,20,1623.117178
0.621148,23,1623.749036
-0.706625,18,1624.242574
-0.866397,17,1624.709411
-1.666784,15,1625.116804
-1.289103,16,1625.549464
0.560366,22,1626.164132
1.414546,26,1626.867888
0.004634,20,1627.436248
-0.022788,20,1627.993951
-1.631209,15,1628.427884
-1.531025,15,1628.932776
1.420813,27,1629.709692
1.363196,27,1630.604309
0.660303,24,1631.267621
-1.680566,15,1631.682194
1.493377,28,1632.429003
-0.217042,20,1632.977513
0.669018,24,1633.622964
-0.003795,20,1634.204168
0.456356,22,1634.822383
-0.368864,19,1635.334384
-1.005641,17,1635.785224
-0.337525,19,1636.327623
0.911514,25,1637.024692
0.006888,21,1637.622371
-0.834595,17,1638.098434
0.114455,21,1638.738538
0.943102,24,1639.534565
-0.290635,19,1640.088254
-0.954217,17,1640.570357
-1.286238,16,1641.03418
-1.006116,17,1641.509167
0.244514,22,1642.103905
-2.392722,13,1642.457749
-0.548854,18,1642.962319
0.224531,21,1643.543906
-0.862928,17,1644.017419
0.663887,24,1644.675875
-1.986485,14,1645.068983
-0.078765,20,1645.622861
-0.153008,20,1646.1622
-0.264617,19,1646.67923
1.401418,27,1647.425581
-0.348495,19,1647.983494
0.413258,22,1648.732183
-0.714108,18,1649.33237
-0.468005,18,1649.844424
0.458051,22,1650.4543
-0.504784,18,1650.971956
0.714164,24,1651.640432
0.288733,22,1652.258769
-0.178977,20,1652.82305
0.482869,23,1653.460663
0.621532,23,1654.087634
0.079544,21,1654.642179
-1.269035,16,1655.086683
-0.453361,19,1655.613348
-0.085241,20,1656.174969
-0.492133,19,1656.706483
-0.933546,17,1657.174425
-0.034251,20,1657.879503
0.931886,24,1658.544261
0.513646,23,1659.280617
0.393833,22,1659.887799
-1.950159,14,1660.283702
1.779801,29,1661.074342
-1.013682,17,1661.557378
3.377734,35,1662.498712
-1.33892,16,1662.932575
-0.723243,18,1663.422575
0.830355,24,1664.062698
1.620452,27,1674.037013
-0.217492,20,1674.627118
0.546366,22,1675.315926
-0.700101,18,1675.866325
-1.569797,15,1676.276658
-0.160129,20,1676.862079
0.74131,25,1677.56428
1.130678,26,1678.351391
-2.341286,13,1678.786152
-0.426318,19,1679.349979
-2.068042,14,1679.724721
-0.655382,18,1680.243478
-1.311951,16,1680.688177
0.545229,23,1681.334524
2.2027,32,1682.220536
0.259341,22,1682.856029
0.866288,25,1683.570905
0.429235,22,1684.262823
-0.329629,19,1684.864604
-0.998589,17,1685.336477
-0.921286,17,1685.806062
0.610242,24,1686.505108
1.519166,28,1687.289197
0.466918,23,1687.948117
-0.232001,20,1688.609533
-0.888207,17,1689.110446
1.763529,29,1689.946758
-0.910283,17,1690.449482
-0.576438,18,1690.967729
0.234642,22,1691.601879
0.315918,22,1692.268869
-1.670553,15,1692.695792
-0.285885,19,1693.233946
-0.347018,19,1693.866691
0.048729,21,1694.470006
-0.967749,17,1694.972913
0.406443,23,1695.626193
-0.309813,19,1696.173777
-0.695049,18,1696.691505
-0.945697,17,1697.163805
0.706363,24,1697.868698
1.636071,29,1698.791085
1.014093,25,1699.514894
-1.664457,15,1699.938714
-1.001177,17,1700.402534
0.635578,24,1701.074726
-0.405302,19,1701.617302
1.960376,32,1702.56787
0.659737,24,1703.299305
-0.585839,18,1703.805884
-0.713851,18,1704.298271
-0.217618,20,1704.877517
1.753418,30,1705.728667
0.769836,24,1706.407682
-0.135331,20,1706.988788
-0.075211,20,1707.532328
0.157885,22,1708.173669
-0.951764,17,1708.736273
-0.205435,20,1709.329603
-0.659768,18,1709.835495
-0.494868,19,1710.367261
1.742224,28,1711.166664
0.971834,25,1711.981797
-1.063373,17,1712.471385
-0.29235,19,1713.026908
-0.956361,17,1713.513454
0.621027,24,1714.203826
2.19838,31,1715.084954
1.155671,27,1715.864305
-1.326058,16,1716.319625
0.373006,23,1717.001788
-0.573554,18,1717.50413
0.728336,25,1718.223925
-0.928778,17,1718.755284
-0.432914,19,1719.36636
1.175162,26,1720.089214
-0.614935,18,1720.703625
1.186589,27,1721.45158
-0.559571,18,1721.94382
-0.215323,20,1722.493577
1.146025,27,1723.225014
-0.392068,19,1723.742545
0.829655,24,1724.372262
-1.207633,16,1724.803262
-0.026998,21,1725.392328
0.390228,22,1725.994343
-1.343981,16,1726.452471
1.450349,29,1727.268863
0.473691,23,1727.911255
-1.007132,17,1728.368515
0.443059,23,1729.118469
0.885024,25,1729.872073
0.095596,21,1730.435012
-0.692403,18,1730.886745
-0.465915,19,1731.380006
2.152157,34,1732.238517
1.026336,27,1742.340487
-0.717236,18,1742.825824
-0.676726,18,1743.307889
1.265959,28,1744.077987
1.105353,27,1744.800883
-1.142989,16,1745.242526
0.880576,26,1745.937281
-1.01228,17,1746.403861
0.001739,20,1746.959551
0.67681,25,1747.758582
-0.078819,20,1748.399362
-0.679632,18,1748.897689
0.031976,21,1749.466325
-0.172943,20,1750.007627
-0.808531,17,1750.468864
0.22891,22,1751.066915
1.368086,29,1751.854025
1.997971,31,1752.703389
0.633655,23,1753.345497
-0.19039,20,1753.886027
-0.429058,19,1754.401115
1.401473,28,1755.170543
-0.176722,20,1755.721223
-0.463212,19,1756.246638
0.260654,22,1756.971277
1.494918,30,1757.830784
-0.746147,17,1758.341236
-0.76317,18,1758.840156
-1.019533,17,1759.296535
-1.021028,17,1759.763461
1.661835,30,1760.598114
0.350658,22,1761.184975
-1.228256,16,1761.624054
-1.015546,17,1762.090664
0.260666,21,1762.674823
0.344229,22,1763.28533
-0.072919,20,1763.834128
0.703026,23,1764.463074
0.57503,24,1765.121765
0.976142,25,1765.899328
-1.008449,17,1766.393707
0.739176,26,1767.064909
-1.352207,16,1767.515068
1.669903,30,1768.417079
1.091227,27,1769.155391
-0.711406,18,1769.643042
-0.223209,20,1770.191777
-1.651695,15,1770.607767
0.555377,23,1771.2326
-0.707417,18,1771.720555
0.083561,21,1772.282563
-0.066667,21,1772.854381
-0.769388,18,1773.355689
3.323046,36,1774.335686
0.543015,24,1775.079413
-0.288094,19,1775.627496
-0.054843,21,1776.19796
1.600866,30,1777.018475
-0.400588,19,1777.610359
-0.995896,17,1778.087989
1.081011,27,1778.8067
-0.47307,19,1779.334555
-1.24683,16,1779.758212
-1.048041,17,1780.209863
-0.758823,18,1780.706582
0.713297,25,1781.383919
-1.696907,15,1781.79314
-0.696471,18,1782.291578
-1.382688,16,1782.738555
-1.025432,17,1783.195071
-0.127747,20,1783.735737
-0.991283,17,1784.256538
0.665283,24,1784.955093
1.180677,26,1785.646456
-0.687191,18,1786.13599
1.046871,26,1786.848977
0.486377,23,1787.57603
0.512213,24,1788.235815
-1.239341,16,1788.66697
-0.426424,19,1789.206002
-0.65851,18,1789.68917
-0.454301,19,1790.206748
0.163217,22,1790.797073
0.242981,22,1791.394206
0.459235,23,1792.010916
0.284407,21,1792.578026
-1.93314,14,1792.971022
-1.279033,16,1793.433577
2.573401,35,1794.478868
-0.483703,19,1795.004839
-1.374197,16,1795.429904
0.273734,22,1795.98193
-0.354734,19,1796.448946
0.609288,24,1797.164032
-0.761084,18,1797.620619
1.517301,30,1798.36138
-0.137295,20,1808.247447
-1.316303,16,1808.683273
-0.021752,21,1809.24545
-1.395402,16,1809.679677
2.404038,32,1810.544763
-0.43246,19,1811.080926
0.624293,24,1811.848361
-0.635274,18,1812.348465
1.429671,29,1813.127491
-0.797209,18,1813.606807
1.742894,30,1814.41508
-0.964234,17,1814.888862
-0.399579,19,1815.422388
0.047566,21,1815.980124
0.835874,26,1816.774102
1.300905,27,1817.492414
1.701292,30,1818.296098
0.826165,24,1818.939825
0.962918,26,1819.632376
0.061757,21,1820.196507
0.009512,21,1820.88299
-0.435109,19,1821.425897
-2.046785,14,1821.819355
-0.509035,19,1822.339404
1.219032,28,1823.137764
-1.538363,15,1823.556809
-0.464249,19,1824.066196
0.912975,25,1824.745148
-1.036364,17,1825.22018
1.55636,29,1826.026837
-0.703415,18,1826.599704
0.582879,24,1827.266404
0.93212,27,1828.009563
0.28263,22,1828.58543
-1.654375,15,1828.993363
0.599146,24,1829.743404
0.711801,24,1830.442602
0.216174,22,1831.052735
0.835959,25,1831.739985
0.561073,24,1832.389333
-0.74686,18,1832.878723
0.684622,25,1833.557386
0.902675,26,1834.266515
2.980397,62,1835.928915
-1.312664,16,1836.433806
0.996406,26,1837.14489
-0.429695,19,1837.623537
2.381914,33,1838.598877
-0.402839,19,1839.136255
0.317468,23,1839.750039
-1.304534,16,1840.165661
1.17329,27,1840.909396
-0.941476,17,1841.350187
0.473587,23,1841.978663
-0.205379,20,1842.508363
-0.947715,17,1842.972181
0.004724,21,1843.543518
0.804882,25,1844.222254
-1.325056,16,1844.655731
-1.304874,16,1845.087733
2.38493,36,1846.177891
-1.387988,16,1846.623646
-0.210501,20,1847.171532
-1.069047,17,1847.66555
0.674779,24,1848.391607
-0.476405,19,1848.914855
-1.358317,16,1849.339048
-0.993472,17,1849.788184
-0.275625,20,1850.327557
1.0546,27,1851.030908
-2.020979,14,1851.415616
-0.716577,18,1851.924855
-1.305318,16,1852.358771
-0.073485,21,1852.929006
0.506352,24,1853.594587
2.000977,34,1854.537063
-0.782782,18,1855.038974
-0.463785,19,1855.571406
-1.407631,16,1856.063479
-0.188116,20,1856.610465
-0.981951,17,1857.197905
-1.014,17,1857.679449
0.293549,22,1858.275467
1.190636,27,1859.010092
-0.445564,19,1859.507675
0.205677,22,1860.087565
0.30066,23,1860.716711
-0.961641,17,1861.179666
-0.494045,19,1861.681665
-0.235445,20,1862.174622
3.114522,38,1863.139223
-0.26429,19,1863.606227
-0.556036,19,1864.097098
0.490518,22,1874.15953
1.347217,31,1875.161707
-0.42677,19,1875.793773
-0.985043,17,1876.233722
-0.368072,19,1876.734606
-0.548776,18,1877.222848
-0.471718,19,1877.758558
0.646141,24,1878.431092
-0.214309,20,1879.000984
0.747314,25,1879.708581
1.38185,30,1880.519765
-0.254989,20,1881.057868
1.500697,30,1881.889761
-0.69891,18,1882.368711
0.489892,24,1883.026694
-1.005637,17,1883.481106
-0.971493,17,1884.028586
-0.352906,19,1884.591716
-2.018561,14,1884.970623
1.072679,26,1885.78108
-0.227715,20,1886.348787
-0.246783,20,1886.882789
0.022478,21,1887.447786
-0.429537,19,1887.940807
-0.397044,19,1888.45481
-1.076559,17,1888.888706
0.919871,26,1889.55667
-1.007217,17,1889.983148
-0.458594,19,1890.4782
0.249449,22,1891.047605
0.444705,23,1891.621848
0.697825,24,1892.23336
1.228365,27,1893.029537
-0.412427,19,1893.578456
2.119262,39,1894.553149
0.88514,25,1895.194545
0.866131,25,1895.926693
-0.288998,20,1896.461116
-1.301327,16,1896.868825
-0.063812,21,1897.435231
0.43177,23,1898.014696
-0.473533,19,1898.522368
0.714007,25,1899.160529
0.220489,22,1899.734174
-1.635378,15,1900.132884
0.830929,26,1900.819415
-1.661464,15,1901.191597
-0.951453,17,1901.62881
1.55517,30,1902.581382
0.025039,21,1903.134026
-1.050206,17,1903.550306
-0.355503,19,1904.043158
-0.69937,18,1904.511816
1.258009,28,1905.238972
0.303944,22,1905.8867
0.056438,21,1906.443288
3.113498,41,1907.496886
1.472446,31,1908.313809
0.179238,22,1908.884969
0.148385,22,1909.461674
-0.362172,19,1909.955149
-0.141402,20,1910.473418
-0.667218,18,1911.004859
-1.014323,17,1911.527986
1.688742,32,1912.376054
