#{"t_start": 1773415350.349516, "env_id": "continuous-highway-v0"}
r,l,t
0.786443,19,481.530483
-1.376293,13,481.974446
0.883658,21,482.556488
0.05243,17,483.041715
-0.594693,15,483.476445
0.734871,19,484.018321
-0.913194,15,484.446031
-1.016159,15,484.868129
-0.318282,17,485.351057
1.370569,23,486.089535
-1.018682,14,486.51668
-1.411035,15,486.946319
-1.702017,13,487.304461
-0.255224,16,487.762839
-0.799952,15,488.186765
-0.325074,15,488.602691
0.431659,19,489.125108
-0.951304,14,489.523448
0.073208,16,489.977641
-0.041624,17,490.457514
-1.461455,13,490.93523
-0.460413,16,491.428542
0.166944,18,491.936277
-0.880607,15,492.377511
-2.008727,12,492.702135
0.461828,18,493.216342
0.438427,16,493.65606
-0.767591,15,494.089109
0.63573,18,494.600949
-1.751992,13,494.967688
-0.753771,16,495.430051
-1.887054,12,495.85384
-0.766159,14,496.258681
1.515999,24,496.907241
-1.354572,13,497.273033
-0.146066,18,497.785392
-0.739965,15,498.221606
0.397494,19,498.750438
-0.526444,14,499.140427
-1.509174,14,499.544825
-0.832223,15,499.972452
-2.595744,11,500.358212
0.301228,18,500.890574
-0.086851,17,501.365211
-0.564385,16,501.814603
0.519959,19,502.345165
-0.4937,14,502.736441
-2.490315,11,503.053538
-0.365386,16,503.509634
-1.005124,14,503.90193
-0.996871,15,504.325548
-1.140157,14,504.712148
-2.123897,12,505.060414
-0.431598,15,505.551532
-0.613197,15,505.982591
0.033697,17,506.470409
-1.633644,13,506.832516
-1.36786,14,507.227556
0.639848,18,507.731426
0.041097,16,508.17088
-0.562047,16,508.624914
-1.014727,15,509.083395
1.082495,19,509.672756
-0.400513,14,510.052549
1.732677,24,510.727255
-0.682852,16,511.181785
-0.424195,14,511.574991
-0.735358,15,511.992421
-0.542837,14,512.375764
-2.041779,12,512.71272
-0.822329,15,513.143888
-0.791012,15,513.561298
0.586439,18,514.060066
0.69952,18,514.558816
-1.725513,13,514.991383
0.099437,18,515.518448
-0.055851,17,515.999893
-1.089553,14,516.403627
0.356941,18,516.911299
0.143019,18,517.368507
0.548036,19,517.908741
-0.410287,16,518.482087
-1.018278,15,518.895739
-0.627119,15,519.261935
-0.233318,17,519.681103
-0.814976,15,520.048318
-0.280883,16,520.450565
-0.045698,17,520.885345
0.076874,17,521.310238
-0.779062,14,521.652747
0.110419,16,522.048878
-0.790235,14,522.39257
-1.318971,13,522.729461
-1.199824,14,523.10372
-0.062265,17,523.52997
-0.272163,15,523.921527
0.771287,22,524.542422
0.376347,17,525.053959
0.570488,19,525.539905
0.446034,17,525.969339
-1.406944,14,526.34654
0.873005,17,526.894436
-1.476933,13,527.260904
0.39148,19,527.740163
-1.738792,13,528.078198
0.00128,18,528.560158
0.931831,21,529.142036
-1.232977,14,529.52669
-0.124095,16,529.979398
-0.583887,16,530.435146
-0.650781,15,530.849478
0.182083,17,531.313092
0.281106,15,531.735641
0.485564,17,532.240989
-1.533142,13,532.60578
-1.088779,15,533.027532
-0.254162,17,533.508593
-1.365513,14,533.899024
1.079997,22,534.58838
-1.198252,14,534.98793
-1.561802,13,535.343411
0.421747,18,535.860219
-1.394016,14,536.328224
-0.50868,14,536.73332
-0.320864,16,537.181532
0.159232,19,537.70377
0.319352,20,538.276415
-0.343271,15,538.694077
-1.045101,15,548.062316
1.25507,23,548.702092
-0.926456,15,549.125857
-0.614846,15,549.557703
0.940735,18,550.062521
-0.344163,17,550.542665
-0.140419,18,551.055786
-0.273406,17,551.553091
-0.762261,14,551.954811
-1.333915,15,552.361814
-0.506003,17,552.855073
-2.042077,12,553.195601
-1.255359,14,553.659617
-1.063848,15,554.166854
-0.938937,15,554.618083
-0.92428,16,555.084078
-1.665631,14,555.467129
-0.498438,15,555.88448
0.168038,18,556.378007
0.61841,19,556.932152
1.488497,22,557.570421
-0.188838,16,558.042113
-0.197709,16,558.474805
-0.999264,15,558.909294
0.995475,21,559.490957
-0.730306,15,559.935885
-0.110431,17,560.417186
-0.973622,14,560.808207
0.015557,18,561.321337
0.827691,19,561.857611
0.490723,18,562.361076
-0.901905,15,562.781765
0.488437,19,563.451653
-1.151429,14,563.872547
-0.852458,15,564.288177
-1.212196,14,564.670038
-0.537988,16,565.118857
-1.011686,16,565.560963
-0.954245,15,565.993103
-1.48806,13,566.349314
0.920314,18,566.868956
0.264884,18,567.373577
0.214346,17,567.853545
-1.308024,13,568.217205
-0.330648,16,568.664914
-0.590435,16,569.122093
-0.438091,15,569.553271
0.783214,18,570.06627
-1.423773,14,570.455047
-1.200033,14,570.853665
0.175997,18,571.347504
0.288746,19,571.881444
-0.541288,15,572.341772
-0.520447,15,572.870111
-0.771121,15,573.296797
-1.43376,14,573.684159
0.299419,18,574.196035
-1.554288,13,574.555032
-0.72865,16,574.995693
-0.000797,18,575.473521
-0.340463,17,575.915082
-0.059903,16,576.362224
0.875683,20,576.888757
-0.976107,15,577.299573
0.330093,19,577.80971
0.511589,20,578.367124
-1.087304,15,578.784948
0.590127,21,579.358491
-0.855473,15,579.773796
-2.224827,12,580.091765
1.59895,22,580.724546
1.235041,22,581.436157
-0.973199,14,581.814142
-0.103981,15,582.201945
-0.397304,15,582.725994
-0.732455,16,583.167073
-0.337281,16,583.565157
0.627222,20,584.070739
0.60472,21,584.623709
-0.996504,14,584.969702
-0.125261,18,585.429993
-1.094579,16,585.838777
-0.982372,15,586.213981
-1.340271,14,586.551417
-0.738389,14,586.920177
-0.130001,17,587.365855
-1.759722,13,587.697381
-1.30849,14,588.059473
-1.647421,13,588.391316
-1.087414,15,588.775656
-0.489595,15,589.160081
-0.077111,17,589.593543
-0.501994,16,590.119678
0.092102,18,590.61725
0.289081,17,591.087746
1.503171,21,591.688241
-0.64725,16,592.197385
-0.696818,16,592.710297
1.801306,26,593.396414
-0.007273,17,593.842344
0.23212,18,594.310688
-0.864327,15,594.716407
-0.08522,17,595.17357
1.592169,23,595.787249
0.348284,19,596.296158
-0.733503,15,596.695544
-1.17429,14,597.074332
-0.073862,16,597.474531
-1.285035,13,597.821764
-0.082256,17,598.252703
0.504181,19,598.753404
0.846553,20,599.423001
-1.215967,13,599.795749
-0.22036,16,600.219077
0.207099,18,600.691915
0.437757,19,601.198589
-0.019874,16,601.624537
-0.224471,18,602.116581
-1.827929,13,602.452533
-0.404143,16,603.017611
-0.74944,16,603.479219
-0.027866,18,603.961479
-1.998182,12,604.281152
-0.498554,16,604.724121
-1.194195,15,614.410083
-0.113102,18,614.907697
-0.250624,19,615.431733
-0.435825,16,615.862356
-0.713981,16,616.31756
0.684293,21,617.00118
0.021245,17,617.500219
-1.865804,13,617.877233
0.792054,20,618.429999
0.014667,19,618.952914
-0.182702,19,619.492272
-1.097646,15,619.907207
-0.319711,16,620.358431
0.524815,19,620.884044
1.10448,24,621.547316
-2.012055,12,621.877075
0.414304,20,622.515604
-0.590999,16,622.982849
-1.78877,14,623.361972
-1.431613,14,623.75031
-0.226164,18,624.236387
-0.064646,19,624.720102
-0.619038,16,625.143933
-0.078703,16,625.59394
-0.456238,15,626.107591
-0.111382,18,626.66438
-1.134724,15,627.081424
-0.416607,17,627.55561
0.0816,19,628.069871
0.442626,20,628.600416
-0.551869,17,629.067077
-0.393023,16,629.50998
-1.555146,14,629.895269
-0.344077,16,630.32175
-0.085064,18,630.809675
0.102883,19,631.349576
0.718273,19,631.871395
-0.167032,17,632.420895
0.345233,19,632.938113
-0.163201,18,633.412067
-1.243363,15,633.792481
-0.490663,15,634.19108
0.003545,18,634.662741
-0.519482,15,635.066138
1.704786,27,635.946325
-0.031914,19,636.462693
-0.756483,15,636.866975
-0.182079,17,637.324139
-0.432399,17,637.783948
-0.637755,16,638.242913
-0.165825,17,638.720366
-0.32969,16,639.17237
-1.010642,16,639.608366
0.27811,18,640.103635
-1.801883,13,640.463867
-0.033735,19,641.004472
-1.431663,14,641.378547
-0.593105,15,641.835423
0.640526,20,642.461865
0.64881,19,642.996896
-0.674845,15,643.413901
0.164608,19,643.948672
-0.163237,18,644.464361
1.442395,21,645.145234
-0.172619,18,645.660011
0.000993,17,646.137201
-1.10581,15,646.556982
-1.090802,15,646.964024
-0.081303,17,647.431709
-0.456149,16,647.868652
-1.527631,13,648.196925
-1.088737,14,648.573305
-1.187256,15,648.982625
-0.096614,16,649.415766
0.829218,20,649.976559
-1.058516,16,650.430151
-0.193977,16,650.870471
-0.760084,17,651.360758
0.042324,19,651.972032
-0.120566,18,652.477456
-0.952756,15,652.874155
-0.595598,16,653.296154
0.023267,18,653.856405
0.586875,18,654.41276
-0.207348,18,654.908735
-0.602631,16,655.338637
-0.095431,19,655.849255
0.023035,19,656.355206
1.121595,23,656.990446
-0.037719,17,657.439262
-1.175659,15,657.830842
1.404345,25,658.490787
-0.869568,17,658.942812
-0.139183,17,659.39995
1.917773,24,660.05744
0.16931,18,660.557552
-2.019556,13,660.905435
-0.909455,15,661.310802
0.298858,19,661.911768
1.261732,23,662.528761
0.453302,19,663.103498
0.6026,20,663.663946
-0.120742,16,664.071024
-0.06386,16,664.471688
0.741053,22,665.030236
-0.336265,17,665.461399
-1.464924,14,665.798208
0.251189,18,666.260053
-0.289033,17,666.696688
0.626103,21,667.241173
-1.108344,14,667.596519
-0.157795,18,668.048455
-1.183573,14,668.394206
-0.254413,17,668.825207
0.190658,18,669.270262
-0.530487,18,669.73292
-0.077691,17,670.155231
-0.673155,15,670.549181
-1.505808,14,670.903365
0.558786,20,680.684774
0.267864,20,681.31451
0.655454,22,681.918665
-0.73879,16,682.347343
0.626222,24,683.005827
-1.241002,15,683.421105
-0.626883,17,683.865937
-0.548908,17,684.342798
0.432697,17,684.805495
0.321472,19,685.321132
0.334878,19,685.840983
0.614942,20,686.399487
0.228684,21,686.958296
0.160252,19,687.477712
0.259721,21,688.070267
0.413475,20,688.621794
-1.155093,14,688.995702
0.098918,19,689.562411
0.447379,20,690.19251
-0.221265,19,690.81537
0.560207,21,691.41278
2.034042,27,692.128802
1.639924,26,692.828313
-0.637615,16,693.264966
-0.668571,16,693.691237
-0.943747,16,694.130361
0.26748,19,694.639333
-1.421586,15,695.029007
0.252959,21,695.579505
-1.36755,15,695.978454
-0.233448,17,696.416712
-0.437212,17,696.862427
0.834997,25,697.519774
0.18214,20,698.049336
0.149775,17,698.580394
-2.340728,12,698.950603
0.985068,23,699.564765
-0.972325,16,700.022598
0.206361,19,700.634961
-42.618237,176,705.335712
-0.870702,17,705.770951
-0.456123,17,706.216744
1.68059,22,706.807551
-1.357894,13,707.179833
-0.692991,16,707.738235
1.052811,22,708.34372
-0.050749,17,708.789176
-1.1136,15,709.186812
0.004818,18,709.67104
-0.820143,16,710.184392
-49.152143,176,715.03835
-0.994145,16,715.479421
0.515628,21,716.091673
0.094699,19,716.708169
0.75648,20,717.259453
0.704723,22,717.856161
-0.404516,16,718.297264
0.119655,19,718.79702
0.278068,21,719.368138
-1.034773,15,719.787805
0.912861,23,720.552001
-0.69573,17,721.032169
-1.112189,16,721.488035
-1.224175,15,721.908927
0.078834,19,722.406471
-0.95569,16,722.856755
0.525915,20,723.400828
-0.578051,17,723.857001
0.046892,19,724.38701
-1.353521,15,724.825092
0.762438,20,725.411073
-0.540569,17,725.953963
0.723953,21,726.525308
0.548655,21,727.104013
-0.055026,19,727.624441
-0.32805,18,728.122554
0.135628,18,728.621919
0.645971,21,729.195766
-0.565324,16,729.660679
0.280023,20,730.287768
-1.60507,14,730.648611
-1.820671,14,730.999034
-0.765676,16,731.401825
-0.458446,16,731.803783
-1.085796,16,732.204091
0.411964,22,732.76159
1.053903,22,733.313259
0.722429,22,733.880254
-0.014009,19,734.417015
-0.299223,18,734.945028
0.19302,19,735.425683
0.115906,17,735.854997
-0.701707,15,736.255256
-0.132093,18,736.711322
-0.248143,17,746.300723
0.379516,22,746.896146
-1.257197,15,747.285402
0.636948,22,747.883252
-1.065337,16,748.312323
-1.364107,15,748.727358
-0.849727,16,749.208858
-44.086079,176,754.018253
-0.191411,19,754.534509
0.474276,21,755.105958
-0.471752,18,755.592232
-0.694548,17,756.056014
-0.264957,18,756.528578
-44.366042,176,761.441927
-1.060336,15,761.855276
-0.711166,17,762.317611
-1.89634,13,762.666401
-0.518893,18,763.15237
-0.792048,16,763.589468
0.690468,21,764.145597
-2.111554,13,764.494599
1.166603,24,765.119488
-0.865855,15,765.507131
-0.76619,16,765.934263
-0.556458,17,766.389699
0.198291,19,766.881227
0.199963,19,767.373328
0.694176,23,767.966623
0.548648,21,768.588781
-0.267031,17,769.079523
0.742924,18,769.660387
0.25447,19,770.227332
0.369872,21,770.812725
-1.158091,14,771.188594
0.752316,23,771.815614
-0.330785,19,772.33664
-0.204613,18,772.834702
-1.276815,15,773.25194
0.031481,19,773.773097
0.069378,20,774.297411
0.105301,20,774.842191
-0.103556,18,775.322337
-0.696808,17,775.794029
0.533895,22,776.390028
0.157722,19,776.949245
0.981632,25,777.575869
-0.187817,17,778.015474
0.28334,19,778.592486
0.804373,23,779.260842
-0.531145,17,779.728561
0.757443,21,780.285903
1.228478,26,780.993931
-42.447559,176,785.651501
0.816839,21,786.199232
0.222114,19,786.701154
0.781465,23,787.368502
0.208027,19,787.892843
-0.126767,19,788.480115
0.317697,18,788.974914
-0.577235,17,789.430064
0.230249,21,789.989039
0.175333,20,790.540635
-0.591857,17,791.003231
0.665905,22,791.585355
-1.021725,16,792.00678
0.716058,21,792.564857
0.397989,20,793.091213
0.302431,19,793.588904
-1.317027,15,793.978923
0.160599,19,794.471258
0.147119,21,795.0273
-1.622387,14,795.407567
0.664532,22,795.995062
-1.045243,16,796.539469
-0.577685,16,796.985847
-0.247667,17,797.437613
0.257218,19,798.027017
0.993133,27,798.772428
0.558154,21,799.309835
0.342459,19,799.785359
0.353355,20,800.274587
-1.539738,14,800.611891
0.864492,23,801.171301
-1.128774,16,801.571208
-1.176239,16,811.051003
0.34781,22,811.611958
0.088161,19,812.139673
1.2376,25,812.800544
-40.838154,176,818.007726
-2.132471,13,818.398118
-0.462939,18,818.877687
-0.875628,17,819.358125
-45.378902,176,824.367334
-0.13968,20,824.918577
-2.193126,13,825.279139
0.277046,21,825.843827
-0.456126,17,826.305465
-0.396163,18,826.793828
-0.721663,17,827.254164
-0.733207,17,827.747684
-0.659266,18,828.32539
0.028953,19,828.861012
0.787593,22,829.480373
-0.24413,19,830.019377
-0.25135,19,830.551363
-0.644743,17,831.053138
-0.665439,17,831.531277
0.170751,18,832.10303
-1.485216,15,832.567775
-0.096851,19,833.096721
-1.130342,16,833.559042
0.464943,22,834.166062
0.689611,23,834.801869
-0.487084,18,835.286249
-0.074923,19,835.793995
-0.83972,17,836.243667
-1.840976,14,836.607062
-0.979308,16,837.052655
-1.451921,15,837.466509
-0.172393,20,838.073165
-0.972801,17,838.529118
-1.047716,16,838.94312
-0.689689,17,839.388952
-0.077241,20,839.919205
-0.428365,18,840.390309
0.619546,21,840.962654
-1.395481,15,841.465252
-47.136965,176,846.072052
0.28911,21,846.628556
-0.230606,19,847.123978
-1.7909,14,847.512248
-1.141188,15,847.968233
-0.324767,19,848.486702
0.180663,21,849.04363
-0.401277,19,849.551414
-0.936929,17,850.020581
-0.133901,17,850.549369
0.552852,21,851.10421
0.214515,21,851.656263
-0.942552,16,852.060051
-0.482562,18,852.520134
-0.013196,20,853.043859
-0.669354,17,853.492894
0.270184,21,854.052391
1.29893,26,854.742148
-0.069982,20,855.285977
0.109742,20,855.822529
-0.509429,18,856.300515
-51.637039,176,861.222197
-41.909348,176,865.770585
-43.100385,176,879.600344
-0.520037,18,880.075542
-0.815766,16,880.496166
-0.061131,19,881.012002
-0.716127,17,881.45719
-1.252296,16,881.888858
-0.914851,17,882.335106
-1.597336,15,882.726562
-0.73965,17,883.178108
-1.147271,16,883.598451
-0.707299,16,884.020433
-0.157977,18,884.505155
-47.03841,176,889.362176
-0.626094,17,889.808158
0.382999,20,890.339878
-0.727677,17,890.806508
-0.55646,18,891.270042
-0.582354,17,891.721319
-1.460331,15,892.140296
-1.056216,16,892.562112
0.328133,19,893.064308
0.430043,22,893.64919
0.00952,20,894.189286
-1.317568,16,894.611752
0.828956,24,895.334484
1.175162,22,896.000456
-0.189518,19,896.575316
-0.820069,16,897.026267
-1.841544,14,897.399503
0.170066,21,897.96368
-0.81173,17,898.439431
-0.51908,18,898.916501
-0.134905,20,899.489687
0.494083,19,900.015669
0.125949,20,900.559571
0.86738,25,901.337975
0.421879,22,902.022608
0.446343,21,902.586692
0.137255,20,903.14237
-0.530906,18,903.616875
-1.289608,16,904.039394
0.10683,20,904.689749
-0.14803,19,905.232767
-47.863002,176,910.050462
-0.486443,16,910.473715
-0.622042,18,910.9547
-0.197956,18,911.443622
-46.173667,176,916.462759
0.023062,19,916.992253
-0.648455,17,917.467707
-43.878523,176,922.229284
-0.204023,19,922.789877
-0.001894,19,923.370174
-1.16944,16,923.824315
-0.899384,16,924.276318
-49.804278,176,929.086458
-0.395915,18,929.561411
-0.997191,16,929.979918
0.600013,21,930.556919
-43.388193,176,944.826054
-40.983403,176,949.624198
0.460211,20,950.30597
1.122062,28,951.049026
-1.375209,15,951.456443
0.220304,20,951.990189
-0.003305,21,952.541446
0.130275,21,953.090121
0.192035,20,953.636008
-0.048499,19,954.158594
-0.320057,18,954.665046
0.072226,20,955.32499
-0.300697,19,955.85696
-0.138913,20,956.413297
0.14265,19,956.935064
-0.731711,15,957.345128
-0.481155,18,957.835893
0.130488,21,958.399773
0.345959,21,959.068586
0.709101,23,959.724183
-0.844407,16,960.164086
-0.655903,16,960.604715
-0.218735,19,961.112524
-1.556265,15,961.510536
-1.846541,14,961.883446
-0.517621,18,962.354252
-1.236384,15,962.742859
-0.179407,19,963.237519
-1.486614,15,963.643725
-0.244136,19,964.145429
-0.050263,19,964.770237
-41.186623,176,969.49735
-0.395909,18,969.967302
-0.534618,17,970.437336
0.535872,22,971.038778
-0.812334,17,971.50194
-0.58211,18,971.96323
-1.741428,14,972.334624
0.629159,21,972.885048
-1.252525,16,973.319311
0.008671,19,973.821807
-44.741336,176,978.59446
0.16858,22,979.154194
-45.189396,176,983.942767
-0.22511,19,984.501178
-1.162837,16,984.940288
0.223811,20,985.471244
0.77079,21,986.040263
0.400341,21,986.707332
0.883195,24,987.397082
0.749247,21,987.968212
-42.833709,176,992.628984
-0.712787,17,993.088824
-1.46796,15,993.495171
-0.366692,17,994.05557
0.903232,19,994.579515
-0.669518,17,995.036042
-0.999436,16,995.450292
-0.167779,19,996.070819
-0.749765,17,996.549305
0.569243,22,997.139369
-1.738131,14,997.504505
0.326148,20,998.059145
-0.377397,17,1007.778098
-0.227793,18,1008.224474
0.273972,19,1008.70577
0.86197,22,1009.245243
0.869669,24,1009.866992
-1.871185,14,1010.241008
1.098322,24,1010.872735
-1.516081,15,1011.267392
0.451767,20,1011.810868
-0.605231,18,1012.280869
-44.802404,176,1017.153779
-0.089351,20,1017.681944
-0.312034,18,1018.154272
0.255863,21,1018.706928
0.83535,25,1019.365009
-0.121788,19,1019.878114
-0.394137,18,1020.357679
-0.803647,17,1020.808598
-1.224612,16,1021.26334
-0.723362,18,1021.750719
0.762265,22,1022.377468
-45.610998,176,1027.242875
1.274788,27,1027.969279
0.608296,21,1028.535391
0.016001,19,1029.035199
-0.109552,19,1029.550303
0.032284,19,1030.06368
1.686138,27,1030.797673
-0.259365,19,1031.337865
0.875239,22,1032.033061
-0.453718,18,1032.54586
0.049084,19,1033.157738
1.580227,26,1033.884578
-1.660647,15,1034.315159
0.432012,22,1034.906397
-0.947336,17,1035.360897
1.085849,24,1036.035899
-0.976705,16,1036.460167
-0.709152,17,1036.909131
1.152094,23,1037.522425
-0.249836,20,1038.062111
0.232363,22,1038.649277
0.611264,21,1039.194845
1.011029,25,1039.874235
-2.146641,13,1040.209625
-0.269974,19,1040.872015
-0.059576,20,1041.435565
1.577043,27,1042.177855
-0.457081,19,1042.781241
-0.605199,17,1043.237432
-1.446568,15,1043.633457
0.849092,21,1044.153379
-1.095039,16,1044.562004
1.507669,25,1045.213294
-0.396945,18,1045.701073
-0.419179,17,1046.162366
-1.547666,15,1046.591853
1.221706,24,1047.239914
0.587528,23,1047.863851
-0.395765,17,1048.328161
-1.511668,15,1048.734543
0.380306,20,1049.303138
-1.643107,15,1049.788895
0.484621,22,1050.402707
0.020512,19,1050.925999
-0.681117,16,1051.376424
-0.074663,19,1051.902754
1.567088,27,1052.744198
-0.445681,18,1053.232494
0.67405,20,1053.77067
-0.799204,16,1054.188893
-0.605516,17,1054.647853
-0.871341,17,1055.087379
-1.596386,15,1055.49685
-0.564635,18,1055.962703
1.122505,22,1056.555339
-1.069795,16,1056.966282
-0.49886,18,1057.446412
1.219136,25,1058.115378
-1.978215,14,1058.568458
-0.506447,17,1059.0928
1.984403,29,1059.902995
-1.885584,14,1060.282907
0.973884,23,1060.904558
0.521992,23,1061.509549
-0.332274,18,1062.092037
0.063193,19,1062.610958
-0.648532,18,1063.112344
-0.473857,18,1063.60885
1.031269,23,1073.261902
1.056457,22,1073.819148
-1.649634,15,1074.202641
0.508524,22,1074.769987
-1.204444,16,1075.160204
0.559654,23,1075.750009
0.794757,22,1076.451132
-0.189957,18,1076.955946
0.081411,19,1077.494651
-0.969003,17,1077.960182
-0.886033,17,1078.429011
0.020866,20,1078.995545
-0.381311,19,1079.526414
-1.345798,16,1079.959751
0.760842,21,1080.531275
-1.177905,16,1081.012177
-1.900487,14,1081.56616
-1.663278,15,1082.070491
-1.147214,16,1082.51247
-1.16575,16,1082.95785
0.617638,21,1083.527205
-1.241493,15,1083.935642
0.301737,21,1084.506771
0.112452,21,1085.078875
0.519029,20,1085.773708
0.206497,20,1086.327551
0.645053,21,1086.929825
-0.662078,18,1087.441152
0.369572,21,1088.03918
0.40135,22,1088.639252
0.266259,19,1089.20324
-0.970167,16,1089.668582
-1.149813,15,1090.079404
-0.21076,19,1090.603899
-1.644101,15,1091.028165
0.371709,20,1091.589874
-1.045115,16,1092.147443
-0.150669,19,1092.675625
-0.096229,20,1093.211709
-1.451802,15,1093.625225
-2.215292,13,1093.975295
0.280202,22,1094.606548
0.961719,24,1095.366917
-0.161536,19,1095.882461
-0.820813,17,1096.332921
-1.636214,15,1096.741602
1.311712,25,1097.420284
1.090289,24,1098.063556
-2.091054,13,1098.439146
-1.319242,14,1098.812925
-0.505276,17,1099.277794
0.787514,23,1099.909972
0.999407,22,1100.506536
0.429211,22,1101.110849
0.897685,24,1101.858525
1.007887,22,1102.482516
-1.122297,16,1102.925871
-0.277506,19,1103.442266
0.610303,22,1104.126385
-0.815866,17,1104.611697
0.229052,21,1105.174913
-0.345249,18,1105.663112
-0.827885,16,1106.093531
1.75332,28,1106.836948
-0.380485,19,1107.35415
-0.589,18,1107.843358
-1.029551,16,1108.291418
-0.327146,18,1108.775347
0.563165,22,1109.368593
-0.516266,17,1109.832289
0.017689,19,1110.351895
-0.887994,17,1110.815917
-1.780915,14,1111.190081
-0.143983,19,1111.724764
0.266079,20,1112.362222
0.169707,20,1112.916514
0.323347,21,1113.629261
1.253481,26,1114.364014
0.412328,21,1114.926807
0.905743,23,1115.545751
0.055979,19,1116.051409
-0.496174,19,1116.573356
1.94656,29,1117.366083
-0.305773,18,1117.856567
0.083485,19,1118.376779
1.232364,24,1119.016884
0.464845,20,1119.547971
0.139913,19,1120.053422
0.973796,24,1120.658591
0.176461,21,1121.205838
0.872506,23,1121.856661
0.062285,21,1122.616423
-0.085489,20,1123.175627
-0.46212,18,1123.646462
-0.501133,18,1124.130608
1.070235,23,1124.763162
-0.690689,18,1125.247466
-1.723303,15,1125.658734
-0.467967,18,1126.153055
-0.11792,19,1126.671847
0.332744,21,1127.242697
0.168161,21,1127.817523
0.455861,21,1128.373719
-0.62537,16,1128.810742
-0.228421,19,1129.300615
-0.355449,18,1129.786288
0.444774,22,1139.615623
-0.9633,17,1140.131494
-1.526021,15,1140.580483
2.339106,29,1141.35641
-0.231952,19,1141.869937
-0.387539,18,1142.493822
-0.484284,18,1142.993663
0.039323,20,1143.523289
-0.631705,17,1143.969937
-0.703657,17,1144.410965
-0.324162,19,1144.953411
-1.244981,16,1145.419259
-0.553215,18,1145.915141
-1.633789,15,1146.333534
0.524316,21,1146.908781
-1.18987,16,1147.34715
-0.981791,17,1147.804806
0.279678,21,1148.383016
0.429909,21,1148.997282
1.333142,24,1149.749983
0.987355,24,1150.417375
0.093797,21,1150.993962
-1.108745,15,1151.4005
0.288707,22,1152.007242
-0.310817,18,1152.600138
-1.207193,16,1153.0433
-1.901998,14,1153.456517
0.845062,23,1154.087976
-1.345705,15,1154.501793
-0.841054,17,1154.952102
1.037482,24,1155.598068
-0.162631,20,1156.153513
0.152611,20,1156.716539
0.473,21,1157.302098
-0.336148,18,1157.825483
-0.26265,19,1158.509656
1.256652,26,1159.239641
-0.632061,18,1159.743675
-0.462085,18,1160.249319
-0.840027,17,1160.716226
-0.872846,17,1161.19629
0.608599,19,1161.728494
-0.551099,17,1162.283697
0.908898,23,1162.941628
-0.508386,18,1163.424803
-0.696352,17,1163.895289
-0.950171,17,1164.375799
1.161067,24,1165.075463
-0.576686,18,1165.587992
-0.113063,18,1166.089134
-0.028707,20,1166.689669
-41.684146,176,1171.863641
-1.904649,14,1172.256023
-0.550266,18,1172.869326
-0.290336,18,1173.41412
-1.454061,15,1173.856527
-0.12732,20,1174.443345
-0.631304,17,1174.944335
-0.060875,20,1175.520048
0.477334,21,1176.139524
0.082243,20,1176.742317
0.021339,20,1177.422699
0.305994,23,1178.121387
-0.226938,20,1178.687799
0.005377,19,1179.233292
1.761531,27,1180.006685
-0.120479,20,1180.597782
0.21935,21,1181.195348
-0.320775,19,1181.724988
-1.192314,16,1182.207164
0.654056,23,1182.96683
0.457965,20,1183.551108
1.871,27,1184.337945
-1.257081,16,1184.775317
-1.674508,15,1185.200092
1.069822,24,1185.864684
-0.596016,18,1186.496063
-0.243717,19,1187.064689
0.720374,19,1187.599316
0.242712,22,1188.240094
-2.024468,14,1188.634023
1.183458,24,1189.317
-0.01801,20,1189.885309
-0.06746,19,1190.431118
-0.346126,18,1190.938785
0.645374,22,1191.557349
1.850554,27,1192.301246
-0.049421,20,1192.952722
1.477882,26,1193.689043
-0.090019,19,1194.240961
-0.91154,17,1194.744771
-1.676488,15,1195.243889
0.345761,21,1195.873559
-1.140697,15,1196.291987
0.130371,20,1196.870758
-0.557517,18,1197.398419
0.308194,20,1197.958462
-0.820703,17,1198.458121
0.098433,20,1208.223728
0.458992,22,1208.823077
-1.864066,14,1209.206277
0.979848,25,1209.874469
-0.560693,17,1210.329542
-0.15937,20,1210.867558
0.612434,23,1211.516624
1.686296,25,1212.238679
-0.355519,19,1212.864053
-1.669399,15,1213.376473
-0.205025,20,1213.955699
-0.489391,18,1214.455677
-0.501275,17,1214.972123
-0.568018,17,1215.451653
-0.913788,17,1215.923651
-1.162575,16,1216.407563
0.247304,22,1217.010425
0.751422,23,1217.679682
-0.916671,17,1218.177804
0.011604,20,1218.765302
-0.216918,18,1219.290703
1.244034,25,1220.007421
-0.76106,17,1220.495092
-0.263225,19,1221.020951
0.992666,24,1221.728548
-0.254306,19,1222.370225
0.365418,22,1223.135031
-0.109795,20,1223.690085
-0.158506,19,1224.252779
-0.479679,18,1224.77802
-0.863367,17,1225.269784
0.041075,20,1225.817163
-0.513708,18,1226.327637
0.38715,22,1226.95684
-0.105533,20,1227.530256
1.06901,25,1228.245837
-0.150486,20,1228.82099
-0.061229,20,1229.399423
0.234607,21,1229.997204
0.522231,23,1230.671213
0.281027,22,1231.411414
0.810721,24,1232.10738
-1.300375,16,1232.585044
1.097376,24,1233.380108
0.2822,20,1233.95922
0.024171,20,1234.520995
-0.175292,19,1235.057499
0.756873,23,1235.708537
-0.934619,17,1236.208419
