#{"t_start": 1773415350.3494427, "env_id": "continuous-highway-v0"}
r,l,t
-1.061948,16,1179.892042
0.218959,20,1180.47681
-0.550008,18,1180.991713
0.088451,20,1181.558366
-1.330086,16,1182.023898
0.950336,25,1182.850548
-0.882424,17,1183.354488
-0.793302,17,1183.842891
1.118682,24,1184.527196
-0.041842,20,1185.086371
-1.487662,15,1185.510597
2.63568,29,1186.423529
-0.774278,17,1186.947655
-0.529352,17,1187.433119
-0.586424,17,1187.934043
0.012066,20,1188.501389
0.927472,24,1189.166204
1.579799,26,1189.918164
0.47077,22,1190.558185
0.093141,20,1191.109418
-0.705472,18,1191.616793
-0.172222,18,1192.111259
-0.927413,16,1192.605097
1.132305,26,1193.383782
-0.800326,17,1193.860119
0.204364,19,1194.427918
-1.116636,16,1194.880451
0.663618,24,1195.664409
1.625626,29,1196.495576
0.509429,21,1197.112902
1.224944,24,1197.780121
0.004867,20,1198.360098
-0.929807,17,1208.061274
-0.528164,18,1208.558555
-0.590872,18,1209.047028
0.504362,23,1209.648838
0.259228,21,1210.226775
1.237727,27,1210.946261
-0.101134,20,1211.516792
-0.186267,19,1212.079976
0.851008,21,1212.733201
0.27852,21,1213.447731
-0.64324,18,1213.955734
0.058391,20,1214.521748
1.099935,25,1215.236273
0.926812,22,1215.867205
-0.120658,20,1216.463412
-0.076454,20,1217.010333
1.2322,25,1217.739248
0.421841,23,1218.421608
-0.026338,20,1219.000796
-1.185439,16,1219.493083
1.168299,25,1220.199711
-0.036859,20,1220.746272
0.888253,24,1221.447256
-0.585479,18,1221.971267
-0.819644,17,1222.595035
-2.085309,14,1223.058714
0.962833,24,1223.756441
1.566177,25,1224.470616
0.822545,23,1225.140498
0.84771,23,1225.783269
-0.428561,19,1226.327499
0.277679,21,1226.923886
-0.298494,18,1227.441828
-1.043893,16,1227.903835
-0.31601,18,1228.417211
-0.438693,19,1228.968804
0.453044,22,1229.587763
-0.901535,17,1230.08873
-0.404728,19,1230.637999
-0.146355,19,1231.27192
-0.789943,17,1231.779082
-1.012832,16,1232.245963
-0.056376,20,1232.914817
0.979747,24,1233.63052
-0.880016,17,1234.119588
0.260191,22,1234.741407
-1.163958,16,1235.197801
-0.482584,18,1235.708661
-1.088858,16,1236.174677
-0.785002,17,1236.660395
0.069271,21,1237.23055
-0.209653,19,1237.747923
1.116943,22,1238.352146
-0.509781,18,1238.845228
-0.07252,19,1239.364193
-0.664451,18,1239.847207
0.625129,23,1240.6329
-1.534088,15,1241.092975
0.836859,23,1241.747154
0.359112,22,1242.370987
0.597906,23,1243.112464
-0.560391,18,1243.626679
-0.100117,20,1244.190992
0.144242,20,1244.758215
0.168882,20,1245.328549
0.258249,21,1245.919437
0.581436,23,1246.566253
-0.285179,19,1247.113155
1.671791,25,1247.813216
0.46608,22,1248.444684
-41.07451,176,1253.609604
-0.975448,16,1254.069383
-0.947806,17,1254.53678
0.515061,22,1255.141921
-0.830061,17,1255.602329
-0.159843,18,1256.09078
0.317729,19,1256.582113
-0.975148,17,1257.029351
-0.563684,18,1257.488847
0.528721,22,1258.082371
1.347107,27,1258.93978
-0.240765,19,1259.454022
0.152021,20,1259.967654
0.117188,20,1260.510184
0.044773,21,1261.084042
0.17831,20,1261.626356
0.426075,23,1262.245552
1.012666,25,1262.994598
-1.244406,16,1263.452979
-2.158086,13,1263.812674
-0.053033,20,1264.34594
-0.475088,18,1264.82678
1.018778,24,1265.470217
-0.970246,17,1265.944151
1.697646,29,1275.795867
-1.225249,16,1276.320951
0.806207,24,1276.959122
-0.170468,20,1277.461484
-0.703826,18,1277.953021
-0.426026,19,1278.479512
-0.636648,17,1278.955164
-1.573393,15,1279.356004
0.214808,21,1279.943978
-0.507162,18,1280.439389
0.211572,21,1281.016323
0.147901,21,1281.610927
0.384611,22,1282.212034
-1.693184,15,1282.688818
-1.211062,16,1283.152376
-0.646733,18,1283.651304
0.987189,24,1284.307081
-0.640491,18,1284.793914
-0.692772,17,1285.359371
1.388139,26,1286.123546
0.437978,21,1286.701109
-0.673041,18,1287.183785
-1.1842,16,1287.62226
-0.421114,19,1288.141093
0.639235,23,1288.771845
-1.27947,16,1289.20078
-0.552082,18,1289.689044
-42.158906,176,1294.745954
0.610308,22,1295.366211
0.848282,24,1296.017328
-0.786466,17,1296.475701
1.229326,24,1297.128344
0.104467,20,1297.662235
0.374693,22,1298.229998
-0.083757,19,1298.713602
0.590144,23,1299.300957
1.018968,25,1299.938401
1.032808,25,1300.571239
-0.349827,19,1301.054838
1.443841,28,1301.763582
1.039585,25,1302.406907
1.327753,27,1303.357952
-0.929125,17,1303.810706
-0.402279,18,1304.260416
0.910795,24,1304.867621
-0.25273,19,1305.339399
-0.871993,17,1305.807476
0.409791,22,1306.40302
-0.769898,17,1306.861204
0.222659,21,1307.417317
-0.574639,18,1307.902855
-1.330617,16,1308.333747
1.485271,27,1309.050277
-0.063548,20,1309.581098
-0.856918,17,1310.032444
-1.050275,17,1310.487485
0.101742,20,1311.025005
0.786197,23,1311.64152
-0.232709,19,1312.184664
-0.857512,17,1312.854599
-0.544909,18,1313.367591
0.086595,21,1313.932474
1.321172,26,1314.66989
-0.62515,18,1315.156555
-0.658936,18,1315.674835
1.45229,25,1316.363983
-0.43078,19,1316.8867
-1.310385,16,1317.299395
0.347823,21,1317.870182
-0.140751,20,1318.415198
-0.272351,18,1318.912721
-0.354305,19,1319.428178
-0.980787,17,1319.883828
-0.428762,18,1320.372929
-1.95586,14,1320.757882
2.194613,29,1321.604101
-0.062021,20,1322.208178
-0.155079,20,1322.832558
1.163802,25,1323.516344
0.098817,20,1324.062463
0.205528,21,1324.648276
-0.267267,19,1325.160451
0.035627,20,1325.706199
0.970291,23,1326.312497
-0.094039,20,1326.874406
-1.549866,15,1327.290195
-0.962066,17,1327.753968
-0.588795,18,1328.242392
0.038254,21,1328.821531
-0.154381,20,1329.373351
-0.286736,19,1329.872298
-0.412602,19,1330.378344
0.641733,24,1331.170854
0.738393,23,1331.798869
-0.079101,19,1332.367748
-0.054848,20,1341.919751
-0.385753,19,1342.526037
1.750487,27,1343.190426
-1.15898,16,1343.59313
-0.187521,19,1344.089153
0.976815,24,1344.730248
-0.409291,19,1345.259678
1.939702,28,1346.022742
-1.58728,15,1346.420771
0.124492,21,1346.985029
-1.030569,17,1347.433384
-1.586095,15,1347.854215
-0.025958,20,1348.427919
-0.012169,20,1349.067346
-0.37656,19,1349.580842
-0.326995,19,1350.107395
1.476024,28,1350.858642
-1.059858,17,1351.330154
1.270005,27,1352.053369
0.459129,23,1352.759788
-1.199669,16,1353.211121
-0.653183,18,1353.716533
0.76105,23,1354.33141
-0.823589,17,1354.806636
0.246516,22,1355.401822
-0.094207,19,1355.913883
0.386274,22,1356.516541
1.299704,27,1357.283709
1.882533,29,1358.190953
0.184111,21,1358.724452
2.150184,30,1359.480081
0.869075,24,1360.136759
0.804193,23,1360.760198
0.978277,24,1361.423172
-0.95196,17,1361.89725
1.781578,28,1362.757984
-0.553349,18,1363.248296
-1.063063,17,1363.724896
0.179382,22,1364.312232
1.252273,24,1364.974531
-0.68292,18,1365.456254
-0.973741,17,1365.920436
0.568935,23,1366.540488
-0.586,18,1367.202519
0.52028,22,1367.808566
0.134416,21,1368.386064
-1.228727,16,1368.818208
-0.394318,19,1369.303608
-0.615767,18,1369.776295
-1.309703,16,1370.226156
-1.994651,14,1370.597825
-0.129898,20,1371.139969
1.476772,28,1371.885032
1.093329,25,1372.660406
-0.066072,20,1373.190568
-0.641564,18,1373.670981
-0.149565,20,1374.235294
-0.583121,18,1374.709102
-1.230959,16,1375.148295
0.056621,21,1375.719682
-0.4775,19,1376.35925
-0.351408,19,1376.875626
0.494428,22,1377.454556
0.550647,22,1378.072791
-1.949512,14,1378.455977
-0.172405,20,1379.0033
-0.390325,18,1379.501383
-1.567637,15,1379.917298
-0.657071,18,1380.399167
-0.845468,17,1380.877229
-0.068935,20,1381.424134
-0.896675,17,1381.951921
-2.025245,14,1382.370808
0.383924,22,1382.973713
-0.123257,20,1383.524576
0.348124,22,1384.10756
0.588624,24,1384.751221
-0.396038,19,1385.408149
0.589452,22,1386.012126
-0.793827,18,1386.511319
1.367673,25,1387.179782
-0.424085,19,1387.692659
0.129865,21,1388.247008
0.477324,22,1388.834438
1.26683,25,1389.511262
-1.30288,16,1389.951507
-1.292891,16,1390.409207
-1.950771,14,1390.783998
0.828235,23,1391.400454
0.578203,23,1392.091157
-1.527472,15,1392.52901
0.348529,21,1393.094061
0.32085,22,1393.664049
2.070728,29,1394.562049
0.330365,22,1395.189744
-0.59417,18,1395.671464
0.272747,21,1396.235127
0.573034,22,1396.830752
-1.232107,16,1397.253777
-0.698075,18,1397.734127
-1.299951,16,1398.185453
-0.872983,17,1407.703958
-0.139403,19,1408.182891
-0.377014,19,1408.671661
0.10733,22,1409.251661
-1.185032,16,1409.663504
-0.096413,20,1410.190418
0.948508,25,1410.892885
0.749862,23,1411.593575
-0.919538,17,1412.152884
-0.722229,17,1412.664943
0.047996,20,1413.215133
0.598557,23,1413.852482
-1.620497,15,1414.254647
0.71766,23,1414.896762
-0.611415,18,1415.395501
0.126567,21,1416.00399
-0.24899,19,1416.576828
-0.091691,20,1417.130539
1.38021,24,1417.775048
0.331045,22,1418.367808
0.387473,21,1418.944353
-0.889822,17,1419.418324
0.316478,22,1420.01366
-1.205141,16,1420.443447
-1.479824,15,1420.908309
-0.375053,19,1421.538628
-0.865763,17,1422.029346
0.219042,21,1422.6009
0.144415,21,1423.165429
1.104762,26,1423.866977
-0.341311,19,1424.389938
1.519158,27,1425.119864
0.355577,20,1425.694014
-0.682899,18,1426.172278
-0.350518,19,1426.692098
0.314173,21,1427.253738
0.48002,22,1427.849334
-1.028995,17,1428.317027
1.200857,25,1429.021306
-0.53526,18,1429.517919
1.509726,28,1430.351547
-0.170483,20,1430.929737
0.943913,23,1431.68622
0.327425,22,1432.284467
-0.096702,20,1432.839406
-0.231932,19,1433.35133
-1.161702,16,1433.790271
-0.352713,19,1434.298657
0.751503,24,1434.956868
-0.394198,19,1435.470798
-0.699896,18,1435.96813
0.581688,23,1436.594154
-0.425921,19,1437.12119
-0.776737,18,1437.594002
1.183996,25,1438.276116
1.056851,25,1438.958725
-0.682663,18,1439.533209
-1.502823,15,1439.967796
0.207948,21,1440.538021
0.42726,22,1441.249415
-0.99027,17,1441.724528
0.415873,22,1442.321177
-1.38058,15,1442.73746
-0.688957,18,1443.225925
-0.685166,18,1443.729904
-1.251928,16,1444.16287
0.927976,25,1444.828391
-0.426709,18,1445.301094
-0.468121,19,1445.804932
-0.334631,19,1446.306653
-0.483914,19,1446.803267
0.040812,21,1447.372618
-1.026608,17,1447.828025
-0.062878,20,1448.396203
-0.817851,17,1448.9538
-1.251714,16,1449.391621
1.144625,25,1450.066033
1.147329,25,1450.740883
-1.398678,15,1451.184581
-1.672894,15,1451.665363
-0.383152,18,1452.165883
-0.330383,19,1452.671723
-1.585128,15,1453.088861
1.549883,27,1453.823511
0.406822,21,1454.38163
0.193101,21,1454.967333
-0.775409,18,1455.430494
-0.665874,18,1455.928625
1.707878,27,1456.660853
-0.672855,18,1457.149073
-1.582387,15,1457.554928
0.892343,24,1458.326445
0.685408,23,1458.961414
-1.135124,16,1459.411519
0.362537,19,1459.937086
2.183232,30,1460.734041
0.209804,21,1461.373484
0.517073,23,1462.002189
0.128279,21,1462.579703
-0.635903,18,1463.068705
-0.304676,19,1463.577027
-0.614183,18,1464.076371
0.14505,21,1474.022869
0.203964,21,1474.563849
-1.001217,17,1474.991066
-1.329602,16,1475.522162
-0.224885,20,1476.046046
1.18092,27,1476.800273
1.47949,29,1477.650051
-0.602653,18,1478.221878
-0.141906,20,1478.75986
2.597401,34,1479.691912
-0.371596,19,1480.216925
2.319531,32,1481.173512
0.429177,22,1481.775359
-1.328159,16,1482.20889
0.381883,22,1482.813028
-1.189832,16,1483.26158
-0.020438,21,1483.824612
0.132497,21,1484.399922
0.370925,22,1485.102996
0.08094,21,1485.683884
-1.521171,15,1486.07377
-0.37019,19,1486.586636
1.165592,26,1487.289898
-0.213575,20,1487.827623
0.552154,23,1488.448474
-0.541058,18,1488.944758
0.282406,22,1489.524909
-1.569864,15,1489.940559
1.842398,30,1490.860033
-0.706452,18,1491.344997
-0.308504,19,1491.85789
-0.723265,18,1492.349432
2.011687,29,1493.145221
-0.410693,19,1493.722807
1.516756,27,1494.532297
-0.167563,20,1495.09714
-0.219056,20,1495.651406
0.082916,20,1496.197174
0.65681,23,1496.816413
0.859682,24,1497.466834
-1.754812,15,1497.876713
1.715698,28,1498.624774
-0.200319,20,1499.178076
-1.717261,15,1499.582505
-2.064681,14,1499.973641
0.880561,26,1500.782375
0.309953,22,1501.373475
2.008003,29,1502.133207
-0.266115,19,1502.625852
-1.039722,17,1503.171158
-1.057625,17,1503.66007
-0.846059,17,1504.101493
-1.191438,16,1504.524795
-0.616489,18,1505.00699
-1.661042,15,1505.389463
-1.202711,16,1505.802745
1.385313,26,1506.491009
1.765563,30,1507.314339
0.310682,22,1507.910054
-0.918012,17,1508.385462
0.67229,24,1509.030835
0.043384,20,1509.558933
0.674098,23,1510.261599
-1.211121,16,1510.716513
0.472526,22,1511.328053
-0.547278,18,1511.83746
-0.858313,17,1512.366919
0.296025,22,1512.988195
0.365358,21,1513.554624
0.404295,22,1514.150656
-0.350824,19,1514.657406
-0.143006,20,1515.196586
0.051398,21,1515.761947
-1.991983,14,1516.141933
-0.619837,18,1516.627985
1.819125,29,1517.427509
0.014774,21,1517.989049
0.536884,22,1518.609266
0.406678,22,1519.215052
-0.895732,17,1519.66748
-0.094106,20,1520.312042
-2.391562,13,1520.673553
2.732479,32,1521.708531
-0.486631,18,1522.208993
-0.356113,19,1522.740772
-0.400316,18,1523.233299
-0.881994,17,1523.695351
-0.307296,19,1524.212705
-0.913474,17,1524.672757
0.038128,20,1525.222233
1.392832,26,1525.934294
-0.28785,19,1526.456542
0.448059,21,1527.010446
-0.34573,19,1527.529263
-0.270053,19,1528.041568
-0.475399,19,1528.554252
-0.289804,19,1529.069999
1.189516,26,1529.785
-1.140703,16,1530.286592
0.571761,23,1540.407457
1.593865,29,1541.148319
-2.474948,13,1541.480482
-0.70728,18,1541.933388
-1.495903,15,1542.313669
-1.262834,16,1542.729428
0.201156,22,1543.323542
0.166787,21,1543.912824
-0.627218,18,1544.403852
-0.717494,18,1544.886392
-0.503868,18,1545.375425
-1.134801,16,1545.80722
-0.068928,20,1546.34357
-1.231252,16,1546.782481
-0.805471,17,1547.245494
-0.744981,18,1547.761784
0.303469,21,1548.502446
1.087802,26,1549.217807
0.893752,23,1549.930627
-0.378314,19,1550.484482
-1.18918,16,1550.901158
-0.961252,17,1551.358471
-1.578835,15,1551.765285
1.161687,27,1552.514448
-0.396952,19,1553.046477
-0.093628,20,1553.595601
1.503632,28,1554.354793
0.051657,20,1554.902165
0.652402,23,1555.532104
-0.505008,19,1556.045276
-0.759601,18,1556.534156
1.231171,27,1557.40632
0.940896,26,1558.124383
-0.348526,19,1558.622785
-1.683922,15,1559.017456
-0.37327,19,1559.521031
0.026215,21,1560.237803
1.812578,28,1561.014233
0.995449,26,1561.725233
-0.187971,20,1562.2649
-0.963023,17,1562.730822
1.167498,28,1563.498183
-0.200475,20,1564.00125
1.311001,26,1564.687213
0.187093,21,1565.254864
-0.582827,18,1565.745775
-0.880192,17,1566.285295
-0.591378,18,1566.828279
0.232559,21,1567.404926
-0.185548,20,1567.953042
-0.6817,18,1568.494545
-0.566478,18,1568.994484
2.252511,32,1569.897618
1.49992,25,1570.611423
2.197063,30,1571.412945
-0.463703,19,1571.939057
-0.123064,20,1572.471508
0.542288,22,1573.056646
-0.092076,20,1573.611524
-1.022475,17,1574.076339
-0.157364,20,1574.624456
1.345359,27,1575.416364
-1.190981,16,1575.887367
0.647178,23,1576.530187
-1.543996,15,1576.945608
-1.282984,16,1577.381834
0.695761,24,1578.030227
-0.235621,20,1578.560019
-0.806888,17,1579.01727
-0.242102,19,1579.523283
2.585097,33,1580.498458
0.345137,22,1581.087093
-0.919751,17,1581.546002
0.90565,26,1582.250082
1.203598,26,1582.99275
0.186751,21,1583.57701
0.674111,24,1584.246711
-1.546442,15,1584.755357
1.859696,29,1585.583152
0.382079,22,1586.184472
0.838664,25,1586.877646
0.293533,21,1587.458868
-0.79374,17,1587.928848
1.020514,25,1588.616988
-1.149953,16,1589.051198
-1.678496,15,1589.488608
-1.966766,14,1589.942132
-0.449636,19,1590.449756
-1.295367,16,1590.892421
-0.684484,17,1591.343104
1.34801,28,1592.093571
-0.633368,18,1592.589468
-2.036438,14,1592.966745
-0.989983,17,1593.454176
1.594066,28,1594.320854
-0.307121,19,1594.842591
-1.530084,15,1595.266105
-1.271039,16,1595.703649
-1.498191,15,1596.089635
-0.411669,19,1596.605267
-0.574921,18,1597.093194
-1.244339,16,1606.861194
0.701247,24,1607.463713
0.015804,20,1607.977937
-1.214619,16,1608.415812
2.726545,33,1609.345931
-1.373317,16,1609.799464
1.057731,26,1610.500055
-0.01745,21,1611.072124
0.189798,21,1611.751504
-0.297129,19,1612.271789
-0.674863,18,1612.762568
0.86221,24,1613.408489
-0.982872,17,1613.874199
-0.435119,19,1614.400294
-1.949526,14,1614.777775
-0.651197,18,1615.259797
0.855227,25,1615.944952
1.943116,30,1616.757385
-0.919115,17,1617.213928
-0.015686,20,1617.759536
1.931247,33,1618.630336
1.476639,30,1619.560206
-0.876896,17,1620.017891
-1.309334,16,1620.451643
1.208243,27,1621.295125
0.312475,22,1621.90517
-0.526418,19,1622.428993
-0.148716,20,1622.977089
0.530822,23,1623.610206
-0.045119,20,1624.159686
1.43347,27,1624.904634
0.012726,21,1625.459306
-0.590909,18,1625.967311
1.386584,28,1626.728464
-0.438485,19,1627.257911
0.333751,21,1627.847342
0.226813,21,1628.463558
0.240023,22,1629.167841
1.238698,26,1629.976495
0.45691,22,1630.662776
-0.244987,19,1631.185326
-0.579434,18,1631.682199
-0.386901,19,1632.183606
1.453621,28,1632.944799
-0.064171,20,1633.491025
0.804998,25,1634.203689
-1.003866,16,1634.649426
-0.043397,20,1635.20341
1.717141,29,1635.989354
-0.525827,18,1636.489195
0.427869,22,1637.117691
-0.326184,19,1637.657355
0.549992,23,1638.314492
0.845909,24,1639.0796
-1.046016,17,1639.623149
0.275644,22,1640.258919
0.365324,23,1640.919645
-0.672571,18,1641.420303
2.296706,31,1642.269423
-0.414979,19,1642.786587
0.21742,21,1643.380338
-0.614891,18,1643.884264
-0.221558,20,1644.437561
-0.562995,18,1644.931401
-1.984052,14,1645.310656
-1.013896,17,1645.777774
-0.275565,19,1646.309666
-0.964183,17,1646.777942
-0.057222,20,1647.318747
0.102149,20,1647.892923
0.035248,21,1648.596941
-0.112835,20,1649.270936
2.177942,30,1650.1303
-1.680659,15,1650.546072
-0.1322,19,1651.100183
0.592241,22,1651.706554
-1.002518,17,1652.175988
-2.343058,13,1652.530049
-1.111743,16,1652.995643
0.334401,22,1653.612389
0.142274,21,1654.179083
0.678015,24,1654.814862
0.201635,22,1655.416233
0.124688,20,1655.982637
-0.773983,18,1656.483674
0.956378,25,1657.175223
0.129434,20,1657.879185
1.68899,30,1658.747879
-1.056665,17,1659.279703
-0.025935,20,1659.832474
0.82792,24,1660.509931
1.051575,25,1661.187085
-0.911811,17,1661.663968
0.321034,22,1662.256199
-0.027364,20,1662.798684
0.058523,21,1663.36061
-1.852347,14,1663.761301
-0.652469,18,1673.438599
-0.415637,19,1673.967044
-0.524213,18,1674.502281
-0.076172,20,1675.129077
-0.70256,18,1675.676391
-0.659899,18,1676.193747
-0.341342,19,1676.754446
0.952493,24,1677.423234
-0.159907,20,1677.994142
0.161852,21,1678.695695
0.238397,22,1679.350032
0.457296,23,1679.982408
-0.458767,19,1680.512354
0.516251,23,1681.158431
1.87756,29,1681.967514
-0.966341,17,1682.446329
-0.659638,18,1682.977824
-0.689219,18,1683.488344
-1.332952,16,1683.944072
-0.043951,21,1684.645257
-0.497192,19,1685.188651
2.010577,31,1686.075487
-1.042573,17,1686.569392
-1.127735,16,1687.018069
0.048395,21,1687.607122
0.514972,23,1688.304816
0.447049,23,1689.008487
-0.016735,20,1689.599846
0.868315,25,1690.326327
-0.272801,19,1690.872424
-0.942968,17,1691.368622
-1.011606,17,1691.858656
0.069224,21,1692.497927
-0.659291,18,1692.992155
1.412887,28,1693.900997
2.536893,31,1694.799012
0.585208,24,1695.483916
-1.222514,16,1695.950033
0.152041,21,1696.552963
-0.933655,17,1697.014529
-0.061268,21,1697.625499
1.465778,27,1698.476985
0.16022,21,1699.118563
1.558233,28,1699.903151
0.154282,22,1700.513604
-0.122217,20,1701.075034
0.736721,25,1701.787399
-1.208773,16,1702.247542
-0.637947,18,1702.840164
0.184738,21,1703.442178
0.238195,21,1704.028487
1.318994,27,1704.778983
1.767655,30,1705.646034
-1.380163,16,1706.083014
1.477231,29,1706.928288
1.354667,28,1707.719277
-1.033139,17,1708.206417
-0.841427,17,1708.772021
-1.408487,16,1709.246641
-1.580598,15,1709.666625
-0.779576,18,1710.163204
-0.133182,20,1710.747899
0.885367,24,1711.435511
-0.521305,19,1712.081872
-1.084041,17,1712.559648
1.094317,26,1713.310337
-0.50877,18,1713.817339
0.12748,21,1714.422936
-1.285388,16,1714.88316
-0.846443,17,1715.374124
0.14583,21,1715.990926
-0.192914,19,1716.530757
0.56275,23,1717.193473
-0.670167,18,1717.712849
-1.006004,17,1718.188603
-1.253722,16,1718.666013
-0.202355,20,1719.332997
0.644005,23,1719.980985
-0.336265,19,1720.589259
-1.603041,15,1721.050118
1.858383,30,1721.860921
-0.660398,18,1722.357848
-1.329712,16,1722.796794
-0.639133,18,1723.285528
-0.955116,17,1723.742193
1.17204,26,1724.42677
0.361916,22,1725.025168
-0.960188,17,1725.50801
-1.355823,16,1725.935257
1.424537,28,1726.751348
-0.048159,20,1727.30579
-0.311884,19,1727.808597
0.329581,22,1728.450539
-0.368324,19,1729.061047
0.512588,23,1729.758759
-0.637067,18,1730.24446
-1.35302,16,1730.653985
-0.251791,20,1731.160839
-0.431506,19,1731.653195
-0.698767,18,1732.10767
-0.223481,20,1742.022004
-0.201944,20,1742.565757
2.275223,32,1743.421282
0.561791,24,1744.078061
-0.160486,20,1744.611864
0.082519,21,1745.185212
-0.675574,18,1745.66732
2.095482,33,1746.558668
1.103239,24,1747.320987
-0.417078,19,1747.876127
-0.449156,19,1748.492706
0.359462,22,1749.09449
-0.93397,17,1749.555679
-0.211193,20,1750.09103
-1.595975,15,1750.50163
-1.673917,15,1750.90281
0.895993,25,1751.574283
0.854468,25,1752.250601
0.325938,22,1752.868071
0.527489,24,1753.534263
-0.646226,18,1754.016801
-0.712309,18,1754.516181
-1.023363,17,1754.982008
2.299846,34,1755.899812
0.281331,22,1756.628905
1.192999,26,1757.362022
0.873899,26,1758.146233
-1.159071,16,1758.590854
0.29639,22,1759.173643
1.010122,25,1759.868763
1.667519,31,1760.738905
0.034545,21,1761.29173
-0.14784,20,1761.846325
-1.303021,16,1762.295169
-0.143396,20,1762.8392
0.634743,24,1763.498697
0.643496,24,1764.165987
0.365863,22,1764.768003
1.942468,31,1765.657308
-1.03511,17,1766.187516
0.972057,26,1766.882585
0.68965,25,1767.603837
0.560539,23,1768.285031
-0.396482,19,1768.818748
-0.88116,17,1769.277056
-0.745739,18,1769.758391
0.921708,25,1770.436161
0.516696,23,1771.051377
-0.767657,18,1771.550062
-0.623024,18,1772.038663
-0.722183,18,1772.535705
-1.681095,15,1772.935197
-0.507405,19,1773.460686
1.470942,28,1774.208587
-0.186701,20,1774.785499
-0.393665,19,1775.398469
0.68164,24,1776.067444
-0.143795,20,1776.614699
0.429714,23,1777.274186
-0.142261,20,1777.873098
-1.275893,16,1778.300974
-1.620992,15,1778.693094
0.491955,23,1779.335388
0.07483,21,1779.890307
-0.771964,18,1780.372816
-0.732968,18,1780.869505
1.152961,26,1781.579894
0.058194,21,1782.152362
-0.768744,18,1782.649393
2.377485,33,1783.547861
0.059236,21,1784.146461
0.057122,21,1784.785446
0.530507,23,1785.416143
0.507747,24,1786.053756
0.775162,26,1786.767109
-1.281973,16,1787.286336
-1.077925,16,1787.744984
0.420002,22,1788.349908
0.391043,23,1788.975203
0.594206,24,1789.631218
0.581571,23,1790.264494
0.088931,21,1790.829638
-1.038166,17,1791.2786
1.066668,26,1791.978692
1.282514,27,1792.71829
-0.937752,17,1793.177066
0.40497,23,1793.927667
-0.978445,17,1794.397082
-0.179754,20,1794.947391
0.895678,25,1795.603863
0.098119,20,1796.102395
-0.391919,18,1796.554385
-1.489817,15,1797.030381
0.251636,22,1797.59025
-1.310404,16,1797.983341
0.438162,23,1798.565977
-0.234263,20,1808.46962
-0.421316,19,1808.977715
0.440657,24,1809.623092
-0.666962,18,1810.111446
-1.7085,15,1810.512257
-0.756858,18,1811.01075
-0.705171,18,1811.610475
-0.455065,19,1812.150065
-0.238403,20,1812.705376
-0.210179,20,1813.241669
-0.441181,19,1813.752477
-0.474753,19,1814.260214
0.427168,23,1814.888656
0.500617,23,1815.535413
0.837796,25,1816.204391
0.374831,22,1816.883591
1.323298,27,1817.606852
0.745896,26,1818.295949
-0.476158,19,1818.799293
2.463593,33,1819.689504
0.982126,27,1820.483486
0.26738,22,1821.15634
-1.578964,15,1821.573859
-1.384541,16,1822.006648
-0.388955,19,1822.54641
-0.776229,18,1823.054266
-2.045455,14,1823.44996
1.181508,27,1824.180793
-1.655272,15,1824.58062
-0.543379,19,1825.114299
-1.012677,17,1825.5788
-0.69023,18,1826.091313
-1.383636,16,1826.599819
-0.672044,18,1827.109839
-0.033069,21,1827.691421
0.539992,24,1828.334916
-0.035951,21,1828.887507
0.020871,21,1829.497056
-1.012659,17,1830.046225
-0.357565,19,1830.573673
-1.32918,16,1831.020183
-1.284255,16,1831.462002
-0.775711,18,1831.952196
-0.658688,18,1832.44639
1.427108,29,1833.217821
0.318309,23,1833.849923
0.489326,24,1834.510746
1.481532,27,1835.233818
-0.473086,19,1835.740918
-0.64801,18,1836.287982
1.233254,28,1837.062783
0.353254,23,1837.653931
-1.083949,17,1838.103817
0.868518,25,1838.884012
-1.014797,17,1839.34424
-1.322338,16,1839.783391
-0.289704,20,1840.310139
-1.358538,16,1840.729656
1.282231,29,1841.520906
0.903914,26,1842.225314
-2.01763,14,1842.597548
-1.039544,17,1843.05285
-0.246049,20,1843.60106
-0.155919,20,1844.131353
-0.657077,18,1844.624261
-0.25303,20,1845.177329
-1.410745,16,1845.616208
2.305017,34,1846.655582
-0.925261,17,1847.105308
-0.51422,19,1847.666069
-0.434544,19,1848.25144
-0.779915,18,1848.744
-1.025776,17,1849.199773
-0.251158,20,1849.730042
0.004571,21,1850.294922
-0.716602,18,1850.777088
-0.483109,19,1851.283523
0.098226,21,1851.85361
0.244216,22,1852.472367
-0.080406,21,1853.047751
-1.025847,17,1853.510834
-0.191489,20,1854.053762
-0.707861,18,1854.569461
-1.710238,15,1854.973534
-1.685704,15,1855.372282
-1.631196,15,1855.86049
-0.714121,18,1856.364518
0.391731,23,1857.09848
0.018436,21,1857.712264
-0.724907,18,1858.193498
0.723513,25,1858.871126
2.17552,34,1859.777527
0.697546,24,1860.430123
2.185501,34,1861.350592
1.225193,28,1862.033735
-1.260659,16,1862.448708
0.557451,24,1863.04686
1.100507,26,1863.71209
-0.403631,19,1864.213744
-0.045061,20,1874.222866
1.135074,29,1875.161189
0.218627,22,1875.872594
0.596888,24,1876.49057
1.177225,29,1877.28885
-1.244656,16,1877.726885
-0.989381,17,1878.199047
0.4507,23,1878.839431
0.671168,24,1879.522269
-1.306127,16,1879.979913
1.086112,27,1880.704619
-0.240929,20,1881.257249
-2.039903,14,1881.640942
