#{"t_start": 1773415350.349506, "env_id": "continuous-highway-v0"}
r,l,t
0.295588,21,1196.835377
-1.336523,16,1197.315986
0.235349,20,1197.864321
-2.003642,14,1198.271646
0.056257,21,1208.092478
2.420805,30,1208.905182
1.181687,25,1209.570472
-1.60119,15,1209.980789
-0.865701,17,1210.43706
0.109282,20,1210.979878
-1.241331,16,1211.426899
-1.487315,15,1211.865983
1.363947,27,1212.697626
-0.634274,18,1213.314777
-0.889558,17,1213.812538
-0.140885,20,1214.375449
-2.060646,14,1214.786197
-0.505992,18,1215.299226
0.938889,24,1215.992624
1.785325,27,1216.762438
-0.176935,19,1217.299053
-0.950528,16,1217.771891
-1.432068,15,1218.21159
0.506096,23,1218.883071
-0.236552,19,1219.457455
0.855954,24,1220.132535
0.237067,21,1220.713584
-0.934101,17,1221.210198
-0.312149,19,1221.762359
0.088171,20,1222.456218
-0.335363,19,1223.096373
0.352436,22,1223.723207
-0.571716,18,1224.253849
-1.242709,16,1224.708689
-0.628061,18,1225.236316
0.471704,22,1225.850428
2.018765,28,1226.64287
1.047059,24,1227.32946
-0.495158,18,1227.837818
2.081747,29,1228.682031
-1.061126,17,1229.15946
-0.003766,20,1229.734812
-1.066733,16,1230.201956
0.427369,22,1230.853395
-0.531703,18,1231.47447
0.576359,22,1232.107616
-1.088746,16,1232.58544
-0.218162,19,1233.22731
-0.010985,19,1233.783133
0.244785,21,1234.374848
-0.024436,20,1234.950898
-1.570349,15,1235.373703
-1.928306,14,1235.765659
-1.122632,16,1236.241869
-1.246969,16,1236.692609
0.424747,22,1237.288173
0.971639,25,1237.960804
-1.756261,15,1238.385711
0.824475,23,1239.016352
-0.391644,19,1239.530976
-0.277145,18,1240.029344
1.306495,24,1240.843133
1.113123,25,1241.565434
0.606013,24,1242.258484
0.461209,22,1242.96216
1.108799,25,1243.691295
0.287161,22,1244.302335
-0.203952,19,1244.840009
-1.262018,16,1245.294694
-0.17553,20,1245.85504
-1.233115,16,1246.313123
-0.309473,18,1246.818877
0.622961,23,1247.485188
0.555787,23,1248.127289
0.479267,22,1248.745477
0.278013,21,1249.415931
0.381082,22,1250.090433
0.819231,24,1250.754834
-0.2447,20,1251.326704
0.493646,21,1251.910722
-1.135541,16,1252.343638
-0.142501,19,1252.94502
0.195868,21,1253.574565
0.476756,23,1254.243958
-1.243245,16,1254.676886
0.554189,23,1255.305793
-42.916401,176,1260.110519
0.964363,24,1260.757365
0.417487,21,1261.337152
-0.354893,19,1261.85304
-0.793858,17,1262.310447
-0.978333,16,1262.733169
0.465778,22,1263.41932
-0.556038,17,1263.893445
1.155533,24,1264.525888
-0.462837,19,1265.036942
0.161749,20,1265.58409
0.523154,21,1266.15581
0.628308,23,1275.848622
-0.858337,17,1276.411532
0.63864,23,1277.015614
0.520865,22,1277.567602
-0.508334,18,1278.079633
0.729396,22,1278.674753
0.390765,21,1279.249396
-0.503645,18,1279.732923
1.249762,26,1280.471981
-1.223842,16,1280.910753
0.682714,22,1281.528023
0.197497,20,1282.065714
-1.449007,15,1282.509433
0.693466,25,1283.267896
-0.377051,18,1283.766906
0.193282,21,1284.339251
-0.022798,19,1284.851148
0.566872,21,1285.558695
-0.811897,17,1286.033913
-0.080443,20,1286.579477
1.876923,30,1287.394812
-0.958767,17,1287.871215
0.107602,21,1288.440811
0.871704,24,1289.094763
0.106556,21,1289.65667
-0.408741,18,1290.138417
0.005951,20,1290.685686
0.350033,22,1291.288967
0.645958,22,1291.884453
0.464005,22,1292.600165
-0.699598,18,1293.106463
1.409281,26,1293.813625
0.1832,21,1294.512295
0.150732,21,1295.103039
-0.166071,20,1295.656743
1.145969,26,1296.360478
-0.373641,19,1296.875453
-1.37062,16,1297.323558
0.886349,23,1297.929625
0.670817,23,1298.509396
1.13006,25,1299.14934
0.19517,21,1299.671101
0.293688,22,1300.237247
0.527637,22,1300.797537
0.943806,27,1301.475952
0.084672,20,1301.990369
0.492881,21,1302.592269
-0.435312,19,1303.234679
0.595029,24,1303.910218
-0.645111,18,1304.366605
-0.294831,19,1304.836622
1.494385,26,1305.501495
0.622824,23,1306.134132
-0.690418,18,1306.616097
0.077487,21,1307.18085
0.259611,22,1307.765782
0.011212,20,1308.300403
0.701083,24,1308.928248
1.493594,27,1309.668761
-2.401255,13,1310.000268
1.404679,26,1310.715582
-0.448371,18,1311.19439
0.077358,21,1311.747779
-0.613994,18,1312.300552
-0.13476,20,1313.030906
-0.513378,18,1313.53972
-1.575122,15,1313.932207
-0.781373,17,1314.396541
0.342391,22,1315.010479
0.351808,22,1315.642302
-0.069446,19,1316.160573
1.203722,26,1316.88657
0.919922,24,1317.525256
0.071722,19,1318.040165
-1.529104,15,1318.446823
0.171694,21,1319.02878
0.517139,22,1319.625145
-0.329938,18,1320.104179
-0.810088,17,1320.567889
-0.271977,19,1321.088231
0.90406,24,1321.837435
1.422393,26,1322.604667
0.877731,24,1323.298764
-1.279836,16,1323.737781
-0.315479,18,1324.22493
-1.617571,15,1324.647959
-0.928218,17,1325.103214
-1.200054,16,1325.542683
-0.502911,18,1326.01377
0.359329,21,1326.59025
0.565282,22,1327.200644
1.455724,27,1327.932554
-0.321493,19,1328.453846
-1.288314,16,1328.901755
-1.391159,15,1329.308682
-0.887477,17,1329.748843
0.249482,21,1330.312697
0.623271,23,1331.073971
0.684751,23,1331.717294
-0.001699,20,1332.285667
1.983264,30,1342.202492
-0.400939,19,1342.730593
-0.870655,17,1343.137054
0.943805,23,1343.722185
-0.318569,19,1344.22738
0.55233,24,1344.876708
-0.918238,17,1345.339933
-0.51705,18,1345.819244
0.933274,24,1346.485366
-0.462364,19,1346.984212
0.369586,21,1347.546916
-1.23943,16,1347.992902
0.403239,23,1348.728718
-0.161196,20,1349.300578
-1.156126,16,1349.71874
-0.463545,19,1350.237533
-1.346313,16,1350.669645
0.497306,21,1351.239763
-0.937265,17,1351.694293
-0.974266,17,1352.194338
1.213005,25,1352.948796
0.463225,23,1353.578346
-1.303965,16,1354.019254
1.012568,26,1354.725342
-1.240389,16,1355.157925
-0.916974,17,1355.613035
-2.178119,13,1355.97084
-0.325471,19,1356.483827
0.131479,21,1357.093776
-0.212185,20,1357.69468
-0.798524,17,1358.223519
-0.257698,18,1358.67085
-0.988346,17,1359.101924
-0.407026,19,1359.587483
0.539791,22,1360.194588
0.890748,23,1360.817811
-0.461762,19,1361.341094
-0.25642,19,1361.864549
1.435717,26,1362.657743
-0.618342,18,1363.167556
-0.999397,17,1363.642638
0.996014,24,1364.281711
-1.315131,16,1364.730578
-0.465789,19,1365.238455
-0.956217,17,1365.700471
0.009942,19,1366.214301
0.772622,23,1366.972396
-0.553075,18,1367.509049
-2.351653,13,1367.873825
-0.232429,19,1368.38586
-1.271678,16,1368.818083
-0.297676,19,1369.303989
0.033414,21,1369.864705
-0.619048,18,1370.356377
0.497481,23,1370.977628
1.063088,25,1371.655713
-0.42997,19,1372.223838
0.943943,24,1372.88862
1.012379,24,1373.533617
0.034254,20,1374.088955
0.86854,24,1374.741418
-0.957684,16,1375.180742
-0.629497,18,1375.66057
1.553071,29,1376.573028
0.465973,23,1377.195237
-0.126541,20,1377.740204
0.945614,24,1378.399063
-0.56616,18,1378.896302
-1.22288,16,1379.337264
-0.618408,18,1379.826778
0.609245,22,1380.431917
-0.074763,20,1380.98338
-0.826624,17,1381.456689
0.305046,22,1382.152844
-0.372195,19,1382.682587
-0.735043,17,1383.142032
-0.337149,19,1383.654232
1.827706,27,1384.381664
1.088668,25,1385.144444
0.299044,21,1385.769557
0.97908,25,1386.446763
0.77047,24,1387.098475
0.324823,22,1387.692515
-0.632174,18,1388.164693
-0.971387,16,1388.597545
-0.380148,18,1389.079644
-0.396621,19,1389.600479
-0.921537,17,1390.064908
-0.083549,20,1390.611516
0.1861,21,1391.181747
-0.056627,21,1391.740524
0.636368,24,1392.495408
-0.262819,19,1393.004159
0.992979,26,1393.697139
0.14085,21,1394.303109
1.477996,26,1395.107875
-0.615842,18,1395.588481
-0.885974,17,1396.038715
3.135939,33,1396.941627
0.756301,23,1397.550297
-0.627269,18,1398.028994
-0.939295,17,1407.574029
0.042846,20,1408.074409
-0.669034,18,1408.530791
-0.357115,19,1409.032013
2.466744,31,1409.859978
-0.046423,20,1410.395452
0.594944,23,1411.048944
-1.0252,17,1411.554211
0.412904,23,1412.30769
-1.000876,17,1412.795846
-0.356375,18,1413.300662
-0.243129,19,1413.819449
1.441403,26,1414.551411
-0.176429,20,1415.092994
1.01316,25,1415.82269
0.292297,22,1416.451596
-0.489321,18,1416.950173
0.436951,21,1417.531341
-0.815027,17,1418.001173
-0.077138,20,1418.539322
-0.372038,19,1419.066724
-0.942576,17,1419.532727
0.132512,20,1420.07108
-0.743859,17,1420.533407
-0.170807,20,1421.181153
-0.688952,18,1421.728625
-0.183859,20,1422.298877
0.086572,21,1422.872129
-1.34363,16,1423.311867
-1.967657,14,1423.687004
0.895861,24,1424.332431
0.218477,21,1424.898739
-1.232826,16,1425.350507
-1.451565,15,1425.776306
-1.337423,16,1426.204381
0.774935,23,1426.822982
0.825381,24,1427.473804
0.836101,24,1428.128911
-0.950814,17,1428.593494
0.407877,22,1429.200857
1.002695,25,1429.89173
0.516596,22,1430.587244
-0.372611,19,1431.213132
0.255573,21,1431.826483
-0.117401,20,1432.365725
-1.287969,16,1432.806425
0.999417,24,1433.457456
-0.3201,19,1433.977988
-1.413761,15,1434.380208
1.366999,26,1435.087036
2.009681,30,1435.911541
-0.666244,18,1436.40087
0.69185,23,1437.03955
0.539723,21,1437.593792
0.109241,20,1438.137904
-1.618726,15,1438.543357
-0.006925,20,1439.107677
-0.863599,17,1439.651151
0.278525,22,1440.254335
0.833709,24,1441.005612
0.150595,21,1441.609483
0.712024,23,1442.231266
0.399686,22,1442.851044
1.584377,27,1443.57504
0.12272,21,1444.16271
1.256283,25,1444.828377
0.874222,24,1445.472962
0.272517,21,1446.015024
-0.294062,19,1446.525633
-0.083662,20,1447.063073
-0.08811,20,1447.59464
-0.800987,17,1448.04746
-0.934387,17,1448.58943
1.037408,24,1449.269391
0.784158,24,1449.91923
-0.372622,19,1450.430552
1.19795,26,1451.184613
-0.839519,17,1451.724408
0.690208,24,1452.378014
-1.155129,16,1452.810189
-1.673769,15,1453.228259
0.388628,22,1453.823872
0.884502,21,1454.381712
-1.113432,16,1454.812435
0.9796,25,1455.486766
0.03935,21,1456.06806
-0.632599,18,1456.545889
0.3024,21,1457.116274
0.173145,21,1457.734031
0.51138,22,1458.411726
-1.847327,14,1458.798341
-0.946016,17,1459.272199
0.225456,22,1459.871191
0.134263,21,1460.446337
0.477616,22,1461.097839
-0.144104,19,1461.624835
-0.15378,19,1462.139935
1.334173,25,1462.831862
-0.195217,20,1463.370118
1.082603,25,1464.044107
0.683157,22,1474.02315
0.078216,21,1474.563501
1.027964,25,1475.233798
0.116076,21,1475.866795
-1.938655,14,1476.238389
-0.19857,20,1476.800087
-1.289174,16,1477.283496
0.646492,22,1477.961296
1.762664,28,1478.727138
0.168122,21,1479.307688
-0.229035,20,1479.872464
0.284723,22,1480.469306
0.277515,22,1481.139104
-0.722905,18,1481.63611
0.035198,21,1482.208645
-1.329874,16,1482.649236
-0.597172,17,1483.1226
-1.554841,15,1483.531048
-1.581435,15,1483.930915
2.10911,29,1484.823839
0.509906,23,1485.465596
1.209302,27,1486.186943
-0.449098,19,1486.700885
0.057483,21,1487.256792
1.076218,25,1487.934276
1.563958,28,1488.701082
0.180103,21,1489.262868
-0.674597,18,1489.751743
-1.279058,16,1490.184801
-0.605995,18,1490.765399
-0.342955,19,1491.286624
0.444947,22,1491.890408
-0.43611,19,1492.407085
-0.153123,20,1492.941161
-1.162556,16,1493.375644
-0.929314,17,1493.965789
0.404866,22,1494.589292
-1.55097,15,1495.006304
0.583318,22,1495.619016
0.203965,21,1496.196472
-0.173473,20,1496.72738
-0.983932,17,1497.192784
0.778626,25,1497.876123
-1.73146,15,1498.282868
-0.887237,17,1498.73822
-0.085272,20,1499.290969
-1.697061,15,1499.704744
1.041735,25,1500.476405
0.046942,20,1501.029621
-0.906343,17,1501.495568
2.22614,29,1502.238644
-0.717156,18,1502.73895
1.519713,27,1503.55352
2.313503,29,1504.311145
-0.139527,20,1504.842974
-0.455237,19,1505.334822
2.628358,33,1506.204589
-1.308584,16,1506.627595
-0.886314,17,1507.092633
-0.025117,21,1507.658215
-0.155696,20,1508.211446
0.392057,21,1508.776152
0.35303,21,1509.333076
0.350379,22,1509.927199
0.382452,22,1510.631896
-0.137458,19,1511.148368
-0.378853,19,1511.659317
0.534966,23,1512.401303
-0.168893,20,1512.955539
0.374566,22,1513.555003
-0.182372,20,1514.095549
-0.372009,19,1514.60031
-1.229365,16,1515.040049
-1.309447,16,1515.474594
-0.335128,19,1515.968155
-1.667418,15,1516.393222
1.857958,28,1517.151741
-0.365184,19,1517.677244
0.946853,25,1518.34778
1.436755,28,1519.118089
0.552582,23,1519.755626
0.822201,24,1520.499377
-1.022977,15,1520.95144
2.019797,30,1521.906782
1.913386,28,1522.677954
0.751078,24,1523.340708
-1.620882,15,1523.760496
1.725816,29,1524.540091
-1.586602,15,1524.950472
-0.065164,20,1525.491046
1.22135,26,1526.202279
0.432359,23,1526.821844
0.3521,22,1527.422689
-0.140077,20,1527.951746
0.931351,25,1528.635309
-0.278256,19,1529.159084
0.356063,22,1529.751868
0.746499,24,1530.568117
-1.019006,17,1540.438239
-0.929984,17,1540.87073
-0.828558,17,1541.300237
-0.152693,20,1541.804018
0.314766,22,1542.366315
1.352294,27,1543.079258
-1.316743,16,1543.518339
0.443199,22,1544.125238
0.649292,23,1544.748228
-0.944795,17,1545.203888
2.129107,31,1546.043377
0.111455,21,1546.618842
-0.658783,18,1547.106917
1.159238,26,1547.874376
-0.504094,18,1548.502709
1.265359,28,1549.275871
-0.180784,19,1549.850411
-0.167646,20,1550.451303
-0.456283,19,1550.958431
-0.662756,17,1551.416023
-0.083853,19,1551.937088
-0.671798,18,1552.432961
-0.190674,19,1552.963844
-1.70634,15,1553.375101
1.631076,28,1554.13552
0.096478,21,1554.71449
0.017884,21,1555.286197
-0.838951,17,1555.752019
-2.003875,14,1556.126273
-0.373115,19,1556.640059
-0.437492,18,1557.253505
2.048941,29,1558.058363
-0.568365,17,1558.508546
-0.2267,20,1559.050359
-0.667658,18,1559.520301
1.711535,28,1560.436791
1.763057,29,1561.23429
-0.355029,18,1561.725609
-0.599714,18,1562.208228
-0.635166,18,1562.698005
0.875812,24,1563.352639
1.351236,28,1564.076004
-1.319018,16,1564.498374
-0.069182,20,1565.042693
0.710975,23,1565.662186
-0.812383,18,1566.203413
-0.737733,18,1566.767752
0.872253,25,1567.462302
-0.596965,18,1567.95295
-1.209257,16,1568.422781
-1.279835,16,1568.879773
2.122432,29,1569.670066
-1.258997,16,1570.165015
1.199138,26,1570.881359
1.343566,26,1571.568841
-0.611319,18,1572.077785
0.291519,22,1572.659353
0.088057,20,1573.188588
0.093828,21,1573.766316
0.255049,21,1574.345929
-0.992139,17,1574.82027
0.063792,21,1575.456728
-1.274756,16,1575.922331
2.388347,32,1576.805662
-1.655476,15,1577.220438
1.297547,27,1577.948734
1.832617,28,1578.691913
0.156949,21,1579.260882
0.653709,25,1579.996818
-0.732384,18,1580.498672
1.919902,30,1581.300526
0.865918,24,1581.956535
-0.659146,18,1582.477794
0.886092,25,1583.165429
0.910497,25,1583.84958
-0.483959,19,1584.407675
0.477591,23,1585.145483
1.095417,26,1585.865532
-1.083721,17,1586.327685
0.272499,22,1586.935683
1.452826,26,1587.64944
-0.125714,20,1588.207485
-0.961766,17,1588.674202
-0.232524,20,1589.223072
-0.710836,18,1589.788864
-0.057973,19,1590.319072
1.909307,30,1591.131181
0.247155,21,1591.693742
0.277803,22,1592.290145
-0.473408,19,1592.809551
-1.278236,16,1593.258863
-1.427825,15,1593.760414
0.272584,22,1594.377493
-0.55752,18,1594.875132
-0.473432,19,1595.404462
3.123343,32,1596.25329
-0.650621,18,1596.751777
1.727201,28,1606.830661
-0.430364,19,1607.309835
0.129305,20,1607.83432
0.258432,22,1608.415493
1.211088,26,1609.116854
-0.654009,18,1609.658264
0.976022,25,1610.344868
-1.265558,16,1610.752113
0.680874,24,1611.444939
2.112505,28,1612.305039
1.1568,27,1613.032279
0.601445,23,1613.66184
0.536069,23,1614.276703
0.269868,22,1614.892269
-0.548033,18,1615.375358
0.952751,25,1616.059197
0.590035,23,1616.676127
-1.624765,15,1617.067144
-1.341501,16,1617.506696
-1.275238,16,1617.955058
-0.443607,19,1618.442166
-0.883317,17,1618.979074
-1.607481,15,1619.417669
0.08845,21,1619.985686
-1.028612,17,1620.45147
0.869292,24,1621.20882
2.336708,32,1622.10961
-0.009816,21,1622.69107
-0.330586,19,1623.207797
1.54842,28,1623.978246
-1.389122,16,1624.405109
-1.000065,17,1624.872506
0.939051,24,1625.516575
-2.398407,13,1625.88605
0.62325,23,1626.506739
-0.086457,20,1627.064396
-0.413904,19,1627.618074
-1.353989,16,1628.051678
-0.117497,20,1628.655789
2.196081,29,1629.539858
0.028596,21,1630.247999
0.246675,23,1630.91499
0.768309,25,1631.593021
-0.595635,18,1632.07532
-0.377872,19,1632.593148
1.187965,27,1633.327801
-0.714936,18,1633.817837
0.497806,22,1634.451975
-0.097641,20,1635.007009
1.965887,30,1635.817011
-1.29054,16,1636.269343
1.359564,28,1637.058957
-0.95718,17,1637.532958
-1.307667,16,1637.978137
0.684944,24,1638.698533
-0.463614,19,1639.364444
0.108337,21,1639.972593
-0.966112,17,1640.458421
0.48648,23,1641.11567
1.835563,29,1641.909854
0.790752,24,1642.572751
0.54512,23,1643.21604
-0.959308,17,1643.68847
1.38925,28,1644.47016
-1.246748,16,1644.898304
1.116274,26,1645.623708
0.565719,23,1646.243874
-0.161265,20,1646.810752
1.248801,27,1647.536519
-0.663322,18,1648.083159
-0.21601,19,1648.73118
-1.276984,16,1649.271178
0.889182,26,1650.013851
-0.467909,18,1650.513024
-0.980173,17,1651.00951
0.532625,24,1651.673607
0.179013,21,1652.258539
-0.742065,18,1652.755448
-0.384732,19,1653.296173
-0.031689,21,1653.883937
0.436614,22,1654.458942
0.722435,24,1655.119956
0.859107,24,1655.770492
0.467089,22,1656.400854
-0.650473,18,1656.894499
0.662701,24,1657.695205
0.817922,24,1658.367049
0.239676,22,1659.084574
0.609151,23,1659.720347
-0.371037,19,1660.2515
-1.645739,15,1660.673079
1.247946,26,1661.38441
0.095991,20,1661.929125
1.426955,28,1662.686855
-0.567981,18,1663.177184
-1.05376,17,1663.64304
-0.717783,18,1673.317726
0.602769,24,1674.00162
-0.366223,19,1674.569417
-0.904527,17,1675.088786
0.736841,24,1675.831853
1.598182,28,1676.631002
-0.427538,19,1677.161546
-0.769249,18,1677.678237
0.268382,22,1678.343551
0.251952,22,1679.051363
1.230055,28,1679.847875
-0.123126,20,1680.398781
-0.219873,20,1680.975073
1.009279,24,1681.643648
-1.296871,16,1682.078711
-0.415308,19,1682.619393
-0.967558,17,1683.123078
0.085022,21,1683.725851
0.705857,24,1684.495408
1.35644,26,1685.254077
0.604769,24,1685.932596
-0.265906,20,1686.50565
0.554448,23,1687.157003
0.028721,20,1687.723014
-0.771296,18,1688.263375
1.101658,27,1689.110407
-0.511164,19,1689.666083
-1.699054,15,1690.096359
0.032328,21,1690.707251
-1.075534,17,1691.202687
-0.299286,20,1691.773967
-0.200319,20,1692.383566
0.725239,24,1693.049266
0.278012,22,1693.773514
1.280965,27,1694.574827
-0.973956,17,1695.064836
1.137309,26,1695.796109
-0.049277,20,1696.367981
0.808953,25,1697.072729
0.492075,23,1697.758485
0.935523,26,1698.58111
-0.787198,17,1699.086357
-1.617673,15,1699.514296
0.595774,24,1700.189109
2.791475,36,1701.19794
-1.661179,15,1701.617166
-0.671375,18,1702.132283
0.08595,21,1702.803338
-0.690743,18,1703.332741
-0.966778,17,1703.805413
-0.131288,20,1704.362194
-0.875053,17,1704.844659
-0.428859,19,1705.3864
1.341129,27,1706.143284
0.779818,24,1706.841026
1.287961,27,1707.604492
0.834373,26,1708.359926
-0.257576,20,1709.020021
0.920888,26,1709.75303
1.823589,32,1710.654098
-0.25164,19,1711.200108
-0.741859,18,1711.798113
-0.791246,18,1712.334048
-0.163219,20,1712.914649
-0.446395,19,1713.453002
0.018996,21,1714.06432
-0.669373,18,1714.579966
-1.102227,16,1715.027147
0.173683,21,1715.633292
0.283284,22,1716.259202
-0.972796,17,1716.764426
0.220955,22,1717.385843
0.763498,24,1718.071174
-0.745635,18,1718.590636
-0.855786,17,1719.186939
-0.422576,19,1719.739497
-0.19466,20,1720.2944
-1.086449,17,1720.877411
-0.373072,19,1721.389207
2.119974,33,1722.300862
2.136493,30,1723.103824
-0.688044,18,1723.615201
-1.349713,16,1724.042444
-0.106453,20,1724.563487
-0.636819,18,1725.058587
-0.421976,19,1725.591864
0.514443,23,1726.226026
2.286244,32,1727.134291
1.207704,27,1727.875212
-0.41454,19,1728.409615
-0.673514,18,1729.001485
-0.628163,18,1729.537931
0.363187,23,1730.190081
0.712751,24,1730.81164
-0.28963,19,1731.291322
0.816813,25,1731.926882
-0.695527,18,1732.380866
-1.049862,17,1742.225626
-0.212906,20,1742.76854
-1.728899,15,1743.177106
2.272999,32,1744.045287
-1.602957,15,1744.439124
0.711389,25,1745.128196
1.335884,28,1745.87907
-0.71777,18,1746.370661
-0.119885,20,1746.927153
0.416467,23,1747.671608
0.738015,25,1748.458081
1.54424,29,1749.250822
-1.309708,16,1749.695376
-1.226596,16,1750.124845
0.043073,21,1750.69029
-0.369225,19,1751.205471
1.359269,28,1751.961225
0.413776,23,1752.598138
0.321862,23,1753.230382
0.631328,24,1753.885756
-0.203001,20,1754.433084
-0.430942,19,1754.949259
-1.312545,16,1755.391992
1.142844,27,1756.124861
0.606955,24,1756.910344
-1.331567,16,1757.362403
0.079925,21,1758.001247
0.002447,21,1758.591717
2.350905,32,1759.4691
-0.251893,20,1760.008053
0.697446,24,1760.68157
1.132735,26,1761.382528
1.095868,28,1762.148048
-0.426823,19,1762.67503
1.26069,28,1763.44109
-0.414212,19,1763.96723
-1.358427,16,1764.404849
0.602274,24,1765.055636
-0.691814,18,1765.579833
0.351776,22,1766.275581
0.029818,21,1766.821441
-0.420341,19,1767.325581
0.662111,24,1768.087017
-0.258018,20,1768.639001
0.892987,25,1769.334129
0.222932,22,1769.913271
0.237396,22,1770.525976
-0.028505,21,1771.084946
0.665583,24,1771.754166
0.927077,28,1772.50375
0.169048,21,1773.081265
0.846102,25,1773.76039
-0.127908,20,1774.300059
-1.037266,17,1774.785628
-0.961561,17,1775.336594
1.020032,26,1776.067885
0.229302,22,1776.678604
-0.175238,20,1777.234436
-0.414778,19,1777.80742
-0.737641,18,1778.300961
0.872284,25,1778.983456
-0.972804,17,1779.441512
-1.010577,17,1779.890329
-0.180375,20,1780.428365
-0.192646,20,1780.974819
-0.72157,18,1781.464678
0.372778,22,1782.062807
-0.215777,20,1782.616394
0.810435,24,1783.285363
-0.253981,20,1783.817316
1.470362,32,1784.7856
-0.08497,20,1785.325533
2.068464,32,1786.193496
-0.990051,17,1786.652408
0.119579,21,1787.319834
0.385137,22,1787.942225
0.329316,22,1788.536077
-0.491324,19,1789.064624
0.409185,24,1789.722201
-0.185488,20,1790.26451
0.068387,21,1790.829639
-0.794992,17,1791.278756
0.177283,21,1791.848572
-0.344052,19,1792.366681
-0.16363,20,1792.913829
-1.96877,14,1793.30317
-0.029688,21,1793.98716
1.508022,28,1794.750273
-0.111223,21,1795.315534
0.367511,23,1795.906077
2.206515,33,1796.758845
0.356779,23,1797.414411
1.879339,30,1798.165378
-0.727462,18,1798.619975
-1.7179,15,1808.387023
0.180764,22,1808.977674
0.027354,21,1809.541094
1.016852,26,1810.250099
-0.362698,19,1810.764162
-0.44895,19,1811.382636
-0.901071,17,1811.880949
-1.276111,16,1812.312823
-1.537705,15,1812.737824
0.762428,25,1813.394184
0.941139,26,1814.094548
-0.663515,18,1814.602134
-0.727754,18,1815.110827
0.390014,23,1815.717484
-0.407676,19,1816.243449
-0.981833,17,1816.774472
1.106206,27,1817.49245
0.750098,25,1818.156788
2.233088,34,1819.079384
0.816398,25,1819.747418
-0.193928,19,1820.265058
0.236378,22,1820.970445
0.356503,23,1821.631927
-1.007743,17,1822.105727
0.694974,25,1822.816982
-0.53477,19,1823.326368
0.754721,25,1824.010507
-1.652353,15,1824.425777
-0.415993,19,1824.949725
1.899819,31,1825.805871
-1.340022,16,1826.30787
-0.812937,18,1826.820419
-0.202547,20,1827.381985
-1.231508,16,1827.821937
0.874799,26,1828.502142
0.90293,25,1829.190067
-1.74238,15,1829.678943
-0.10454,20,1830.272184
1.181672,27,1831.020184
-0.490481,19,1831.552519
0.511755,24,1832.203309
0.402055,23,1832.82087
-0.953185,17,1833.274712
-0.731707,18,1833.76875
0.949341,25,1834.454285
0.31762,23,1835.080318
-0.914859,17,1835.521129
1.659306,31,1836.433555
-0.057634,21,1837.004282
1.87069,30,1837.774215
0.594405,24,1838.495259
-1.310564,16,1838.967365
-0.259685,20,1839.499875
-0.946942,17,1839.966876
0.890438,25,1840.623246
2.816652,36,1841.602844
-0.453294,19,1842.110611
-0.997429,17,1842.56559
-0.042914,21,1843.135838
-1.699152,15,1843.543156
0.573331,24,1844.18965
-0.985415,17,1844.656114
-1.617715,15,1845.054828
1.277605,28,1845.877418
-2.100765,14,1846.323033
-2.102638,14,1846.712848
-1.055272,17,1847.171608
-0.436689,19,1847.750194
-0.261526,20,1848.334939
-0.723219,18,1848.832953
1.917822,31,1849.647961
-0.69806,18,1850.140118
-1.618115,15,1850.539008
1.34133,28,1851.283863
0.209179,22,1851.889024
1.172899,27,1852.62822
-0.243385,20,1853.187806
0.238908,22,1853.798875
0.246745,22,1854.398815
-1.006129,17,1854.858164
-0.257955,20,1855.405592
-0.355318,19,1855.995748
1.440497,28,1856.800347
-0.80289,18,1857.398582
-1.286072,16,1857.850442
-0.456034,19,1858.373897
-0.200515,20,1858.903537
-1.585331,15,1859.296731
-0.36446,19,1859.809961
0.225438,22,1860.39707
1.427705,29,1861.178681
0.705898,25,1861.823779
0.562067,24,1862.41884
1.141876,27,1863.108315
0.503477,24,1863.712153
-0.169362,20,1864.243896
-0.39363,19,1874.222922
-0.358052,19,1874.837104
-0.66742,18,1875.446831
0.440268,23,1876.101871
-0.415415,19,1876.605213
0.163988,22,1877.187359
-0.963896,17,1877.666553
0.383328,23,1878.306575
-0.123866,20,1878.875022
0.894985,26,1879.622456
1.609853,28,1880.398301
0.434692,23,1880.995833
-1.417616,16,1881.449076
0.067968,21,1882.037825
-0.980934,17,1882.477335
-0.965107,17,1882.944664
0.537053,23,1883.561838
-0.190084,20,1884.233424
0.575815,24,1884.881776
0.093617,21,1885.54254
-0.6904,18,1886.076946
-1.032882,17,1886.544442
1.570372,30,1887.326778
0.23474,22,1887.907907
0.093821,21,1888.485355
-0.154873,20,1888.997396
-0.746458,18,1889.439019
0.636213,24,1890.071042
-0.925982,17,1890.511827
-0.50152,19,1890.993846
0.877582,26,1891.652159
-0.724326,18,1892.097392
-0.18376,20,1892.618959
-1.186925,16,1893.175996
0.462159,22,1893.755486
-0.873632,17,1894.17076
3.417503,38,1895.140484
0.015369,21,1895.766598
-0.178506,20,1896.301462
1.1795,27,1897.003766
-0.469577,19,1897.516084
0.161981,22,1898.071976
1.18816,26,1898.74069
-0.022906,21,1899.281936
0.457791,24,1899.924417
2.380946,34,1900.819231
0.154726,22,1901.377874
0.144989,21,1902.030374
1.704903,30,1902.861846
2.175081,39,1903.871957
1.459798,28,1904.596137
0.071275,21,1905.132412
0.388402,23,1905.80505
-0.660984,18,1906.275639
1.465681,30,1907.053314
0.328751,23,1907.652977
