#{"t_start": 1773415350.3495872, "env_id": "continuous-highway-v0"}
r,l,t
0.32927,18,470.949663
1.018364,19,471.480645
-0.558451,16,480.917215
-1.825148,12,481.251358
-0.278759,15,481.814923
0.634905,19,482.374663
-0.847001,15,482.792484
-0.836335,15,483.223389
-2.452954,12,483.569897
1.04028,21,484.159499
-0.043437,17,484.637473
-0.948999,15,485.066302
-0.641223,13,485.441886
-0.712511,16,485.950683
-1.090574,14,486.398282
0.467185,16,486.863708
0.035301,18,487.363129
-1.720444,12,487.697555
-1.314186,14,488.096103
0.231076,19,488.635778
0.348221,20,489.183613
-0.991523,16,489.630656
-1.496975,13,490.010615
-0.54995,14,490.399896
0.007746,17,491.002915
1.11384,21,491.629172
-1.08575,14,492.02719
-0.903142,16,492.484642
0.922613,20,493.033285
0.222074,17,493.522316
-0.030624,16,493.970287
-0.682408,16,494.427716
0.699045,20,495.002912
-0.095061,17,495.518067
-1.3757,14,495.964612
-1.075151,14,496.366915
0.09551,18,496.84979
-0.735288,15,497.272794
-0.363666,15,497.702769
-2.083923,11,498.014858
-1.29597,15,498.444783
-0.714123,15,498.866848
-1.316276,13,499.222803
-0.455178,15,499.652572
0.347086,19,500.261794
-0.201028,16,500.739907
-1.064788,14,501.135918
-1.519332,14,501.537215
-0.74035,16,501.993998
-0.097491,18,502.492691
-1.332722,15,502.90788
-0.533441,14,503.298856
-0.898794,14,503.704796
-1.445806,14,504.096683
0.320973,15,504.517019
-1.132312,13,504.891706
0.672227,18,505.467275
0.973454,20,506.040319
0.975692,21,506.634298
-0.794021,14,507.021934
-0.806501,14,507.409554
-0.503422,16,507.872751
1.004748,18,508.375697
-0.792769,15,508.790105
-0.292312,17,509.357881
0.537061,19,509.888639
0.623289,17,510.370522
-0.408955,15,510.791618
-1.326981,14,511.181803
-0.7896,16,511.632633
-0.251797,16,512.089383
0.739334,18,512.581221
-0.246072,17,513.052718
-1.380299,14,513.447265
-1.47357,13,513.805655
-1.570238,12,514.142435
-1.41383,13,514.501859
-1.578588,14,514.95253
1.290268,18,515.484741
-0.648472,14,515.883708
0.63585,17,516.37113
-0.106582,18,516.880766
-0.506036,14,517.226062
-0.903144,14,517.612886
-0.558808,14,518.079144
-1.723413,14,518.541614
-0.05763,18,519.022881
0.558069,19,519.479062
0.496368,18,519.919709
-0.93333,14,520.263696
0.116696,17,520.697389
-0.366141,16,521.108653
-0.764091,15,521.473029
-0.907334,15,521.846334
-0.533803,15,522.228831
-0.212181,16,522.632864
-0.370002,16,523.043881
-0.63862,15,523.433028
-0.296996,15,523.815599
-1.396115,14,524.176456
0.13212,17,524.731571
0.246259,17,525.177033
0.078473,19,525.660156
-0.377766,16,526.074525
0.133574,18,526.550461
-0.436475,17,527.113749
-1.815672,12,527.431396
-0.423724,16,527.845208
0.028008,17,528.274334
-1.611204,13,528.643095
0.631228,20,529.200115
-1.373536,13,529.559746
-0.304015,17,530.03783
1.215097,20,530.608942
-0.821711,14,530.980696
-0.055906,15,531.40396
-1.858663,13,531.768729
-1.319084,14,532.174603
-0.463091,15,532.605508
-0.454198,16,533.060379
-0.512497,14,533.45069
-0.697037,14,533.840848
-1.344,14,534.295538
0.403185,18,534.815402
-0.903792,16,535.26084
-0.316736,16,535.706829
0.881033,18,536.294168
-0.368506,15,536.733054
-0.511871,16,537.18134
0.056526,16,537.622551
-0.48021,16,538.071115
-0.407771,16,538.522487
-0.994994,14,547.869899
1.059126,22,548.473254
-0.675889,16,548.926766
-0.661626,15,549.356621
-0.12661,17,549.838377
1.469591,23,550.4856
0.448929,17,550.965508
-1.60673,13,551.347351
0.231657,18,551.863293
0.152584,19,552.394503
0.257984,18,552.912896
0.10582,16,553.399954
-0.268817,17,553.952146
0.247006,18,554.522339
-0.030829,16,554.984405
-0.479791,17,555.466911
0.667332,20,556.037239
-0.317808,16,556.482143
0.390853,19,557.023248
1.0073,22,557.652321
-1.431695,12,558.009021
0.947537,19,558.541111
0.540769,19,559.079302
0.217227,17,559.557745
0.849581,20,560.135526
-0.955507,16,560.592328
-2.325787,12,560.924976
-1.112017,14,561.321332
-0.312324,18,561.824732
-1.339028,15,562.253766
-0.626698,15,562.673916
-0.472719,16,563.197019
-0.966262,14,563.65955
-0.886027,16,564.121779
-1.950532,13,564.478772
0.605046,17,564.951653
-0.214926,17,565.427316
-0.019244,17,565.909847
0.80229,19,566.439785
-1.014831,13,566.803721
-0.878016,15,567.225234
-0.013158,17,567.713262
-1.053255,15,568.126002
-1.414494,14,568.522863
-0.706068,16,568.98044
-1.658522,14,569.388584
0.613205,18,569.892492
-0.674852,16,570.339794
-1.232757,15,570.763664
-1.092993,15,571.173841
-0.577064,17,571.650897
-2.085094,12,572.004286
-1.475917,14,572.453714
-0.09071,17,573.026827
-0.452759,14,573.406524
-1.882878,13,573.773135
0.876129,19,574.302208
-1.39592,14,574.693718
0.365733,18,575.174029
-1.162809,16,575.602804
-1.16217,14,575.980646
-0.390109,17,576.444139
-0.208891,17,576.888268
-0.621318,15,577.299668
-0.471905,16,577.730317
-0.693202,14,578.11228
-0.156283,16,578.563606
0.836357,19,579.080297
-0.643261,15,579.497951
0.683514,20,580.034281
0.918891,20,580.609305
-0.805467,15,581.033411
-1.137247,15,581.553383
-0.317283,16,581.979205
-1.519082,14,582.370956
0.425203,20,583.022983
-1.394078,13,583.347253
2.101786,26,583.995825
0.022331,16,584.412302
1.92644,25,585.053893
-0.045542,15,585.430188
-1.218605,14,585.785794
-0.647027,16,586.183424
1.839352,26,586.845125
0.266859,18,587.305187
0.973518,18,587.772401
0.124461,19,588.270195
0.105128,19,588.745409
2.52728,26,589.410066
-1.050892,14,589.775167
0.867692,20,590.425697
0.371031,18,590.909691
-1.298629,14,591.322398
0.094065,20,591.884845
-1.495399,14,592.385625
-0.609696,16,592.863245
-0.777503,15,593.239417
-0.052768,17,593.686721
0.064605,17,594.12437
0.203101,16,594.55229
-0.600522,15,594.968531
-1.191807,15,595.371417
0.736059,19,595.881188
1.947702,30,596.665381
1.812745,25,597.323421
-0.754733,14,597.677995
-0.773559,14,598.052328
-1.563199,14,598.400808
-0.15475,16,598.851805
-0.017742,18,599.458111
-1.861569,13,599.82746
0.117957,18,600.304764
-1.595072,12,600.612178
-1.365,14,600.985288
-0.164944,17,601.43509
-1.193078,14,601.821124
0.099593,17,602.271425
0.194968,19,602.893035
-0.922663,16,603.354668
0.19975,17,603.818501
0.678245,19,604.345973
-0.25097,17,604.82174
-0.330217,18,614.582087
-2.168801,13,614.939833
0.247101,17,615.398828
1.46834,21,615.983271
-0.733575,17,616.456339
-1.510146,13,616.895876
0.558484,21,617.532956
0.076741,18,618.053508
0.637111,21,618.624987
0.11858,18,619.129113
-0.732475,16,619.5747
-0.522739,15,619.998395
0.478099,19,620.531059
0.620867,19,621.047844
-0.523875,16,621.481439
0.18585,18,621.991298
0.496862,19,622.611216
0.864945,22,623.214215
-0.220968,17,623.692627
-0.110415,19,624.205686
1.772305,24,624.825132
0.633295,18,625.309838
-0.55332,16,625.764673
1.499524,24,626.579363
-1.42119,14,626.975004
0.527036,19,627.498698
-1.339489,14,627.88728
-1.477756,13,628.22479
0.203097,18,628.714311
-0.467158,16,629.157116
-0.999249,16,629.592955
-1.2451,15,630.001486
-1.645598,12,630.321885
0.020879,18,630.809425
-0.313843,17,631.285194
0.407762,20,631.838917
-0.140797,19,632.45301
0.300951,19,632.970053
-51.793113,176,637.814343
-1.003815,16,638.275724
-0.73139,16,638.720292
-1.474161,15,639.139267
-0.774538,15,639.55195
0.275195,19,640.070547
-0.340742,18,640.577202
-0.548229,16,641.036817
-0.582042,17,641.492809
-0.030861,16,642.041026
0.795711,20,642.617186
-0.275237,18,643.118171
0.079103,18,643.619355
0.905656,20,644.17152
-0.770826,17,644.740507
0.706675,20,645.323444
-1.163299,15,645.749529
-0.681625,16,646.19426
-0.076027,18,646.687314
-0.64115,15,647.103118
1.355711,20,647.644932
-1.048238,15,648.04234
1.244062,25,648.711848
0.635561,19,649.214054
-0.809147,16,649.67061
-1.437715,14,650.056961
-0.266068,18,650.578511
-0.422076,17,651.05616
-0.350576,17,651.549906
-0.823191,15,652.031182
-0.70739,16,652.477602
-0.589483,16,652.905936
-1.536095,14,653.262842
-1.05588,15,653.703068
-0.093722,18,654.2983
-0.959064,16,654.740624
-1.226799,15,655.141414
-0.882407,16,655.581146
-0.28391,17,656.043537
-1.077475,15,656.444502
-0.496758,16,656.876642
0.356264,20,657.406524
0.537021,20,657.952866
-0.449711,17,658.383814
-0.05465,19,658.886989
-2.019705,13,659.244461
0.341174,21,659.813452
-0.669303,16,660.254435
-0.299407,18,660.74861
0.59505,21,661.310612
-0.047478,19,661.911294
1.591086,25,662.58564
0.194533,18,663.144396
-0.328796,18,663.632693
-0.262978,18,664.101259
-0.643347,16,664.50194
-0.411623,18,664.947108
-0.858543,15,665.325238
1.050165,22,665.88156
-0.916739,16,666.290174
-0.40478,16,666.696748
-0.242076,17,667.12733
-0.529655,17,667.565864
-0.83974,16,667.965325
-0.209378,18,668.424872
-0.90489,16,668.825382
0.531182,21,669.345866
-0.364448,15,669.73301
0.432662,19,670.208794
0.389471,19,670.692061
-0.02574,19,680.389673
1.306486,25,681.204859
0.083501,19,681.723024
-0.616308,16,682.145555
-0.281998,17,682.614413
-0.708361,16,683.063452
-0.52684,18,683.55189
-0.381361,18,684.041694
-0.373371,18,684.537844
-1.560739,14,684.916839
0.010767,19,685.424775
-0.869552,17,685.904907
-0.623464,16,686.334779
0.489809,20,686.869392
0.100931,20,687.412519
-0.600543,17,687.890835
-0.408939,16,688.337992
-1.292472,15,688.759546
-1.236432,15,689.173615
-0.91996,16,689.686752
-0.497476,17,690.192006
-0.677798,17,690.755486
0.071276,19,691.296289
-0.737498,17,691.757976
-0.433367,17,692.216905
-0.498861,18,692.691526
-0.012215,19,693.199728
0.673118,21,693.779004
-1.11761,15,694.187111
0.192628,20,694.720914
-0.101112,18,695.190453
-0.417121,16,695.612051
-0.261028,18,696.084375
-0.05703,18,696.553079
-0.578346,15,696.950754
-0.108546,18,697.41343
-0.154789,18,697.887461
-0.272007,18,698.402391
-0.899618,16,698.91625
-0.002662,18,699.408562
-0.38019,17,699.87077
-1.871217,14,700.320378
-1.266154,15,700.768663
-0.207364,18,701.261042
-1.775839,14,701.649265
1.000606,23,702.245526
-1.86179,14,702.62706
-0.953645,15,703.029656
0.251834,19,703.546431
0.130793,20,704.074094
-0.071158,19,704.592638
-0.713143,16,705.003444
-0.582958,17,705.441821
-0.795801,16,705.852113
-0.403688,17,706.297773
0.365508,21,706.863477
-0.351351,18,707.461314
-1.283603,14,707.872808
-0.744577,16,708.311054
-0.525697,16,708.732181
-0.392229,17,709.186602
0.236599,20,709.735951
-1.134529,14,710.18464
-0.81323,17,710.681941
-0.417488,16,711.123331
-1.186312,15,711.519345
-1.563578,15,711.926765
-53.87077,176,716.902787
-0.334614,18,717.397866
-0.318242,18,717.892183
-0.193893,18,718.380298
1.24122,23,718.984584
-0.735967,15,719.400153
-0.758446,16,719.868751
0.322755,19,720.485831
-1.846819,14,720.876766
-0.129352,18,721.387144
1.502195,23,722.046946
0.20703,20,722.579315
-1.166383,16,723.019649
-1.544869,14,723.400482
1.574232,23,724.026878
-1.025343,16,724.477008
-0.059127,19,725.008235
-0.326199,18,725.584009
0.455309,21,726.198419
0.077356,17,726.654719
-0.112313,18,727.161592
-0.058912,18,727.656922
1.310201,23,728.285742
0.54571,22,728.900345
0.378255,20,729.443941
0.929598,22,730.143533
-1.116154,16,730.572969
-0.701585,17,730.998875
-0.539377,17,731.432231
0.316589,20,731.931754
0.944765,21,732.452272
-0.664185,17,732.890549
0.156311,19,733.373455
-0.153587,17,733.804088
0.086863,20,734.3354
-1.603251,14,734.772478
-0.562537,16,735.183187
0.108581,19,735.658841
-0.909024,17,736.12027
0.248339,20,736.616801
-0.612495,17,746.210079
0.650981,23,746.832174
-0.694148,17,747.285284
-0.559183,18,747.769878
1.101731,21,748.343961
0.201688,19,748.858019
1.180657,28,749.700188
-0.750546,16,750.139706
-0.258704,18,750.615824
-0.620543,16,751.04406
-1.535734,15,751.448987
1.722096,30,752.308026
0.038447,19,752.844316
-0.915954,16,753.25561
-0.650455,17,753.694626
-0.358541,17,754.150117
-1.496337,15,754.566752
-1.109918,16,754.999708
-0.537204,17,755.454841
-0.529071,17,755.910996
-0.925906,16,756.340951
-0.627881,16,756.765252
-1.012985,15,757.163263
-0.241951,19,757.675601
0.545056,19,758.182328
-0.21652,19,758.730307
-1.194776,14,759.162796
1.010011,24,759.806783
0.168428,19,760.315125
1.02784,24,761.053866
1.533351,27,761.799342
-1.288685,15,762.195346
0.571451,21,762.779767
-0.80777,17,763.24141
-0.81549,16,763.671764
-0.004206,19,764.177716
0.341227,21,764.731867
0.807059,21,765.271912
-0.651342,16,765.692294
0.62853,22,766.275436
-43.354232,176,771.21999
-0.757552,16,771.650939
-0.369591,17,772.116213
0.187623,21,772.687363
-1.444718,15,773.112328
0.082318,21,773.682615
0.594685,21,774.240001
-1.685567,14,774.614968
-50.728236,176,779.485805
-0.352088,18,779.978993
0.414413,21,780.519958
-0.846526,16,780.9576
-0.742402,17,781.429988
-0.974224,16,781.859663
0.021327,19,782.36407
0.284077,18,782.835254
-0.147597,18,783.312062
-0.556287,17,783.769788
0.142672,21,784.316594
-0.169583,18,784.795256
-1.404066,15,785.184461
-1.053991,16,785.595412
0.160489,20,786.117924
-1.245721,15,786.514631
0.785955,21,787.065762
1.387878,29,787.925664
-1.166731,16,788.410135
0.22948,20,788.974812
-1.109797,16,789.397677
-1.770174,14,789.771709
1.003644,23,790.403718
-0.807606,17,790.86476
0.177631,18,791.351707
-0.287082,19,791.844356
0.254046,19,792.346667
1.377753,27,793.05844
-1.762731,13,793.402489
0.235619,19,793.896611
-0.013372,20,794.414665
-0.20543,18,794.899474
-0.618927,16,795.318058
-0.275535,17,795.775679
0.600633,24,796.539501
0.142597,20,797.090373
-0.029566,19,797.590731
-1.104943,16,798.125888
-1.462244,15,798.542497
0.205585,18,798.999669
-0.69028,17,799.438797
0.531817,23,800.003531
-1.255284,16,800.394571
-0.06439,18,800.830335
0.200578,20,801.322764
-43.677211,176,815.299298
-0.66248,17,815.782499
0.010119,20,816.355989
-1.118975,16,816.814857
-43.244752,176,821.807371
-0.344828,19,822.353366
-47.364817,176,827.310847
0.291741,22,828.005137
-1.075124,16,828.473494
-1.064181,16,828.919233
-0.54399,18,829.424375
-1.02345,16,829.879419
1.416315,26,830.619299
-0.172963,18,831.13688
0.291367,21,831.740354
1.359005,27,832.603409
-0.347164,18,833.096467
0.325637,21,833.699866
0.122612,20,834.260363
-51.403156,176,839.055735
-1.247546,15,839.454014
-1.094307,15,839.842389
-0.600619,17,840.27654
0.510085,21,840.834424
-1.086177,15,841.348417
-47.846435,176,845.959844
-0.06347,20,846.489417
0.35591,21,847.043764
0.825049,23,847.73712
-0.217108,19,848.25787
-43.87684,176,852.962438
-0.356756,17,853.411859
-0.276326,18,853.896888
-0.159628,20,854.434803
-0.465283,18,854.921388
-0.650331,17,855.367755
0.07567,19,855.879869
0.621149,21,856.439127
0.314587,21,856.982777
-0.015553,19,857.57928
0.544506,20,858.124042
0.406394,20,858.645484
0.285398,19,859.183392
0.815835,22,859.888004
0.27871,21,860.442966
0.938618,25,861.116455
-0.476739,17,861.573178
-45.178308,176,866.086416
-0.317664,18,866.525394
0.088882,19,867.083098
-0.328432,19,876.689425
-1.895531,13,877.111951
-0.69628,17,877.604767
-0.513641,17,878.052528
-0.22391,19,878.536482
0.602147,21,879.074778
-1.461445,15,879.471565
0.408845,21,880.012408
-0.516752,17,880.463625
-0.867779,17,880.923098
-1.323473,16,881.351547
-0.554557,18,881.831645
-44.466471,176,886.639879
-0.000998,19,887.152951
-1.014534,16,887.587142
0.487806,20,888.13287
0.562341,20,888.672465
1.049461,25,889.331288
0.318156,19,889.840882
0.289702,21,890.396554
-43.773243,176,895.076566
0.982222,23,895.824645
-0.051241,20,896.457122
-1.539097,15,896.892053
-0.488753,18,897.367167
0.180879,20,897.901031
-0.50956,18,898.406475
0.06182,20,898.949543
0.333271,21,899.5484
-0.364943,18,900.048928
-0.055513,20,900.594222
0.76421,22,901.274453
0.823041,24,902.02212
0.414584,22,902.620284
-0.998001,16,903.059704
-0.81118,17,903.511072
0.073839,20,904.0398
-1.046298,15,904.536081
0.78297,23,905.199742
-1.148255,16,905.625788
0.818835,22,906.302963
-0.373454,19,906.838595
-0.065738,18,907.324566
-0.072305,19,907.840463
-0.247407,19,908.349318
0.104743,20,908.887706
-1.313491,15,909.288165
0.603972,23,909.889772
-0.092151,20,910.416246
1.135319,24,911.068966
-0.469024,17,911.533817
-0.046728,19,912.038409
0.304387,21,912.595587
-1.261301,16,913.013299
0.448769,20,913.597924
-43.300628,176,918.63076
-0.371367,18,919.120927
1.295411,26,919.819757
0.826222,22,920.42388
0.125007,20,920.949104
-2.078972,14,921.33114
-0.277097,18,921.811133
0.117613,19,922.343467
-1.275711,15,922.790869
-0.898595,16,923.283611
-1.533704,15,923.703298
-0.246062,19,924.243038
-0.082315,19,924.755821
-0.131973,20,925.297425
0.496089,23,926.032349
-0.430427,18,926.51113
0.298768,19,927.017526
-51.264076,176,931.776536
0.95407,24,932.523646
-0.676106,17,942.138648
-39.663612,176,947.16636
0.036403,18,947.644835
-0.638144,18,948.125481
-0.465083,18,948.60557
-0.724261,16,949.027659
-1.209801,16,949.437487
1.168637,23,950.218928
-1.126982,16,950.657362
0.572987,22,951.243277
-0.295694,18,951.724319
1.617553,25,952.37847
-1.110016,16,952.800202
-1.292144,15,953.205051
0.173136,20,953.748537
0.584988,21,954.322067
0.136738,21,955.018914
1.421558,24,955.693741
-0.940051,16,956.135084
-1.458339,15,956.552495
1.367656,27,957.286968
1.359521,26,957.990337
0.06111,20,958.536692
-0.851824,17,959.108822
-0.022728,19,959.641621
-0.793818,17,960.10677
-0.652291,17,960.571831
0.061584,19,961.079023
1.734884,28,961.827023
-0.009377,20,962.353934
-0.889085,16,962.774934
0.366505,21,963.325605
0.425327,20,963.854069
-0.184204,18,964.333381
-0.512894,19,964.964093
-0.676697,17,965.422341
-44.765832,176,970.136566
-1.044922,15,970.559074
-0.411642,19,971.070437
-1.575802,15,971.469432
0.944588,22,972.043162
-0.322338,17,972.495272
-1.288619,16,972.917747
0.24756,19,973.424715
-0.22514,19,973.927346
-0.968539,17,974.461519
-0.807914,17,974.905401
-0.857569,17,975.349953
0.110637,20,975.871129
-43.46582,176,980.534452
-0.779201,17,981.006182
0.861382,24,981.640845
-0.838529,17,982.096491
-1.39482,15,982.522689
-0.520705,17,982.970161
0.052401,21,983.53317
-1.884726,14,984.00682
-0.529839,17,984.501054
0.110134,20,985.047121
0.899047,22,985.634027
0.187479,20,986.180001
-0.614279,18,986.776816
-0.39236,19,987.316178
-0.102891,20,987.854888
-0.111339,18,988.332147
-0.413561,18,988.778656
-1.240126,16,989.194752
0.845586,21,989.762626
0.003353,18,990.248384
1.706045,28,990.996536
-0.261646,18,991.476923
-1.137156,16,991.916003
-0.370088,18,992.392978
0.553729,21,992.948811
-0.797796,17,993.413086
-41.661447,176,1007.627741
-0.568005,18,1008.087582
-1.078728,16,1008.494968
-0.991928,17,1008.919231
-0.283881,18,1009.373456
-1.113908,16,1009.777113
-1.138767,16,1010.208469
-1.230729,16,1010.6317
-1.605927,14,1011.008989
0.60755,22,1011.589919
-0.407031,19,1012.093616
-0.436383,18,1012.582049
0.042182,20,1013.137688
0.041133,19,1013.779331
0.625886,22,1014.384511
-0.585986,17,1014.830343
1.72991,29,1015.609901
-0.104883,20,1016.145802
-46.838881,176,1020.807306
0.771055,25,1021.490467
1.130189,26,1022.20284
-1.004427,16,1022.734242
0.047562,20,1023.367055
0.270291,21,1023.941662
-0.090617,20,1024.468495
-0.354298,19,1024.968538
-41.620496,176,1029.686823
-1.159294,16,1030.121328
-0.991219,16,1030.562353
1.044053,24,1031.215709
-0.58893,17,1031.775822
0.268701,21,1032.373465
-0.122295,19,1032.975864
0.629495,20,1033.549834
-0.474624,18,1034.045768
-0.376565,18,1034.558872
0.134978,19,1035.069667
0.526773,22,1035.667173
-0.515978,18,1036.174317
-0.836647,17,1036.615008
1.110464,25,1037.285007
-0.749816,17,1037.742809
-1.182912,16,1038.17707
-0.229364,19,1038.681498
0.944845,22,1039.259256
-1.922463,14,1039.631772
-0.559849,18,1040.104442
-0.151714,20,1040.776266
-0.879905,17,1041.281199
-0.305764,19,1041.792567
-0.539844,17,1042.258949
-0.563134,18,1042.838524
-0.447989,18,1043.318219
1.135719,24,1043.942685
-0.714165,17,1044.365651
-0.09816,20,1044.87171
-1.897868,14,1045.245822
-0.311195,19,1045.757716
0.831767,23,1046.388275
-0.909716,17,1046.86636
-0.143197,20,1047.410442
-1.379163,15,1047.807035
-0.022954,19,1048.328245
0.477649,22,1048.920258
-0.277781,18,1049.491126
1.09447,24,1050.165062
-1.269784,16,1050.616006
0.784241,24,1051.278852
-1.299322,15,1051.694247
-0.089592,20,1052.34391
0.127131,20,1052.920048
0.890157,22,1053.501469
0.263302,19,1054.008086
-0.701865,18,1054.484543
-0.267361,19,1054.982584
-1.345455,16,1055.415807
0.488683,22,1055.994396
0.009042,19,1056.491985
0.148123,20,1057.031115
-1.157305,16,1057.44647
1.520054,32,1058.327221
0.406188,22,1059.023178
-0.036288,18,1059.528021
-0.130497,20,1060.095012
0.622329,24,1060.733509
-1.47036,15,1061.141115
-1.102758,16,1061.566226
-0.2117,18,1062.14961
-0.608192,18,1062.644959
-0.117568,20,1063.194855
2.400592,29,1073.034461
-0.694159,17,1073.45845
-0.896648,17,1073.903971
-0.518794,18,1074.370648
-0.740902,18,1074.829878
-0.814609,17,1075.235965
0.129824,21,1075.78008
1.118646,25,1076.565055
-0.268997,19,1077.102845
-0.872676,16,1077.558233
-0.937115,17,1078.018177
1.952488,26,1078.742254
-0.751316,17,1079.22569
0.337674,21,1079.796454
0.420766,20,1080.340918
-1.277381,16,1080.818558
-1.274929,16,1081.390028
0.520329,20,1082.07076
-0.478438,18,1082.570496
-0.379363,18,1083.072357
0.164856,21,1083.633862
-0.565028,18,1084.114519
-0.367471,18,1084.612611
-1.289891,16,1085.046484
-1.236798,16,1085.633169
-0.075283,19,1086.172273
-0.542826,18,1086.685219
-1.214457,15,1087.102809
0.426012,21,1087.693644
-0.584724,18,1088.199814
0.25964,20,1088.757378
0.015087,21,1089.372383
-1.880352,13,1089.750674
-1.063247,16,1090.193806
0.217662,21,1090.775391
-0.207451,18,1091.278564
0.331185,22,1092.003364
0.731744,23,1092.642879
0.395748,21,1093.211988
-1.797048,14,1093.593009
0.570313,20,1094.145112
0.124796,20,1094.750453
-0.518934,17,1095.273629
-0.069905,18,1095.775158
0.720467,21,1096.333169
0.769253,21,1096.904447
0.033063,20,1097.452537
-0.494129,18,1097.932095
-1.26125,16,1098.37393
0.536029,22,1098.983403
0.117077,21,1099.560359
-0.087506,18,1100.048864
0.623104,21,1100.620322
0.60612,22,1101.214101
0.956824,22,1101.918172
-0.441859,17,1102.391241
-0.906652,16,1102.835514
-1.061974,16,1103.27143
0.156791,21,1103.885906
-0.575119,18,1104.436995
0.238121,21,1105.010181
0.212493,20,1105.548229
-0.712682,18,1106.028123
0.144707,20,1106.567943
-1.278229,16,1107.001943
-0.627618,17,1107.459532
0.359765,19,1107.981781
-0.388903,18,1108.477112
-1.034572,16,1108.904592
0.163167,19,1109.42586
-1.397527,14,1109.799556
-0.337334,18,1110.286786
-0.098462,19,1110.816138
-0.106163,20,1111.352333
0.117554,18,1111.916021
-1.087491,16,1112.395192
-0.250551,19,1112.916611
-0.789382,17,1113.516139
-1.12947,16,1113.97439
0.32708,21,1114.550611
-0.851677,17,1115.017721
1.639646,25,1115.685117
-0.512788,18,1116.166592
-0.136172,20,1116.711878
0.601933,21,1117.284815
-0.597265,17,1117.749886
-0.391165,19,1118.262664
0.156529,21,1118.830734
-1.123232,16,1119.259299
0.879069,25,1119.912592
-0.99627,16,1120.32855
0.418409,20,1120.846381
0.535245,20,1121.372422
1.049171,24,1122.133477
-1.945897,14,1122.616466
0.497863,22,1123.230965
-0.338313,19,1123.728199
0.397918,20,1124.277799
-0.298751,19,1124.795674
-0.171392,18,1125.28053
0.15284,20,1125.829102
-1.146158,15,1126.241135
-0.601072,18,1126.735583
0.338014,20,1127.274126
-0.351229,19,1127.784382
-1.091349,16,1128.201819
-0.602946,17,1128.671091
0.07921,19,1129.175226
0.063998,21,1129.729977
-0.080491,19,1139.477194
-0.562035,18,1139.968868
0.579737,22,1140.681452
-1.61277,15,1141.066049
0.944417,24,1141.694739
0.030379,20,1142.368788
0.95637,24,1143.048705
-1.095631,16,1143.468895
0.021958,20,1144.001066
-0.649394,17,1144.443438
0.288217,21,1145.037199
-0.434616,19,1145.582023
0.121443,19,1146.106665
0.003408,20,1146.663539
-0.849137,17,1147.126262
-0.395464,19,1147.645247
0.119361,21,1148.219532
-0.626491,18,1148.709102
0.887755,27,1149.588897
-0.26715,20,1150.14497
1.283223,27,1150.887697
-42.427827,176,1155.816677
-0.646844,18,1156.324288
-0.017932,20,1156.872879
-0.61415,18,1157.396044
-0.901038,16,1157.859696
-0.924595,17,1158.473519
0.462682,22,1159.096149
1.208101,23,1159.743654
-1.021072,17,1160.214256
0.129299,21,1160.803154
-0.25667,19,1161.331204
-0.083631,19,1161.858788
-1.191269,15,1162.37199
-0.503967,18,1162.881751
0.398327,22,1163.481934
0.045143,20,1164.043966
0.468278,22,1164.65599
-0.65694,17,1165.161517
-1.600916,15,1165.587994
0.229463,19,1166.122129
-43.973514,176,1171.303613
-0.376353,19,1171.864572
-0.740095,17,1172.361541
0.910377,23,1173.131688
-1.000648,17,1173.624456
-1.138322,16,1174.090942
1.333857,29,1174.944615
0.290648,21,1175.554875
0.398033,22,1176.202903
-0.363906,19,1176.783571
0.753182,21,1177.491996
-0.352755,18,1178.018987
-0.174853,20,1178.598249
0.262516,21,1179.19834
-1.230495,16,1179.668346
0.60234,22,1180.289901
-1.384559,16,1180.770725
0.688143,23,1181.416638
-0.786538,17,1181.899706
-0.344288,19,1182.542505
-0.757437,17,1183.062022
-1.207655,16,1183.518622
1.896536,30,1184.395095
-0.823023,15,1184.81154
1.474358,27,1185.569745
0.088074,19,1186.170272
0.594936,22,1186.859462
-0.71554,17,1187.349918
-0.568145,18,1187.878372
-0.219817,19,1188.40908
1.556204,27,1189.166417
-0.135619,19,1189.717312
1.271084,24,1190.3979
1.725087,28,1191.191752
0.141205,21,1191.778629
1.924531,25,1192.50034
0.21201,21,1193.153702
0.705886,22,1193.777246
-0.099618,19,1194.330801
0.144098,19,1194.88048
-0.541912,18,1195.487697
-1.11639,16,1195.963423
0.464725,21,1196.564075
-1.089992,16,1197.028247
0.049616,20,1197.59628
0.775388,23,1198.235615
-1.041532,17,1207.946939
1.61137,26,1208.660829
-0.859904,17,1209.126087
0.767013,22,1209.707131
1.493577,28,1210.469853
-0.544615,18,1210.94619
1.548733,28,1211.748924
-0.683476,18,1212.277299
0.142817,20,1212.942261
-1.788012,14,1213.412724
0.202973,20,1213.988234
-0.826647,17,1214.458309
-1.150347,16,1214.941801
0.602275,23,1215.597239
0.622437,22,1216.233595
-0.325777,19,1216.762202
-0.032318,20,1217.333216
-0.877553,17,1217.831871
-0.59374,17,1218.334741
-0.239001,19,1218.881635
-1.671746,15,1219.325652
0.290818,20,1219.891095
-0.684262,18,1220.411651
0.682985,22,1221.017908
-1.371413,16,1221.508711
0.531111,22,1222.160547
-0.9563,17,1222.808964
0.270627,22,1223.477681
-0.179661,20,1224.040534
-1.116446,16,1224.503149
-0.927015,17,1225.000788
0.212794,20,1225.556694
