#{"t_start": 1773415350.348997, "env_id": "continuous-highway-v0"}
r,l,t
-0.375235,18,1235.569522
0.103966,21,1236.174962
-1.233591,16,1236.627852
-0.740609,17,1237.098352
-1.57092,15,1237.506706
-0.80509,17,1237.961466
-1.596765,15,1238.386043
-0.897323,17,1238.84581
-0.542404,18,1239.333484
0.109584,21,1239.912511
0.297997,20,1240.598578
-0.166771,19,1241.176667
-0.361508,18,1241.681892
-1.287593,15,1242.117849
-1.202041,16,1242.585441
-0.426282,18,1243.183603
0.145554,20,1243.749829
-1.286579,16,1244.191242
0.897582,24,1244.873294
-1.258855,16,1245.328719
1.057361,25,1246.032986
-0.544158,18,1246.533175
0.742017,22,1247.171176
-0.104442,19,1247.707394
-0.253379,20,1248.282482
0.405058,21,1248.876777
-1.413842,15,1249.342134
-0.355092,18,1249.924047
0.474679,22,1250.524742
1.127271,25,1251.233766
0.053987,21,1251.82915
-0.227072,19,1252.34369
0.55449,22,1253.06544
-1.02743,17,1253.541455
-0.346851,19,1254.103432
1.322434,26,1254.833384
-0.529387,18,1255.306418
-39.971061,176,1260.111036
-0.428762,19,1260.62453
-0.204259,19,1261.141693
1.404827,24,1261.789024
-0.98492,17,1262.245763
-0.889525,17,1262.700319
-0.218633,20,1263.336391
-1.898327,14,1263.732072
-1.345455,16,1264.144869
-0.478906,18,1264.631447
-0.754765,18,1265.117509
0.467469,23,1265.747741
0.170528,18,1266.245672
0.24284,21,1275.879716
0.556682,24,1276.628225
1.742571,28,1277.33167
-1.530075,15,1277.729036
-0.435491,18,1278.235358
-0.629484,17,1278.707336
0.987138,24,1279.356501
-0.254002,19,1279.872307
0.376621,22,1280.504965
0.542357,20,1281.048747
0.321942,22,1281.67575
-0.012726,21,1282.244801
-0.16197,19,1282.845833
-0.159331,20,1283.406563
1.190311,25,1284.105317
-1.953543,14,1284.485786
0.354174,22,1285.107346
0.397706,22,1285.827941
-0.349696,19,1286.3356
-0.2761,19,1286.864616
0.434384,21,1287.428182
1.280634,24,1288.084742
-0.064453,20,1288.632978
-0.79336,17,1289.094916
-0.911662,17,1289.543231
0.380338,20,1290.080853
-0.664534,18,1290.571224
-0.514538,18,1291.06981
-0.760656,18,1291.564583
0.51785,22,1292.166299
0.459159,22,1292.882203
0.905131,24,1293.529608
0.571344,22,1294.150185
-1.346918,16,1294.712785
-1.18217,16,1295.161162
0.167724,21,1295.747435
-0.705041,18,1296.229776
0.147926,21,1296.787018
-0.940182,17,1297.266917
0.355985,22,1297.84112
0.80901,22,1298.396028
-1.217298,16,1298.812491
-0.247995,19,1299.301342
-0.211751,19,1299.780473
-0.246872,19,1300.269484
-1.040572,16,1300.677549
-0.111389,20,1301.183699
-0.621292,18,1301.635043
1.268477,26,1302.301675
-1.22526,16,1302.830084
-0.71869,18,1303.44055
0.428819,22,1304.017402
1.06723,24,1304.616905
-0.597995,18,1305.071986
-0.137397,20,1305.591968
-0.719682,18,1306.06827
-1.617222,15,1306.484224
-0.066768,19,1306.992606
1.237484,24,1307.621266
-0.925578,17,1308.097805
0.151814,21,1308.651589
0.736897,24,1309.285518
-0.972254,17,1309.750577
-0.692536,18,1310.236486
-0.663957,18,1310.716563
-0.228417,19,1311.227758
-0.163441,20,1311.748352
0.345542,22,1312.456826
-0.154241,18,1313.09211
-1.826501,14,1313.482814
-0.022598,20,1314.022876
0.687859,23,1314.670074
-0.270979,19,1315.19274
0.312285,22,1315.822987
-1.011668,16,1316.249545
-0.121684,20,1316.788357
-1.063732,16,1317.212829
-0.694919,18,1317.708016
0.377755,22,1318.294234
0.131909,21,1318.880104
-0.344542,19,1319.396776
-0.293569,19,1319.916041
-0.659052,18,1320.40612
0.186626,21,1320.982865
0.088669,21,1321.60486
-1.57877,15,1322.063205
0.891617,22,1322.747792
-1.181247,16,1323.192139
-0.829544,17,1323.656157
-1.359747,16,1324.09574
-0.949449,17,1324.559558
-1.070592,16,1324.99722
1.450009,26,1325.706855
-0.260855,20,1326.232821
0.2036,21,1326.817474
0.003585,20,1327.372068
0.54699,21,1327.932606
0.157985,21,1328.512088
0.126714,21,1329.089903
1.560577,26,1329.78221
-0.868436,16,1330.19953
-0.309215,19,1330.821795
0.222345,20,1331.4172
0.481768,22,1332.019076
0.752814,24,1341.736027
0.84854,25,1342.493132
-1.162365,16,1342.905315
1.124225,25,1343.51788
-0.13985,19,1344.010487
0.534213,23,1344.625192
-1.028404,16,1345.081147
-0.322954,19,1345.594639
-1.211423,16,1346.023156
-1.569697,15,1346.420714
1.385617,26,1347.123597
0.993467,26,1347.821764
-1.936452,14,1348.214224
-1.899249,14,1348.695542
2.622651,32,1349.581001
-0.859774,17,1350.050686
0.575288,23,1350.670311
-0.194343,20,1351.207565
-0.236672,19,1351.726668
-0.226187,20,1352.346497
-0.270015,20,1352.916556
0.474569,23,1353.546568
-1.017182,17,1354.019654
-0.217092,19,1354.521452
-0.139224,20,1355.076889
0.188102,21,1355.646343
0.151415,21,1356.223702
-0.293055,19,1356.74167
0.637406,23,1357.406471
0.707612,24,1358.158598
0.717896,23,1358.755418
0.33925,22,1359.298383
-0.333875,19,1359.801075
-1.298417,16,1360.252869
0.557785,23,1360.883093
0.936355,25,1361.562642
-0.402225,19,1362.106866
0.364209,22,1362.791341
0.130821,21,1363.362633
-0.56817,18,1363.861801
-0.323104,19,1364.366293
-1.075402,16,1364.81304
-0.259724,19,1365.32615
-1.174252,16,1365.758719
-2.030507,14,1366.132892
-0.879638,17,1366.612188
0.143417,20,1367.316982
-1.375772,16,1367.751796
0.086593,20,1368.296698
-0.462133,19,1368.818323
-0.297489,19,1369.303958
0.908069,24,1369.947025
-0.62519,18,1370.438639
-0.749711,17,1370.88974
0.074889,21,1371.459158
-0.817288,17,1371.924444
-0.776573,17,1372.46756
-1.373359,16,1372.888856
-0.662545,18,1373.370868
-0.633804,18,1373.869229
-41.267522,176,1378.779896
1.680883,29,1379.583103
-0.70562,18,1380.088678
-0.917785,16,1380.514777
0.008542,20,1381.065423
-1.030702,17,1381.539268
-0.169178,20,1382.186376
-0.941681,17,1382.651347
-0.294673,17,1383.110788
-0.128312,20,1383.65476
1.949022,29,1384.440185
0.455323,22,1385.104559
-0.263894,19,1385.686285
1.208857,25,1386.364922
-0.649905,18,1386.845681
1.085462,26,1387.546094
0.485733,22,1388.132779
-0.965329,17,1388.598366
-0.391914,19,1389.113091
-0.37874,19,1389.63324
1.292882,25,1390.319531
0.440334,22,1390.914516
-0.697727,18,1391.400745
-0.479319,18,1391.902986
-1.605936,15,1392.37849
1.952491,29,1393.176386
-0.263567,19,1393.664782
0.620316,23,1394.346176
-0.098145,20,1394.960307
-1.267001,16,1395.393115
-0.15475,19,1395.90862
-1.270825,16,1396.349966
-1.004301,16,1396.77376
1.353231,26,1397.46829
0.714275,24,1398.120622
1.378621,26,1407.877385
-0.651879,18,1408.328173
-0.199933,20,1408.846212
0.906751,25,1409.514331
1.878013,29,1410.27809
1.410188,27,1411.049333
-1.038639,17,1411.553872
1.642372,27,1412.446405
-0.139474,20,1413.00164
-1.06303,16,1413.448268
-0.629166,18,1413.934137
-0.119009,20,1414.494712
1.099864,25,1415.183321
0.086078,21,1415.788004
-0.414328,19,1416.318136
1.180856,24,1417.007766
-1.034707,17,1417.474404
0.49463,22,1418.091484
-1.153759,16,1418.506913
0.33898,21,1419.100023
0.106573,21,1419.672537
-1.288864,16,1420.10379
-0.433305,19,1420.623807
-0.942932,17,1421.181356
-0.146375,19,1421.76382
-0.112624,20,1422.332302
-0.127769,20,1422.87284
-0.345526,19,1423.394671
-0.35708,19,1423.89967
0.945853,25,1424.587134
-0.457942,18,1425.062387
0.34306,22,1425.694682
0.133788,21,1426.261879
0.131611,21,1426.823493
0.180663,20,1427.359429
-0.704553,18,1427.85006
-0.560608,18,1428.349592
-2.080889,14,1428.734788
-0.239299,19,1429.259431
0.07985,21,1429.832332
-1.329626,16,1430.3518
-0.702658,18,1430.865731
-0.834514,17,1431.446913
0.391732,21,1432.041453
0.865764,24,1432.691474
-1.305112,16,1433.138837
0.661437,23,1433.757855
-0.166715,20,1434.298952
-0.349935,19,1434.811301
-0.178114,20,1435.364061
-0.392018,19,1435.879663
0.581986,22,1436.491793
-1.493641,15,1436.894653
1.497261,26,1437.594347
-0.909353,17,1438.056619
1.847908,29,1438.845024
-1.068402,16,1439.358294
-0.004676,20,1439.93555
1.117098,25,1440.62063
0.760756,24,1441.385197
-1.101612,16,1441.830569
0.196944,21,1442.41041
-0.349556,19,1442.932121
-1.231166,16,1443.370451
-0.610732,18,1443.869833
-0.088661,19,1444.38259
0.082807,20,1444.911474
-0.028022,20,1445.440711
0.025855,20,1445.959056
-1.291549,16,1446.388428
0.51395,21,1446.948647
0.609325,23,1447.56235
0.933767,24,1448.211186
-0.167036,20,1448.861768
-0.292122,19,1449.392186
0.169514,20,1449.919279
0.394724,22,1450.520885
-0.803182,17,1450.993505
-0.525499,18,1451.572068
-0.48657,18,1452.085976
-0.482695,18,1452.566899
-0.776097,17,1453.031206
0.296268,21,1453.60518
-0.913833,17,1454.070497
2.518597,32,1454.935573
1.50194,26,1455.632967
-0.940128,17,1456.101394
-0.25343,18,1456.57928
-1.288078,16,1457.01099
-1.545512,15,1457.416515
0.23209,21,1458.10766
0.465126,22,1458.716483
-1.008994,17,1459.174315
0.363906,22,1459.789873
0.50868,22,1460.38994
-0.111863,20,1460.943048
-1.037401,16,1461.432675
1.032194,25,1462.108114
-1.007348,16,1462.547296
-0.434518,19,1463.068875
0.567075,23,1463.69067
-1.250029,16,1464.13999
0.509238,22,1474.107598
-0.977609,17,1474.532562
-0.823775,17,1474.960844
-1.265763,15,1475.456025
-0.306361,19,1475.970274
-0.590705,18,1476.467108
-0.977246,17,1476.931473
0.701894,24,1477.649836
0.371707,22,1478.336653
-0.033042,20,1478.883569
-0.550352,18,1479.373912
-1.320715,16,1479.806893
-1.196176,16,1480.250125
0.387271,23,1480.944559
-2.267158,13,1481.316507
1.03266,26,1482.020836
1.429519,27,1482.756696
1.488573,27,1483.498538
0.708565,24,1484.143158
-0.35283,18,1484.736636
1.611361,28,1485.523155
-0.374368,19,1486.017583
0.970374,26,1486.734122
0.470886,23,1487.348051
-1.66081,15,1487.739471
-1.651712,15,1488.14809
-1.308216,16,1488.588128
-0.155604,20,1489.13366
0.234518,22,1489.71967
0.626235,23,1490.384243
-0.550161,18,1490.947759
1.488416,26,1491.631304
-0.508983,19,1492.154544
0.688041,24,1492.81213
0.798394,25,1493.497702
-0.223556,19,1494.147289
-0.581359,17,1494.621855
1.434104,27,1495.366642
-0.056971,20,1495.921487
-0.219957,19,1496.433723
0.102909,20,1496.973359
0.697167,24,1497.622169
-1.987583,14,1498.006565
-0.367742,19,1498.519356
-0.257278,19,1499.038846
0.641102,23,1499.672735
0.683771,25,1500.443062
1.423756,27,1501.195596
-1.009957,17,1501.643344
0.559618,23,1502.239282
0.198817,21,1502.860565
-0.05806,20,1503.447839
0.242385,22,1504.021048
-2.004423,14,1504.389393
-0.002029,21,1504.953529
1.047462,26,1505.619277
0.012982,21,1506.174605
0.109946,21,1506.741354
0.492597,22,1507.345844
-0.683342,18,1507.820727
-0.696327,18,1508.328935
0.433919,23,1508.941299
0.011241,21,1509.50233
0.917871,25,1510.262441
-0.269556,19,1510.809514
-1.607842,15,1511.20629
-0.019726,21,1511.797671
0.859991,24,1512.55097
-0.417374,19,1513.06998
1.175037,26,1513.774261
0.294079,21,1514.338103
-1.015099,17,1514.796275
2.447207,32,1515.663691
1.071944,26,1516.361644
-0.063585,20,1516.89603
-0.876068,17,1517.370995
-0.51941,18,1517.864396
0.176724,20,1518.40499
-1.065234,16,1518.851837
-0.434489,19,1519.378911
-1.163381,16,1519.821517
0.744442,24,1520.560002
-0.408965,19,1521.195498
-1.222784,16,1521.675186
0.758169,24,1522.340099
-0.623046,18,1522.858788
1.416775,27,1523.580015
-0.175842,20,1524.130512
0.442547,23,1524.763479
-0.916759,17,1525.222481
-0.377229,19,1525.737117
0.606444,23,1526.37489
0.022377,20,1526.904283
-0.210952,19,1527.423508
1.059509,24,1528.074249
-1.031851,17,1528.521961
1.077049,25,1529.216123
-0.511111,19,1529.719949
0.603631,23,1530.454551
-1.604878,15,1540.322006
-0.810256,18,1540.78825
0.503281,23,1541.375733
0.090338,21,1541.903241
0.010774,20,1542.427447
0.981303,26,1543.112444
1.301981,27,1543.855093
-0.128876,20,1544.403884
0.564646,23,1545.017647
-1.393823,16,1545.457414
2.04518,28,1546.207217
0.221194,21,1546.783183
0.631942,23,1547.407524
-0.010608,21,1548.131781
-0.923703,17,1548.635603
-1.194468,16,1549.071185
0.125841,21,1549.65744
-0.120367,20,1550.30863
-0.742298,18,1550.795692
1.579989,25,1551.473892
0.281121,22,1552.067071
-0.237089,19,1552.604525
-0.582952,18,1553.105111
-0.15309,20,1553.660009
-1.982592,14,1554.030307
-1.026429,17,1554.493527
1.9739,30,1555.318907
0.19815,22,1555.907017
0.210539,21,1556.478271
1.273508,27,1557.345081
1.254935,27,1558.091882
-0.028635,20,1558.623193
-0.494266,18,1559.108515
0.650678,22,1559.758772
0.46743,23,1560.470209
0.303204,22,1561.072357
0.349495,22,1561.660178
0.46214,22,1562.265683
0.925644,25,1562.942192
1.793849,29,1563.713318
0.517549,24,1564.336924
0.879766,25,1565.011467
-0.864451,17,1565.475205
-0.19534,19,1565.985469
-0.895838,17,1566.569485
-0.970308,17,1567.052419
0.198232,21,1567.627605
-0.917659,17,1568.096072
0.722221,23,1568.765353
-0.318941,19,1569.29521
0.133847,21,1569.898669
-1.943882,14,1570.308763
-0.268048,19,1570.825367
-0.441723,19,1571.323561
-0.647386,18,1571.817466
-1.215299,16,1572.255909
0.75347,24,1572.903063
-0.900274,17,1573.352057
-0.086093,20,1573.906082
0.043421,21,1574.476435
0.578331,22,1575.070236
1.587275,28,1575.957254
0.694255,23,1576.588011
-0.550545,18,1577.090748
0.319776,23,1577.699415
-0.03703,20,1578.242566
-0.731778,18,1578.724595
0.552372,23,1579.343624
0.574057,23,1580.031032
0.51503,22,1580.629225
0.808795,25,1581.301111
-0.890651,17,1581.769495
1.06855,26,1582.514184
-0.150754,20,1583.059374
-0.206812,20,1583.610338
0.634285,23,1584.246896
0.454446,23,1584.9957
0.128008,21,1585.58406
1.517297,29,1586.394612
1.293752,26,1587.1002
0.60079,24,1587.764581
0.77036,24,1588.421691
0.374973,22,1589.019502
0.609036,22,1589.698463
0.235879,22,1590.319783
-0.913658,17,1590.779289
1.358676,27,1591.498949
-0.14376,20,1592.03572
0.022019,21,1592.622499
0.298999,22,1593.22717
0.228325,22,1593.943282
-0.853756,17,1594.410608
1.326833,26,1595.136468
-1.68107,15,1595.54346
1.212847,27,1596.253576
-0.278475,19,1596.78477
1.342656,27,1606.83081
-0.917008,17,1607.249647
-1.606329,15,1607.645604
0.796287,24,1608.278172
-2.010247,14,1608.64333
0.703848,24,1609.346544
0.177659,21,1609.930957
-1.452977,15,1610.345205
-0.477696,19,1610.84921
1.102246,27,1611.681301
1.764144,32,1612.5749
1.300716,28,1613.327736
-0.181153,20,1613.874972
-1.341637,16,1614.310339
2.824017,38,1615.3428
0.043209,20,1615.888931
0.069104,21,1616.465419
-0.362639,19,1616.960886
0.661178,24,1617.613969
1.900824,33,1618.499325
-1.212082,16,1619.019574
1.3399,27,1619.766021
-0.914193,17,1620.223551
0.285139,22,1620.895985
-2.080889,14,1621.330107
-0.847068,17,1621.798223
-0.388595,19,1622.323842
1.496289,25,1623.010591
0.459033,23,1623.643682
-0.331753,19,1624.160379
0.701539,24,1624.816346
2.070875,29,1625.616021
-0.433546,19,1626.131722
0.281338,21,1626.696182
0.590576,24,1627.374838
-0.5751,18,1627.879663
0.565383,23,1628.557876
-0.965387,17,1629.103484
0.158936,21,1629.710308
-0.724209,18,1630.344841
1.597834,28,1631.128231
-0.347831,19,1631.649958
0.257848,22,1632.248765
0.641451,23,1632.863055
-1.655943,15,1633.271848
1.370122,28,1634.058214
-0.003019,21,1634.649922
0.042018,20,1635.202926
1.112088,26,1635.89944
0.830841,24,1636.579215
0.321511,22,1637.200392
-1.301063,16,1637.658569
0.020259,21,1638.252443
0.074685,21,1638.909483
-0.19737,19,1639.535191
-1.872191,14,1639.940324
-1.3142,16,1640.399713
-0.354821,19,1640.952966
-1.248172,16,1641.387582
0.354697,22,1641.992139
-0.556877,18,1642.490797
0.036158,21,1643.077392
-1.001424,17,1643.544467
0.712434,25,1644.241311
0.361167,23,1644.865852
-0.511686,19,1645.393888
2.133476,32,1646.276949
-0.689298,18,1646.778027
-0.93712,17,1647.237587
0.34841,21,1647.831364
-0.895056,17,1648.412712
-1.092515,16,1648.966436
-0.922853,17,1649.487904
0.689234,23,1650.130848
-0.977274,17,1650.604211
0.86312,26,1651.340273
1.09366,26,1652.052896
-0.937384,17,1652.530667
-0.131357,20,1653.110943
0.024595,21,1653.694994
-1.633333,15,1654.08833
1.70998,28,1654.848568
-0.9889,17,1655.306891
-0.071614,20,1655.867232
1.55764,27,1656.624547
0.693328,24,1657.313889
-1.534554,15,1657.8458
-0.301397,19,1658.367105
-0.108309,20,1659.011426
-0.066188,21,1659.614308
0.379664,22,1660.218866
1.396026,28,1660.991094
0.726451,24,1661.664316
1.351406,29,1662.43236
1.365602,27,1663.177062
1.015781,25,1663.871467
0.187426,22,1673.680642
1.008134,25,1674.384346
-0.93538,17,1674.888272
0.038821,21,1675.542303
-0.680105,18,1676.077382
-0.038523,20,1676.665827
0.237191,22,1677.277952
0.120905,21,1677.873408
-0.905401,17,1678.423498
1.529553,29,1679.316848
1.109571,27,1680.071592
-0.039267,21,1680.653795
-0.293059,20,1681.215939
0.859544,25,1681.901304
0.168167,21,1682.509974
-0.180934,20,1683.091053
2.263413,33,1684.044381
-0.419386,19,1684.686305
1.303446,27,1685.460151
-1.676363,15,1685.866031
-0.444173,19,1686.406739
-0.493912,19,1686.947418
0.433678,23,1687.607795
0.776187,24,1688.345955
0.525936,23,1689.043302
0.584871,24,1689.758121
2.408755,30,1690.616055
1.21737,26,1691.369221
0.84788,25,1692.09621
-0.440267,19,1692.663487
-0.450472,19,1693.196094
0.6201,24,1693.99366
-0.698648,18,1694.503361
2.062839,31,1695.399603
-0.700344,18,1695.914433
-0.218835,20,1696.492856
1.210291,28,1697.288663
1.476155,28,1698.098409
-0.838599,17,1698.678393
0.929797,26,1699.430791
-0.103593,20,1700.000568
-0.396147,19,1700.513764
-0.926552,17,1700.99176
-1.315501,16,1701.438809
-0.139953,20,1702.004915
-0.164828,20,1702.640609
-1.334616,16,1703.129416
0.117633,21,1703.719801
0.180382,21,1704.298628
0.0141,21,1704.911177
-1.34188,16,1705.354617
-1.654431,15,1705.789617
0.484404,23,1706.441813
-0.831786,17,1706.928787
0.566074,23,1707.568372
-0.111767,20,1708.139877
-0.04784,21,1708.834089
1.528513,28,1709.632851
-0.216492,20,1710.196502
2.091904,31,1711.071721
0.069302,21,1711.76255
-0.60047,18,1712.301505
-0.092759,21,1712.915192
0.466588,23,1713.573202
-0.965477,17,1714.065286
-0.722212,18,1714.579729
1.379893,28,1715.374193
-0.455616,19,1715.926448
-0.472683,19,1716.471295
-1.20089,16,1716.932995
0.828539,24,1717.621425
-0.446712,19,1718.154771
-0.916438,17,1718.664673
-0.079169,20,1719.333313
-1.011615,17,1719.822837
1.097611,26,1720.630826
0.703213,23,1721.280012
-0.666464,18,1721.770464
-0.769921,18,1722.267883
0.829706,25,1722.951569
0.335882,21,1723.536301
2.402491,32,1724.372676
0.815879,25,1725.059155
0.759814,25,1725.750514
-1.052081,17,1726.230081
-1.642003,15,1726.668973
-0.990319,17,1727.134832
0.063993,21,1727.700008
0.324362,22,1728.30975
-0.051094,21,1729.001929
0.574416,24,1729.724278
0.488349,23,1730.350601
-1.319445,16,1730.75943
0.332802,22,1731.322397
0.471632,23,1731.896642
-0.268074,19,1732.381474
-0.210003,20,1742.308029
-0.992545,17,1742.769119
0.816143,26,1743.477557
-1.041933,17,1743.922323
0.413973,22,1744.530254
-1.569715,15,1744.930158
0.919072,25,1745.610483
-0.317772,19,1746.125743
0.254571,22,1746.73079
0.066096,21,1747.412585
-0.964338,17,1747.915296
0.536655,24,1748.652681
1.770673,29,1749.433657
-0.125408,20,1749.97545
-0.47465,19,1750.502074
0.722352,24,1751.148462
-0.701414,18,1751.632474
0.742781,24,1752.286886
-0.467808,19,1752.810593
-0.696361,18,1753.312667
-1.410478,16,1753.747351
-1.572425,15,1754.149023
-0.491594,19,1754.672592
-0.329841,19,1755.204066
1.078856,26,1755.900514
-1.642127,15,1756.351731
-0.017142,21,1757.03213
1.144869,27,1757.790368
-0.187989,20,1758.399873
1.422369,30,1759.206405
-1.373226,16,1759.658081
0.209021,22,1760.268052
-0.969606,17,1760.739642
0.102147,21,1761.292645
0.271734,22,1761.903897
2.695255,37,1762.921709
0.419965,23,1763.557087
0.574716,23,1764.198507
-0.241212,20,1764.735458
0.346489,22,1765.328428
-1.314876,16,1765.864159
-0.712131,18,1766.393867
0.25719,22,1766.960016
0.142462,21,1767.555316
-0.751202,18,1768.119923
-0.136586,20,1768.672291
-0.116737,20,1769.212658
1.520184,28,1769.97877
-1.534415,15,1770.380202
1.498873,27,1771.117992
-1.715679,15,1771.518117
-1.298863,16,1771.956758
-1.019212,17,1772.422321
0.491238,23,1773.049717
0.559714,23,1773.671333
1.166139,26,1774.398367
-0.023352,21,1775.038059
0.871242,26,1775.782582
-0.660028,18,1776.280959
0.280109,21,1776.861658
0.788494,25,1777.611326
-0.213299,20,1778.170707
1.131819,25,1778.839299
-0.931085,17,1779.303076
0.161698,22,1779.891075
1.032768,27,1780.609447
0.171159,22,1781.213087
0.322139,23,1781.850819
-0.762,18,1782.357399
-1.025876,17,1782.829418
0.017961,21,1783.392807
-0.386554,19,1783.907677
-1.011347,17,1784.452093
2.723391,34,1785.38464
-0.160211,20,1785.923683
-0.241895,20,1786.464263
-0.402322,19,1787.005198
0.454393,23,1787.711786
1.884598,30,1788.536761
-0.78556,18,1789.032392
0.70085,24,1789.689753
0.59074,23,1790.323413
-0.423386,19,1790.830233
-0.497175,19,1791.336519
2.329669,31,1792.182675
-0.192126,20,1792.718678
0.781304,25,1793.434123
-0.997822,17,1793.987523
0.463532,23,1794.618603
-0.966449,17,1795.0867
-1.307103,16,1795.505837
-0.450569,19,1795.982112
-1.021574,17,1796.396255
-0.379412,19,1796.961332
1.979287,34,1797.841114
1.097527,25,1798.467998
-0.666399,18,1808.305682
-0.162421,20,1808.847321
-0.625934,18,1809.327588
0.887019,25,1810.005926
-1.74813,15,1810.406406
0.219834,22,1811.01132
-0.074767,21,1811.704466
0.869862,25,1812.410192
0.624004,24,1813.04667
-0.242803,20,1813.574933
-0.183124,20,1814.127865
-1.34223,16,1814.569643
1.729011,30,1815.390095
-0.439867,19,1815.898713
0.470325,24,1816.631771
-0.099696,20,1817.163894
-1.530831,15,1817.575361
0.96744,26,1818.264102
-0.454746,19,1818.767752
0.314902,22,1819.365402
-0.855857,17,1819.830739
-1.02963,17,1820.305326
0.803227,26,1821.124745
0.391291,23,1821.763133
2.334597,37,1822.817847
1.584911,29,1823.615666
-0.104506,21,1824.181375
-0.650767,18,1824.663741
0.245757,22,1825.276878
-2.361602,13,1825.636025
-0.202756,20,1826.228447
0.77917,24,1826.954715
0.338118,23,1827.585855
-0.730336,18,1828.066474
0.138839,21,1828.616539
-1.019222,17,1829.075513
1.574651,28,1829.958302
1.042942,27,1830.716061
0.743168,25,1831.40623
-1.268301,16,1831.84699
-0.983995,17,1832.308884
-1.660961,15,1832.707953
1.219106,28,1833.4684
-0.448564,19,1834.000816
-0.038353,21,1834.576734
-0.958124,16,1834.991581
0.857615,26,1835.684819
-0.364812,19,1836.247754
-0.963624,17,1836.721532
-0.029174,21,1837.288802
-0.269772,20,1837.805731
-0.120809,20,1838.36634
-0.447456,19,1838.96786
-1.656037,15,1839.377429
-0.034223,21,1839.936587
-1.364543,16,1840.36693
-0.187151,20,1840.910021
-1.708477,15,1841.294194
0.215464,22,1841.881204
1.373677,29,1842.679469
0.1719,20,1843.218647
-1.37408,16,1843.65854
0.626239,24,1844.304989
-2.114073,14,1844.688481
0.183189,22,1845.299202
-0.979552,17,1845.756234
0.188677,22,1846.458661
-0.238759,20,1847.00009
-1.041583,17,1847.464174
0.438017,23,1848.18238
-1.101093,17,1848.646492
1.26508,27,1849.396454
0.480283,24,1850.034203
1.064765,26,1850.72469
1.367682,28,1851.473932
-1.659764,15,1851.889027
1.982498,31,1852.750365
-1.412722,16,1853.18817
-0.245773,20,1853.742773
-0.242831,20,1854.275323
1.119185,26,1855.006948
-0.432707,19,1855.533366
-1.378105,16,1856.030123
0.129166,22,1856.643317
0.649507,24,1857.433625
0.143972,22,1858.037795
-0.624795,18,1858.537465
0.474015,23,1859.140254
-0.187201,20,1859.670485
-0.323184,19,1860.169555
-0.485836,19,1860.683491
-0.452573,19,1861.211745
-1.249047,16,1861.621348
0.0648,21,1862.142133
-0.886588,17,1862.578797
-0.995975,17,1862.99415
0.055052,21,1863.531161
0.401831,23,1864.128086
0.32563,22,1874.192695
1.024028,26,1875.027799
-0.763736,18,1875.643085
0.968103,28,1876.386622
1.221815,28,1877.130504
-0.045473,21,1877.726793
-1.08084,17,1878.199459
1.242062,29,1879.034076
-0.202841,20,1879.590224
1.245729,27,1880.336811
-0.164695,20,1880.849577
2.754727,40,1881.972413
-0.407372,18,1882.444958
-1.000212,17,1882.911808
1.342754,27,1883.643429
0.02259,21,1884.347654
0.109964,22,1884.93859
2.052322,31,1885.903024
0.777961,24,1886.577224
-0.675593,18,1887.040237
0.00271,21,1887.60778
0.415054,24,1888.235571
1.083744,26,1888.919787
0.217105,22,1889.469706
0.051885,21,1890.015859
-0.363471,19,1890.511995
-0.449211,19,1890.994469
-0.909817,17,1891.427682
-1.272702,16,1891.841768
-0.102748,20,1892.339993
1.020188,26,1893.143616
-0.008508,21,1893.702279
-1.001818,17,1894.11518
-0.241533,20,1894.634601
1.939016,33,1895.484146
-0.119407,21,1896.117666
1.666595,31,1896.925649
0.791585,25,1897.593437
0.455596,23,1898.185155
0.916685,26,1898.852938
-0.459589,19,1899.338237
1.03364,25,1900.009351
1.644372,28,1900.743787
1.131673,27,1901.4326
-0.077426,20,1902.080814
-1.318494,16,1902.525605
-0.381055,19,1903.018779
0.667965,25,1903.66819
-1.341662,16,1904.074952
1.008721,26,1904.765627
0.97674,26,1905.431738
0.743309,25,1906.14402
0.954754,27,1906.845119
-1.670105,15,1907.228314
-1.255158,16,1907.653588
-0.05091,21,1908.202092
-1.00241,17,1908.637087
0.173471,22,1909.230946
0.963728,26,1909.899136
1.219877,26,1910.593441
0.143769,21,1911.237318
-1.389655,16,1911.685405
0.78647,25,1912.345652
0.517986,24,1912.998422
-0.626637,18,1913.481215
0.244878,22,1914.067933
-0.14151,20,1914.600079
-0.904982,17,1915.05137
0.350193,23,1915.710947
-0.712795,18,1916.257682
1.455027,27,1916.964263
-0.194924,20,1917.509792
-0.461797,19,1918.023248
0.047736,21,1918.58048
-0.185422,20,1919.103842
0.414206,23,1919.687213
-1.947779,14,1920.216517
-0.203922,20,1920.779814
-0.197493,20,1921.306369
1.921009,31,1922.119018
1.131191,27,1922.83105
1.566034,32,1923.669914
-0.542313,18,1924.147341
0.590553,24,1924.78793
1.567391,30,1925.58251
-0.257007,20,1926.177823
-0.77291,18,1926.664205
-0.024721,21,1927.213178
0.97351,26,1927.918992
-0.981596,17,1928.386025
1.627353,31,1929.291535
-0.20555,20,1939.085919
-0.986288,17,1939.531717
1.390453,31,1940.362414
-0.919725,17,1940.85168
-0.964094,17,1941.305907
-0.229802,20,1941.836215
-0.240364,20,1942.402518
2.15742,33,1943.289614
