#{"t_start": 1773415350.3492842, "env_id": "continuous-highway-v0"}
r,l,t
-0.032585,20,1210.559117
-0.521477,18,1211.046519
-0.857902,17,1211.517547
-0.567615,18,1212.042614
0.447904,22,1212.733513
-0.991674,17,1213.315204
-0.458778,18,1213.847246
0.45057,22,1214.4581
-0.710822,17,1214.972836
0.3066,21,1215.564763
1.102193,25,1216.296962
1.35231,26,1217.010454
-0.859844,17,1217.495072
1.249789,26,1218.270543
0.148145,20,1218.848152
-0.529196,18,1219.387254
1.125083,26,1220.131785
0.294159,21,1220.713708
-0.340909,18,1221.245912
2.419205,30,1222.119922
-0.193183,19,1222.847338
-0.379295,19,1223.414759
0.522534,22,1224.041238
0.086256,21,1224.637808
-0.468885,18,1225.175342
-0.509761,18,1225.668118
-0.641422,18,1226.195742
2.142682,32,1227.098289
-1.485921,15,1227.527992
-0.575093,18,1228.040349
-0.390328,19,1228.580695
0.723146,23,1229.252357
0.138208,21,1229.858604
-0.144746,19,1230.39799
-0.065637,19,1230.974499
1.229807,25,1231.779494
0.940299,25,1232.512576
-0.997498,17,1233.10783
-0.284148,19,1233.667106
-0.338506,19,1234.202606
-0.001934,20,1234.774588
-0.364271,19,1235.311543
0.008599,20,1235.884657
-0.100004,20,1236.455779
0.088879,20,1237.004673
-0.61944,18,1237.506304
-0.006008,21,1238.068932
-0.31701,18,1238.570888
-2.327938,13,1238.9271
-1.342044,16,1239.364316
0.012565,19,1239.880457
0.689154,22,1240.633629
0.871278,23,1241.319795
0.387761,22,1241.942838
-0.916456,17,1242.436592
0.697971,22,1243.146807
1.231269,25,1243.860153
-0.085884,19,1244.389305
-0.200318,19,1244.935308
0.071696,19,1245.466934
1.866652,30,1246.313576
-0.11531,20,1246.880442
0.146359,21,1247.484473
2.028817,28,1248.278947
-0.31025,18,1248.78118
-0.031402,20,1249.416495
1.386196,26,1250.19694
1.503608,26,1250.930632
-1.12136,16,1251.384875
-0.0759,19,1251.910841
-1.210505,16,1252.344657
0.116719,21,1253.030259
-0.320023,18,1253.541268
1.161298,26,1254.303408
-0.679443,17,1254.776285
-0.075512,19,1255.273198
-0.47655,18,1255.756563
-0.601264,18,1256.244826
0.852354,23,1256.841449
-0.33947,19,1257.335144
0.070013,20,1257.863256
0.557172,23,1258.574904
0.018323,21,1259.184067
1.242325,25,1259.838044
-1.245961,16,1260.266249
0.140041,21,1260.846536
0.289335,21,1261.418509
-0.924297,17,1261.883754
-0.302205,19,1262.392621
-0.473567,18,1262.912473
0.968942,25,1263.643158
-40.221315,176,1277.513409
0.056059,19,1278.047078
-0.547199,18,1278.536084
1.954258,30,1279.35632
-0.4331,18,1279.839403
-0.450129,19,1280.381837
-0.335294,19,1280.910915
0.691104,22,1281.528603
0.571825,22,1282.123203
-0.476406,18,1282.688578
-0.827906,17,1283.186012
-0.658431,18,1283.683774
1.265556,27,1284.428058
1.771762,27,1285.208257
-0.818206,17,1285.759042
1.943055,27,1286.497676
0.618392,23,1287.126446
-0.918892,17,1287.589849
-1.051959,16,1288.026416
-0.613968,18,1288.522729
-0.320191,19,1289.037674
-0.13012,20,1289.575605
0.438568,22,1290.171178
0.280083,22,1290.768035
0.095471,20,1291.321152
-0.119732,20,1291.851675
0.119823,21,1292.525355
-1.141495,16,1292.990404
-1.193944,16,1293.414775
-0.8863,17,1293.901485
1.709392,28,1294.816528
0.760078,23,1295.451435
0.056954,21,1296.017666
-1.257673,16,1296.442894
2.015779,29,1297.234771
1.136259,24,1297.872854
1.789964,31,1298.661003
0.053929,20,1299.180142
-0.122882,20,1299.671196
-0.669826,18,1300.134414
-1.855218,14,1300.495392
0.510505,21,1301.024414
-0.363981,19,1301.5067
-0.982703,17,1301.937278
-1.811272,14,1302.301564
0.850625,24,1303.060518
-42.273941,176,1307.797509
0.979633,25,1308.464127
0.13974,21,1309.017626
-0.92976,17,1309.465938
1.420204,26,1310.179359
-1.207749,16,1310.602198
0.487601,22,1311.194905
0.81149,24,1311.836215
0.396561,22,1312.567615
-0.317452,19,1313.209444
0.58579,23,1313.825714
0.890651,24,1314.48064
1.313265,26,1315.227991
-0.468155,18,1315.732382
-0.936694,17,1316.192713
1.1766,24,1316.853849
0.66914,21,1317.418918
-0.444919,19,1317.927274
-0.954639,17,1318.380226
-0.371814,17,1318.847168
-0.045743,20,1319.396733
-44.478545,176,1324.395799
-0.782692,17,1324.867586
0.75427,24,1325.509848
0.381587,21,1326.071914
-0.26231,19,1326.590605
0.767136,22,1327.200982
-0.620489,18,1327.697713
0.877048,23,1328.324656
-1.295283,16,1328.765036
-0.503751,18,1329.243463
-0.298119,19,1329.749047
0.425219,22,1330.345883
0.660073,24,1331.134791
-0.085977,19,1331.660782
-0.281319,19,1332.182196
-2.372045,13,1341.605689
0.173167,21,1342.242539
-0.032658,20,1342.785042
1.203232,26,1343.41898
0.512319,22,1343.979552
-1.65428,15,1344.386306
0.066421,21,1344.958629
-0.467117,18,1345.454548
0.257094,22,1346.055344
-1.710676,15,1346.453768
-0.930977,17,1346.895394
1.808047,27,1347.6442
-0.848575,17,1348.098903
0.524845,23,1348.850598
-1.024469,16,1349.30111
-0.331672,19,1349.815139
-0.604434,18,1350.293462
-1.580116,15,1350.704391
-0.094365,20,1351.2401
-1.046978,17,1351.694228
0.645658,24,1352.441312
-0.822505,17,1352.916394
-1.323122,16,1353.349775
-0.352967,19,1353.871262
0.550299,23,1354.487669
-0.773931,18,1354.986739
0.821506,23,1355.61312
0.268567,21,1356.190652
0.445352,22,1356.805337
-0.28792,19,1357.341102
-0.362915,19,1357.966634
0.552918,23,1358.572525
-0.475952,18,1359.024731
0.167863,21,1359.555655
0.25903,20,1360.10434
-0.182909,20,1360.65366
-0.302784,19,1361.18703
0.75462,22,1361.783329
0.339161,22,1362.470449
-0.296196,19,1363.011507
-2.199838,13,1363.362447
-0.228515,20,1363.919322
0.544474,23,1364.543783
-1.311237,16,1364.97483
0.705946,24,1365.619905
0.73472,24,1366.279285
1.096052,26,1367.132558
1.193301,25,1367.841131
0.19833,21,1368.418056
1.258502,25,1369.071576
-0.457255,19,1369.56434
-0.09517,20,1370.110666
-1.18861,16,1370.543909
0.394393,22,1371.140387
-0.585139,18,1371.623147
1.640344,28,1372.466948
0.548584,23,1373.085301
0.011927,21,1373.639238
-0.142216,20,1374.202719
0.070385,21,1374.774336
-0.03327,20,1375.311496
-1.332267,16,1375.759007
-0.624777,18,1376.359574
-0.177962,18,1376.843369
-1.09179,16,1377.276921
0.796065,23,1377.908307
-1.911947,14,1378.293036
-1.246864,16,1378.724077
-0.261706,19,1379.239648
-0.546932,18,1379.745965
2.16117,30,1380.580399
0.49375,23,1381.211059
0.858035,25,1381.949253
-0.077912,20,1382.53652
1.516022,26,1383.255931
-0.893828,17,1383.711783
0.409863,22,1384.292968
-0.828477,17,1384.751477
-1.025084,17,1385.347228
1.473502,26,1386.069643
-1.595943,15,1386.4792
0.262014,21,1387.033418
0.228503,21,1387.611157
-0.000453,21,1388.164843
0.593437,23,1388.777609
-1.986315,13,1389.14542
-0.074731,20,1389.690359
-0.117656,19,1390.203994
1.600987,28,1390.970484
0.214437,22,1391.554099
-0.420839,19,1392.168845
0.303193,22,1392.759448
-0.172198,20,1393.307214
-0.088115,20,1393.844981
-0.270068,19,1394.440136
0.235779,21,1395.04267
-0.411858,19,1395.556051
0.6254,23,1396.178215
2.268625,30,1397.002921
-0.482007,18,1397.468171
-0.703045,18,1397.947575
-1.024143,17,1407.496456
0.51667,22,1408.043516
0.270206,22,1408.615955
0.136897,21,1409.175741
0.560879,23,1409.774539
1.191965,26,1410.477948
-0.452643,18,1410.991838
-0.287172,20,1411.593731
-0.267696,19,1412.218815
0.86137,24,1412.910232
-0.911428,17,1413.390408
0.294828,22,1413.990868
-1.463948,15,1414.411198
0.187485,21,1414.97982
0.578743,23,1415.644508
-1.07511,17,1416.118829
1.076518,24,1416.819546
0.339814,21,1417.384435
-0.89996,16,1417.832141
-0.254515,20,1418.367733
0.550304,22,1418.976207
-0.404919,18,1419.475977
0.509685,23,1420.103729
-0.949823,17,1420.566269
-0.86454,17,1421.115007
0.034824,20,1421.728513
-0.676658,18,1422.233639
-0.798217,17,1422.707927
-0.41318,19,1423.230413
1.77994,28,1423.989635
-1.295335,16,1424.422848
-0.629209,18,1424.899342
0.04164,21,1425.513453
-0.533975,18,1425.995906
0.041406,19,1426.513807
-0.413138,19,1427.018391
-0.009406,21,1427.58801
1.001695,24,1428.234805
1.029862,25,1428.931531
-0.192136,19,1429.453253
-0.400276,19,1429.990172
-0.139818,20,1430.621866
0.546171,22,1431.334463
0.764018,23,1431.984135
-0.176019,20,1432.529478
-0.608566,18,1433.017684
0.318264,22,1433.610595
-0.93198,17,1434.085845
2.623766,32,1434.956817
0.020721,21,1435.528149
-0.275623,19,1436.049709
0.738988,23,1436.682447
-0.00462,19,1437.202636
0.046296,21,1437.765157
0.525893,23,1438.381958
-0.251507,19,1438.901276
0.408972,22,1439.592203
1.369995,26,1440.310982
0.739687,24,1441.079867
-1.195447,16,1441.527039
-0.082617,20,1442.076389
0.044764,21,1442.647686
-0.650883,18,1443.143349
1.095405,26,1443.869631
-0.779209,17,1444.32586
1.772604,28,1445.066507
1.399165,25,1445.723596
-0.279806,19,1446.224751
1.363434,27,1446.948167
-1.63844,15,1447.340746
-0.464159,18,1447.828061
-0.419678,19,1448.356887
-0.189292,20,1449.014304
-0.628381,18,1449.497342
-0.691904,18,1449.975952
0.560119,23,1450.609871
-0.236152,18,1451.114826
1.542298,26,1451.907799
0.327782,22,1452.508943
1.06257,26,1453.228264
-0.013197,20,1453.766578
-1.018392,17,1454.226042
0.191556,21,1454.779498
0.157739,21,1455.349003
-0.099371,20,1455.895837
0.333861,22,1456.483476
-1.80489,14,1456.872238
0.022896,20,1457.415965
-1.104848,17,1457.98611
0.149835,21,1458.57613
0.590081,23,1459.20691
0.748192,24,1459.871409
0.216814,21,1460.44655
0.769441,24,1461.168785
-0.644112,18,1461.658916
-0.761625,17,1462.108213
-1.830666,14,1462.490069
-0.337358,19,1463.011274
0.000719,21,1463.576436
-0.304704,19,1464.108139
0.691935,21,1474.054179
-0.556825,18,1474.501405
0.475625,22,1475.066719
0.937967,24,1475.810071
-0.697236,18,1476.299
-1.231187,16,1476.743605
1.196658,28,1477.553416
-1.244866,16,1478.076184
1.245354,27,1478.818079
-0.241498,19,1479.340811
-0.664516,18,1479.839423
1.036266,25,1480.526904
0.269767,22,1481.207022
0.860433,24,1481.865812
-0.054486,20,1482.397228
0.218159,21,1482.975866
-0.303763,19,1483.497791
-0.331339,19,1484.012223
0.149737,21,1484.659165
-0.679061,18,1485.196152
-0.65858,17,1485.651616
-0.756272,18,1486.130357
-0.714156,18,1486.619155
-0.067287,20,1487.149575
-0.126716,20,1487.680995
0.513032,22,1488.285472
-1.270135,16,1488.733045
-0.246145,20,1489.26294
-0.938552,17,1489.719078
-1.074894,17,1490.184963
-0.49203,19,1490.799904
-0.093415,20,1491.344974
-1.063623,17,1491.794174
0.633314,23,1492.440072
0.500908,23,1493.064218
-1.643072,15,1493.459618
-0.926241,17,1494.051847
-0.878688,17,1494.53235
-0.624988,18,1495.03954
-0.233281,20,1495.586489
-0.075343,19,1496.115388
0.604146,23,1496.727268
-1.206368,16,1497.160712
-0.348782,19,1497.686674
-1.354238,16,1498.121252
0.057801,21,1498.682161
-0.97206,17,1499.145079
1.194394,25,1499.833862
-0.756164,18,1500.409868
0.132232,21,1500.997135
0.857821,24,1501.643258
-0.24421,19,1502.133642
0.461295,22,1502.739338
-0.288338,19,1503.318779
0.197553,22,1503.921579
-0.443342,19,1504.419475
0.549892,23,1505.039644
1.227508,26,1505.698352
1.262052,27,1506.4045
-1.035879,17,1506.88052
-1.524709,15,1507.281336
1.213614,27,1508.019834
-0.474006,19,1508.547245
-0.602754,18,1509.03097
-0.642747,18,1509.501753
-0.420506,19,1510.026482
-0.915223,17,1510.572462
-0.364498,19,1511.091893
0.537054,23,1511.720197
1.377906,28,1512.608142
-0.124628,20,1513.159697
-0.400672,18,1513.637378
-1.303073,16,1514.062972
-0.193513,20,1514.600608
0.560572,23,1515.229241
-0.01295,20,1515.761778
-0.346093,18,1516.247669
-0.759454,17,1516.716391
-0.700728,18,1517.209267
0.667209,24,1517.864166
0.223941,22,1518.462267
0.278261,22,1519.061431
-1.870865,14,1519.458958
-0.10302,20,1520.016426
-1.634271,15,1520.49947
1.030613,25,1521.320861
-0.284406,19,1521.872098
1.034996,25,1522.552447
-0.354749,19,1523.101994
-0.199887,20,1523.637533
0.992088,25,1524.334943
-1.537256,15,1524.730176
0.284394,22,1525.336799
-1.267371,16,1525.770236
-0.146314,20,1526.317246
-0.419691,19,1526.822292
1.183102,26,1527.529434
-1.236972,16,1527.952488
2.808006,34,1528.880361
0.60965,23,1529.509274
-1.000351,17,1530.001795
0.334708,22,1530.764373
-0.1093,20,1540.658951
0.071313,20,1541.178768
0.124596,20,1541.683887
0.085281,21,1542.215478
-0.002885,21,1542.762306
-1.374231,16,1543.193404
0.211426,21,1543.765697
-2.008605,14,1544.157843
0.517194,22,1544.748284
0.323747,22,1545.342794
0.522662,23,1545.961736
-0.615224,18,1546.456791
1.821958,28,1547.212763
-0.494115,18,1547.721195
-0.216234,20,1548.442751
-0.307045,19,1548.963648
0.126135,20,1549.513029
0.874907,25,1550.307916
0.460278,22,1550.901159
-0.494003,19,1551.415836
0.77569,25,1552.099029
-0.166579,20,1552.661431
-0.660853,18,1553.16242
-0.697125,18,1553.659577
0.175036,21,1554.223798
-0.384236,19,1554.747648
-0.940573,17,1555.198088
1.379867,27,1555.939758
1.335698,28,1556.697076
-1.620427,15,1557.216598
-0.111229,19,1557.772002
0.319846,22,1558.361341
-0.622818,18,1558.836771
1.578336,27,1559.556627
-0.756811,18,1560.171116
-1.470436,15,1560.600073
-1.896756,14,1560.981542
-2.030555,14,1561.372801
1.746621,28,1562.126108
-0.156536,20,1562.666116
0.044913,21,1563.238039
-0.473568,19,1563.744237
0.064907,21,1564.280741
0.434972,22,1564.873855
1.008651,24,1565.532181
1.249959,27,1566.352713
-0.092916,20,1566.945975
0.57761,23,1567.570256
-1.217991,16,1568.010318
-2.0627,14,1568.422798
-0.61447,18,1568.937598
1.094358,27,1569.67018
0.871698,24,1570.399489
-0.605332,18,1570.881634
0.023604,20,1571.413589
-0.506291,18,1571.906439
-0.435953,19,1572.413436
-1.093793,17,1572.870126
-0.14477,20,1573.408956
0.422123,22,1574.019769
1.769285,26,1574.731104
-0.512104,19,1575.259871
0.046394,20,1575.887352
1.225678,27,1576.643601
-1.243674,16,1577.090611
0.664744,24,1577.731634
1.996896,29,1578.503268
0.29627,21,1579.073893
-0.535981,18,1579.561364
1.759263,28,1580.384856
-0.650517,17,1580.850375
1.066381,25,1581.513479
-0.775651,18,1582.021928
-0.227814,19,1582.575718
-1.033796,17,1583.025625
0.819426,23,1583.669032
-0.449545,19,1584.184393
-0.526058,19,1584.825264
0.22506,21,1585.418973
2.088836,29,1586.217592
-0.094094,20,1586.756598
0.486569,22,1587.370681
0.597753,22,1587.9946
1.814576,30,1588.813565
0.786229,23,1589.447847
0.207471,21,1590.111671
2.026988,29,1590.892689
0.576974,24,1591.530646
0.5906,23,1592.15112
-1.232833,16,1592.589576
-0.658903,18,1593.097297
0.390363,22,1593.798997
0.871905,24,1594.475899
-1.077649,17,1594.931999
-1.296968,16,1595.372081
1.769631,27,1596.089619
0.543703,22,1596.695617
0.064057,21,1606.593902
-0.164662,20,1607.095594
-1.42794,15,1607.494915
-0.023597,20,1608.010479
1.323723,26,1608.699715
1.039231,25,1609.441867
1.388184,27,1610.181484
1.402078,26,1610.884404
0.872429,25,1611.640167
0.809394,24,1612.337967
0.290701,22,1612.926841
0.233284,22,1613.52424
3.30161,39,1614.588642
-0.355991,19,1615.096809
0.053922,21,1615.668426
-1.008307,17,1616.140793
-0.035382,20,1616.676519
-0.456575,18,1617.156468
-0.192204,20,1617.702891
-0.134808,20,1618.238399
0.582774,23,1618.904916
0.1476,21,1619.527481
0.957723,26,1620.223217
0.634179,24,1620.970595
-0.053949,20,1621.553784
-1.542382,15,1621.963059
0.942422,25,1622.658888
1.092572,26,1623.372855
-0.746368,18,1623.863344
-0.230685,19,1624.372676
0.582734,23,1625.011315
-0.125126,20,1625.54963
-0.613325,18,1626.049319
0.307854,22,1626.638283
-1.047734,17,1627.122186
-0.948254,17,1627.618792
-0.597589,18,1628.117633
-1.611988,15,1628.557691
1.011473,26,1629.376157
-0.923898,17,1629.879916
-2.010634,14,1630.381582
-1.142258,16,1630.818081
0.087998,21,1631.398412
0.242394,22,1631.985279
1.585861,28,1632.757246
-1.971447,14,1633.142267
1.370231,28,1633.906792
0.105933,21,1634.509535
-0.678957,18,1635.007228
-1.520685,15,1635.417524
0.384345,23,1636.046285
0.038473,21,1636.641229
0.719485,25,1637.346545
0.83319,24,1638.010868
-0.893215,17,1638.510899
-1.724465,15,1639.009811
0.825815,25,1639.801047
0.013612,20,1640.366767
-1.627203,15,1640.812138
0.684314,24,1641.476718
-1.295244,16,1641.909999
-0.169173,20,1642.457966
2.171538,31,1643.323041
1.120075,25,1644.018491
1.6468,27,1644.757428
1.750688,30,1645.589959
-0.64934,18,1646.080269
0.61448,23,1646.71189
0.154001,22,1647.318819
1.499094,28,1648.155359
0.668195,25,1649.03908
0.344573,22,1649.686633
0.754286,24,1650.337678
-0.463604,19,1650.880435
-0.601029,18,1651.397992
-0.160605,20,1651.944542
-0.761101,17,1652.422604
0.289178,23,1653.077333
0.245276,22,1653.694598
-1.665101,15,1654.088014
0.27653,21,1654.641436
-1.002261,17,1655.119514
-0.968086,17,1655.58117
-0.681656,18,1656.088907
0.433744,23,1656.739619
0.966298,24,1657.501519
-0.959967,17,1658.02791
-1.284246,16,1658.458425
-1.084084,17,1659.011507
-0.491855,19,1659.55559
-0.770211,18,1660.059794
-0.351487,19,1660.591306
0.67026,24,1661.244102
-0.378941,19,1661.770818
1.526501,30,1662.579386
-0.213607,19,1663.09181
0.395142,23,1663.728579
0.981775,25,1673.620934
-0.420178,19,1674.158631
-2.374142,13,1674.536437
-0.451179,19,1675.130653
-0.983639,17,1675.64134
0.82531,25,1676.36889
-0.774686,18,1676.894277
0.808334,24,1677.564599
-0.322179,19,1678.117722
0.21639,22,1678.845993
0.00583,21,1679.461661
0.608365,24,1680.128218
0.813003,25,1680.834164
-0.116591,20,1681.398971
-0.18338,20,1681.934204
-0.256351,20,1682.510121
-1.667712,15,1682.945374
0.852634,25,1683.662043
0.229227,22,1684.375302
-0.265272,20,1684.984111
-1.358394,16,1685.42708
-1.156965,16,1685.865503
-0.857987,17,1686.348379
0.079442,21,1686.94728
0.532676,23,1687.607238
0.462149,23,1688.303659
-0.758782,18,1688.873813
-0.029856,20,1689.453953
2.198962,32,1690.388493
0.484093,24,1691.079434
-0.426907,19,1691.635705
-0.446721,19,1692.195023
-0.756577,18,1692.729851
1.358825,27,1693.532166
1.655304,28,1694.386296
0.045892,21,1695.005996
1.96793,30,1695.8555
-0.803441,18,1696.368026
1.046065,27,1697.130367
-1.618501,15,1697.565051
-0.623366,18,1698.098685
-1.323585,16,1698.644068
0.599571,24,1699.347821
-1.409788,16,1699.796648
0.213923,21,1700.369122
0.030152,21,1700.958818
-0.161991,20,1701.52509
-0.471359,19,1702.067324
0.887502,26,1702.90131
0.94812,25,1703.603202
-0.211279,20,1704.16722
-0.644287,18,1704.660124
-1.985731,14,1705.077343
-0.449506,19,1705.613215
0.869178,25,1706.324416
-1.658979,15,1706.741272
1.879778,30,1707.604408
-2.025329,14,1707.994043
-0.689428,18,1708.569062
0.099276,21,1709.2124
0.18363,22,1709.835577
1.955348,29,1710.654272
0.34914,23,1711.307116
0.636805,25,1712.14427
-0.004909,21,1712.751957
0.969064,25,1713.452316
-0.032601,20,1714.03073
-0.638698,18,1714.54724
-1.5932,15,1714.968609
-0.489914,19,1715.516054
-1.297739,16,1715.990361
1.005837,26,1716.731379
-1.200557,16,1717.193922
-0.39827,19,1717.745576
0.566983,23,1718.401901
-0.699875,18,1719.015418
-0.003318,21,1719.623848
0.156883,21,1720.20519
0.208843,22,1720.936808
-0.739185,18,1721.420256
-1.351265,16,1721.861024
1.156812,26,1722.584864
0.977442,26,1723.285807
1.167947,26,1723.982005
-0.928698,17,1724.427143
-1.250446,16,1724.86317
0.274088,22,1725.474761
-0.10643,20,1726.028008
-0.80024,18,1726.541873
-0.964792,17,1727.015161
2.035777,31,1727.877799
-0.260074,20,1728.450356
0.001124,21,1729.118164
-0.23076,20,1729.724388
0.470052,23,1730.350591
1.027755,25,1730.9868
0.169007,21,1731.53147
0.246868,22,1732.077327
-0.295245,19,1741.964871
-0.027993,21,1742.53237
-0.232834,20,1743.071747
1.472347,27,1743.791443
0.204937,21,1744.357713
1.428893,28,1745.127939
-1.084917,17,1745.57693
-0.180747,20,1746.12534
-1.06957,17,1746.591641
-0.173582,20,1747.200584
-0.242871,20,1747.818227
-0.994323,17,1748.366158
0.045533,21,1748.954835
0.623471,24,1749.613692
1.811878,31,1750.436069
0.364637,22,1751.03435
1.433108,27,1751.763952
0.152669,22,1752.383513
0.326712,22,1752.974833
-1.022152,17,1753.452762
1.583558,29,1754.236115
0.079584,21,1754.811231
0.139553,22,1755.425554
0.205922,21,1755.985594
-1.319053,16,1756.49705
0.051897,21,1757.147195
0.866722,25,1757.871243
-0.477547,19,1758.433361
0.150799,22,1759.019533
0.058996,21,1759.600868
0.379048,22,1760.207184
-0.391883,19,1760.739588
0.744057,23,1761.349511
-1.321444,16,1761.788581
0.301086,22,1762.410039
0.89615,26,1763.112639
0.165775,21,1763.696318
-1.127756,16,1764.133265
-1.001559,17,1764.603102
-0.615583,18,1765.088839
1.159446,28,1765.961231
1.202076,26,1766.670241
2.052743,31,1767.515606
-0.553011,19,1768.119584
-1.390735,16,1768.548166
0.022891,21,1769.122761
-0.054926,21,1769.700943
-0.66966,18,1770.192048
0.380211,23,1770.82282
-0.960248,17,1771.289357
-1.658329,15,1771.688291
-1.172234,16,1772.12015
-1.015026,17,1772.592903
0.605698,24,1773.251005
-0.0904,21,1773.817028
-1.415395,16,1774.241359
-0.485088,19,1774.785578
0.247804,22,1775.492891
-0.529681,19,1776.00981
-0.230389,20,1776.550529
-0.950596,17,1777.018855
-0.630681,18,1777.575708
1.56751,28,1778.366252
-0.158694,20,1778.89548
0.853538,25,1779.579688
0.710528,24,1780.210083
0.321167,23,1780.836864
-1.381667,16,1781.270079
2.113869,30,1782.09481
1.070644,26,1782.829062
-1.605403,15,1783.227685
0.123854,22,1783.817437
2.007623,32,1784.785643
-1.348496,16,1785.218639
-0.432422,19,1785.729209
0.267554,22,1786.3241
-0.20091,20,1786.881689
-0.20323,20,1787.515929
-0.660357,18,1788.031925
1.085538,27,1788.757853
0.632995,24,1789.418208
0.143851,21,1789.994349
0.928496,26,1790.689817
-0.000195,21,1791.246053
-1.393925,16,1791.678658
-0.955118,17,1792.149517
-1.024603,17,1792.611215
1.43996,29,1793.433737
0.305194,22,1794.133687
-1.051044,17,1794.586391
0.629549,24,1795.240596
-0.42165,19,1795.724697
-0.372348,19,1796.200808
-1.031669,17,1796.637583
1.483469,28,1797.446125
1.07956,26,1798.089915
1.031411,28,1808.165888
2.356415,33,1809.059394
-0.715776,18,1809.541522
-1.865968,14,1809.924177
-0.742804,18,1810.405854
0.641613,25,1811.129558
-0.401455,19,1811.738266
-1.636267,15,1812.150355
-1.31869,16,1812.599432
-0.050693,20,1813.127744
-1.023943,17,1813.574378
-0.946309,17,1814.029871
-1.626036,15,1814.447078
-0.46574,19,1814.989024
2.40917,34,1815.898255
0.968217,26,1816.690702
-0.463741,19,1817.196511
0.832561,26,1817.893554
-0.493535,19,1818.409527
-0.902277,17,1818.857786
-0.033081,21,1819.422047
0.621351,25,1820.091061
-0.591791,18,1820.689889
-0.22903,20,1821.262235
0.018797,21,1821.851228
1.969601,32,1822.7597
0.209405,22,1823.359304
-0.156396,20,1823.89419
-1.061637,17,1824.360056
0.582173,23,1825.007832
0.623365,24,1825.667642
-0.218384,20,1826.26708
-0.24641,20,1826.854206
-0.243911,20,1827.414959
1.619084,33,1828.302743
-0.050632,21,1828.854815
1.369685,29,1829.742901
-0.228026,20,1830.329157
-0.474532,19,1830.855676
0.549871,23,1831.494742
0.887577,25,1832.170415
0.141795,22,1832.764712
-0.216379,20,1833.307235
-0.133591,20,1833.850205
-1.313786,16,1834.299571
0.259697,22,1834.88539
-0.897944,17,1835.341098
-1.637523,15,1835.741538
-0.777591,18,1836.287781
0.839373,25,1836.97191
-0.729572,18,1837.439698
-2.001994,14,1837.805511
-0.44396,19,1838.325192
1.345566,27,1839.168695
-0.947096,17,1839.612608
1.048655,26,1840.309547
-0.281788,20,1840.851998
0.344039,23,1841.455733
-0.816031,18,1841.945981
0.674991,24,1842.597653
0.892261,26,1843.315455
-0.7769,18,1843.804043
0.674443,25,1844.469216
1.170638,27,1845.210046
-2.016658,14,1845.584593
-0.205591,20,1846.237873
0.134313,20,1846.794782
0.72584,25,1847.464211
0.739169,24,1848.216401
-0.026317,21,1848.80112
-2.110203,14,1849.16793
1.394135,29,1849.952211
0.181005,22,1850.538732
0.139957,22,1851.112385
-1.363758,16,1851.556012
0.013611,21,1852.146469
-0.421247,19,1852.660845
-0.21121,20,1853.220661
-1.012438,17,1853.676648
-0.17052,20,1854.208279
0.620541,23,1854.857268
-0.283559,20,1855.404715
1.433206,29,1856.282174
0.046692,21,1856.912855
0.227552,22,1857.597944
0.837403,25,1858.275325
1.18034,27,1859.010412
0.546591,24,1859.638488
0.541328,24,1860.275121
0.436838,23,1860.915943
1.413448,28,1861.651413
1.01031,27,1862.321054
-0.434862,19,1862.797581
1.020214,26,1863.455269
-0.90429,17,1863.889089
0.64728,25,1864.529107
0.741435,25,1874.786789
-0.230985,20,1875.482401
1.129331,27,1876.234301
0.060988,21,1876.800831
-0.719547,18,1877.289145
-0.174479,20,1877.839292
-1.276225,16,1878.276199
-1.720963,15,1878.709888
-0.462188,19,1879.252689
2.272308,34,1880.196871
2.097239,34,1881.116341
-0.356881,19,1881.641303
-0.104859,20,1882.192289
0.386306,23,1882.798977
0.599343,24,1883.450521
-0.987071,17,1883.984904
0.239569,21,1884.623352
1.661001,31,1885.542277
-0.499033,19,1886.114033
0.587625,24,1886.761916
0.84314,25,1887.415288
1.0932,27,1888.135088
0.07874,21,1888.686644
0.79416,24,1889.295759
0.197212,22,1889.857275
0.224469,22,1890.42137
0.528061,24,1891.047352
1.431712,28,1891.758007
0.870414,25,1892.395011
-0.467214,19,1892.936391
1.075925,28,1893.755477
0.266983,22,1894.298812
1.298299,28,1895.012154
1.213047,29,1895.846033
0.1578,21,1896.405172
1.852544,32,1897.231266
2.692907,33,1898.105136
2.057214,31,1898.908797
0.01966,21,1899.458092
-2.010946,14,1899.813508
0.702244,26,1900.502227
0.177938,22,1901.06219
1.596434,29,1901.846602
-0.651929,18,1902.423143
1.822883,30,1903.234601
0.886232,25,1903.872276
-1.566548,15,1904.263202
-0.983553,17,1904.711875
-0.010722,21,1905.23894
-0.420032,19,1905.805275
2.617495,35,1906.714942
1.541626,28,1907.434091
0.625479,24,1908.057106
0.889955,26,1908.746407
-0.452489,19,1909.262463
0.793034,25,1909.898396
0.496757,24,1910.539162
0.677375,25,1911.305831
-0.752901,18,1911.800615
0.846993,25,1912.464444
0.257996,22,1913.051601
-0.952247,17,1913.513516
-0.23013,20,1914.036654
-1.061661,17,1914.496858
-0.7839,18,1914.972954
-0.407184,19,1915.471788
1.497768,30,1916.382769
0.758648,25,1917.054519
0.204173,22,1917.642986
0.650326,25,1918.323163
-1.299869,16,1918.758471
0.539203,23,1919.332613
