#{"t_start": 1773415350.3491466, "env_id": "continuous-highway-v0"}
r,l,t
-0.464188,18,1240.457728
-0.586948,18,1241.025687
-0.837495,17,1241.506444
-0.552119,18,1242.03136
-0.432292,19,1242.585114
1.245446,25,1243.392318
-0.615435,18,1243.894357
-0.244109,19,1244.427684
1.029304,24,1245.1018
-0.464571,19,1245.630558
-0.724369,18,1246.13972
1.706755,28,1246.94974
-1.065727,16,1247.395538
0.525832,22,1248.006087
-0.605189,18,1248.52812
-0.376339,19,1249.068491
-0.158744,19,1249.712098
-0.463578,18,1250.227967
-1.083265,16,1250.666801
-0.461044,18,1251.176372
-1.556955,15,1251.615355
-0.398842,19,1252.130316
-1.381989,15,1252.553637
1.347069,26,1253.371637
0.719281,23,1254.03685
1.241291,25,1254.7438
1.542747,26,1255.43887
-0.826294,17,1255.903851
1.767055,27,1256.614419
-0.647344,18,1257.086684
-0.509346,18,1257.552413
0.494028,23,1258.163734
-1.963726,14,1258.651654
-0.103726,19,1259.184306
-0.865723,17,1259.64071
-0.83171,17,1260.079725
-0.93595,17,1260.542287
-1.288954,15,1260.953335
0.617275,23,1261.569861
-0.419395,18,1262.058732
-0.369126,19,1262.569627
0.793002,22,1263.251909
-0.768875,17,1263.732079
-0.137749,20,1264.257308
-0.151954,20,1264.793981
-1.194712,16,1265.223006
-0.45383,18,1265.714605
-0.640824,18,1266.213547
-0.844116,17,1275.741571
0.212554,20,1276.378789
0.504329,22,1276.95911
-0.116791,20,1277.461577
0.097396,20,1278.014414
-1.465718,15,1278.422362
-0.599275,17,1278.883907
-0.674696,17,1279.356272
0.450191,23,1280.008134
0.067335,21,1280.585428
0.651286,23,1281.216888
-1.653228,15,1281.643476
0.519929,22,1282.244907
-0.00241,20,1282.879936
0.032539,20,1283.438721
-0.928624,17,1283.910552
-0.335272,19,1284.428196
0.306496,22,1285.038099
-0.379162,18,1285.645955
-1.561468,15,1286.066671
-0.031988,20,1286.61248
1.070248,23,1287.239897
0.394182,22,1287.837888
0.039834,20,1288.384497
-1.617944,15,1288.804097
2.067263,29,1289.575424
1.194982,26,1290.276813
-0.270072,19,1290.800852
-0.527526,18,1291.288971
0.27629,21,1291.850598
-1.755752,14,1292.25852
-0.540021,18,1292.846949
1.001375,24,1293.496809
-0.437735,19,1294.031836
-0.532199,18,1294.652622
0.400228,22,1295.284542
-0.178962,20,1295.829296
-0.161021,20,1296.36053
1.162022,25,1297.046042
-0.970432,17,1297.50752
-0.654181,18,1297.986515
-0.316388,19,1298.456249
-0.395776,19,1298.940566
-0.302348,19,1299.437723
-0.877274,17,1299.855544
1.209397,25,1300.495262
-1.32317,16,1300.903668
-1.371636,16,1301.303301
0.548758,23,1301.884126
-2.350837,13,1302.225409
0.897711,25,1302.991094
0.104074,21,1303.670844
1.168923,24,1304.290978
-0.379767,18,1304.738257
-0.840528,17,1305.169523
0.01806,20,1305.697261
0.411081,22,1306.289212
1.300081,26,1306.992699
-0.901517,16,1307.41709
-0.103221,20,1307.96
-0.260813,19,1308.463604
0.852071,24,1309.107369
0.303329,21,1309.669199
-1.051057,16,1310.089852
0.135221,20,1310.634752
0.578733,22,1311.227508
0.622875,22,1311.804572
0.641931,22,1312.526742
-0.14022,20,1313.209184
-1.251865,16,1313.645541
1.23771,26,1314.330637
0.017548,19,1314.875929
-0.329155,18,1315.399095
-0.51981,18,1315.908883
1.019127,26,1316.592106
0.645814,23,1317.212817
0.603244,23,1317.837381
0.640813,23,1318.480181
-0.439345,18,1318.970936
1.241706,26,1319.682027
-0.009419,19,1320.187085
-0.360535,19,1320.700655
-0.961427,16,1321.145437
0.826197,24,1321.898196
-0.139633,19,1322.445881
0.163574,20,1323.059221
1.777787,29,1323.860145
-0.385117,19,1324.36423
-1.388838,15,1324.778196
0.25202,21,1325.346736
1.27461,25,1326.013744
-1.993578,14,1326.400984
-0.3126,19,1326.932237
-0.219708,19,1327.462213
0.550031,23,1328.081409
0.01077,20,1328.617662
-0.780922,17,1329.089493
1.077804,25,1329.749134
-0.361847,18,1330.231683
-46.457079,176,1344.197061
0.670306,22,1344.787964
0.459424,23,1345.422125
0.035199,20,1345.965968
-0.90407,16,1346.387969
-0.107154,20,1346.928269
-0.599077,18,1347.400944
-0.098996,20,1347.960367
0.173787,21,1348.614522
-1.256682,16,1349.102036
1.678052,27,1349.848181
1.162159,25,1350.513379
0.554706,22,1351.102479
0.79622,24,1351.75872
0.742122,23,1352.475011
0.052615,21,1353.056787
0.22404,21,1353.635104
-0.582062,18,1354.126091
0.303157,21,1354.693459
-0.168983,19,1355.215482
0.50834,23,1355.833461
1.040179,24,1356.483678
1.439886,27,1357.251402
-1.421594,15,1357.740836
1.067653,27,1358.497277
-1.383636,16,1358.905316
-0.260043,19,1359.381822
-0.164935,20,1359.906822
-1.528042,15,1360.334803
-0.454688,19,1360.850791
0.410302,22,1361.455726
0.232412,22,1362.066945
-0.069824,21,1362.724697
0.795111,25,1363.426973
0.245515,22,1364.025792
1.051433,25,1364.698208
0.192219,20,1365.238589
-0.265976,19,1365.758393
0.101764,21,1366.336177
1.070968,25,1367.167231
-0.358449,19,1367.695934
-0.03816,20,1368.231825
0.127171,20,1368.785725
1.200932,26,1369.459045
0.258669,20,1370.004556
1.080002,25,1370.678806
-1.757299,15,1371.083493
-0.620826,18,1371.565391
1.138535,25,1372.321011
0.747267,23,1372.946624
-1.319525,16,1373.370931
-0.483241,19,1373.901815
1.541436,29,1374.6774
0.486857,23,1375.311525
-0.094061,20,1375.909065
0.910949,23,1376.605719
1.293972,25,1377.277031
-1.228711,16,1377.707937
-1.069121,17,1378.187523
0.61365,23,1378.8136
-0.464034,18,1379.304841
1.827701,27,1380.055723
0.715713,23,1380.687318
1.981667,28,1381.456656
-0.279732,19,1382.06073
-1.052779,16,1382.504029
-2.02273,14,1382.892381
0.112333,21,1383.467383
-0.261422,19,1383.97814
2.162073,31,1384.809223
-2.049543,14,1385.312035
0.915362,24,1385.980142
-0.814724,17,1386.447072
0.694328,24,1387.098764
-1.25402,16,1387.514043
0.247667,22,1388.100318
-0.772487,17,1388.565599
0.866964,25,1389.252561
1.141883,27,1389.984435
1.234728,27,1390.726285
1.124808,25,1391.400557
-0.47265,19,1391.942883
-0.481245,19,1392.529217
-1.203969,16,1392.946692
2.501864,32,1393.813012
-0.6146,18,1394.343132
-1.578297,15,1394.823256
0.582785,22,1395.425367
-0.947193,17,1395.875732
-0.36312,18,1396.383071
0.592064,22,1396.97257
-1.945935,14,1397.330223
-0.865865,17,1397.791759
-2.006045,14,1398.185748
0.067769,21,1407.801995
2.183587,31,1408.584082
-0.602838,18,1409.062727
-1.093756,16,1409.481447
-0.916305,16,1409.913662
-0.576766,18,1410.395559
-1.181714,16,1410.831797
1.049433,24,1411.55377
1.380366,26,1412.408684
0.390886,22,1413.033588
0.20897,21,1413.603947
0.760777,23,1414.221768
-1.889711,14,1414.634427
-0.686052,18,1415.125715
-1.3401,15,1415.545153
-0.973452,17,1416.036199
-1.305672,16,1416.513832
0.015451,20,1417.072621
-0.678053,18,1417.563756
-0.652388,18,1418.05891
0.008205,21,1418.620095
-0.955144,17,1419.099964
-0.975077,17,1419.56575
0.339804,22,1420.159447
-0.03891,20,1420.705361
0.234546,22,1421.439993
-1.97935,14,1421.863513
0.13704,21,1422.446665
2.013309,28,1423.197954
1.154531,26,1423.899823
-1.95911,14,1424.275066
-1.579715,15,1424.692419
1.041497,25,1425.386513
0.306253,22,1425.996103
-0.585844,18,1426.481869
-0.35052,19,1426.986101
-0.313626,19,1427.506785
0.189219,21,1428.071964
0.432224,22,1428.675311
1.142232,26,1429.396261
-0.578549,18,1429.89186
0.092545,20,1430.525384
-0.364357,19,1431.143568
-0.179294,19,1431.719985
-1.669065,15,1432.122499
0.942318,23,1432.74963
0.166981,21,1433.318412
0.285573,21,1433.897346
-0.318537,19,1434.413161
-1.258608,16,1434.844452
-0.822865,17,1435.307102
-1.584628,15,1435.716258
0.862318,22,1436.319736
0.497036,23,1436.951494
-0.02362,20,1437.488348
-0.917928,17,1437.95137
-0.010908,20,1438.487189
0.624954,22,1439.107493
0.508613,22,1439.785556
-0.1294,20,1440.342965
-0.92203,17,1440.849794
-0.354231,18,1441.418433
-0.34336,19,1441.943931
-0.54096,18,1442.44269
0.517754,23,1443.061435
0.245593,21,1443.640625
-0.68223,18,1444.130544
0.972061,24,1444.771181
-0.008245,20,1445.30116
-0.175498,19,1445.8049
-0.335081,19,1446.306824
-0.270577,19,1446.803404
0.274141,21,1447.372808
-0.187092,20,1447.918289
-1.256896,16,1448.357107
-1.057959,17,1448.920229
0.753323,23,1449.554641
-1.271431,16,1449.975823
-1.745258,15,1450.374104
-0.026063,19,1450.903691
0.480428,21,1451.571913
-1.637391,15,1451.997175
0.239732,21,1452.566321
1.121684,26,1453.285927
-0.039859,21,1453.856597
1.995046,30,1454.648364
-0.854402,17,1455.121076
-0.547605,18,1455.600197
0.460651,21,1456.182881
1.059016,25,1456.840186
0.215592,21,1457.416466
-0.344785,19,1458.046204
-1.640686,15,1458.468807
-0.14639,20,1459.01896
-1.170149,16,1459.468778
-1.243415,16,1459.904645
-1.246934,16,1460.324995
-0.457969,19,1460.844838
-0.302584,19,1461.433143
-0.450313,19,1461.937383
-1.334572,16,1462.384504
2.062268,28,1463.158006
-0.272925,19,1463.657838
-0.611735,18,1464.171457
1.10208,26,1474.236152
0.105616,21,1474.762864
0.139902,21,1475.37762
0.349722,21,1475.970381
-0.464392,18,1476.467137
-0.015648,20,1477.068548
-0.05245,20,1477.610292
-0.65056,18,1478.190156
0.757373,24,1478.851138
-0.354974,19,1479.373428
-1.03634,17,1479.839224
1.826436,29,1480.647821
-0.712991,18,1481.206919
0.194841,22,1481.80798
1.678339,28,1482.568885
-0.454692,19,1483.090294
-0.655041,18,1483.588524
0.158651,21,1484.142873
-0.88862,17,1484.699551
-0.638147,18,1485.229183
-0.050841,20,1485.765401
-0.414536,19,1486.268998
-0.27029,19,1486.799655
-0.641075,18,1487.256818
-0.658866,18,1487.739029
-1.282177,16,1488.180368
-0.434548,18,1488.669355
-0.705233,17,1489.132987
-0.450897,18,1489.613707
-0.310171,19,1490.127152
0.026797,20,1490.76556
-0.385526,19,1491.287216
0.437908,23,1491.923642
-2.119821,14,1492.292503
1.289774,25,1492.974092
0.538683,23,1493.63765
-0.988207,17,1494.207172
-0.968777,17,1494.679007
-0.313782,19,1495.210766
0.421856,22,1495.815456
1.126801,26,1496.516269
0.304545,22,1497.104767
0.345953,21,1497.686582
1.397037,28,1498.438525
-0.658689,18,1498.933046
-0.025616,20,1499.475825
0.089862,21,1500.06991
0.398131,22,1500.748204
-1.913859,14,1501.138582
0.136349,21,1501.699257
0.808568,24,1502.320866
-0.397446,18,1502.860654
-1.252901,16,1503.318773
0.085842,21,1503.890614
1.850338,28,1504.629927
1.256482,27,1505.334929
1.040569,25,1505.992882
1.544261,27,1506.709222
-0.161691,20,1507.247575
-0.077859,19,1507.76351
-0.093907,20,1508.328459
-0.723086,18,1508.808775
0.344191,22,1509.388037
1.986616,29,1510.261954
-0.727962,17,1510.750178
-0.59666,18,1511.238863
0.944137,24,1511.952415
-0.69841,18,1512.488435
0.630606,23,1513.127041
0.242146,21,1513.693477
-0.145534,20,1514.23256
0.766159,24,1514.886845
0.91232,24,1515.532456
0.101038,21,1516.084696
0.254453,21,1516.659107
0.616641,21,1517.242234
0.158692,21,1517.808504
-0.91971,17,1518.264953
-1.924752,14,1518.666501
-0.283876,19,1519.183301
0.373698,22,1519.788536
-1.132135,16,1520.312292
-0.128989,20,1520.881304
-0.373598,19,1521.535249
0.667231,23,1522.176526
0.831831,24,1522.858647
0.163571,21,1523.424729
-0.282508,19,1523.948794
0.584027,22,1524.540888
-1.030837,17,1525.008486
1.326226,26,1525.70478
-0.704582,18,1526.202785
-0.083643,20,1526.74081
-0.22559,20,1527.279639
-1.216745,16,1527.717676
0.574167,23,1528.326119
-0.578341,18,1528.823244
-0.316111,19,1529.34537
-0.357205,19,1529.866988
-0.136767,20,1530.561274
-1.2207,16,1540.407456
0.197721,22,1540.973696
0.458454,23,1541.555884
0.446357,22,1542.116525
0.588503,24,1542.729397
2.214952,32,1543.601053
1.188692,26,1544.321855
0.262333,21,1544.886825
0.170338,21,1545.457108
1.042989,25,1546.124555
0.82395,25,1546.81486
-0.02312,20,1547.350522
1.235081,25,1548.199767
-1.688457,15,1548.635326
-0.70533,18,1549.128907
0.32984,22,1549.765656
-1.293096,16,1550.274838
-0.790833,17,1550.737887
0.806643,25,1551.416002
-1.338326,16,1551.854926
-1.196759,16,1552.285558
0.631999,23,1552.931322
0.641951,25,1553.627955
-1.549237,15,1554.029709
0.457423,23,1554.649818
-0.664283,18,1555.140976
-1.091989,17,1555.613905
0.261184,22,1556.216359
0.747745,24,1556.887547
0.272785,23,1557.631536
-0.662688,17,1558.09152
-1.287836,16,1558.508592
1.287511,26,1559.220475
-0.609389,18,1559.75848
2.003359,29,1560.632996
2.187392,29,1561.430235
0.605827,21,1561.995302
-1.218791,16,1562.428517
0.111386,20,1562.975128
-1.32292,16,1563.408888
0.252166,22,1563.971153
0.369839,22,1564.55606
-0.758938,18,1565.043231
1.610234,28,1565.802644
0.876295,24,1566.569342
-0.415329,18,1567.08476
-0.694288,18,1567.570329
0.592538,23,1568.215164
0.433691,22,1568.847335
-0.26018,19,1569.376768
-1.896875,14,1569.767677
-0.469531,19,1570.341199
-0.140121,20,1570.881443
-0.079566,20,1571.413115
-0.946696,17,1571.874485
0.856196,24,1572.528528
-0.529712,18,1573.000577
0.220744,21,1573.579936
-1.608414,15,1573.987444
-0.515195,19,1574.508641
0.12559,21,1575.069715
-1.206133,16,1575.61028
1.878464,28,1576.382216
-0.584628,18,1576.88829
0.88205,25,1577.569219
0.169476,21,1578.136122
2.25935,31,1578.960869
0.831296,24,1579.629898
0.104085,21,1580.249274
-1.001139,16,1580.693511
-0.932859,17,1581.144812
-1.299693,16,1581.578506
-1.677374,15,1581.989478
-1.248697,16,1582.442441
-0.531207,18,1582.935537
-0.377928,19,1583.461338
-2.00821,14,1583.850308
0.818861,24,1584.596914
1.193648,27,1585.385969
0.042258,20,1585.946413
-1.197547,16,1586.394596
1.069914,25,1587.066267
-0.871028,17,1587.543176
-0.197437,20,1588.101636
0.794227,24,1588.756429
-0.948311,17,1589.223245
1.436318,27,1590.052562
1.681958,29,1590.836268
-0.424232,19,1591.343671
0.868691,25,1592.002987
-0.375863,19,1592.524554
-0.950982,17,1592.998868
-0.680674,18,1593.524393
2.227676,30,1594.443329
0.116423,20,1594.997498
-0.586962,18,1595.485589
2.401434,34,1596.386868
-0.904775,17,1596.865944
-0.153187,20,1606.725363
0.454981,22,1607.279767
-0.355358,19,1607.781697
0.525962,23,1608.383408
-0.193699,20,1608.910559
1.153272,25,1609.658407
0.024149,21,1610.239134
0.188718,22,1610.812881
0.926693,25,1611.566778
0.016254,21,1612.190317
0.456185,23,1612.820293
-1.330823,16,1613.244722
-0.422648,19,1613.768147
0.105259,21,1614.342981
-0.763977,17,1614.810742
1.279709,26,1615.505399
-0.890654,17,1615.9777
-0.217731,20,1616.522479
1.458466,27,1617.246286
0.780694,24,1617.897957
1.612882,29,1618.663412
-0.363538,19,1619.274718
-0.019605,20,1619.831203
-0.336532,19,1620.329587
0.557886,24,1621.093337
0.567891,23,1621.734341
1.167059,26,1622.461905
1.140056,26,1623.175044
0.180508,22,1623.78159
0.604845,24,1624.438196
0.001623,21,1625.01103
0.127558,21,1625.582994
0.233931,21,1626.164203
0.744586,25,1626.835333
1.490348,26,1627.585715
-0.717612,18,1628.084575
-1.155328,16,1628.557476
-1.247955,16,1629.069785
-1.740685,15,1629.507621
-0.417257,19,1630.159595
1.05356,26,1630.91568
-0.215459,20,1631.455837
0.305478,22,1632.043267
-0.706449,18,1632.535881
-1.013529,17,1633.010695
0.647639,24,1633.655725
-1.315426,16,1634.119669
-0.587268,18,1634.616951
-0.122168,20,1635.170687
-0.979297,17,1635.629273
-0.114241,20,1636.188706
-0.396171,19,1636.727528
-2.009697,14,1637.118106
0.843323,25,1637.814757
0.356701,22,1638.451063
1.598507,27,1639.364884
0.897781,25,1640.088863
-0.520712,18,1640.605956
1.324299,27,1641.354372
-1.276924,16,1641.803877
-0.203268,19,1642.326574
1.023254,26,1643.04454
-0.029285,20,1643.605671
1.537587,27,1644.347372
-1.690953,15,1644.757596
2.084121,28,1645.532799
0.460002,23,1646.162134
0.233369,21,1646.744932
-1.214241,16,1647.179779
-0.482874,19,1647.717364
0.819478,25,1648.531346
-1.69917,15,1649.074597
-0.317169,19,1649.626954
1.963617,30,1650.453897
-1.005846,17,1650.939154
-0.127255,20,1651.50501
0.08747,21,1652.090008
0.251153,22,1652.692554
0.649133,24,1653.378979
-0.937787,17,1653.851195
0.419834,23,1654.459425
0.281097,21,1655.028797
-1.281757,16,1655.473641
-0.937568,17,1655.949647
0.249039,22,1656.566427
0.70313,24,1657.244114
0.248752,22,1657.993857
1.638002,29,1658.857766
0.147009,21,1659.472883
1.977745,30,1660.316563
0.568758,23,1660.934403
-0.414116,19,1661.474657
0.298519,21,1662.043072
-0.88224,17,1662.499618
-0.881029,17,1662.96424
0.829683,24,1663.608847
1.397825,27,1673.560191
2.071462,31,1674.442208
0.746021,25,1675.225865
-1.551447,15,1675.676379
0.250353,22,1676.310675
-0.273821,19,1676.862336
-0.969791,17,1677.339029
-0.003789,21,1677.931178
0.566412,23,1678.695821
-0.165218,20,1679.284998
-0.991226,17,1679.757632
-1.085825,17,1680.243809
0.513647,23,1680.892054
0.518661,23,1681.536329
0.203041,22,1682.133142
0.542649,24,1682.821729
-0.456181,18,1683.342306
-1.661422,15,1683.783558
1.461831,29,1684.722645
-0.492224,19,1685.253928
0.742969,23,1685.899925
-0.053811,20,1686.472816
-0.442731,19,1687.018214
-0.225919,20,1687.57444
0.183655,22,1688.223564
-1.681422,15,1688.72332
-0.898118,17,1689.2273
-0.974718,17,1689.724331
-1.232777,16,1690.186523
-1.014389,17,1690.674555
0.80585,25,1691.405998
1.729394,28,1692.231462
2.168326,32,1693.133461
-1.19152,16,1693.677048
1.632224,29,1694.539777
-0.440481,19,1695.098095
0.271266,22,1695.713178
0.416653,22,1696.334378
0.249597,22,1696.956319
0.76283,25,1697.691493
-0.232553,20,1698.300144
-0.417309,19,1698.912946
0.211322,22,1699.550482
0.653622,23,1700.189188
-1.040784,17,1700.662054
-0.990473,17,1701.134591
-0.784603,18,1701.650428
-0.641053,18,1702.165152
0.125249,21,1702.840159
1.433521,27,1703.603113
-0.172346,19,1704.134915
0.462973,23,1704.779696
-0.953292,17,1705.271946
-0.685196,18,1705.789669
-0.616546,18,1706.292229
-0.931681,17,1706.777096
-1.626563,15,1707.216478
1.903495,30,1708.054724
1.333615,28,1708.959598
0.019131,21,1709.550381
0.766401,24,1710.229968
-2.010002,14,1710.620267
-0.638202,18,1711.133793
-0.105424,20,1711.798429
1.252261,28,1712.621302
0.442938,23,1713.277661
0.416235,23,1713.94235
1.056969,26,1714.692342
-0.052349,20,1715.257289
-0.65606,18,1715.776834
0.072071,21,1716.386791
-0.193741,20,1716.966872
-0.942468,17,1717.444973
0.745198,25,1718.154279
1.993994,32,1719.187711
-0.742451,18,1719.706181
0.661023,24,1720.393971
-1.306472,16,1720.936222
0.043316,21,1721.50983
-0.19292,19,1722.026445
-0.462958,19,1722.551506
0.004176,21,1723.105285
-1.401663,15,1723.535852
0.09086,21,1724.100966
0.636118,24,1724.714561
-0.425029,19,1725.258115
1.913508,30,1726.086126
-0.944131,17,1726.576882
0.959086,26,1727.305789
-0.255876,20,1727.842514
-0.091722,19,1728.36815
-1.343795,16,1728.914714
-0.261094,20,1729.497571
0.359426,23,1730.159922
-0.350602,19,1730.654218
0.184266,21,1731.192052
1.78226,30,1731.957393
-0.394933,19,1741.833601
0.279631,22,1742.423097
-0.993974,17,1742.884634
-0.203519,20,1743.421293
0.136142,21,1743.979944
1.693812,29,1744.768169
1.833206,30,1745.577053
1.362667,28,1746.337848
-0.36251,19,1746.869281
-0.336899,19,1747.505137
-0.16552,20,1748.136485
1.656577,30,1748.987898
-0.117693,20,1749.523751
0.900886,25,1750.206838
0.35361,23,1750.820359
0.01302,21,1751.392942
-1.304086,16,1751.821378
0.838137,26,1752.540225
0.218204,22,1753.139486
-0.401375,19,1753.665347
1.637518,31,1754.516264
0.115822,22,1755.114051
0.017911,21,1755.688564
0.913304,26,1756.456961
0.904587,26,1757.253922
1.282264,27,1758.061204
0.272641,22,1758.674605
1.344368,28,1759.435592
0.553787,23,1760.066026
-1.291077,16,1760.515424
-0.170526,20,1761.043376
0.326964,23,1761.681922
-0.100301,20,1762.23824
-1.270015,16,1762.675074
-0.209018,20,1763.220228
-0.7964,18,1763.728471
1.437406,27,1764.463367
0.653706,23,1765.088847
-1.703629,15,1765.509552
-0.613814,18,1766.101311
1.177247,27,1766.821791
0.335358,23,1767.445915
-0.372607,19,1768.054304
-0.486271,19,1768.581163
0.100789,21,1769.155478
-1.681818,15,1769.563169
-0.017721,21,1770.133928
0.625301,25,1770.822551
0.915589,26,1771.517944
-0.507971,19,1772.038846
-1.013493,17,1772.503804
0.253026,22,1773.114196
1.74538,29,1773.89985
0.802929,25,1774.585816
1.157062,27,1775.432585
-1.318484,16,1775.863646
0.305029,22,1776.46879
0.438543,23,1777.109322
-0.707009,18,1777.671128
0.395082,23,1778.301439
-1.357425,16,1778.725085
-0.441994,19,1779.245955
-0.420558,19,1779.75835
0.357341,22,1780.340345
1.376639,28,1781.105994
-1.670421,15,1781.522533
0.747812,24,1782.184966
-0.716329,18,1782.682438
-0.709798,18,1783.162683
0.068971,21,1783.735872
0.445184,23,1784.451671
1.98297,35,1785.416538
-0.630389,18,1785.891485
1.170634,26,1786.594699
0.470093,23,1787.320176
0.595173,24,1787.999277
1.018328,26,1788.699868
-1.022376,17,1789.173274
0.566696,23,1789.805477
-1.06542,17,1790.264936
0.355129,23,1790.887407
2.059863,31,1791.711384
-0.705741,17,1792.182287
0.277943,22,1792.775733
0.434323,23,1793.433854
1.835684,31,1794.364303
-0.352399,19,1794.890033
-0.967845,17,1795.346338
-0.036318,21,1795.875938
-1.01313,17,1796.298665
-0.647659,18,1796.798517
0.184414,21,1797.383739
0.809764,25,1798.013975
1.255245,27,1808.050661
0.529645,24,1808.716573
-1.365978,16,1809.139754
0.977232,26,1809.842171
1.053552,26,1810.54472
-1.092089,17,1811.010962
-0.256813,20,1811.670183
-0.644769,18,1812.18227
-0.456838,19,1812.705322
-0.704429,18,1813.185334
-1.285869,16,1813.607333
-0.974506,17,1814.062687
-1.072727,17,1814.536787
-0.995494,17,1815.025037
-1.287136,16,1815.45495
0.259047,22,1816.047851
-0.503281,19,1816.631462
0.311988,22,1817.229277
0.958716,25,1817.893893
-0.728733,18,1818.377097
-0.624965,18,1818.856866
-0.402267,19,1819.365124
-0.296408,20,1819.912745
0.420723,23,1820.616498
-1.730523,15,1821.065404
-2.057565,14,1821.458958
0.029172,21,1822.040109
0.27803,22,1822.663614
0.250321,22,1823.269223
0.824962,26,1823.977174
-1.640792,15,1824.393028
-1.277082,16,1824.834907
0.403295,23,1825.473046
-1.362759,16,1825.913277
1.202593,28,1826.760791
1.038071,27,1827.529024
-0.206193,20,1828.065981
0.765507,25,1828.722642
-0.261356,20,1829.27185
1.34589,28,1830.15779
-1.096995,17,1830.630868
-1.241727,16,1831.085734
-0.732677,18,1831.585486
-1.064674,17,1832.040941
-1.037445,17,1832.503306
-0.151348,20,1833.031667
0.04861,21,1833.6151
-0.519886,19,1834.137466
-0.024105,21,1834.705965
0.66257,24,1835.341207
1.511064,31,1836.207793
-0.339104,19,1836.753422
0.148723,22,1837.341294
0.023124,21,1837.893625
-2.061765,14,1838.257323
0.623354,24,1839.028244
-0.694246,18,1839.499836
0.498019,24,1840.134932
0.843804,25,1840.819489
1.105136,25,1841.488446
1.003783,27,1842.2257
0.382369,23,1842.84192
1.637522,31,1843.690725
-1.052758,17,1844.131671
2.204039,36,1845.120422
1.040497,28,1845.949708
-0.237176,20,1846.542627
0.239278,22,1847.139129
-1.260102,16,1847.592451
-0.358962,19,1848.182089
-0.457969,19,1848.711972
3.534228,42,1849.845717
1.660253,30,1850.640858
0.332795,23,1851.251513
0.698577,24,1851.924803
-0.90917,17,1852.391443
0.014622,21,1852.96176
1.400448,27,1853.709532
0.245084,22,1854.310627
0.136784,21,1854.891967
0.0651,21,1855.465438
-0.760764,18,1856.03004
-1.003984,17,1856.495701
-0.502286,19,1857.13577
-0.079589,20,1857.712501
0.14497,22,1858.308125
-0.737483,18,1858.789356
2.341055,38,1859.809742
-0.191321,20,1860.340064
-0.224248,20,1860.882772
0.737021,25,1861.545443
-0.201205,20,1862.033934
0.621129,24,1862.654772
0.000771,21,1863.192453
-0.48312,19,1863.65956
-0.200267,20,1864.183511
1.830645,30,1874.46629
2.033338,33,1875.604661
-0.759992,18,1876.101792
-1.283031,16,1876.523148
-0.432599,19,1877.024904
0.155842,22,1877.63396
-1.657054,15,1878.058707
-0.096119,20,1878.627476
0.4693,23,1879.284763
-0.705869,18,1879.789325
-1.026861,17,1880.253026
0.463244,24,1880.882682
-0.743562,18,1881.388996
-0.932534,17,1881.855872
0.964464,26,1882.555934
1.185835,26,1883.266824
0.995324,27,1884.112392
-0.245954,20,1884.678096
0.679781,24,1885.364897
-0.21924,20,1885.988874
-0.461895,19,1886.51169
-0.446415,19,1887.007626
0.583951,24,1887.660768
-1.161866,16,1888.073927
-2.011832,14,1888.455151
-0.854102,17,1888.888913
1.191102,27,1889.589183
0.387248,23,1890.170456
1.071527,27,1890.863111
-1.038877,17,1891.296069
-0.677308,18,1891.758145
-1.285483,16,1892.153106
-0.218547,20,1892.672841
1.72445,34,1893.702006
1.054915,27,1894.380112
-0.73216,18,1894.844164
1.348307,28,1895.594393
-0.475821,19,1896.149083
1.100108,25,1896.790404
0.125502,21,1897.344923
-0.198969,20,1897.861915
-1.304847,16,1898.285255
-0.031118,21,1898.821095
0.559488,23,1899.427536
1.960397,31,1900.245463
-1.718955,15,1900.6271
1.621868,29,1901.37815
-0.14743,20,1901.990181
1.589636,30,1902.831823
1.053748,28,1903.550432
-0.048422,21,1904.107121
-0.61826,18,1904.566153
1.46094,28,1905.296167
-1.029027,17,1905.805126
0.528493,23,1906.41182
-0.488709,19,1906.900833
-0.188318,20,1907.402902
-0.211694,20,1907.930212
0.01619,21,1908.486207
-0.761028,18,1908.967397
-1.282122,16,1909.384123
-0.448734,19,1909.866561
0.401452,23,1910.473732
0.761919,26,1911.271561
0.277231,22,1911.883019
-0.222044,20,1912.408605
-0.751045,18,1912.875369
-0.307625,19,1913.396336
0.621315,24,1914.036684
-1.300686,16,1914.464011
-0.640154,18,1914.9424
-0.915137,17,1915.396947
-0.15985,20,1916.031483
0.668316,25,1916.712312
-0.511298,19,1917.224134
-1.675623,15,1917.61097
-0.246332,20,1918.159435
-0.696419,18,1918.636283
-1.605203,15,1919.027511
0.015501,21,1919.556513
0.301924,22,1920.299711
0.391068,22,1920.909207
-0.16175,20,1921.446305
-1.027484,17,1921.89213
-0.621262,18,1922.348522
-0.999932,17,1922.797756
-0.942736,17,1923.257502
1.26514,29,1924.02094
0.405429,23,1924.614992
-1.382989,16,1925.025265
0.977743,27,1925.83918
0.916223,26,1926.520978
0.835206,26,1927.213374
0.837455,25,1927.885757
-0.920211,17,1928.353281
0.2694,22,1928.962927
0.691125,25,1929.711293
-0.401467,19,1939.443023
-0.648873,18,1939.929506
0.098529,21,1940.517402
-0.668752,18,1941.005996
-0.691433,18,1941.4922
-0.209929,20,1942.03331
1.11181,29,1942.83108
0.393675,23,1943.457355
-0.440957,19,1943.97689
