#{"t_start": 1774650927.6457658, "env_id": "continuous-highway-v0"}
r,l,t
37.579715,126,2974.583236
38.775942,126,2975.831439
38.710096,126,2977.796597
37.911422,126,2979.985154
39.072162,126,2981.367951
38.389713,126,2982.619068
39.606162,126,2983.869363
34.573594,126,2985.117789
36.395816,126,2986.365934
39.122608,126,2987.614832
34.974581,126,2988.868515
40.00182,126,2990.11697
37.681587,126,2991.36734
38.099632,126,2992.62218
38.269059,126,2999.64201
37.574292,126,3000.895316
39.455257,126,3002.148069
37.110062,126,3003.392235
38.831819,126,3004.641077
37.130938,126,3005.894634
38.022036,126,3007.140903
38.404187,126,3008.390942
38.740691,126,3009.639775
39.494201,126,3010.891416
38.255948,126,3012.836989
35.263135,126,3015.098733
40.181508,126,3017.120865
38.048053,126,3018.371856
37.642215,126,3019.612283
37.950591,126,3020.855966
36.801375,126,3026.611488
37.109853,126,3027.878731
36.988985,126,3029.12766
40.221653,126,3030.589325
37.325418,126,3032.573992
39.659519,126,3034.067513
38.330936,126,3035.303136
37.840645,126,3036.533406
37.118419,126,3037.776908
38.591717,126,3039.01499
38.391211,126,3041.119764
38.102447,126,3042.804715
39.918199,126,3044.059914
36.545887,126,3045.307001
36.917438,126,3046.549851
39.723972,126,3047.858089
36.486883,126,3054.808583
37.818734,126,3056.065147
39.285017,126,3057.315709
35.814254,126,3058.565205
38.489342,126,3059.8122
36.623095,126,3061.052792
35.682781,126,3063.163603
41.317115,126,3065.363439
40.034233,126,3066.742218
34.850767,126,3067.984883
38.49928,126,3069.237648
35.847855,126,3070.480384
39.434594,126,3071.726734
35.014844,126,3072.96862
37.591069,126,3074.205745
37.634701,126,3075.442625
35.543954,126,3082.017148
37.808256,126,3083.261457
27.788849,120,3084.441744
40.019059,126,3085.684842
39.64596,126,3086.931075
29.493108,126,3088.182934
39.014187,126,3089.436489
38.391761,126,3091.167764
37.953508,126,3093.228844
25.915794,121,3095.393225
37.399188,126,3097.113124
37.9274,126,3098.362432
28.851716,126,3099.619759
38.631204,126,3100.87566
37.57086,126,3102.130648
36.5812,126,3103.387573
25.641982,122,3104.601954
33.838453,126,3110.356724
36.708652,126,3112.146953
36.829203,126,3114.239854
38.612481,126,3116.557885
36.494195,126,3118.884756
36.347956,126,3120.979818
38.921259,126,3122.25562
38.407428,126,3123.537704
38.125046,126,3124.838969
39.28063,126,3126.100347
37.938954,126,3127.369136
38.964583,126,3128.617748
37.634978,126,3129.870589
36.763256,126,3131.123286
37.592296,126,3132.370873
37.554198,126,3133.614064
39.829736,126,3139.415636
41.05052,126,3140.67057
37.731256,126,3142.475942
36.389408,126,3144.60179
37.189655,126,3146.993116
36.447784,126,3149.188666
38.058554,126,3150.430274
37.875391,126,3151.678621
37.207078,126,3152.92736
39.62341,126,3154.171845
35.969019,126,3155.41142
38.124765,126,3156.648145
39.975173,126,3157.882632
37.71465,126,3159.116539
36.698105,126,3160.355998
39.478046,126,3161.603271
37.067303,126,3168.124171
37.274027,126,3170.627455
38.8433,126,3172.568149
38.600152,126,3173.809155
38.301285,126,3175.058433
37.745685,126,3176.299552
35.956736,126,3177.550447
32.613459,126,3178.796988
36.370411,126,3180.048514
37.228083,126,3181.301761
40.516353,126,3182.546132
37.254393,126,3183.788315
39.737215,126,3185.027416
35.89239,126,3186.865428
40.487292,126,3189.063658
37.631154,126,3190.311513
38.597542,126,3196.317642
37.641299,126,3198.439049
36.765567,126,3200.573635
40.277804,126,3201.876563
38.173922,126,3203.121278
36.502791,126,3204.360482
37.056901,126,3205.606125
36.863424,126,3206.856618
35.57406,126,3208.108888
38.687061,126,3209.352156
35.142976,126,3210.594862
32.79597,126,3211.833279
39.088285,126,3213.070805
36.526521,126,3215.246264
38.680824,126,3217.286842
42.022681,126,3218.536097
36.611207,126,3219.786691
35.941492,126,3225.587358
35.379741,126,3227.425133
36.858329,126,3229.023852
39.74971,126,3230.270521
39.40087,126,3231.509491
36.160742,126,3232.760341
34.890293,126,3234.557204
37.908729,126,3236.883587
37.011303,126,3238.647179
35.39299,126,3239.920013
36.985715,126,3241.183891
39.865227,126,3242.440858
37.131143,126,3243.703653
39.235153,126,3244.964696
37.830861,126,3246.224097
35.191004,126,3247.478628
34.509074,126,3253.795545
36.289618,126,3255.402361
39.662918,126,3256.657408
39.04506,126,3257.903098
37.417374,126,3259.145603
33.498948,126,3260.406784
37.795118,126,3262.357185
39.420142,126,3263.604422
36.561458,126,3265.665267
35.7062,126,3267.040183
36.127801,126,3268.298149
34.661857,126,3270.408317
38.786003,126,3272.557665
37.707734,126,3273.835973
37.560679,126,3275.096426
38.92913,126,3276.355757
37.993527,126,3282.640714
37.567761,126,3283.894273
37.845526,126,3285.151712
37.765369,126,3287.256715
37.022916,126,3289.478401
36.819355,126,3290.795668
38.428996,126,3292.048938
35.546203,126,3293.305563
36.746721,126,3294.558543
40.67116,126,3295.817641
37.690922,126,3297.075577
34.750735,126,3298.32966
37.094214,126,3299.582526
38.23965,126,3300.837127
38.242247,126,3302.088605
37.683976,126,3303.864784
36.733466,126,3310.609709
38.052,126,3311.857524
35.319066,126,3313.105496
38.229226,126,3314.4872
34.728585,126,3316.655936
38.714463,126,3317.967149
37.904687,126,3319.221023
36.691068,126,3320.474141
33.48607,126,3322.557019
38.9311,126,3323.82389
35.223167,126,3325.309853
37.86241,126,3327.370333
36.465574,126,3328.627024
38.644075,126,3330.346013
35.663144,126,3331.881748
35.650225,126,3333.428722
37.129563,126,3335.456601
37.743515,126,3341.692317
38.176584,126,3342.937513
38.380033,126,3344.183717
34.044948,126,3345.429451
40.449982,126,3347.091984
38.442875,126,3348.914806
38.266868,126,3350.177015
34.819688,126,3351.442168
38.557087,126,3352.684411
37.265036,126,3354.595109
38.619361,126,3356.641168
39.345258,126,3357.886356
38.007958,126,3359.12609
35.732722,126,3360.367607
38.752597,126,3361.605108
37.829241,126,3363.607653
38.534811,126,3369.880521
39.572534,126,3371.157921
37.397354,126,3373.200266
36.551914,126,3374.450111
40.425771,126,3375.707045
36.500244,126,3377.834775
39.462304,126,3379.386031
37.530845,126,3380.637803
38.522322,126,3381.894692
37.806579,126,3383.152462
36.858268,126,3384.856556
35.461442,126,3386.639184
38.348646,126,3388.190071
34.306415,126,3389.446188
37.896547,126,3391.425943
36.085661,126,3393.153121
