#{"t_start": 1774650927.645571, "env_id": "continuous-highway-v0"}
r,l,t
38.57559,126,2962.755718
37.184857,126,2963.997291
38.860798,126,2970.276545
36.00772,126,2971.918238
36.98565,126,2973.169292
37.407328,126,2974.412902
40.505642,126,2975.661167
41.113969,126,2977.496412
37.820097,126,2979.680565
36.993158,126,2981.196892
36.890895,126,2982.447053
38.684563,126,2983.69864
39.590048,126,2984.945239
38.738185,126,2986.195385
37.121035,126,2987.440129
37.297451,126,2988.698723
37.847741,126,2989.945921
39.79536,126,2991.194415
38.144258,126,2992.450802
38.003022,126,2999.468569
37.364841,126,3000.724058
37.695212,126,3001.977551
37.220016,126,3003.222317
33.466457,126,3004.469639
37.057878,126,3005.724118
38.863837,126,3006.9705
39.122528,126,3008.219554
38.896113,126,3009.469463
37.015473,126,3010.719697
38.945064,126,3012.510094
41.996202,126,3014.805724
38.638913,126,3016.949174
38.347498,126,3018.201221
37.775939,126,3019.44109
38.103447,126,3020.686615
34.339259,126,3026.436974
38.814297,126,3027.707409
35.511392,126,3028.957419
35.611565,126,3030.211328
37.176355,126,3032.285851
38.271141,126,3033.898223
38.638675,126,3035.133601
37.446374,126,3036.364343
37.749254,126,3037.608143
39.691014,126,3038.845728
40.472592,126,3040.823904
40.480761,126,3042.633108
40.297961,126,3043.887368
39.51565,126,3045.136592
38.376625,126,3046.379214
38.694789,126,3047.627766
35.490583,126,3054.637316
40.541552,126,3055.891112
36.977794,126,3057.143416
37.716446,126,3058.39436
38.481621,126,3059.640601
38.550783,126,3060.881982
36.533329,126,3062.855695
36.051819,126,3065.067877
39.399066,126,3066.57115
38.368048,126,3067.813924
38.038418,126,3069.065032
38.622788,126,3070.308735
41.587971,126,3071.556847
35.819758,126,3072.797986
36.763211,126,3074.035714
39.140982,126,3075.271167
36.862287,126,3081.738374
39.363895,126,3083.091164
39.510222,126,3084.327958
38.464591,126,3085.572433
41.152232,126,3086.81772
36.452802,126,3088.069828
40.331021,126,3089.323188
41.323173,126,3090.942162
36.696517,126,3093.029665
39.058989,126,3095.263259
36.132824,126,3097.048239
38.200483,126,3098.29805
35.887473,126,3099.554634
34.562445,126,3100.810555
37.334433,126,3102.066327
38.502311,126,3103.322676
38.826142,126,3104.5763
38.783429,126,3110.331536
38.922124,126,3112.104159
40.138987,126,3114.197792
40.227919,126,3116.511725
37.835394,126,3118.830497
37.188235,126,3120.948417
38.084034,126,3122.227171
34.77311,126,3123.509564
36.890218,126,3124.81252
37.177823,126,3126.074761
39.729456,126,3127.34374
39.686162,126,3128.592567
39.407543,126,3129.845269
39.325327,126,3131.09763
38.704917,126,3132.34599
37.777734,126,3133.587974
38.789232,126,3139.390215
40.397434,126,3140.645509
37.802098,126,3142.43701
35.024195,126,3144.573629
35.897965,126,3146.953731
36.965917,126,3149.162237
40.492835,126,3150.405266
39.128322,126,3151.653647
37.703708,126,3152.902243
35.295164,126,3154.146745
37.348961,126,3155.386468
39.261542,126,3156.623237
37.250374,126,3157.857819
36.232721,126,3159.091081
36.266459,126,3160.330942
38.162636,126,3161.578195
36.987685,126,3168.094079
37.83754,126,3170.589402
37.341058,126,3172.543061
37.759553,126,3173.784248
37.563261,126,3175.033238
39.355562,126,3176.274017
35.911241,126,3177.525389
35.796026,126,3178.772054
40.136619,126,3180.023327
39.751037,126,3181.276652
37.179625,126,3182.520959
36.731973,126,3183.763406
38.372728,126,3185.002617
41.124022,126,3186.833196
39.100268,126,3189.03813
35.853507,126,3190.286424
38.094833,126,3196.292426
37.319449,126,3198.40173
33.647093,126,3200.536296
37.009175,126,3201.851479
40.29541,126,3203.096221
34.946874,126,3204.335277
37.852555,126,3205.581101
38.351489,126,3206.831394
34.412597,126,3208.083266
37.574794,126,3209.327038
37.654388,126,3210.569957
37.40255,126,3211.808398
34.99179,126,3213.045949
37.814488,126,3215.210837
37.425073,126,3217.261018
35.44328,126,3218.510958
42.347637,126,3219.761676
37.82332,126,3225.56211
39.257522,126,3227.39244
38.685935,126,3228.998732
37.951906,126,3230.245456
36.465657,126,3231.484272
37.757345,126,3232.735101
36.577769,126,3234.526789
35.634712,126,3236.847513
38.380021,126,3238.622004
37.673255,126,3239.894667
37.462982,126,3241.158406
37.204912,126,3242.415508
38.088584,126,3243.677923
37.146584,126,3244.93944
37.965225,126,3246.197089
38.599907,126,3247.453485
38.347454,126,3253.761956
39.994796,126,3255.377272
38.889587,126,3256.632208
38.451708,126,3257.87797
35.232903,126,3259.120316
36.115336,126,3260.368128
34.928561,126,3262.331911
36.449049,126,3263.579205
36.136211,126,3265.634239
36.052253,126,3267.014956
40.129883,126,3268.272902
41.548112,126,3270.373878
40.187559,126,3272.53199
34.523509,126,3273.809368
37.125195,126,3275.071079
33.892181,126,3276.330491
38.31888,126,3282.615525
38.27392,126,3283.869006
39.603731,126,3285.126478
39.258982,126,3287.224624
39.827199,126,3289.441054
37.036535,126,3290.770534
36.603609,126,3292.023607
36.050658,126,3293.280214
34.52077,126,3294.533396
34.806136,126,3295.791849
37.69638,126,3297.050308
35.554915,126,3298.304385
34.605273,126,3299.556957
37.475013,126,3300.811957
37.737961,126,3302.063492
36.403812,126,3303.839566
37.911099,126,3310.584376
37.289555,126,3311.83218
34.519721,126,3313.079879
36.791146,126,3314.415027
35.771279,126,3316.610951
36.674261,126,3317.941912
35.911971,126,3319.195846
39.151301,126,3320.44887
37.77472,126,3322.519738
38.032289,126,3323.79886
42.304552,126,3325.283719
34.971201,126,3327.345135
36.26696,126,3328.601389
34.087868,126,3330.320482
39.374115,126,3331.856605
38.871363,126,3333.360902
37.635062,126,3335.417401
35.597829,126,3341.667227
36.184701,126,3342.912435
38.389362,126,3344.158736
37.129845,126,3345.403996
37.710783,126,3347.066692
36.981438,126,3348.889425
38.987381,126,3350.151725
33.624318,126,3351.416972
33.986427,126,3352.659387
34.835251,126,3354.56473
37.051179,126,3356.616027
36.205766,126,3357.86117
35.589764,126,3359.101198
38.141784,126,3360.342655
38.628231,126,3361.58024
37.433967,126,3363.560862
37.165165,126,3369.85507
35.572246,126,3371.118787
39.046069,126,3373.175264
36.679236,126,3374.424611
36.911591,126,3375.681858
35.254028,126,3377.783054
36.299029,126,3379.360876
34.775163,126,3380.61272
35.437939,126,3381.868917
37.432143,126,3383.127323
36.556135,126,3384.831328
35.327159,126,3386.611292
40.90754,126,3388.164122
35.844122,126,3389.420963
36.105489,126,3391.36685
35.542698,126,3393.127717
