#{"t_start": 1774650927.6455784, "env_id": "continuous-highway-v0"}
r,l,t
38.1599,126,3002.982902
35.689518,126,3004.230704
38.486542,126,3005.482658
38.457621,126,3006.729179
35.305901,126,3007.980215
38.982008,126,3009.230084
37.820595,126,3010.480213
38.35119,126,3012.226186
37.132205,126,3014.380329
40.025062,126,3016.596207
37.615029,126,3017.96448
38.104422,126,3019.202523
39.187769,126,3020.447831
38.764867,126,3026.199545
38.60729,126,3027.46739
37.362891,126,3028.717405
39.344114,126,3029.970138
37.981315,126,3031.855015
36.615695,126,3033.662264
38.033476,126,3034.895779
37.677497,126,3036.128129
36.367356,126,3037.367843
38.700873,126,3038.608293
38.403074,126,3040.398361
36.468076,126,3042.391546
34.572024,126,3043.647353
39.185912,126,3044.900407
39.372628,126,3046.141645
35.644854,126,3047.387246
39.641541,126,3054.397793
40.013854,126,3055.651365
38.742082,126,3056.904675
38.953251,126,3058.155348
41.676236,126,3059.399783
38.912272,126,3060.644663
38.852995,126,3062.421143
36.221521,126,3064.663016
37.219609,126,3066.33073
38.678956,126,3067.574528
37.237108,126,3068.824069
36.204767,126,3070.071457
36.336118,126,3071.315025
26.611699,123,3072.530393
37.18785,126,3073.768641
40.191265,126,3075.004024
38.955423,126,3076.246591
36.650774,126,3082.822307
39.73007,126,3084.059741
36.571093,126,3085.299501
39.187668,126,3086.543241
28.802819,124,3087.774843
39.79701,126,3089.023758
38.438518,126,3090.372142
38.821199,126,3092.52621
39.99884,126,3094.757677
36.587094,126,3096.753011
37.631386,126,3098.008299
37.915577,126,3099.261208
39.27313,126,3100.519314
36.558163,126,3101.77533
37.467424,126,3103.031034
38.715671,126,3104.284983
37.231358,126,3110.04212
38.720538,126,3111.415929
38.096136,126,3113.650677
35.758455,126,3116.012817
37.445511,126,3118.297694
40.149795,126,3120.579072
36.61356,126,3121.931848
39.100643,126,3123.217102
35.671842,126,3124.506629
37.53005,126,3125.78298
37.23842,126,3127.047085
36.134782,126,3128.303454
37.836322,126,3129.556412
37.864164,126,3130.808823
39.128849,126,3132.061207
40.019192,126,3133.301744
39.780885,126,3139.100855
36.921848,126,3140.357861
38.342839,126,3142.017812
36.097384,126,3143.997559
37.643554,126,3146.333934
38.612132,126,3148.684765
39.279271,126,3150.119536
36.159767,126,3151.366363
39.650981,126,3152.614926
38.127121,126,3153.860598
37.839604,126,3155.101573
40.130711,126,3156.338157
37.925577,126,3157.573508
37.105935,126,3158.806637
36.741232,126,3160.044104
39.032187,126,3161.290707
39.727765,126,3167.521718
36.595869,126,3169.887965
39.949242,126,3172.255822
35.931414,126,3173.498551
36.898829,126,3174.74492
36.129922,126,3175.986958
37.354815,126,3177.238068
40.077295,126,3178.484571
37.342777,126,3179.735167
35.477619,126,3180.989877
37.6108,126,3182.232993
39.342145,126,3183.476183
37.161955,126,3184.717417
37.809185,126,3186.413784
36.793876,126,3188.637069
38.512953,126,3189.999564
38.741582,126,3191.24904
37.895033,126,3197.892771
40.124077,126,3200.044324
36.577191,126,3201.564052
38.139075,126,3202.808515
39.119504,126,3204.050213
37.238588,126,3205.293852
36.021994,126,3206.542132
38.812745,126,3207.795316
39.308557,126,3209.04054
34.687113,126,3210.283811
34.3774,126,3211.522926
38.217287,126,3212.76158
38.920863,126,3214.668349
36.570164,126,3216.940625
38.82965,126,3218.222931
38.170114,126,3219.474599
40.275167,126,3225.272933
36.398617,126,3226.955703
38.885127,126,3228.708919
37.934997,126,3229.958167
38.496462,126,3231.198251
35.921491,126,3232.446454
37.622548,126,3234.16175
35.947508,126,3236.330052
37.156651,126,3238.33003
34.729878,126,3239.603761
37.541597,126,3240.862644
36.950466,126,3242.125171
39.562866,126,3243.387034
39.647335,126,3244.648635
38.042938,126,3245.906926
38.037622,126,3247.166226
36.815452,126,3253.330781
38.527532,126,3255.09008
35.926253,126,3256.344395
36.699999,126,3257.590994
34.727294,126,3258.833607
36.89801,126,3260.080442
37.058855,126,3262.030774
37.702413,126,3263.290249
37.135856,126,3265.152465
35.676914,126,3266.725073
38.815432,126,3267.982626
37.710655,126,3269.990919
37.619596,126,3272.011997
36.559023,126,3273.504479
35.975568,126,3274.780427
35.91327,126,3276.040771
35.575051,126,3282.326468
38.619998,126,3283.579597
36.47574,126,3284.836875
35.952744,126,3286.72958
36.443628,126,3288.890689
36.477578,126,3290.481416
37.042509,126,3291.734689
40.222564,126,3292.990531
37.104737,126,3294.244304
37.271339,126,3295.502335
38.552404,126,3296.760497
37.536774,126,3298.015597
36.539748,126,3299.267821
37.380703,126,3300.524008
37.905371,126,3301.774562
38.558686,126,3303.35187
37.77661,126,3305.431327
38.567416,126,3311.545815
35.654255,126,3312.793273
37.698536,126,3314.034037
37.659999,126,3316.117404
36.918197,126,3317.652105
34.898902,126,3318.906196
35.821413,126,3320.160495
36.026856,126,3322.05163
35.062022,126,3323.510138
37.967181,126,3324.756071
37.740407,126,3326.930677
37.395062,126,3328.310573
38.888826,126,3329.836935
40.10276,126,3331.567912
37.586151,126,3332.875794
36.597038,126,3334.935847
39.170649,126,3341.378878
34.810226,126,3342.625378
37.228043,126,3343.870834
37.636277,126,3345.116765
38.801826,126,3346.578222
33.665367,126,3348.596957
33.245925,126,3349.861243
37.662764,126,3351.126204
34.497025,126,3352.371686
37.039901,126,3353.990962
38.733889,126,3356.162679
37.32799,126,3357.57408
37.077759,126,3358.815388
35.963694,126,3360.056881
37.224669,126,3361.29491
39.101325,126,3363.06324
36.049361,126,3369.565218
38.961979,126,3370.824677
36.785492,126,3372.763824
35.839434,126,3374.135329
40.317069,126,3375.392179
35.70308,126,3377.310275
36.899877,126,3379.072942
38.801678,126,3380.324867
38.107348,126,3381.578729
38.187634,126,3382.838199
37.262164,126,3384.394422
40.220898,126,3386.233447
36.047296,126,3387.866278
36.080076,126,3389.129246
38.84948,126,3390.885641
36.944825,126,3392.837129
