#{"t_start": 1774650927.6456847, "env_id": "continuous-highway-v0"}
r,l,t
37.906014,126,2955.986787
40.016713,126,2957.490924
40.055744,126,2958.735557
37.56255,126,2959.984099
38.266836,126,2961.235137
38.099501,126,2962.478955
37.980303,126,2963.724496
37.24234,126,2964.971376
36.9984,126,2971.638073
35.471681,126,2972.888399
39.867078,126,2974.138578
37.065462,126,2975.387546
37.001954,126,2977.055802
38.166578,126,2979.201987
37.42825,126,2980.922324
38.014889,126,2982.171544
37.880131,126,2983.423517
37.084123,126,2984.66952
38.380994,126,2985.920848
40.631957,126,2987.165916
37.856163,126,2988.420177
37.170764,126,2989.671089
39.767539,126,2990.91966
38.760653,126,2992.175568
39.200636,126,2999.189497
42.099298,126,3000.447127
39.934725,126,3001.699018
35.844293,126,3002.948118
38.263993,126,3004.195765
35.947571,126,3005.447696
36.072286,126,3006.693972
37.543559,126,3007.945013
39.944198,126,3009.194388
39.99007,126,3010.44408
37.433651,126,3012.176117
39.228421,126,3014.31903
40.123693,126,3016.549913
36.895485,126,3017.928683
38.161973,126,3019.167356
39.204192,126,3020.412447
39.949532,126,3026.164546
35.90212,126,3027.432289
37.182803,126,3028.682031
38.50991,126,3029.93453
37.879657,126,3031.809394
37.410655,126,3033.627298
35.245243,126,3034.860939
37.821586,126,3036.092742
39.669389,126,3037.332222
38.402306,126,3038.573555
37.334983,126,3040.349155
36.706791,126,3042.356074
36.652806,126,3043.612036
38.378361,126,3044.864665
39.106048,126,3046.106993
38.630481,126,3047.352065
35.630851,126,3054.362196
38.553297,126,3055.616294
39.766584,126,3056.868965
37.265141,126,3058.119617
37.651692,126,3059.365049
35.881952,126,3060.609287
37.859274,126,3062.385673
39.330728,126,3064.595649
38.79146,126,3066.295302
37.765663,126,3067.53943
39.762999,126,3068.788621
36.391011,126,3070.035819
38.329973,126,3071.27967
39.857185,126,3072.529964
39.00093,126,3073.768623
35.305819,126,3075.003822
38.068549,126,3076.246183
40.796154,126,3082.822176
36.655483,126,3084.059387
36.070158,126,3085.299356
38.081957,126,3086.54291
37.66488,126,3087.800272
38.583041,126,3089.049379
39.058518,126,3090.397918
38.363659,126,3092.557261
35.440645,126,3094.790215
37.950489,126,3096.77842
27.316338,121,3097.972937
37.189518,126,3099.225972
35.171279,126,3100.48384
38.610996,126,3101.739895
37.196745,126,3102.995656
38.464067,126,3104.249517
37.512846,126,3110.007108
38.507425,126,3111.351212
36.565844,126,3113.594553
36.563803,126,3115.93748
36.295494,126,3118.246387
36.023253,126,3120.513369
38.269512,126,3121.895264
37.65306,126,3123.179939
36.236906,126,3124.469117
38.833839,126,3125.74718
36.740738,126,3127.011907
38.385077,126,3128.268462
40.959536,126,3129.521414
39.967388,126,3130.773807
37.744326,126,3132.026252
36.817095,126,3133.265936
38.904365,126,3139.065609
38.114486,126,3140.322611
33.156072,126,3141.944973
38.447839,126,3143.942565
37.677683,126,3146.282774
35.50099,126,3148.643689
36.365636,126,3150.084488
38.738068,126,3151.331227
37.851758,126,3152.580082
33.593678,126,3153.825415
37.731586,126,3155.066735
38.578126,126,3156.303313
39.34822,126,3157.538713
36.275197,126,3158.771889
39.947741,126,3160.009253
38.996322,126,3161.25583
40.214417,126,3167.469847
37.221672,126,3169.834554
40.831571,126,3172.22049
37.067797,126,3173.463722
38.318713,126,3174.709826
35.848431,126,3175.95174
39.997442,126,3177.203006
37.006411,126,3178.449581
38.726812,126,3179.70013
38.646045,126,3180.954509
36.839142,126,3182.197606
39.744704,126,3183.441098
37.801677,126,3184.682602
37.432274,126,3186.378327
35.945861,126,3188.587333
35.152649,126,3189.964589
36.968362,126,3191.214064
36.850059,126,3197.843442
36.997695,126,3199.982545
40.018162,126,3201.528931
35.180619,126,3202.773595
39.615335,126,3204.015364
39.491842,126,3205.258504
40.047788,126,3206.507236
37.266723,126,3207.760217
37.27995,126,3209.00542
41.882229,126,3210.248816
38.235094,126,3211.487935
35.568047,126,3212.726736
37.968042,126,3214.614924
36.842574,126,3216.873128
39.986294,126,3218.187921
39.460338,126,3219.439278
39.142978,126,3225.237679
35.388461,126,3226.920412
40.093672,126,3228.673614
34.111675,126,3229.923203
36.618931,126,3231.163461
36.254289,126,3232.411283
36.933064,126,3234.094841
37.065723,126,3236.272649
36.092008,126,3238.294142
39.398474,126,3239.568513
37.556845,126,3240.827407
38.603782,126,3242.089513
38.855854,126,3243.351684
37.681162,126,3244.613478
37.237965,126,3245.871832
36.334827,126,3247.131032
39.829024,126,3253.294628
38.822669,126,3255.055051
35.862623,126,3256.309299
39.83466,126,3257.55596
40.055549,126,3258.798595
36.862859,126,3260.04501
38.695322,126,3261.971452
41.572399,126,3263.255003
39.534494,126,3265.116956
36.710481,126,3266.689744
35.786847,126,3267.947638
36.834272,126,3269.954596
37.614524,126,3271.939317
36.367688,126,3273.469194
39.596556,126,3274.745075
38.752588,126,3276.005653
38.472598,126,3282.290931
35.829693,126,3283.544683
34.762295,126,3284.801676
38.069214,126,3286.664052
38.872486,126,3288.83404
36.561517,126,3290.445798
36.676611,126,3291.699463
36.803769,126,3292.955411
37.745142,126,3294.208949
39.695865,126,3295.467116
36.396278,126,3296.725238
36.72465,126,3297.980448
38.063466,126,3299.232703
38.193036,126,3300.488889
40.545373,126,3301.739594
37.905638,126,3303.280776
35.983368,126,3305.368263
36.213319,126,3311.51081
37.203861,126,3312.758142
35.116184,126,3313.999081
38.581345,126,3316.06352
38.246861,126,3317.616315
37.920068,126,3318.87118
36.184987,126,3320.12548
35.203512,126,3322.006725
36.922202,126,3323.474961
35.906962,126,3324.721194
34.940696,126,3326.876321
40.842674,126,3328.275339
35.786605,126,3329.748623
38.489324,126,3331.532098
36.593362,126,3332.785701
36.859872,126,3334.892972
38.029406,126,3341.343792
40.065543,126,3342.590363
36.059912,126,3343.835826
36.027247,126,3345.081893
37.33584,126,3346.449222
36.355722,126,3348.559617
37.56722,126,3349.826036
37.429357,126,3351.090643
37.399741,126,3352.336759
35.468292,126,3353.91091
37.620414,126,3356.113004
37.719474,126,3357.539245
37.697221,126,3358.780547
36.592324,126,3360.021933
39.113311,126,3361.260066
34.927148,126,3363.009214
38.161991,126,3369.529938
39.352908,126,3370.789634
38.316066,126,3372.710593
37.584305,126,3374.100146
35.95704,126,3375.356995
38.668863,126,3377.253868
40.243558,126,3379.03793
37.827763,126,3380.289689
37.888223,126,3381.543617
35.719411,126,3382.803011
38.100841,126,3384.261829
36.639323,126,3386.123363
38.588429,126,3387.831277
35.457487,126,3389.094319
36.183938,126,3390.850247
38.010379,126,3392.801404
