#{"t_start": 1774013851.0076237, "env_id": "continuous-highway-v0"}
r,l,t
6.984395,23,2940.490887
7.787772,25,2942.015935
8.636049,27,2943.795232
6.786896,23,2945.281883
7.528908,27,2946.740981
7.993542,30,2948.592256
6.255769,22,2949.957638
7.276599,24,2951.525842
8.035485,26,2952.987198
7.331735,27,2954.666843
7.507718,24,2955.973106
5.856144,18,2957.196482
9.023573,32,2959.151764
9.362835,34,2961.274206
-19.829618,176,2971.709433
5.757131,19,2972.751212
7.445277,24,2974.367799
9.524214,34,2976.537196
5.463685,20,2977.624133
8.045869,28,2979.489552
8.152679,26,2981.119648
5.893379,19,2982.381118
7.170488,26,2983.926558
7.66889,24,2985.24825
9.122069,30,2986.911174
7.783848,26,2999.494782
10.797651,39,3001.945556
8.73064,29,3003.718171
8.179822,28,3005.401939
7.658945,25,3007.023434
7.016194,22,3008.353566
7.803136,27,3009.996472
7.411555,26,3011.889033
10.224903,35,3013.916819
7.758494,26,3015.712357
6.302486,21,3017.025687
7.084771,24,3018.385951
5.264342,18,3019.477607
6.904653,22,3021.057792
7.458287,25,3022.470792
8.090118,27,3024.386996
6.875034,22,3025.771596
6.112576,22,3027.239588
9.120526,31,3029.122641
7.963783,25,3030.502944
6.981774,22,3031.981828
5.940874,38,3034.535124
6.921715,22,3035.986015
5.13284,17,3037.110957
4.811338,17,3038.180871
11.213238,40,3040.578509
6.730047,23,3042.056982
6.837706,24,3043.461442
5.796599,20,3044.813862
9.425843,31,3046.469343
5.413363,18,3047.684053
10.88054,42,3050.360202
10.469881,39,3052.619914
3.141038,26,3054.31732
9.841239,31,3056.438465
7.719739,25,3057.891825
7.675058,27,3059.499247
7.934604,26,3061.132604
9.38132,31,3062.973093
7.212071,24,3064.612517
7.55793,26,3066.177739
8.141737,25,3067.598709
6.879903,22,3068.911647
6.669849,20,3070.27518
5.870678,20,3071.57015
1.379964,176,3082.134816
6.97345,23,3083.608708
5.908459,19,3084.894521
7.321518,25,3086.554329
7.22321,24,3088.023801
6.885102,22,3089.451573
8.115817,26,3091.060049
9.534146,37,3093.20595
8.203077,28,3094.903776
8.050767,27,3096.466406
9.467786,35,3098.62514
8.290724,29,3101.006016
8.121811,26,3102.688564
9.169991,35,3104.9113
5.46294,19,3106.048791
8.557232,27,3107.806533
8.372945,28,3109.47045
9.250796,34,3111.477773
8.949204,31,3113.425661
4.590165,17,3114.504804
8.08876,27,3116.39879
7.486868,27,3118.036667
7.67748,26,3119.736486
7.281581,24,3121.21602
7.451265,25,3122.665684
7.554834,26,3124.088508
8.948647,29,3125.853783
6.838106,22,3138.3278
8.971011,31,3140.155653
6.451703,22,3141.717664
9.269451,30,3143.936817
11.328985,54,3147.430638
8.988484,31,3149.190896
8.378768,30,3151.113772
6.283027,21,3152.474891
4.42116,31,3154.330204
7.588648,25,3155.922589
8.157874,29,3157.638392
7.026248,24,3159.279078
6.291358,21,3160.833059
6.757773,22,3162.311355
7.466341,25,3163.962634
8.326699,27,3165.611548
7.9479,29,3167.716929
7.539894,23,3169.025109
4.799742,18,3170.100421
6.656376,24,3171.644741
9.150047,31,3173.653614
7.759869,26,3175.171035
7.293474,24,3176.820527
4.720858,32,3178.6873
8.455541,26,3180.443637
5.530656,18,3181.590652
10.994091,40,3183.961608
5.896905,20,3185.21453
10.523541,43,3187.834988
8.353257,27,3189.331881
8.354352,30,3191.294414
8.977539,30,3193.247964
7.957247,27,3194.846704
9.095052,29,3196.438907
5.822229,19,3197.554972
6.368281,22,3198.98493
6.962092,24,3200.541787
6.741138,21,3201.867576
10.056892,36,3204.282076
6.361219,21,3205.665854
8.630572,28,3207.467614
7.369652,24,3209.040577
8.932373,32,3210.984768
6.585059,23,3212.49137
7.431128,24,3214.05967
7.363193,24,3215.364611
7.844979,25,3216.927181
9.761061,33,3219.027695
5.187455,18,3220.294987
8.305811,31,3222.019621
5.865018,19,3223.285332
7.812093,27,3225.186989
6.507626,22,3226.433939
7.293754,25,3228.060937
7.148944,26,3229.788378
7.264942,24,3231.331219
7.162465,24,3233.147814
9.945825,36,3235.465432
6.167127,21,3236.966389
9.496624,38,3239.276468
9.288021,31,3241.108946
7.240698,26,3243.186646
6.436981,22,3244.671104
5.792012,21,3245.980715
7.696566,25,3247.585872
5.489543,19,3248.848562
2.558063,26,3250.663837
7.690195,25,3252.129813
8.146878,26,3253.709702
6.79782,23,3255.354226
7.836376,25,3257.271525
7.538448,25,3258.818504
11.157203,43,3261.768913
8.121165,28,3263.50628
7.91218,28,3265.411143
7.746611,25,3266.974241
6.015253,19,3268.261744
7.403787,28,3280.9331
8.189551,27,3282.823569
8.329121,30,3284.46981
7.299071,25,3286.009945
9.483261,34,3288.246312
8.246037,28,3289.86626
13.39604,72,3294.272674
13.232605,56,3297.412509
7.127811,25,3298.983183
6.793108,24,3300.418933
8.35959,29,3302.06684
8.627158,28,3303.782546
12.433324,68,3307.850955
6.255734,21,3309.164968
5.190216,18,3310.226434
10.732082,44,3312.935703
7.341092,25,3314.523228
7.972752,31,3316.174592
8.568783,30,3317.791753
6.857448,23,3319.010875
6.382072,23,3320.626539
6.979102,24,3322.249083
8.470523,33,3324.249247
10.526154,44,3327.028936
5.762387,21,3328.328969
7.187152,25,3329.81928
6.614471,22,3331.156836
8.698182,33,3333.274566
9.306678,36,3335.372118
6.172694,20,3336.634496
8.228444,34,3338.755532
7.145021,25,3340.278885
8.950391,38,3342.675806
9.404719,32,3344.768546
9.78049,36,3346.946206
9.460093,34,3349.054949
8.299016,30,3351.113901
13.073238,51,3354.209337
8.996774,32,3356.441385
28.077192,176,3367.460041
6.409435,24,3369.003575
3.07062,26,3370.483137
9.447376,35,3373.133129
8.061963,28,3375.02182
6.983079,26,3376.68049
7.571869,29,3378.45055
10.859696,47,3381.81419
3.948709,31,3383.836591
9.833217,33,3386.143544
8.741027,31,3388.439239
8.170235,31,3390.488036
8.105127,26,3392.225466
7.345998,25,3393.975839
8.06225,30,3395.788092
9.559036,41,3398.060022
10.468341,38,3400.185207
8.949543,39,3402.54495
6.294602,21,3404.033663
7.496723,25,3405.528258
11.263189,44,3419.004448
8.438172,30,3420.893929
8.110859,30,3422.710071
8.372795,30,3424.400167
15.933623,100,3430.606431
8.825875,30,3432.59977
6.316976,23,3434.081607
8.402499,28,3435.767373
7.746146,27,3437.374868
11.782649,54,3440.921192
10.059209,42,3443.753178
7.573646,26,3445.286807
7.636351,27,3446.925398
6.847105,24,3448.452457
4.958142,18,3449.673655
6.694186,23,3451.221853
8.221892,35,3453.164656
8.564561,33,3455.26898
6.700112,24,3456.622331
8.892576,39,3459.004802
6.199117,23,3460.374303
7.347291,27,3462.198178
8.079021,28,3463.885809
12.835003,59,3467.457818
11.00382,43,3469.863781
7.426427,25,3471.522411
10.213122,45,3473.939729
8.602037,30,3475.774737
5.898657,21,3477.02477
7.539593,28,3478.745671
7.609713,26,3480.418491
8.150899,30,3482.399124
10.901228,48,3485.766381
7.541455,26,3487.52033
10.08582,39,3490.016871
2.230821,25,3491.537143
6.324364,21,3492.873931
7.355243,26,3494.562922
6.838694,23,3495.989562
6.874342,25,3497.430049
34.135302,176,3508.139572
9.318468,34,3510.176533
8.417022,29,3512.045499
6.556205,23,3513.414049
6.502006,22,3514.607547
8.637647,32,3516.624175
5.969485,21,3517.832842
8.294858,29,3519.586029
1.782101,21,3520.834749
9.070053,34,3522.972919
4.723417,33,3525.174553
8.940664,30,3526.969485
7.89257,27,3528.523237
7.128053,26,3530.119212
9.405994,32,3531.837008
3.496391,32,3533.77312
10.253312,39,3536.02346
6.113477,22,3537.329743
7.788056,26,3538.853338
8.983167,31,3540.947519
7.385306,28,3542.805725
7.58374,28,3555.69313
9.222624,33,3557.60803
2.663322,28,3559.394469
31.407929,176,3570.675674
7.965543,29,3572.213714
29.486311,176,3582.605707
15.93874,96,3588.54966
8.802748,33,3590.496287
6.394349,24,3591.968766
8.254377,31,3593.664469
35.584895,176,3604.105108
5.569624,20,3605.284155
30.495785,176,3615.769882
28.921032,176,3626.565402
7.311172,25,3628.124079
6.628015,22,3629.485423
39.166293,176,3640.11621
31.759037,176,3651.380825
9.197849,38,3653.882372
8.436886,29,3655.700459
7.340954,27,3657.462455
8.551482,35,3659.58999
7.442487,29,3661.321443
8.589059,32,3663.352216
7.678351,28,3665.071892
34.948973,176,3676.997826
10.267712,41,3679.48225
3.32643,30,3681.32847
10.884318,50,3695.991735
7.006154,25,3697.635603
7.416897,26,3699.067242
10.910368,53,3702.118416
8.721314,32,3704.050503
8.544798,32,3705.798582
13.546029,72,3710.304487
7.965506,28,3711.991722
7.273379,25,3713.344548
7.054112,27,3715.004979
6.774712,25,3716.37676
8.395483,31,3718.061322
8.208538,30,3719.907187
7.794906,28,3721.724773
34.621907,176,3733.147037
6.547223,23,3734.57501
7.171725,26,3735.956637
7.59587,28,3737.621502
8.309046,31,3739.500858
7.765015,26,3741.30627
8.863717,33,3743.550816
13.263583,74,3748.167212
7.915895,26,3749.998685
38.692271,176,3760.325634
14.289128,72,3764.455658
9.350982,35,3766.491966
34.337602,176,3777.194898
35.152163,176,3787.309954
12.522352,86,3792.488478
7.092253,26,3794.069239
8.344712,31,3796.105034
6.284673,21,3797.679701
7.953598,28,3799.102833
6.527636,24,3800.55662
7.816993,27,3802.281887
7.063484,28,3803.987816
7.516835,26,3805.734911
38.107424,176,3815.902095
6.758358,24,3828.527385
8.783802,42,3830.859176
12.257725,48,3833.761454
7.965244,28,3835.302529
3.656259,30,3837.072667
32.371741,176,3847.723911
6.706191,23,3849.110112
38.640264,176,3860.010624
33.020649,176,3870.67036
8.478224,31,3872.440039
5.452786,20,3873.597782
7.515046,30,3875.506561
7.384694,28,3877.198573
8.206018,30,3878.889914
7.334198,27,3880.679386
8.082835,29,3882.33368
8.518522,35,3884.412439
35.59104,176,3896.350105
7.992454,28,3898.225168
35.148842,176,3908.613663
7.89722,31,3910.368592
9.923074,37,3912.867313
7.355156,27,3914.454518
8.309957,31,3916.333702
5.751513,21,3917.584578
7.408326,28,3919.037905
33.72216,176,3928.843309
8.515073,30,3930.852986
7.784776,29,3932.6013
9.116934,43,3934.875261
10.974515,59,3938.270848
8.712126,30,3939.900944
9.667938,38,3942.399134
8.983749,33,3944.471496
10.594601,46,3947.447572
7.262742,27,3949.02485
7.812511,29,3950.854232
6.816302,26,3963.51273
17.704593,94,3969.1294
7.117222,25,3970.741431
7.877679,32,3972.625149
36.451869,176,3983.205895
37.053182,176,3994.206023
9.967214,45,3997.084252
7.431447,28,3998.446509
35.210201,176,4008.745304
17.470524,94,4014.17063
8.396625,31,4016.005367
8.34607,29,4017.646817
8.561898,39,4019.816814
36.050276,176,4029.656826
31.443928,176,4040.689948
9.88682,40,4043.083242
36.10596,176,4052.979957
30.554472,176,4063.714747
7.719876,29,4065.465796
7.411719,28,4067.112986
36.968999,176,4077.54314
7.842613,30,4079.547667
9.610807,41,4082.559063
7.459663,27,4084.642691
38.260437,176,4106.404107
34.846113,176,4116.471875
7.457817,29,4118.113068
34.82065,176,4128.567888
33.293963,176,4138.483989
11.20985,57,4141.904855
7.707288,28,4143.574513
7.527977,30,4145.416901
34.258917,176,4155.556101
7.196331,27,4157.395138
34.920608,176,4168.174906
9.032751,34,4169.996344
7.91699,31,4171.880055
32.361755,176,4182.468907
37.952396,176,4192.797122
35.343258,176,4203.409049
9.034666,39,4206.009019
9.378799,35,4208.208677
35.395655,176,4218.595957
33.117291,176,4240.358982
30.974659,176,4250.693521
37.05147,176,4261.179685
32.964633,176,4271.756445
8.812285,32,4273.666576
38.038521,176,4283.823493
35.500389,176,4294.237447
28.931137,176,4304.092616
34.785974,176,4314.661228
30.316388,176,4324.666128
37.752911,176,4334.492035
38.554608,176,4344.859963
38.679666,176,4367.003659
7.571552,28,4368.643093
31.503775,176,4378.994777
32.495873,176,4389.677413
31.371729,176,4400.356762
35.013453,176,4410.368289
34.49766,176,4420.719067
6.410976,24,4422.235217
31.502875,176,4432.365103
37.177369,176,4442.628035
8.041313,32,4444.642087
6.556068,26,4446.144225
6.806635,29,4447.712588
36.832053,176,4457.985075
7.234068,28,4459.551431
29.938242,176,4469.895921
7.333999,28,4471.435133
7.707289,28,4473.202325
7.498264,27,4474.821615
34.438278,176,4496.473676
33.995727,176,4506.565701
32.091022,176,4517.142707
36.869395,176,4527.368624
6.776947,28,4529.128695
6.198036,24,4530.528449
30.662679,176,4540.578822
34.868979,176,4550.986597
31.879038,176,4560.87553
7.35714,29,4562.905744
7.250079,29,4564.804543
34.7113,176,4574.769819
32.926138,176,4584.600153
31.639596,176,4595.130377
7.133333,26,4596.864256
33.193721,176,4607.316051
33.046209,176,4629.073166
36.509159,176,4640.238477
34.360083,176,4651.532482
36.079369,176,4662.555944
35.329806,176,4672.721669
33.174465,176,4683.753776
35.843508,176,4694.48382
37.43028,176,4704.794809
34.27888,176,4714.823807
30.548349,176,4725.621332
36.853614,176,4735.701076
29.897682,176,4745.101735
31.793083,176,4766.488838
34.551291,176,4778.235643
32.534566,176,4788.955656
33.491474,176,4799.335945
34.060787,176,4810.607705
38.902174,176,4821.089787
31.8271,176,4830.967921
35.332243,176,4841.16473
36.604629,176,4851.735995
30.903031,176,4862.0649
35.647006,176,4872.501388
32.64102,176,4893.578091
33.368224,176,4903.621015
36.854338,176,4913.984879
37.669495,176,4924.574364
34.718539,176,4934.770606
34.790348,176,4945.286184
33.452297,176,4956.064622
33.17819,176,4966.509179
33.955339,176,4977.612913
35.767871,176,4987.483733
34.728272,176,4998.440657
32.763687,176,5008.716775
33.039172,176,5030.688356
35.453142,176,5040.833499
32.760078,176,5050.683061
30.998917,176,5061.010133
34.017025,176,5071.163837
37.201261,176,5081.471165
39.231347,176,5091.90471
36.907342,176,5103.113856
30.789377,176,5113.905957
32.579976,176,5124.320022
31.310083,176,5134.387772
34.213329,176,5145.048204
30.796564,176,5167.04622
29.643638,176,5177.220927
35.722744,176,5187.429476
33.146488,176,5197.457776
37.027835,176,5207.702854
38.66245,176,5217.586531
27.798633,176,5228.174872
35.633784,176,5238.73253
33.147587,176,5249.27685
31.37202,176,5259.35421
38.222188,176,5269.930287
33.075861,176,5291.586104
35.370996,176,5301.411892
38.721402,176,5311.377923
28.788772,176,5322.225626
35.956325,176,5333.352246
35.038046,176,5343.805677
38.758505,176,5354.158904
31.123304,176,5365.182859
30.622002,176,5376.10492
37.420203,176,5386.493963
32.765195,176,5396.761905
28.907942,176,5406.815219
33.581873,176,5429.379249
37.498627,176,5440.118279
33.863334,176,5450.251623
32.94999,176,5460.621998
36.792902,176,5471.122939
32.617709,176,5480.418153
36.987753,176,5490.94455
34.954886,176,5501.906866
34.935786,176,5513.040607
37.024369,176,5523.816118
39.152226,176,5534.701491
36.068476,176,5545.243965
36.082256,176,5568.002962
32.547904,176,5579.76784
33.487307,176,5590.070368
34.322504,176,5602.160399
34.862716,176,5613.405912
28.579889,176,5623.852002
37.073227,176,5634.267673
28.180437,176,5644.403591
37.140949,176,5654.353616
31.325911,176,5664.495621
36.953215,176,5674.857522
27.347202,176,5697.086203
30.180599,176,5707.222275
33.573467,176,5718.347054
36.681936,176,5728.277396
35.251746,176,5738.284779
26.505252,176,5749.913618
36.234814,176,5760.105722
37.879694,176,5770.508288
33.874852,176,5780.454689
35.629746,176,5790.580611
36.92963,176,5800.563838
36.261105,176,5810.900791
34.520614,176,5833.3817
35.273692,176,5843.784127
40.06367,176,5854.537941
26.965195,176,5865.121989
33.872916,176,5875.066187
7.414513,34,5877.027643
31.30259,176,5887.360077
38.249569,176,5898.377747
35.606507,176,5908.211352
32.375901,176,5918.429806
38.048745,176,5928.269425
31.626968,176,5938.652021
32.611059,176,5961.951342
38.090811,176,5972.085826
29.468086,176,5981.737785
40.230105,176,5991.805107
32.010012,176,6002.156686
32.646635,176,6012.00954
33.371461,176,6022.324572
39.590799,176,6032.894112
34.060187,176,6043.524946
31.840054,176,6053.925606
34.0977,176,6064.101659
36.134843,176,6074.085323
27.513515,176,6095.994314
33.032628,176,6106.124907
36.81189,176,6116.260834
34.915421,176,6126.923807
36.533029,176,6137.005921
33.405792,176,6147.667857
32.411337,176,6158.11006
31.784887,176,6168.309678
39.236442,176,6178.572711
33.48781,176,6188.862865
35.9684,176,6200.736398
32.630317,176,6224.098533
34.332282,176,6233.927148
36.083995,176,6244.443966
36.145195,176,6255.556259
34.938567,176,6266.454269
29.974568,176,6276.520665
35.856745,176,6287.146385
35.688904,176,6297.067332
31.805949,176,6307.07322
37.260135,176,6317.845973
33.963832,176,6327.80069
33.764402,176,6338.875412
33.571689,176,6361.651781
39.062046,176,6373.044084
33.210887,176,6384.346035
37.470945,176,6394.464905
28.587781,176,6404.770378
35.095459,176,6415.559224
36.960584,176,6425.633985
34.655092,176,6436.18139
34.401041,176,6446.405718
32.213939,176,6456.545044
32.170677,176,6466.504516
38.492139,176,6477.508662
34.464538,176,6499.395072
40.137823,176,6507.191216
37.229696,176,6513.031344
35.071061,176,6518.706903
36.989886,176,6524.903934
34.835412,176,6530.516218
38.817931,176,6536.027807
33.677955,176,6541.519176
35.527153,176,6546.917724
37.34474,176,6552.375569
31.699038,176,6557.722676
37.123588,176,6574.796955
31.969384,176,6580.036253
35.267868,176,6585.302645
37.979099,176,6590.519244
31.687334,176,6595.684767
32.580283,176,6600.781385
34.961499,176,6605.780166
34.053137,176,6610.737636
36.074476,176,6615.656259
34.368675,176,6620.62488
38.342754,176,6625.700506
38.415763,176,6630.712255
34.426468,176,6645.546453
36.421213,176,6650.201605
35.272338,176,6654.799155
30.615663,176,6659.377851
33.227326,176,6663.985945
33.478656,176,6668.610707
33.422391,176,6673.273397
31.807495,176,6677.686885
34.509161,176,6681.967613
30.168684,176,6686.251012
32.812808,176,6690.495671
29.774271,176,6694.712226
36.053721,176,6708.04753
35.521466,176,6712.236352
33.391284,176,6716.449011
36.064099,176,6720.622203
37.950706,176,6724.807251
27.481916,176,6728.983431
34.462793,176,6733.149805
33.394066,176,6737.316494
36.72244,176,6741.491066
31.31082,176,6745.658385
33.572446,176,6749.825368
34.80407,176,6763.100493
36.116559,176,6767.25461
35.794559,176,6771.432218
36.709991,176,6775.605381
32.627805,176,6779.780027
36.775132,176,6783.954366
34.649995,176,6788.114169
38.275543,176,6792.292432
35.52783,176,6796.462947
35.301673,176,6800.625646
39.280112,176,6804.780036
37.370244,176,6808.942982
36.132874,176,6822.341575
38.111563,176,6826.507642
33.178914,176,6830.666312
30.584697,176,6834.834829
37.737019,176,6839.004392
37.684151,176,6843.164726
41.320691,176,6847.354833
33.279829,176,6851.559506
33.090146,176,6855.731672
30.823607,176,6859.924944
34.882499,176,6864.113421
35.266584,176,6868.298892
36.309298,176,6881.720622
30.851099,176,6885.931147
30.629366,176,6890.101291
38.520241,176,6894.287512
33.996804,176,6898.46265
37.127964,176,6902.658675
36.801276,176,6906.808467
31.689307,176,6910.973729
35.089947,176,6915.12236
37.386533,176,6919.280278
34.209884,176,6923.456502
37.358147,176,6936.767993
33.78219,176,6941.081152
36.408162,176,6945.404899
31.814851,176,6949.677368
34.800197,176,6954.017512
35.381458,176,6958.320665
37.180297,176,6962.578915
34.24768,176,6966.784865
34.787186,176,6970.984666
37.255212,176,6975.179364
32.434241,176,6979.339077
36.582165,176,6983.526705
35.455881,176,6996.954679
37.802142,176,7001.224412
32.529222,176,7005.486307
35.73689,176,7009.719736
32.855612,176,7013.911748
31.669557,176,7018.089698
30.269583,176,7022.243894
34.412076,176,7026.403323
32.726739,176,7030.631052
31.295672,176,7034.93224
36.153617,176,7039.251137
28.060137,176,7052.687226
34.289245,176,7056.916616
40.259231,176,7061.090834
37.329727,176,7065.249273
38.900333,176,7069.398549
38.104137,176,7073.555972
36.651345,176,7077.712334
36.614143,176,7081.85937
37.234765,176,7086.017608
36.419543,176,7090.187301
28.561568,176,7094.332555
33.289753,176,7098.46662
34.950747,176,7111.771197
34.991595,176,7115.926005
37.884676,176,7120.101486
36.863891,176,7124.37067
35.835747,176,7128.598927
31.761863,176,7132.779682
33.942226,176,7136.935052
31.81066,176,7141.114419
31.675333,176,7145.270699
33.488659,176,7149.429715
28.201738,176,7153.582969
34.092278,176,7157.74687
27.607359,176,7171.0246
33.420491,176,7175.192806
29.534488,176,7179.358268
29.1805,176,7183.511877
34.730507,176,7187.668538
32.941033,176,7191.841195
35.087059,176,7196.008035
34.836205,176,7200.16091
32.74534,176,7204.299333
32.676006,176,7208.447224
29.855084,176,7212.595597
27.9918,176,7225.775054
38.765801,176,7229.917334
32.656123,176,7234.071806
35.762722,176,7238.231369
36.977111,176,7242.394236
31.341994,176,7246.558342
32.895416,176,7250.720788
37.003192,176,7254.905789
30.836057,176,7259.086108
32.732965,176,7263.275443
29.514839,176,7267.490186
32.901117,176,7271.730975
39.283619,176,7285.003357
31.986959,176,7289.197699
32.871253,176,7293.409112
30.384323,176,7297.645258
34.930581,176,7301.84898
33.945346,176,7306.132897
34.607156,176,7310.320867
30.362612,176,7314.496877
30.80016,176,7318.710526
35.418594,176,7322.995064
38.249012,176,7327.27266
36.11356,176,7331.531837
30.129074,176,7344.975756
35.601683,176,7349.239955
33.83943,176,7353.496235
35.161724,176,7357.725163
32.999796,176,7361.934514
29.733163,176,7366.141117
32.171335,176,7370.343118
39.008533,176,7374.54834
38.574115,176,7378.755812
39.737591,176,7382.931213
35.830593,176,7387.089153
38.815033,176,7400.302595
33.246258,176,7404.463471
36.75023,176,7408.630969
39.476265,176,7412.826791
31.092069,176,7417.124285
30.612228,176,7421.44464
34.675638,176,7425.720543
34.743584,176,7430.015963
33.231999,176,7434.280838
35.874786,176,7438.530062
32.252937,176,7442.756001
33.378093,176,7446.965875
