#{"t_start": 1774013850.9968827, "env_id": "continuous-highway-v0"}
r,l,t
11.929066,55,2946.018803
6.263311,22,2947.344526
7.517675,24,2948.74022
6.693401,22,2950.115464
7.322399,24,2951.726905
7.660426,25,2953.092807
8.429867,29,2954.897315
8.310977,33,2956.83723
5.55976,19,2957.889162
7.679208,27,2959.667217
6.324425,22,2961.045448
6.677561,24,2962.467375
7.521806,25,2963.860667
2.816671,23,2965.146534
7.215161,23,2966.575458
8.368772,30,2968.489412
7.980234,26,2969.988914
7.281,25,2971.461315
8.870162,31,2973.281141
5.148969,18,2974.502572
5.881209,20,2975.836783
7.98132,26,2977.247562
-15.306489,176,2998.942114
8.719463,29,3000.775773
7.538554,27,3002.444805
8.424996,29,3004.197021
5.158156,18,3005.28724
8.12227,27,3007.030466
8.351291,26,3008.583982
7.644793,24,3010.093629
7.778399,25,3011.878941
8.958677,29,3013.622066
5.51455,18,3014.785759
8.304426,30,3016.735712
11.521186,42,3019.167178
7.612794,24,3020.822248
10.111978,37,3023.136253
2.344662,23,3024.766649
7.388858,24,3026.21916
9.572546,32,3028.352371
7.187336,23,3029.708556
6.626016,21,3030.80132
7.693957,27,3032.660207
7.636849,24,3034.257783
7.460427,24,3035.88766
10.517841,37,3038.281876
6.732057,22,3039.53813
6.417086,20,3040.783407
6.444611,22,3042.191461
7.775168,28,3043.918668
4.737642,16,3044.94299
8.188607,28,3046.420537
8.693245,31,3048.522753
8.797826,28,3050.271909
5.463601,19,3051.24602
7.268025,23,3052.686701
7.075161,24,3054.249275
10.218502,45,3057.130138
8.128692,27,3058.758181
8.52826,30,3060.641811
8.608221,35,3062.729537
8.191045,26,3064.457627
6.566974,22,3065.866969
7.537301,25,3067.278083
8.886794,32,3069.288633
6.51379,22,3070.725783
7.14979,25,3072.24503
6.471557,22,3073.359287
8.358949,27,3074.987737
5.412551,19,3076.167414
6.270993,21,3077.389352
7.413643,25,3078.934203
8.467289,29,3080.820066
7.532117,25,3082.366915
8.182699,28,3084.247938
7.288731,23,3085.647899
11.854193,46,3088.548987
2.612794,23,3090.11173
6.189597,20,3091.313124
6.994119,23,3092.555294
8.10982,27,3094.265926
5.933774,22,3095.556038
7.992057,25,3097.031904
5.394923,17,3098.00117
8.740514,29,3100.114937
7.343333,25,3101.996281
7.570793,27,3103.778966
8.507484,31,3105.628371
5.390204,18,3106.926398
10.970463,46,3109.675648
6.955571,24,3111.043087
6.347013,21,3112.300651
7.109957,24,3113.894027
6.221052,21,3115.184715
9.231215,30,3117.256196
8.817046,30,3119.103093
6.121443,21,3120.427423
9.089781,31,3122.359407
7.324122,25,3123.713748
8.16136,28,3125.351574
15.197024,79,3141.390217
5.564287,19,3142.784528
9.139814,30,3145.065375
9.742162,34,3147.140567
8.959216,30,3148.864419
5.462445,17,3149.875842
7.433772,24,3151.447591
3.181366,26,3153.12618
6.703751,23,3154.460865
8.545289,28,3156.221232
7.292526,24,3157.624196
7.501435,25,3159.519213
6.806269,23,3161.037285
5.176017,17,3162.165631
8.650092,32,3164.284333
7.93022,26,3165.982133
8.189245,24,3167.655149
9.176862,32,3169.534502
8.275842,27,3171.184824
4.982901,32,3173.291856
6.77128,23,3174.549751
6.885895,22,3176.102542
6.823551,23,3177.538586
8.56782,27,3179.314341
5.512851,19,3180.453738
6.291081,22,3181.852416
6.594528,21,3183.136017
8.172177,29,3184.83511
7.815843,27,3186.615577
8.691072,31,3188.350112
5.505501,19,3189.394106
8.331998,29,3191.323951
9.312196,33,3193.414094
6.547316,20,3194.596926
5.276698,18,3195.577867
7.062971,23,3196.884323
6.630599,22,3198.254834
7.262617,23,3199.684609
14.965833,64,3203.997688
7.36615,23,3205.392141
8.241266,27,3207.178026
7.437838,29,3209.109569
9.354132,33,3211.166558
1.047109,19,3212.323343
6.695037,22,3213.823588
6.46322,20,3214.931324
10.452026,39,3217.380625
7.044134,24,3218.832453
7.240752,25,3220.573823
7.985843,27,3222.013872
7.083806,25,3223.739704
7.775048,25,3225.434238
7.429407,25,3226.8449
6.690812,22,3228.391804
7.337323,24,3229.911749
7.939712,27,3231.748898
6.696584,22,3233.400011
7.196667,26,3235.095222
8.34816,26,3236.844635
5.346731,19,3238.066502
5.375062,18,3239.135687
8.146685,28,3240.730767
7.541079,25,3242.679055
6.173832,21,3244.086917
7.888134,25,3245.590701
5.950645,20,3247.014178
7.142391,24,3248.599622
7.884657,26,3250.434242
7.726542,25,3251.868112
7.481319,25,3253.45172
8.443039,29,3255.453428
6.925573,22,3257.103513
8.130894,29,3258.983654
8.686675,27,3260.84315
7.180244,25,3262.540308
6.820189,23,3263.873234
6.163171,22,3265.430545
6.245938,20,3266.617159
8.177419,28,3268.515761
9.297076,33,3281.603552
12.82994,80,3286.455115
8.267536,31,3288.481585
7.848319,27,3290.09745
8.32838,31,3292.086052
7.788489,26,3293.56148
7.819266,28,3295.122163
11.626934,48,3297.967725
16.468329,96,3303.675013
7.151822,25,3305.274192
7.363825,25,3306.615422
5.924725,20,3307.870522
5.753814,20,3309.111178
7.667129,26,3310.625855
7.522971,27,3312.373624
7.470796,27,3314.032108
7.375969,26,3315.461501
13.047675,63,3318.853235
5.812175,20,3320.278346
11.520902,44,3323.067749
15.250348,83,3328.277667
8.392186,30,3330.118888
10.541339,47,3333.030978
6.371559,21,3334.221035
7.783491,25,3335.798389
7.124006,26,3337.36537
6.435066,22,3338.78332
7.867408,30,3340.576708
12.748548,57,3344.327383
6.61489,23,3345.708101
7.904774,28,3347.421978
7.876295,27,3349.083291
6.826994,24,3350.738445
4.803655,33,3352.729981
6.31597,22,3354.105526
9.594916,34,3356.450494
7.968238,29,3358.350652
8.135992,28,3360.036597
7.106926,27,3361.606694
10.096681,42,3364.517391
7.793423,27,3366.115759
7.563892,27,3367.770358
8.455888,35,3369.7977
34.80244,176,3381.825102
9.498898,40,3384.393644
7.806799,25,3386.242465
7.423804,28,3388.327751
16.665229,110,3395.598738
8.06328,32,3397.357678
6.605296,23,3398.598983
7.84667,28,3400.185886
7.516072,25,3401.624497
7.053245,24,3403.307413
8.504815,30,3405.21266
8.790264,31,3407.009548
6.372404,22,3419.190346
28.159782,176,3429.927798
9.165428,33,3432.063657
6.112944,21,3433.479695
7.979204,26,3435.016543
8.543085,31,3436.962499
7.854592,27,3438.557703
10.856938,52,3441.926347
9.977807,38,3444.459688
6.168475,21,3445.741287
6.940796,23,3447.161457
11.267674,51,3450.574662
6.400448,23,3452.031143
6.49667,22,3453.175484
8.153343,27,3454.876162
7.799662,27,3456.45517
7.809482,27,3458.163958
8.784175,31,3459.928774
12.263824,52,3463.213794
8.015494,30,3465.181518
8.315615,27,3466.728568
9.855886,35,3468.734208
8.61909,32,3470.647603
9.26323,31,3472.485167
14.145151,60,3475.984427
8.561284,30,3477.766877
6.786803,23,3479.32401
9.257279,36,3481.534258
8.464027,30,3483.493082
6.722213,24,3485.161058
7.796015,28,3487.205204
8.036506,29,3488.986593
6.997865,25,3490.757028
16.123667,86,3496.064526
7.273061,25,3497.532264
10.907108,51,3500.662745
7.133682,25,3502.162181
6.422201,22,3503.573725
8.369979,28,3505.204533
8.327728,32,3507.099531
10.520304,41,3509.605125
8.516301,27,3511.186177
9.205481,32,3513.238735
9.118813,37,3515.300867
6.643611,24,3516.903357
6.643003,23,3518.189285
7.919187,28,3519.959865
13.091724,64,3523.935054
8.086573,27,3525.666643
8.009406,28,3527.350349
14.810647,75,3531.530482
8.610371,31,3533.55214
6.451312,22,3534.779639
10.163048,41,3537.168534
7.306789,25,3538.525375
7.999977,27,3540.395159
6.070996,21,3541.924616
6.125442,22,3543.2522
9.735208,39,3556.693379
30.71504,176,3567.967534
20.184835,122,3575.390584
7.149784,27,3576.903266
14.648083,101,3582.786462
33.650992,176,3593.254903
31.359929,176,3603.839596
9.022038,38,3605.97682
8.830922,33,3608.000711
8.535322,38,3610.306204
7.698347,28,3611.871705
8.007819,29,3613.579352
10.015071,45,3616.194629
6.724083,24,3617.69655
7.851654,29,3619.287495
6.322153,21,3620.519384
7.072698,25,3622.048624
7.533814,26,3623.871913
8.506896,32,3625.917876
10.590045,47,3628.943661
6.269083,21,3630.22156
7.173309,26,3631.825088
8.629024,30,3633.838468
6.472373,22,3635.246907
26.205993,156,3644.351022
8.572018,34,3646.719464
10.047711,48,3649.811447
8.407282,33,3651.864079
6.494687,25,3653.535505
9.420547,36,3655.855089
6.872938,25,3657.480778
10.199408,43,3660.144461
29.817321,176,3671.777705
6.98641,25,3673.425755
6.85953,25,3675.130669
32.078192,176,3697.544164
6.92279,24,3698.935996
37.825656,176,3709.231381
4.109738,32,3711.228279
21.460556,141,3719.418851
9.106743,33,3721.486723
7.098971,28,3723.205233
8.061545,29,3724.992945
8.137192,30,3727.191886
36.367864,176,3738.019031
9.513855,48,3741.102212
8.148914,30,3743.119489
39.721711,176,3754.212321
41.224712,176,3764.354708
7.114664,26,3765.795539
7.992256,29,3767.596763
6.206443,22,3768.876189
7.317627,27,3770.6189
32.930847,176,3781.07951
10.379573,43,3783.614763
9.94631,38,3785.816508
10.182815,39,3788.06974
7.909363,30,3789.744901
7.102949,25,3791.243506
35.151412,176,3802.217616
10.223408,42,3804.830585
8.937308,33,3807.015953
38.268395,176,3816.948564
4.261872,33,3830.157728
8.034559,32,3832.100691
6.753954,25,3833.530771
7.948397,28,3835.096011
30.131156,176,3845.534595
31.400597,176,3856.489878
6.614478,24,3858.021186
11.261808,46,3860.785603
8.348789,31,3862.871072
6.852155,24,3864.266494
8.55409,28,3866.049517
7.892212,27,3867.506157
6.498061,24,3868.937165
21.018313,99,3874.819282
36.542757,176,3885.493434
6.958046,25,3887.102773
10.483607,50,3890.541567
9.388238,34,3892.836063
8.196598,30,3894.808201
7.557443,29,3896.903231
8.151225,30,3898.858525
17.518689,119,3906.031748
37.284083,176,3916.532411
38.273454,176,3926.086485
35.729605,176,3936.503463
36.545337,176,3947.29474
16.830862,100,3964.510063
11.806488,55,3967.85915
7.699303,30,3969.5707
7.104032,26,3971.304364
38.440558,176,3981.393442
6.467519,23,3983.146072
34.613988,176,3994.160251
33.788464,176,4004.52417
7.543579,28,4006.076487
8.523154,30,4007.903172
8.103573,29,4009.604649
6.268919,24,4011.151516
36.191983,176,4020.913029
37.842705,176,4030.810048
7.375058,27,4032.395083
37.660994,176,4043.50577
22.588725,156,4052.254891
6.98413,26,4053.901663
39.011031,176,4064.385342
9.402882,36,4066.573567
7.169649,24,4068.23969
33.719912,176,4078.628171
33.02187,176,4101.522539
43.292694,176,4112.032523
37.347498,176,4122.041695
8.388794,31,4123.856397
6.007339,23,4125.24771
13.266502,78,4129.853546
35.806856,176,4139.720669
35.637718,176,4150.077797
10.96142,50,4153.148482
30.438612,157,4162.840194
7.946577,34,4164.857625
32.865457,176,4175.174896
7.025317,30,4176.957578
8.205529,33,4178.739828
35.906116,176,4189.450879
33.205453,176,4199.751324
7.374299,28,4201.573077
7.388045,28,4203.310234
8.3979,32,4205.56547
37.862741,176,4216.013876
9.799446,49,4230.615538
7.163298,29,4232.369633
37.76072,176,4242.385715
36.431431,176,4252.987638
7.3509,29,4254.60598
28.12416,176,4265.037727
33.233877,176,4275.550132
30.586448,176,4285.722747
15.81289,92,4291.066357
40.784422,176,4301.068082
35.136652,176,4311.527832
33.753911,176,4321.727763
35.798374,176,4331.529745
36.996905,176,4341.740848
30.302535,176,4363.978878
35.214607,176,4374.291981
6.822479,27,4375.708074
31.299451,176,4386.488111
7.114492,27,4388.0063
7.010252,27,4389.693966
34.65551,176,4400.362516
34.167669,176,4410.360844
8.146186,28,4412.152753
34.330959,176,4422.578652
7.574036,30,4424.274411
37.428129,176,4434.291512
29.867848,176,4444.796082
33.454133,176,4454.703868
7.843698,34,4456.818028
31.611309,176,4466.843742
33.127687,176,4477.478511
36.333492,176,4499.064677
36.21416,176,4509.296114
32.82548,176,4519.921
31.992433,176,4530.140457
33.865416,176,4540.243628
5.797779,21,4541.443082
40.049229,176,4551.815846
32.510869,176,4562.06678
31.557299,176,4572.318153
31.430433,176,4582.043258
34.09073,176,4592.420884
33.208716,176,4603.147204
39.079932,176,4625.081932
37.672604,176,4635.809673
37.988751,176,4647.17063
30.539696,176,4658.517688
34.646388,176,4669.046104
33.784702,176,4679.643193
35.275565,176,4690.558474
36.716075,176,4700.844533
37.234052,176,4710.89521
31.846551,176,4721.375929
7.246096,34,4723.543142
34.57755,176,4733.725918
30.949275,176,4743.31429
40.941252,176,4764.304587
31.835392,176,4775.577466
32.897199,176,4786.880504
36.074741,176,4797.274529
35.862175,176,4808.536364
28.675173,176,4818.890191
6.979165,35,4821.103258
32.341344,176,4830.990826
32.790789,176,4841.169489
30.329543,176,4851.756153
34.452847,176,4862.063983
34.430204,176,4872.514105
34.858056,176,4893.583292
37.292425,176,4903.656926
36.520786,176,4913.984967
40.37624,176,4924.583181
36.613561,176,4934.796212
33.824636,176,4945.302917
31.140189,176,4956.097852
29.833388,176,4966.511677
35.101691,176,4977.628803
34.530637,176,4987.496449
34.031558,176,4998.451105
34.932269,176,5008.73053
30.635432,176,5030.684542
38.373695,176,5040.828149
36.568642,176,5050.716259
28.378541,176,5061.022111
35.701264,176,5071.176506
27.319015,176,5081.481774
36.256117,176,5091.914628
31.893617,176,5103.115089
34.309693,176,5113.935221
34.630981,176,5124.322371
36.608647,176,5134.399772
34.528438,176,5145.096119
32.450504,176,5167.058599
31.279928,176,5177.231982
32.854193,176,5187.457833
32.871736,176,5197.474394
35.102417,176,5207.724322
34.57473,176,5217.591215
32.515672,176,5228.19031
29.276062,176,5238.745418
30.328272,176,5249.298088
32.521933,176,5259.387954
37.272116,176,5269.935916
34.401748,176,5291.586757
36.459486,176,5301.429463
35.874235,176,5311.388619
34.311247,176,5322.235702
35.049551,176,5333.386197
33.322668,176,5343.817186
34.584043,176,5354.197469
35.346119,176,5365.233166
34.925353,176,5376.135908
39.785252,176,5386.492048
34.010183,176,5396.76471
33.642025,176,5406.830673
37.077769,176,5429.39701
34.787191,176,5440.115993
33.958278,176,5450.262604
38.84565,176,5460.63834
35.257058,176,5471.132669
29.491653,176,5480.441511
35.055653,176,5490.94072
36.357677,176,5501.907191
30.285001,176,5513.053018
32.380923,176,5523.835888
33.107863,176,5534.73868
36.805595,176,5545.260995
35.03875,176,5568.001728
30.475988,176,5579.791764
32.688923,176,5590.082493
32.080005,176,5602.163487
31.518123,176,5613.410615
33.222943,176,5623.867665
35.537439,176,5634.269749
35.45626,176,5644.410594
28.995664,176,5654.364259
32.039792,176,5664.515589
33.301797,176,5674.851746
32.851207,176,5697.093656
34.286302,176,5707.238777
32.846531,176,5718.350118
33.610204,176,5728.28827
31.8708,176,5738.308376
34.974993,176,5749.942599
37.049874,176,5760.12651
36.210524,176,5770.518452
37.412881,176,5780.467954
33.566556,176,5790.581484
36.706928,176,5800.564635
27.383746,176,5810.917055
36.163874,176,5833.406962
36.44879,176,5843.755364
33.731952,176,5854.542475
35.313547,176,5865.136286
34.778901,176,5875.113451
37.658821,176,5885.425412
34.445891,176,5896.404374
34.303125,176,5906.298713
35.298107,176,5916.570532
38.072312,176,5926.128556
39.871301,176,5936.58083
33.963325,176,5959.910434
28.926883,176,5970.174794
33.273663,176,5979.773623
35.603068,176,5989.734443
33.473488,176,6000.033361
31.989482,176,6010.112738
36.873186,176,6020.310855
33.073531,176,6031.021826
6.090412,25,6032.373974
33.127884,176,6042.954179
38.446408,176,6053.387835
32.28798,176,6063.623881
29.093942,176,6073.622753
31.159521,176,6095.493077
34.399601,176,6105.702068
39.006691,176,6115.752195
32.313516,176,6126.384791
37.150681,176,6136.456392
38.299416,176,6147.110969
40.429767,176,6157.553182
36.609296,176,6167.858619
37.639381,176,6178.072442
38.047311,176,6188.268337
34.531982,176,6200.18605
35.712324,176,6211.184559
34.203755,176,6233.470697
33.9495,176,6243.876034
37.405391,176,6254.9092
32.523709,176,6265.877482
34.046628,176,6275.934365
36.91301,176,6286.637616
32.289755,176,6296.470557
32.282495,176,6306.538121
31.457957,176,6317.352765
37.506684,176,6327.257616
29.614844,176,6338.248905
36.219872,176,6361.08253
37.793632,176,6372.456962
32.59217,176,6383.850481
33.916026,176,6393.905075
33.586015,176,6404.240094
31.993934,176,6414.925145
32.756065,176,6424.971749
36.963196,176,6435.59187
33.648407,176,6445.887537
37.342691,176,6456.135131
34.416433,176,6465.95048
32.785019,176,6476.941673
35.492763,176,6498.972419
37.631176,176,6506.786124
31.112295,176,6512.746944
36.370956,176,6518.383602
32.971986,176,6524.583835
31.141802,176,6530.23084
34.695082,176,6535.725807
33.760955,176,6541.234886
37.68212,176,6546.638636
40.561341,176,6552.103014
34.223135,176,6557.441098
37.458417,176,6574.525533
34.478886,176,6579.765443
38.987347,176,6585.032704
34.805042,176,6590.249764
35.903428,176,6595.418898
35.317452,176,6600.525029
33.679515,176,6605.517911
37.249116,176,6610.487093
38.021182,176,6615.398911
36.777254,176,6620.365955
34.095067,176,6625.451344
34.524915,176,6630.453683
36.635545,176,6645.30244
34.181031,176,6649.965488
31.696755,176,6654.564862
31.215405,176,6659.142619
32.646052,176,6663.747987
31.387089,176,6668.37385
37.728469,176,6673.030719
33.065482,176,6677.46177
35.258333,176,6681.750338
39.277505,176,6686.032142
30.797242,176,6690.279032
37.379988,176,6694.495076
34.391449,176,6707.832413
39.367757,176,6712.016698
34.28897,176,6716.23446
37.85838,176,6720.407954
32.503796,176,6724.593055
33.789418,176,6728.769908
38.641356,176,6732.936671
33.428939,176,6737.10285
36.564447,176,6741.277327
38.096153,176,6745.444716
35.426088,176,6749.612139
36.243673,176,6762.88772
33.444381,176,6767.037911
36.966812,176,6771.213711
30.489642,176,6775.391669
34.511219,176,6779.566282
37.170397,176,6783.740235
33.405658,176,6787.901224
34.763391,176,6792.078132
35.546823,176,6796.249732
33.92687,176,6800.412309
36.542306,176,6804.563168
28.074131,176,6808.729479
35.647493,176,6822.128218
37.861346,176,6826.293244
39.293854,176,6830.453833
33.346712,176,6834.620619
37.970318,176,6838.791515
28.062712,176,6842.950446
35.97242,176,6847.136332
31.232614,176,6851.346651
39.567054,176,6855.517796
31.43534,176,6859.712213
34.641322,176,6863.89841
36.172691,176,6868.084862
32.486555,176,6881.506591
35.097579,176,6885.71739
37.519477,176,6889.888569
36.363993,176,6894.069792
31.898543,176,6898.249385
35.026914,176,6902.440712
37.756072,176,6906.596246
32.385277,176,6910.761426
35.764265,176,6914.909903
38.44262,176,6919.066971
31.74089,176,6923.24197
34.389239,176,6936.535968
32.583445,176,6940.86003
35.649553,176,6945.17436
36.840055,176,6949.461362
36.256752,176,6953.797289
31.459076,176,6958.104513
38.11368,176,6962.363784
33.737511,176,6966.566483
32.919101,176,6970.771982
33.317546,176,6974.966998
35.013207,176,6979.124296
36.01443,176,6983.304905
30.242003,176,6996.736505
35.948579,176,7001.010574
39.191914,176,7005.263239
36.042093,176,7009.497011
32.915631,176,7013.696985
32.560131,176,7017.87441
33.511613,176,7022.031643
30.146835,176,7026.190431
36.50708,176,7030.415087
29.518406,176,7034.708063
30.531251,176,7039.029174
28.347872,176,7043.321216
37.697701,176,7056.70053
33.09231,176,7060.877211
34.052971,176,7065.03631
37.192278,176,7069.184309
34.92543,176,7073.343001
37.048572,176,7077.500069
35.119114,176,7081.646983
35.04635,176,7085.80496
32.11106,176,7089.975193
30.441697,176,7094.120863
37.697926,176,7098.253699
33.646442,176,7111.558067
26.644359,176,7115.712879
33.700599,176,7119.886287
6.066759,25,7120.508596
28.582806,176,7124.776661
27.509891,176,7129.002037
35.920749,176,7133.179555
37.131841,176,7137.335755
35.44961,176,7141.51241
34.874052,176,7145.670549
29.640726,176,7149.828028
34.149876,176,7153.979338
35.936893,176,7158.143163
36.907058,176,7171.423306
6.480939,29,7172.114697
32.91985,176,7176.272261
31.009575,176,7180.431245
35.585264,176,7184.588713
33.411842,176,7188.740551
5.467286,23,7189.307002
36.566654,176,7193.472859
36.369189,176,7197.630672
35.089048,176,7201.778208
33.61637,176,7205.917912
29.431187,176,7210.073229
34.306296,176,7214.215507
33.215671,176,7227.396967
35.608878,176,7231.537433
29.452027,176,7235.700324
38.773247,176,7239.847107
39.45184,176,7244.015656
35.859824,176,7248.185267
35.435536,176,7252.353177
34.015864,176,7256.534956
32.929753,176,7260.724192
33.285834,176,7264.916674
35.65537,176,7269.151301
35.346432,176,7273.365285
35.531833,176,7286.653557
34.401234,176,7290.829947
36.935845,176,7295.05742
34.244213,176,7299.286125
36.066528,176,7303.532157
33.390403,176,7307.776628
32.266566,176,7311.937078
30.741165,176,7316.127023
34.903236,176,7320.380792
28.064707,176,7324.655144
35.28815,176,7328.940864
31.158998,176,7342.356869
35.501481,176,7346.647896
33.488789,176,7350.900308
32.366452,176,7355.149786
34.841025,176,7359.363262
35.57489,176,7363.577568
34.643024,176,7367.779078
32.891581,176,7371.985089
33.903203,176,7376.195343
34.345214,176,7380.391594
29.278911,176,7384.560867
32.393397,176,7388.725075
33.50064,176,7401.935189
31.50899,176,7406.087204
35.069278,176,7410.274748
33.629893,176,7414.486048
27.647611,176,7418.810127
35.738098,176,7423.118722
33.238603,176,7427.394135
36.057185,176,7431.695622
32.805435,176,7435.944612
33.288373,176,7440.18543
33.947493,176,7444.385264
34.191544,176,7448.615352
