#{"t_start": 1774013851.006532, "env_id": "continuous-highway-v0"}
r,l,t
6.557756,22,2950.210337
7.281097,25,2951.864174
7.184663,24,2953.138846
8.324444,25,2954.631757
2.909662,29,2956.347217
7.568706,28,2958.017874
8.028236,28,2959.846862
7.547604,27,2961.592388
7.065402,23,2962.818538
5.453232,19,2963.901699
6.98506,22,2965.13857
6.181741,22,2966.451375
8.056425,31,2968.48414
6.635107,24,2969.820369
7.379405,25,2971.351452
7.165744,22,2972.587651
6.726976,22,2974.030062
7.529732,25,2975.637986
8.861459,28,2977.249062
8.177864,26,2978.993752
7.573795,25,2980.522452
8.424958,27,2982.300863
7.699772,29,2984.065099
8.256094,30,2985.647398
6.136069,22,2986.929344
6.226231,21,2999.211804
10.219367,38,3001.533964
8.187982,29,3003.229751
8.176261,27,3005.012653
6.554031,22,3006.434846
7.937729,27,3008.044918
8.530335,28,3009.688221
6.674576,21,3011.17583
7.127247,24,3012.741101
7.664449,27,3014.46058
8.153089,27,3016.212602
6.217821,21,3017.470466
3.316518,27,3019.036067
6.155944,20,3020.385325
2.598343,24,3021.968212
8.299211,31,3023.861424
6.665275,23,3025.446212
9.215915,31,3027.546287
8.961871,34,3029.575662
6.833086,21,3030.672637
7.440997,29,3032.631733
6.333101,21,3034.002946
5.972009,20,3035.509659
11.271019,47,3038.446867
5.545645,19,3039.525973
7.11714,22,3040.934532
5.12036,17,3041.963293
5.919766,20,3043.142403
7.661452,24,3044.732369
8.687428,28,3046.242847
9.32245,32,3048.3541
8.806208,29,3050.174667
7.525731,27,3051.622629
6.212002,21,3052.974263
5.944626,19,3054.243623
8.105547,27,3056.054643
6.534623,22,3057.431701
7.526342,23,3058.746986
8.828264,31,3060.694946
8.324165,26,3062.224304
7.504038,24,3063.741456
7.202928,22,3065.142823
8.261365,29,3066.898056
7.732735,26,3068.413585
8.043982,26,3070.14926
2.004386,22,3071.581941
8.709432,29,3073.097435
7.310287,23,3074.440045
8.950661,33,3076.55312
7.130784,24,3077.935945
6.609044,20,3079.256062
7.300945,23,3080.69644
10.374018,36,3082.974569
5.582444,20,3084.318071
7.28978,24,3085.798893
8.869894,32,3087.827031
7.236577,27,3089.643744
2.20534,22,3090.905637
8.890461,28,3092.449712
7.378557,26,3094.09863
8.600297,28,3095.786417
7.147608,25,3097.258688
7.360907,24,3098.85304
5.587004,19,3100.252855
8.097784,28,3102.308423
7.887786,26,3103.946344
8.191333,28,3105.619768
8.86105,27,3107.366791
6.510767,21,3108.645685
7.731004,24,3110.189846
7.258663,24,3111.568469
6.634472,22,3112.863991
8.807895,31,3114.872375
2.175599,23,3116.550658
7.989435,27,3118.179419
6.856524,23,3119.607708
8.189866,26,3121.313231
7.038461,23,3122.607847
10.814761,42,3124.946515
9.856977,38,3138.450578
8.594777,28,3140.082001
5.631674,19,3141.388801
8.600296,27,3143.421691
6.514665,21,3144.956245
7.957604,24,3146.352599
7.378064,24,3147.870162
3.42996,27,3149.444479
8.741011,31,3151.420677
7.070465,24,3152.954152
9.898323,35,3155.117837
6.730972,22,3156.548991
7.952771,28,3158.094223
8.228762,29,3160.322416
9.321453,34,3162.602987
6.598743,21,3163.975124
9.432992,32,3166.086196
8.248685,26,3167.817605
9.395767,35,3169.825395
8.405786,28,3171.660038
6.918903,22,3173.099001
8.026218,32,3174.918865
6.645337,22,3176.546694
5.79821,19,3177.646747
8.116539,27,3179.437094
8.703958,31,3181.339763
6.635073,21,3182.622301
7.210581,24,3184.053472
6.554235,22,3185.397823
8.291723,29,3187.222492
7.081911,24,3188.564
6.879608,23,3189.984957
6.748684,23,3191.461222
5.870356,20,3192.730459
8.025983,26,3194.304173
8.380099,31,3196.047454
9.279946,32,3197.928511
7.333037,25,3199.479622
7.988112,27,3201.24522
7.268272,23,3202.771828
3.700282,28,3204.583578
6.454706,21,3206.052506
9.936748,35,3208.233927
6.745866,23,3209.793465
9.283483,31,3211.747596
7.0044,23,3213.194057
9.789187,37,3215.400507
8.26578,28,3217.124213
10.90442,45,3220.113705
14.174789,72,3224.650838
8.633202,30,3226.446669
8.508063,27,3228.229651
6.3784,20,3229.533574
7.586952,24,3231.013155
4.091049,29,3233.217445
8.63741,29,3235.164894
6.665941,21,3236.520689
7.544584,25,3238.227702
6.325963,22,3239.493003
10.210531,33,3241.536551
6.632893,21,3243.204692
21.172988,176,3254.594092
8.022561,26,3256.557712
12.358435,63,3260.672696
7.530253,24,3262.335272
5.816054,20,3263.577795
3.500576,26,3265.30915
8.260807,28,3267.159962
7.649309,23,3279.799269
8.041633,28,3281.35737
9.088376,33,3283.48722
7.387269,25,3284.918629
8.821764,33,3286.913808
6.393809,23,3288.477131
9.648304,37,3290.719529
9.146512,33,3292.676652
35.05935,176,3303.110741
6.660608,23,3304.439633
8.467801,30,3306.198129
7.91414,29,3307.991402
7.915396,29,3309.788752
21.927485,176,3320.092168
16.919152,89,3325.757792
6.296555,23,3327.186899
9.681257,39,3329.590944
9.426635,35,3331.754405
8.308231,32,3333.719457
10.845814,43,3336.311283
8.19498,29,3338.076329
15.561568,176,3349.151682
31.042415,176,3360.398724
10.475154,37,3362.704596
6.479756,23,3364.30804
7.640488,28,3366.027387
32.843482,176,3377.393826
8.809559,32,3379.714945
8.211546,30,3381.731667
9.026938,32,3383.835655
7.045945,25,3385.503283
18.996408,176,3397.142047
8.177429,28,3398.729964
7.001117,23,3400.004904
7.301324,26,3401.456745
29.895878,176,3423.343574
6.980489,25,3424.791876
7.28102,24,3426.145093
8.758453,32,3428.125585
8.341677,29,3429.992361
6.790455,22,3431.42007
8.000757,31,3433.465081
10.541466,44,3436.084993
9.296992,34,3438.192555
8.009874,32,3440.328937
11.158393,48,3443.556196
6.644545,23,3444.812072
7.249028,27,3446.508486
8.167268,30,3448.471138
5.296691,19,3449.782418
8.244541,28,3451.592265
9.278514,33,3453.488484
6.897202,23,3454.880128
7.813011,30,3456.620767
7.034783,25,3458.233248
7.380503,25,3459.650314
13.178444,63,3463.599865
7.989953,29,3465.431661
9.096695,31,3467.231536
7.366985,26,3468.753465
8.938787,33,3470.694879
6.82734,24,3472.134843
7.996671,30,3473.76269
8.108444,28,3475.407557
5.847838,21,3476.782863
6.27518,23,3478.086621
7.71224,32,3480.17977
7.189289,25,3481.774939
6.817181,24,3483.30349
7.059795,24,3485.006144
7.295933,24,3486.865728
6.924454,23,3488.283859
7.53172,26,3489.958794
9.233487,34,3492.070549
6.038824,22,3493.42436
6.935134,23,3494.933752
7.110532,25,3496.514141
2.086723,24,3497.876179
6.858683,23,3499.283487
8.087724,27,3500.947845
7.860269,28,3502.633661
7.641483,26,3504.279454
6.604839,24,3505.712021
7.879066,27,3507.301478
7.257519,25,3508.789315
8.631912,32,3510.600668
2.817107,26,3512.486106
7.295964,27,3513.989636
9.074322,32,3515.779412
10.733637,44,3518.448163
7.897402,26,3520.117631
6.57887,22,3521.482581
8.78254,29,3523.259347
8.024182,28,3525.078535
37.976001,176,3535.428014
9.143121,33,3537.339166
5.419742,20,3538.386155
7.121226,25,3540.136375
7.296109,26,3541.976881
6.812233,23,3543.381681
25.022635,176,3565.396012
7.24095,26,3567.203238
15.560523,87,3572.479563
7.853323,30,3574.30755
7.490667,28,3576.077474
8.019385,31,3577.858564
30.937864,176,3588.330221
8.034628,29,3590.008245
16.044307,96,3595.462822
7.120127,26,3597.098655
11.579718,56,3600.445398
5.8394,20,3601.801763
6.53,23,3603.042081
8.70751,34,3605.06637
6.569411,24,3606.587805
13.250118,68,3610.718436
9.010209,34,3612.493999
7.746005,28,3614.33759
38.326812,176,3624.993582
8.131752,29,3626.833231
35.433682,176,3637.77594
8.186533,30,3639.411058
7.043792,26,3640.78269
6.042508,22,3642.262179
33.942323,176,3653.64806
34.619293,176,3664.562102
8.327765,34,3666.833618
7.438897,30,3669.1672
7.540069,27,3670.93763
5.84131,19,3672.288362
8.615238,32,3674.363248
11.733391,50,3677.508476
9.360971,35,3679.709166
37.311399,176,3701.807127
6.343449,23,3703.129985
9.649598,46,3705.791955
9.757761,34,3707.987602
3.58886,31,3709.881266
7.68278,28,3711.517912
11.801566,52,3714.578588
37.039396,176,3725.112864
8.294711,34,3727.626083
9.781471,41,3730.245867
5.615164,20,3731.612187
37.130268,176,3742.239173
17.309141,93,3748.292787
28.916608,176,3758.797969
9.410655,36,3761.0308
7.248917,26,3762.527551
8.108627,27,3764.056046
8.437545,32,3765.857042
7.858397,28,3767.569304
8.721605,36,3769.740069
7.727842,30,3771.645587
7.855782,29,3773.49422
7.68058,29,3775.252411
35.296811,176,3785.390025
7.471613,27,3786.934868
7.762105,29,3788.651924
7.254712,28,3790.396929
5.178408,18,3791.38869
8.444627,34,3793.454806
8.849112,32,3795.370284
8.49697,30,3797.686737
9.86996,50,3800.434987
15.364269,92,3806.267114
8.166865,32,3808.060959
7.443781,26,3809.664523
7.747525,29,3811.333246
34.820919,176,3832.818784
10.382185,42,3835.095965
14.782846,90,3840.423819
6.630614,23,3841.695651
3.007171,29,3843.293157
10.690562,45,3846.285796
9.061737,31,3848.235211
10.080355,43,3850.969712
35.365198,176,3861.737075
37.352405,176,3872.26403
9.070834,37,3874.469645
8.291471,35,3876.701086
8.586217,31,3878.500907
8.723966,33,3880.539988
40.971632,176,3891.860117
11.478898,49,3895.088911
7.597524,28,3897.107425
35.820111,176,3907.704219
7.723281,27,3909.20859
35.793427,176,3919.685908
7.405211,27,3921.007911
6.457956,23,3922.34249
34.405933,176,3932.696876
5.726757,21,3933.872724
7.585795,30,3935.431834
8.10569,29,3937.163888
37.796781,176,3947.954873
36.838518,176,3969.691324
18.439256,114,3976.274781
38.882118,176,3987.540743
9.214145,38,3990.037245
6.748377,25,3991.434579
6.574347,25,3992.886527
7.932999,31,3994.797769
34.388341,176,4005.044772
8.066903,30,4006.723792
7.686972,30,4008.487492
16.983102,107,4014.749647
40.932616,176,4024.642617
36.434515,176,4034.612932
5.879041,20,4035.851735
32.988704,176,4046.592088
7.822462,28,4048.250818
10.298169,55,4051.413766
10.280955,38,4053.769202
8.215477,29,4055.707634
16.001644,87,4060.879421
36.764186,176,4071.291517
7.973516,28,4072.874526
36.08482,176,4084.651674
8.466099,34,4097.895838
38.524171,176,4108.481057
32.676909,176,4118.423008
36.115828,176,4128.883248
38.423294,176,4138.857578
33.893304,176,4149.16334
36.873647,176,4159.87323
7.125205,25,4161.588922
39.03041,176,4171.777243
37.51909,176,4182.357046
8.105001,34,4184.485678
30.826548,176,4194.773862
35.457885,176,4205.709814
8.454218,32,4207.486811
36.199773,176,4218.031089
32.162505,176,4239.819737
6.866906,29,4241.484085
28.332045,176,4251.997746
7.46158,32,4254.048976
35.962352,176,4264.455388
8.392247,37,4266.501497
7.432757,27,4268.112709
38.387595,176,4278.348293
35.194293,176,4288.914277
7.804159,33,4290.727312
33.979872,176,4300.727964
32.771498,176,4311.185601
31.809,176,4321.373927
36.530908,176,4331.151649
34.235055,176,4341.338693
35.736577,176,4363.419998
35.203701,176,4373.804081
35.838925,176,4384.461803
7.632328,27,4386.00931
34.26497,176,4396.508318
40.403557,176,4406.875808
38.59357,176,4417.325917
31.97998,176,4427.667997
37.601172,176,4437.711891
30.180561,176,4448.081986
36.167362,176,4458.275813
36.224154,176,4468.362155
32.329204,176,4478.993867
8.042625,32,4480.678533
7.541837,31,4493.956724
6.984581,24,4495.279967
28.877919,176,4505.498459
34.666304,176,4515.954264
28.911948,176,4526.353857
36.032814,176,4536.570324
32.021645,176,4546.884451
29.888047,176,4557.038071
35.320606,176,4567.344328
6.809178,25,4568.712695
32.475281,176,4578.769154
40.231882,176,4588.984274
37.81465,176,4599.811278
33.706089,176,4610.138053
31.721068,176,4631.900656
34.517121,176,4643.440742
35.022406,176,4654.190028
35.495914,176,4665.350444
31.991048,176,4675.66588
8.493648,34,4677.852825
29.470682,176,4688.681552
39.805273,176,4699.164953
34.863432,176,4709.450494
6.993501,31,4711.154184
36.459895,176,4721.654624
7.166076,26,4723.242706
37.455342,176,4733.520867
39.655108,176,4742.986187
34.361846,176,4764.003096
35.060411,176,4775.293884
33.348545,176,4786.572832
6.179297,25,4788.101811
32.616684,176,4798.469965
34.809261,176,4809.647051
31.225283,176,4820.139809
31.324552,176,4830.027053
37.255964,176,4840.277133
36.645885,176,4850.890769
31.556157,176,4861.262544
35.832097,176,4871.635336
33.438328,176,4892.750847
39.882694,176,4902.837157
32.995227,176,4913.226171
33.773171,176,4923.668933
32.771937,176,4933.876274
29.550088,176,4944.495117
38.314475,176,4955.278053
33.847036,176,4965.593119
38.545197,176,4976.480849
32.100611,176,4986.611959
35.485784,176,4997.648904
35.914225,176,5007.751214
28.775809,176,5029.782797
39.943798,176,5040.007696
37.949904,176,5049.959921
34.254574,176,5060.086976
34.137879,176,5070.365369
35.257771,176,5080.573059
32.375625,176,5090.997136
38.038408,176,5102.048074
38.092769,176,5113.001122
36.468228,176,5123.442478
32.440214,176,5133.476072
35.822566,176,5144.104483
35.779841,176,5166.176048
37.686547,176,5176.384048
37.454544,176,5186.406901
36.438631,176,5196.758745
31.287311,176,5206.823865
31.833759,176,5216.899889
33.476325,176,5227.3584
34.461121,176,5237.923066
35.90003,176,5248.411486
35.29506,176,5258.569844
35.055276,176,5269.004395
6.989603,32,5271.067919
33.512921,176,5292.572947
37.437305,176,5302.45598
33.321723,176,5312.572983
37.337605,176,5323.448408
29.820414,176,5334.513079
32.843454,176,5344.904803
33.071375,176,5355.376884
33.863594,176,5366.422222
33.318676,176,5377.222754
31.559583,176,5387.937
35.334609,176,5397.912029
32.783009,176,5408.005461
36.783382,176,5430.444918
39.335605,176,5441.089759
35.293068,176,5451.494179
32.708669,176,5461.581148
29.984403,176,5472.103111
35.491016,176,5481.820544
34.543303,176,5492.161822
33.778912,176,5503.403061
41.693366,176,5514.136602
33.532277,176,5524.97716
36.626382,176,5535.813911
32.831785,176,5558.616858
33.051886,176,5569.092137
32.065908,176,5580.676908
34.738706,176,5591.274096
31.100506,176,5603.459588
32.037907,176,5614.478621
37.286851,176,5625.216093
33.313221,176,5635.278338
37.246423,176,5645.551831
33.546079,176,5655.376172
38.148461,176,5665.638477
37.641611,176,5676.153212
30.941256,176,5698.345221
40.001159,176,5708.320771
41.074216,176,5719.365843
35.883796,176,5729.33576
30.764769,176,5739.396752
30.140214,176,5750.975057
34.284829,176,5761.244859
37.365288,176,5771.58892
36.599559,176,5781.423978
29.931507,176,5791.569296
37.157728,176,5801.670151
33.682742,176,5811.903081
35.037748,176,5834.319852
34.882295,176,5845.221311
36.020914,176,5855.484867
39.597274,176,5866.118947
38.269972,176,5876.215034
34.418249,176,5886.552264
36.96706,176,5897.449938
34.352861,176,5907.405196
32.736418,176,5917.627021
32.902914,176,5927.329898
31.40472,176,5937.734595
36.490796,176,5961.001679
31.244936,176,5971.197851
36.293451,176,5980.806375
37.439232,176,5990.775837
32.392289,176,6001.187135
35.795709,176,6011.009808
36.074108,176,6021.417934
30.608442,176,6031.929751
35.970826,176,6042.422474
30.320548,176,6052.874667
28.824931,176,6063.117877
38.496689,176,6073.116377
7.156889,31,6074.876015
35.638691,176,6096.943738
34.812057,176,6107.062266
36.547582,176,6117.224816
34.411448,176,6127.739832
33.955856,176,6137.933962
36.461098,176,6148.728022
37.71602,176,6159.176364
38.717817,176,6169.286994
38.115125,176,6179.298613
35.144841,176,6189.900937
35.776748,176,6201.628839
36.488549,176,6224.964819
37.045744,176,6234.824029
35.784089,176,6245.314068
35.916478,176,6256.395392
35.54256,176,6267.302455
35.738357,176,6277.470274
37.138508,176,6287.97937
32.855447,176,6297.988045
34.880725,176,6307.994921
36.563309,176,6318.601935
37.946477,176,6328.831974
35.677802,176,6339.86638
34.645579,176,6362.502972
38.655908,176,6373.936031
37.427227,176,6385.393848
36.527201,176,6395.263915
36.456154,176,6405.801385
37.09943,176,6416.433975
35.644928,176,6426.551839
7.505106,32,6428.416215
38.354049,176,6438.702577
35.229188,176,6449.331555
35.011879,176,6459.183111
35.558908,176,6469.506906
39.996455,176,6492.478008
35.78106,176,6501.621304
37.120189,176,6508.897072
27.50576,176,6514.54764
29.02829,176,6520.496213
37.041129,176,6526.451885
37.388086,176,6531.973825
34.861082,176,6537.522303
32.199329,176,6542.959656
31.636164,176,6548.357815
40.24833,176,6553.820397
30.524006,176,6559.163637
39.822859,176,6576.193228
32.383126,176,6581.434159
40.001286,176,6586.708918
37.705742,176,6591.907016
37.66264,176,6597.065979
37.695547,176,6602.120637
30.685674,176,6607.119729
32.389573,176,6612.052804
29.818808,176,6616.969475
33.682699,176,6621.986231
36.839777,176,6627.042893
35.506381,176,6632.012536
33.594688,176,6646.812784
36.943964,176,6651.437203
33.928493,176,6656.015862
32.886556,176,6660.609182
36.492769,176,6665.218305
37.51771,176,6669.847151
32.91252,176,6674.467597
33.787155,176,6678.828797
31.865045,176,6683.111862
38.455656,176,6687.388346
28.774561,176,6691.629522
34.713914,176,6704.954259
31.755137,176,6709.16652
34.636834,176,6713.384531
37.808983,176,6717.565647
30.224626,176,6721.744004
32.280949,176,6725.922913
33.787181,176,6730.098835
37.068573,176,6734.263444
32.741651,176,6738.430099
36.221885,176,6742.606836
40.060532,176,6746.772964
31.416735,176,6750.935546
35.939618,176,6764.206132
27.492016,176,6768.369929
35.628287,176,6772.546148
37.106049,176,6776.721494
31.911171,176,6780.899442
38.038241,176,6785.068865
34.843607,176,6789.231532
33.536085,176,6793.406298
37.500609,176,6797.573867
35.82809,176,6801.736606
32.139712,176,6805.898667
36.510098,176,6810.059363
31.993251,176,6823.456228
32.584765,176,6827.623582
32.927088,176,6831.777072
34.041969,176,6835.954325
36.13699,176,6840.119817
38.411828,176,6844.280771
36.532943,176,6848.493399
30.131093,176,6852.677247
34.073125,176,6856.842857
35.513793,176,6861.041721
31.682464,176,6865.237493
35.019603,176,6878.595235
34.78524,176,6882.85196
31.799566,176,6887.052715
38.171141,176,6891.219307
31.964181,176,6895.396622
36.89087,176,6899.585518
34.098435,176,6903.767095
35.581668,176,6907.917412
37.191787,176,6912.07947
33.615695,176,6916.233603
36.228802,176,6920.396472
28.923858,176,6924.577079
36.321962,176,6937.908623
35.074809,176,6942.226771
33.891067,176,6946.556521
36.496242,176,6950.836301
35.7613,176,6955.174978
35.173766,176,6959.472241
33.032389,176,6963.710276
33.361913,176,6967.914764
38.436581,176,6972.107788
36.266941,176,6976.291556
34.319048,176,6980.455569
32.701975,176,6984.648362
35.824758,176,6998.088807
34.619562,176,7002.364901
36.092125,176,7006.617139
33.075698,176,7010.843087
35.968467,176,7015.030013
35.799151,176,7019.203503
40.703219,176,7023.350684
34.205537,176,7027.527385
32.713697,176,7031.775617
32.256262,176,7036.083648
38.756342,176,7040.394407
32.656319,176,7053.817323
36.229268,176,7058.039637
30.485086,176,7062.207688
35.910499,176,7066.364375
32.634302,176,7070.509779
34.487957,176,7074.670967
32.451511,176,7078.81958
32.580731,176,7082.966894
37.924668,176,7087.133976
33.924297,176,7091.298277
34.699576,176,7095.436548
34.109213,176,7099.575335
31.728951,176,7112.881178
35.193334,176,7117.036671
35.507334,176,7121.247133
39.904768,176,7125.530517
34.194977,176,7129.731931
34.717729,176,7133.906503
33.143515,176,7138.072137
30.426992,176,7142.237361
37.149701,176,7146.398144
33.946492,176,7150.558706
27.355922,176,7154.706949
35.378087,176,7167.993802
34.437072,176,7172.166374
33.782936,176,7176.323389
32.462684,176,7180.48215
32.764937,176,7184.639575
39.476918,176,7188.791586
31.27576,176,7192.957219
29.288009,176,7197.116999
34.220195,176,7201.265508
38.035113,176,7205.406841
34.681791,176,7209.560374
31.439595,176,7213.702302
35.420409,176,7226.885536
29.713779,176,7231.026377
34.100132,176,7235.185744
31.742459,176,7239.336882
27.410414,176,7243.500242
37.641291,176,7247.672468
36.776777,176,7251.837266
37.582568,176,7256.016063
33.258613,176,7260.206023
37.190473,176,7264.397491
34.825122,176,7268.629884
34.436538,176,7272.848463
35.473482,176,7286.134009
36.007149,176,7290.317898
30.527771,176,7294.538012
29.902829,176,7298.765158
35.316318,176,7302.997125
32.333539,176,7307.261292
37.555335,176,7311.424666
30.892169,176,7315.610746
36.62409,176,7319.857871
35.891314,176,7324.125238
35.024723,176,7328.409878
32.548944,176,7341.83096
32.503165,176,7346.113803
34.456017,176,7350.380022
27.249224,176,7354.624178
30.11864,176,7358.848527
30.022517,176,7363.05413
30.882363,176,7367.260573
38.585495,176,7371.464179
28.705374,176,7375.677096
32.539807,176,7379.876672
32.069462,176,7384.046162
36.48598,176,7388.209061
34.866389,176,7401.419587
33.107552,176,7405.57257
37.243313,176,7409.755644
32.082759,176,7413.9659
37.148243,176,7418.278158
33.156226,176,7422.594491
35.43531,176,7426.867086
32.688005,176,7431.171778
33.021046,176,7435.413612
37.621487,176,7439.663461
34.728721,176,7443.873015
34.482975,176,7448.099077
