#{"t_start": 1774013850.9946349, "env_id": "continuous-highway-v0"}
r,l,t
6.177383,20,2917.717573
9.129436,35,2919.772623
7.768636,25,2921.287509
5.90781,18,2922.456599
7.55241,28,2924.115606
9.073476,29,2925.774859
2.473599,24,2927.061095
7.361812,23,2928.533703
7.519675,26,2930.09968
8.153321,28,2931.731926
9.558325,38,2934.1455
7.958801,26,2935.814878
7.657909,25,2937.4659
6.474026,21,2938.785746
6.540997,21,2939.970773
8.331183,30,2941.822137
8.811863,33,2943.980155
6.440472,21,2945.269581
-10.122447,176,2955.757019
6.9607,26,2957.430963
7.084775,25,2958.980607
5.814575,19,2960.248079
8.642836,29,2961.946491
7.65055,24,2963.244292
6.895744,23,2964.666091
7.159723,24,2966.018719
7.431158,26,2967.556753
-5.06654,176,2978.278988
8.655,30,2980.26864
7.621594,23,2981.728834
9.262976,34,2983.875989
7.765704,29,2985.464545
8.70141,34,2998.435757
7.428854,25,2999.893714
7.316615,25,3001.483652
5.229361,18,3002.613953
7.924121,27,3004.271361
7.374834,24,3005.692497
6.766065,22,3007.18845
8.896653,32,3009.031294
9.348804,32,3011.171779
5.366058,19,3012.477368
6.108663,21,3013.72659
6.4072,20,3015.009445
8.068521,25,3016.648324
6.498654,21,3017.882472
7.589167,25,3019.366122
8.882015,33,3021.582213
7.122966,24,3023.010927
9.094233,35,3025.353407
7.789988,25,3027.083475
9.126577,32,3029.015054
9.856078,37,3031.136889
8.703482,29,3033.2529
2.880257,27,3035.0924
7.684018,25,3036.643913
7.781347,27,3038.366307
-6.460566,176,3049.183487
6.584105,22,3050.496712
8.053209,27,3052.000826
-6.423939,176,3062.953767
9.590821,34,3065.168391
6.86827,24,3066.617337
7.678215,26,3068.063111
6.810613,22,3069.607593
6.208962,20,3070.915805
6.258663,22,3072.244507
6.401596,21,3073.299637
7.604934,26,3074.828495
7.036457,23,3076.317635
7.770864,26,3077.769026
8.32535,28,3079.641741
9.426261,32,3081.608289
7.01366,23,3083.119232
6.309968,21,3084.559182
6.327204,21,3085.831273
8.294861,29,3087.658658
7.322192,26,3089.31653
9.627197,36,3091.588418
7.005327,23,3092.847495
8.161018,28,3094.574404
9.320346,32,3096.42312
7.014078,24,3097.85848
7.63489,25,3099.558528
7.251139,24,3101.472294
2.950907,26,3103.291054
7.80246,25,3104.789378
8.200303,28,3106.570839
5.942147,21,3107.894856
9.250371,29,3109.585352
5.844289,21,3110.833408
7.114415,24,3112.251365
7.144459,24,3113.798543
9.11617,32,3115.910991
8.088282,29,3117.825148
8.017411,26,3119.428373
5.938406,20,3120.709629
2.271396,22,3122.126699
5.605147,19,3123.098572
9.982437,37,3125.236634
8.081076,25,3137.829468
6.350474,22,3139.185956
8.29206,30,3141.153768
8.048397,27,3143.162536
7.928479,27,3145.119769
9.455824,31,3146.977156
5.96449,20,3148.159544
10.169345,35,3150.385444
2.750394,24,3151.828053
6.542544,23,3153.292201
5.992899,21,3154.529469
6.299871,21,3155.851127
8.304806,29,3157.54983
7.581898,27,3159.669147
6.120638,20,3160.908552
3.086155,25,3162.609889
2.729376,23,3164.143161
9.290496,33,3166.293607
6.09181,20,3167.661998
8.62857,28,3169.284078
8.550751,27,3170.924124
7.910744,27,3172.66538
8.095141,28,3174.309988
8.061549,28,3176.283544
6.96807,23,3177.666065
6.182939,21,3178.943326
9.152555,29,3180.918099
7.336501,23,3182.295732
9.280262,29,3183.977785
2.758305,24,3185.4913
5.91744,20,3186.770565
4.674403,17,3187.726685
6.135774,20,3188.852431
6.715242,21,3190.241908
7.400123,24,3191.716655
6.036219,20,3193.038672
7.866954,27,3194.633898
7.999233,25,3195.988355
7.086214,23,3197.32552
7.760677,25,3198.912084
7.5884,23,3200.376358
6.967358,25,3202.081124
6.33304,21,3203.453596
10.290477,37,3205.840706
8.584032,29,3207.730368
2.647311,23,3209.272488
6.844135,23,3210.585635
8.119741,25,3212.150498
7.684274,25,3213.89993
7.49858,26,3215.315041
7.554249,23,3216.706646
7.612722,26,3218.431365
8.171207,27,3220.229875
7.730243,23,3221.513243
6.615083,23,3222.922607
8.193798,28,3224.95781
6.386487,21,3226.180784
6.951595,23,3227.602073
6.347599,21,3229.02656
7.193667,25,3230.542493
8.739493,31,3232.908752
6.627209,22,3234.315984
6.531012,20,3235.6906
8.333794,30,3237.599221
6.945126,23,3239.072796
7.762131,26,3240.547916
7.122361,24,3242.307498
6.189503,21,3243.769632
8.476513,30,3245.702063
8.52102,26,3247.467638
7.20535,26,3249.26451
8.682041,31,3251.222207
7.019368,22,3252.534886
7.557079,24,3254.104897
7.336677,24,3255.881804
6.698836,23,3257.550064
8.155579,28,3259.301458
7.224261,24,3261.062713
8.861636,29,3262.930968
6.49506,21,3264.159515
7.67962,26,3265.894031
7.124675,24,3267.500654
6.735134,21,3280.006463
7.07717,25,3281.365435
7.843127,26,3283.107338
8.065891,28,3284.672587
5.839715,20,3285.891213
6.320228,20,3287.154414
7.835576,29,3289.039359
16.320772,93,3294.60337
7.538299,27,3296.119963
7.222948,25,3297.579597
7.580841,28,3299.388042
34.560655,176,3309.860884
7.949734,29,3311.5583
17.178293,94,3317.048509
7.231271,27,3318.443075
12.451521,70,3322.982906
6.429192,23,3324.547489
12.260533,55,3327.895682
9.659878,34,3329.951108
7.355695,27,3331.590454
11.313249,43,3334.231055
6.624323,22,3335.583789
3.116057,29,3337.368073
8.411309,30,3339.248817
31.127583,176,3350.408767
3.342147,31,3352.286354
6.743557,24,3353.803558
9.379336,34,3355.953309
18.094999,106,3362.732086
8.831413,31,3364.909166
6.814964,25,3366.36154
6.764567,23,3367.783293
9.307921,35,3369.794655
15.12925,90,3376.171996
8.115777,28,3377.714613
6.999301,26,3379.593837
7.764828,27,3381.523383
7.318011,26,3383.174288
17.781641,97,3389.976747
6.894282,25,3391.556126
9.658656,40,3394.396376
7.197027,24,3395.817174
7.631898,25,3397.157262
7.502317,28,3398.760244
6.072687,21,3399.900695
7.223748,25,3401.312743
7.593733,27,3403.148273
6.933848,24,3404.713322
14.099043,74,3420.036569
7.247446,25,3421.553266
7.508292,25,3423.043972
8.978153,30,3424.892725
7.591738,26,3426.384722
9.253323,36,3428.581427
7.146448,26,3430.274246
7.960215,28,3432.056084
9.53935,45,3434.906909
7.628821,28,3436.660668
34.172252,176,3447.851548
7.738289,26,3449.513719
8.146517,32,3451.687016
7.086251,24,3452.958762
8.091852,30,3454.798989
7.470112,26,3456.343775
5.556368,19,3457.607835
9.235932,33,3459.505307
6.90759,23,3460.994689
7.624024,26,3462.578681
6.9123,23,3464.020967
7.264438,25,3465.563881
6.875291,26,3467.072175
7.704866,29,3468.770071
8.165911,28,3470.341363
29.524291,176,3480.91074
7.929708,29,3482.876691
8.92806,31,3485.0206
8.105541,30,3487.20788
7.357224,26,3488.816052
7.478736,25,3490.486553
7.220596,26,3492.059455
8.59699,30,3493.962131
8.485859,33,3496.064389
7.461924,29,3497.769917
7.343237,25,3499.281798
12.458347,74,3503.859771
8.635794,34,3505.941495
7.737879,28,3507.538771
8.158154,29,3509.317367
11.985699,48,3512.361521
7.764542,28,3513.950436
8.225721,28,3515.541622
8.613282,33,3517.584383
8.87957,32,3519.427363
10.446566,40,3522.042873
7.661429,26,3523.623527
8.371354,29,3525.469378
6.250135,22,3526.798903
8.707961,35,3528.876411
8.433011,29,3530.583558
27.206515,176,3541.185467
8.25858,29,3543.014184
7.971212,27,3555.825899
7.030135,26,3557.261299
8.069751,28,3559.056134
8.725536,33,3561.072844
7.53091,26,3562.819742
31.748134,176,3573.819083
37.352533,176,3584.253581
8.046828,31,3586.014729
29.604387,176,3596.316819
35.724545,176,3607.03886
7.088774,24,3608.421602
6.260476,22,3609.619708
8.077548,28,3611.415984
8.958819,32,3613.237169
8.257936,31,3615.161981
8.254464,36,3617.136881
35.784754,176,3628.101079
7.046703,26,3629.755845
6.030864,21,3631.10181
8.110287,32,3633.236897
9.715132,36,3635.525396
33.299671,176,3645.958872
8.150445,29,3648.003509
29.466148,176,3659.079777
29.965703,176,3670.658914
9.011714,35,3673.095198
19.496619,102,3679.501302
7.546452,27,3681.106943
12.906699,59,3696.420789
11.735839,62,3699.977382
7.361994,26,3701.461643
10.48357,61,3705.146704
8.522231,30,3706.881589
8.390369,32,3708.821195
7.54821,26,3710.500236
9.289433,38,3712.663933
5.888339,21,3713.927771
7.872272,31,3715.826372
7.599377,27,3717.240778
9.528966,35,3719.322684
7.311412,26,3720.896406
10.863837,51,3724.126725
6.185855,22,3725.567469
9.820883,43,3728.5197
7.525565,27,3730.317152
6.557181,23,3731.830647
6.676729,23,3733.166774
7.362452,27,3734.813645
7.978395,29,3736.417545
10.56594,47,3739.184429
7.630027,26,3740.965596
8.872245,31,3743.040667
8.415559,30,3745.055453
8.328041,30,3746.888212
9.546889,34,3749.063851
9.113454,31,3751.013794
7.049016,25,3752.687944
25.879083,170,3762.404158
7.518631,26,3763.905392
8.057103,33,3765.787485
8.095175,27,3767.466455
15.232274,78,3772.304842
7.582609,25,3773.960952
35.619509,176,3784.09961
38.578028,176,3794.510953
7.682236,27,3796.388197
7.615779,28,3798.178394
8.215929,28,3799.632936
7.675116,30,3801.646679
8.111608,28,3803.405183
8.175003,30,3805.2013
8.199624,31,3807.215535
8.077288,32,3808.924433
8.437839,29,3810.738076
8.380095,32,3812.451183
7.950247,30,3814.309514
6.667296,23,3815.506548
43.09003,176,3836.87677
24.528099,142,3845.363022
7.184215,28,3847.232069
7.745157,30,3849.029491
8.580723,33,3851.284924
8.018539,29,3853.01315
13.308313,75,3857.64714
7.148253,25,3859.010796
7.003124,24,3860.505038
30.543042,176,3871.176361
10.206535,44,3873.801686
7.988671,31,3875.695316
36.050935,176,3886.311759
8.160652,31,3888.555143
7.842167,28,3890.291551
8.362191,35,3892.745001
8.859689,30,3894.741281
37.497356,176,3905.888481
32.865072,176,3916.329558
4.921337,18,3917.41829
11.052959,53,3920.284202
12.411711,53,3923.068464
36.777175,176,3933.472836
12.311068,50,3936.239268
8.297712,31,3937.970546
8.046519,31,3939.604837
8.944564,31,3941.67595
6.6922,23,3943.150936
7.806327,29,3945.025326
9.977154,43,3947.682298
8.465838,35,3949.929246
7.809484,30,3951.674006
5.909263,22,3964.093739
36.958143,176,3974.654341
8.452963,30,3976.205244
33.101476,176,3987.476866
7.534948,26,3989.168012
38.740788,176,3999.584956
36.316098,176,4009.935369
29.314203,176,4019.897515
34.291599,176,4029.739045
7.437108,29,4031.445865
26.282335,176,4042.52928
9.054724,37,4044.669087
38.09085,176,4054.824944
8.252186,29,4056.713633
33.478368,176,4067.047066
7.108479,27,4068.773438
37.53394,176,4079.19441
10.898717,42,4082.295277
6.442566,23,4084.250886
7.433432,27,4085.890474
8.248854,34,4099.192742
6.884019,27,4100.78124
8.32468,33,4102.658772
37.677602,176,4113.00215
37.835667,176,4123.144351
35.207901,176,4133.482858
38.078616,176,4143.569371
36.063292,176,4153.98789
38.731339,176,4164.732552
12.575471,70,4168.825138
31.785646,176,4179.332726
35.292426,176,4189.773889
30.761502,176,4200.210779
9.593452,46,4203.11542
7.819487,30,4205.077456
8.025375,31,4206.928262
10.466154,48,4209.915802
33.021092,176,4232.046135
36.267527,176,4242.075648
37.09788,176,4252.627244
8.401474,42,4255.108458
5.518087,21,4256.316135
34.334493,176,4266.705182
32.885294,176,4277.029659
29.936038,176,4287.434872
29.90461,176,4297.588814
6.638448,26,4298.997785
5.792131,23,4300.27546
32.483223,176,4310.738932
35.413295,176,4320.91385
39.195507,176,4330.696839
6.410816,25,4332.181653
8.451762,34,4334.029733
25.613888,176,4344.387204
33.819808,176,4366.595149
35.117987,176,4376.76273
29.939316,176,4387.47323
32.228755,176,4397.969942
8.821218,39,4400.562971
25.294354,176,4410.556645
33.823031,176,4420.967878
33.066961,176,4431.211737
9.480052,39,4433.380771
37.371846,176,4443.853809
35.019824,176,4453.764804
7.063973,24,4455.20666
34.573925,176,4465.310935
7.275193,28,4466.975756
38.8628,176,4477.64412
30.806259,176,4499.183001
33.331803,176,4509.45177
6.342966,24,4510.904711
37.109568,176,4521.337319
28.199309,176,4531.620844
33.045506,176,4541.737033
32.141197,176,4552.128827
35.364735,176,4562.352324
33.916314,176,4572.651151
30.636392,176,4582.345063
35.379927,176,4592.844913
34.499189,176,4603.459538
36.904747,176,4625.387754
7.946266,35,4627.48487
6.831528,29,4629.097438
34.020096,176,4640.25831
31.954674,176,4651.525409
33.356961,176,4662.569437
6.762297,28,4664.22337
37.312539,176,4674.409699
31.438923,176,4685.584792
33.296993,176,4696.099778
34.112192,176,4706.382929
5.937751,23,4707.782804
33.185984,176,4717.812526
33.352246,176,4728.572663
37.806446,176,4738.489999
35.940034,176,4759.506684
43.366964,176,4769.478807
27.406482,176,4781.388388
35.589709,176,4791.973156
37.065996,176,4802.850348
37.568253,176,4813.792021
36.830655,176,4824.126855
30.207314,176,4833.886113
36.567805,176,4844.168493
37.20947,176,4854.608092
31.454862,176,4864.792892
35.851637,176,4875.185783
33.613045,176,4896.4045
31.780537,176,4906.762179
29.039167,176,4916.771935
35.000799,176,4927.641021
6.550788,27,4929.096431
35.659735,176,4939.401198
36.481798,176,4950.314989
34.6493,176,4960.66652
36.728566,176,4971.516863
35.898206,176,4981.756591
38.05377,176,4992.228397
6.481925,26,4994.036421
30.837852,176,5004.280192
32.687957,176,5026.364075
32.35202,176,5036.863099
35.412776,176,5046.77739
35.279103,176,5056.680819
33.502967,176,5067.134651
37.144673,176,5077.375016
34.839884,176,5087.752402
36.464309,176,5098.372873
29.836105,176,5109.444037
33.037444,176,5120.077754
33.568351,176,5130.374455
30.071546,176,5140.627825
34.755147,176,5162.952652
36.087911,176,5173.179708
27.41857,176,5183.230115
35.352267,176,5193.5339
33.550828,176,5203.427702
33.528397,176,5213.513035
38.119811,176,5223.848721
7.647677,35,5225.997816
33.83023,176,5236.496328
34.802717,176,5246.961843
30.704788,176,5257.132967
33.878755,176,5267.456409
39.619511,176,5289.540838
37.330741,176,5299.442783
35.166226,176,5309.504583
37.532346,176,5319.989329
36.888793,176,5330.98844
35.506153,176,5341.724275
33.615826,176,5351.73706
31.159699,176,5362.886739
39.767442,176,5374.071759
37.979101,176,5384.468346
37.962221,176,5394.675947
35.834914,176,5404.862582
39.614549,176,5426.974362
37.262335,176,5437.878797
34.577962,176,5448.062079
35.340063,176,5458.514405
37.660545,176,5468.888752
33.729716,176,5478.381035
35.697489,176,5489.03529
38.080824,176,5499.480972
33.208495,176,5511.071197
35.037396,176,5521.456893
28.042398,176,5532.595358
38.712234,176,5543.001615
38.034196,176,5565.991419
33.919753,176,5576.808594
35.628448,176,5587.576769
33.420392,176,5599.342006
35.839931,176,5611.295445
30.848012,176,5621.756211
34.286775,176,5632.407954
31.915473,176,5642.391344
35.596019,176,5652.625176
38.632155,176,5662.488501
39.549514,176,5672.691718
34.643133,176,5695.114778
35.813208,176,5704.899985
30.958071,176,5716.044748
27.28565,176,5726.372933
34.054455,176,5736.30426
31.336113,176,5747.182563
35.091703,176,5758.040926
37.29296,176,5768.23015
33.695847,176,5778.209722
34.337291,176,5788.352822
34.376686,176,5798.389129
34.376849,176,5808.754703
35.853448,176,5831.085907
37.608981,176,5841.408484
6.512586,28,5843.143422
32.759125,176,5853.879616
38.105,176,5864.501216
37.75379,176,5874.54917
37.286234,176,5884.814685
36.347083,176,5895.695953
32.565217,176,5905.672034
37.530769,176,5916.091229
31.208053,176,5925.705716
34.409258,176,5936.06992
33.25616,176,5959.346696
38.288599,176,5969.637159
33.960327,176,5979.253825
38.165171,176,5989.191869
35.280307,176,5999.462788
32.572422,176,6009.639945
36.032702,176,6019.829502
35.142583,176,6030.431427
34.328099,176,6041.036202
37.947565,176,6051.383737
33.475983,176,6061.600115
31.413446,176,6071.773467
38.889042,176,6093.718797
35.534147,176,6103.713068
32.751998,176,6113.817737
36.510865,176,6124.382272
28.764218,176,6134.483048
36.198883,176,6144.926097
33.513461,176,6155.536548
31.759023,176,6165.758611
37.561378,176,6175.994565
36.955284,176,6186.224646
31.56255,176,6197.603876
37.859355,176,6209.297678
33.550214,176,6231.531877
32.785402,176,6241.741783
33.896449,176,6252.608227
34.251951,176,6263.852778
27.42925,176,6273.987806
31.840341,176,6284.819377
33.714787,176,6294.723983
30.74596,176,6304.649769
41.272289,176,6315.529047
37.336473,176,6325.365987
27.985947,176,6335.654739
33.198437,176,6359.107337
34.937556,176,6370.327786
31.149623,176,6381.605639
37.54947,176,6391.880451
35.024127,176,6401.947768
36.311293,176,6412.940422
32.184156,176,6423.180928
32.647181,176,6433.412953
32.508856,176,6443.971744
32.337916,176,6454.303258
35.017579,176,6464.016925
33.654439,176,6474.756336
36.699366,176,6497.277304
31.962513,176,6505.333192
30.109344,176,6511.650871
36.627038,176,6517.317371
35.773349,176,6523.384831
35.69544,176,6529.175655
37.790338,176,6534.66001
36.014012,176,6540.185108
27.343542,176,6545.591225
35.318554,176,6551.04057
35.774032,176,6556.397445
36.912537,176,6561.755699
35.808327,176,6578.748956
32.467274,176,6584.009825
31.070175,176,6589.234318
39.212643,176,6594.425627
40.342166,176,6599.553489
34.483593,176,6604.554667
32.330946,176,6609.545019
37.038155,176,6614.438482
35.807502,176,6619.385635
35.959275,176,6624.475718
33.889109,176,6629.479827
35.229476,176,6644.380514
39.023917,176,6649.072247
35.682098,176,6653.678613
36.055499,176,6658.252118
33.224035,176,6662.851735
35.652268,176,6667.487387
32.54363,176,6672.125043
31.620542,176,6676.626528
31.509442,176,6680.923055
29.802921,176,6685.201504
31.635719,176,6689.460986
34.902231,176,6693.674238
28.252277,176,6707.019897
33.335002,176,6711.208987
36.146251,176,6715.424722
35.742907,176,6719.600731
39.296709,176,6723.785925
33.346072,176,6727.963782
35.650485,176,6732.131567
31.951628,176,6736.289688
32.563871,176,6740.469792
31.681632,176,6744.641044
30.436618,176,6748.805105
34.319903,176,6752.956851
35.585229,176,6766.229091
30.951055,176,6770.39985
37.693248,176,6774.579443
33.506234,176,6778.758047
36.628232,176,6782.935749
32.641043,176,6787.096938
36.890352,176,6791.27027
35.494697,176,6795.440076
34.416554,176,6799.605144
36.892536,176,6803.761316
34.626385,176,6807.930132
36.373436,176,6821.321592
40.494117,176,6825.484191
33.571357,176,6829.651972
35.916452,176,6833.810092
37.826711,176,6837.98435
33.286405,176,6842.149989
31.823802,176,6846.316744
34.041674,176,6850.539792
35.369496,176,6854.709443
34.455249,176,6858.898695
35.186215,176,6863.088227
33.504903,176,6867.278383
37.809013,176,6880.683728
36.837926,176,6884.920233
36.785091,176,6889.083591
33.688856,176,6893.263965
35.987082,176,6897.439832
29.939821,176,6901.635274
36.061073,176,6905.789976
32.531225,176,6909.955396
36.215564,176,6914.104371
37.006941,176,6918.262249
33.677678,176,6922.427082
31.022312,176,6935.723604
31.269987,176,6940.027024
30.429097,176,6944.343185
32.487822,176,6948.626853
35.186862,176,6952.95507
31.590948,176,6957.274921
35.27858,176,6961.552268
30.982208,176,6965.755627
35.037664,176,6969.961313
35.273875,176,6974.159142
34.513895,176,6978.311789
34.944532,176,6982.495185
31.012704,176,6995.909731
31.983677,176,7000.180411
35.668789,176,7004.431223
38.722307,176,7008.683415
28.32127,176,7012.892292
32.54824,176,7017.063971
33.821616,176,7021.230259
38.270238,176,7025.388911
30.173402,176,7029.596706
33.470384,176,7033.874886
29.896298,176,7038.193187
37.743604,176,7042.512586
38.931614,176,7055.873649
5.968372,24,7056.455742
33.244883,176,7060.632001
40.288468,176,7064.792037
35.116154,176,7068.938681
33.74697,176,7073.098227
33.996628,176,7077.253724
34.371063,176,7081.403766
37.224684,176,7085.560047
36.735879,176,7089.731796
36.624458,176,7093.878076
33.820417,176,7098.009278
24.330664,176,7111.313175
38.417336,176,7115.466655
34.017139,176,7119.641707
31.571844,176,7123.911657
34.407988,176,7128.146744
34.08075,176,7132.334636
34.719643,176,7136.491909
27.663844,176,7140.672868
33.580051,176,7144.824913
38.995975,176,7148.983186
34.492671,176,7153.138938
37.992437,176,7157.303061
29.62395,176,7170.583067
37.195652,176,7174.749472
38.506094,176,7178.913625
33.843726,176,7183.067641
33.197646,176,7187.224149
30.790819,176,7191.395314
34.784638,176,7195.564736
37.452011,176,7199.721855
27.470896,176,7203.856783
33.626539,176,7208.003063
30.948784,176,7212.154689
32.960949,176,7216.310724
33.146471,176,7229.47576
32.281637,176,7233.629224
35.633135,176,7237.788585
35.502436,176,7241.952334
33.195228,176,7246.113719
32.571324,176,7250.278752
37.59216,176,7254.457506
30.546158,176,7258.638704
33.429639,176,7262.833116
31.903643,176,7267.038949
34.624181,176,7271.281693
32.737772,176,7284.555732
31.530563,176,7288.752004
37.328421,176,7292.958899
30.701761,176,7297.191423
37.392233,176,7301.404234
36.146312,176,7305.686279
35.492901,176,7309.879058
28.744071,176,7314.043353
35.783419,176,7318.257854
35.693026,176,7322.538844
31.889064,176,7326.812382
30.456621,176,7331.086784
32.837768,176,7344.513749
28.262453,176,7348.793008
37.792141,176,7353.042739
29.782208,176,7357.276621
27.011519,176,7361.485395
32.879358,176,7365.695794
27.84695,176,7369.895712
35.851487,176,7374.102585
32.849925,176,7378.30401
32.893708,176,7382.485269
35.502526,176,7386.642457
28.89702,176,7399.859461
30.796892,176,7404.022275
36.035746,176,7408.184171
31.094491,176,7412.375618
29.870692,176,7416.655463
36.13974,176,7420.991247
29.708687,176,7425.257183
34.886191,176,7429.556645
31.696087,176,7433.827044
32.746582,176,7438.072645
37.388194,176,7442.311159
33.306843,176,7446.513944
