#{"t_start": 1770809086.0617352, "env_id": "highway-v0"}
r,l,t
79.728613,100,25796.289099
83.401528,100,25817.803838
82.668481,100,25839.539837
79.647464,100,25861.279837
84.564207,100,25882.71189
86.647282,100,25904.315371
84.504562,100,25925.940058
81.459511,100,25947.549829
85.27089,100,25969.26995
83.55418,100,25994.988509
81.342485,100,26016.682805
84.212355,100,26038.374286
78.242094,100,26059.98243
84.023914,100,26081.556989
83.503094,100,26103.104949
83.052776,100,26124.649461
79.288945,100,26146.122953
80.946732,100,26167.595709
80.602896,100,26189.190975
84.358308,100,26210.718031
83.26094,100,26232.354325
78.707496,100,26254.094167
84.528547,100,26275.636667
84.772306,100,26297.262967
86.812152,100,26318.929529
78.575854,100,26340.455386
79.577403,100,26361.957023
83.754022,100,26383.434814
81.814752,100,26404.952185
86.378437,100,26426.523156
83.924763,100,26452.229581
78.955643,100,26473.689044
83.939848,100,26495.199015
55.35731,66,26509.493615
81.959296,100,26531.140737
78.245449,100,26552.83043
85.470752,100,26574.474386
79.033948,100,26596.173552
84.553406,100,26617.801694
81.328426,100,26639.418825
84.601911,100,26660.811061
83.111523,100,26682.296038
85.445539,100,26703.918033
86.375536,100,26725.464285
79.331284,100,26747.260336
37.75261,47,26757.547252
83.880042,100,26779.356099
81.088334,100,26801.053841
83.621687,100,26822.66252
86.917982,100,26844.23455
81.222295,100,26865.877114
84.681933,100,26891.631728
81.611192,100,26913.313041
78.781088,100,26935.001441
82.377486,100,26956.742969
83.508603,100,26978.336923
81.90272,100,27000.041004
85.446388,100,27021.58636
83.100349,100,27043.073041
84.26786,100,27064.687618
81.422748,100,27086.397374
83.750612,100,27107.965894
84.020758,100,27129.635337
83.782236,100,27151.253935
79.729376,100,27172.8057
83.963152,100,27194.429071
85.766611,100,27216.125804
81.99074,100,27237.7167
79.246816,100,27259.349436
79.386814,100,27280.830431
86.139569,100,27302.351562
86.445965,100,27323.855885
86.326829,100,27349.577533
83.237733,100,27371.339572
83.715496,100,27392.884187
78.19946,100,27414.421038
79.270025,100,27436.164455
82.445936,100,27457.697723
79.285894,100,27479.247584
83.659016,100,27500.727158
85.860803,100,27522.297149
79.872465,100,27543.863054
83.240593,100,27565.492485
81.513878,100,27587.30407
80.149579,100,27609.090844
83.272951,100,27630.894485
85.971001,100,27652.551896
79.878469,100,27674.256318
81.939381,100,27696.060783
80.29449,100,27717.713651
85.953716,100,27739.275239
85.612192,100,27760.902511
83.731605,100,27786.644538
82.022143,100,27808.213956
83.881334,100,27829.891886
78.818314,100,27851.567835
85.129247,100,27873.039283
83.542648,100,27894.562532
79.922303,100,27916.173725
79.54326,100,27937.826539
84.627864,100,27959.543434
80.539061,100,27981.263134
85.095554,100,28002.910139
86.221457,100,28024.521868
83.861726,100,28046.219023
79.11392,100,28067.999269
80.3537,100,28089.583842
82.703343,100,28111.248637
86.676758,100,28132.752692
79.617617,100,28154.433366
84.252626,100,28175.984361
86.049807,100,28197.559839
83.406693,100,28219.300426
81.792168,100,28245.314108
83.687544,100,28267.037455
79.047725,100,28288.857936
84.331162,100,28310.644253
78.489184,100,28332.249041
81.214975,97,28353.3257
85.627365,100,28374.949152
80.939826,100,28396.764659
79.969783,100,28418.383614
79.282038,100,28440.076808
82.629302,100,28461.904756
79.784692,100,28483.745877
85.920158,100,28505.544658
83.712541,100,28527.305502
67.729122,80,28544.682513
85.874009,100,28566.366615
86.659739,100,28588.030336
80.156102,100,28609.65188
84.202232,100,28631.349432
67.429823,84,28649.596895
84.422202,100,28675.450571
83.499521,100,28696.957007
83.332529,100,28718.359622
79.404926,100,28739.948026
83.202365,100,28761.496747
79.530375,100,28783.13814
81.290058,100,28805.583734
79.407866,100,28827.931486
86.220991,100,28850.396226
83.578915,100,28872.815559
83.037503,100,28895.138618
83.028911,100,28917.362513
84.10202,100,28939.701304
83.031276,100,28962.093316
78.717362,100,28984.350702
78.696107,100,29006.639304
81.446619,100,29029.205728
86.505564,100,29051.212476
85.665311,100,29073.09913
81.737568,100,29095.506026
78.582188,100,29117.149859
79.430305,100,29142.936028
83.92685,100,29164.540093
84.482015,100,29186.198695
85.951962,100,29207.897455
86.769428,100,29229.546882
79.207379,100,29251.180503
86.371414,100,29272.8367
81.345878,100,29294.420988
83.711803,100,29316.005668
82.994377,100,29337.697946
79.088612,100,29359.392689
83.206572,100,29381.109034
80.089927,100,29402.740305
85.595847,100,29424.466596
86.576726,100,29446.003358
81.988771,100,29467.590609
84.0319,100,29489.17159
83.711823,100,29510.966128
84.001906,100,29532.629198
79.538374,100,29554.218268
78.919549,100,29580.201547
80.806001,100,29601.860777
84.621443,100,29623.470591
81.901568,100,29645.059531
78.795227,100,29666.667105
79.358952,100,29688.39825
81.565896,100,29710.031363
82.842478,100,29731.763703
81.549123,100,29753.534438
79.997073,100,29775.139233
83.076978,100,29796.812558
71.219701,82,29814.591631
78.836356,100,29836.230922
85.952272,100,29857.948728
35.38455,43,29867.266067
84.025088,100,29888.979353
86.5054,100,29910.833664
83.227243,100,29932.49848
84.081368,100,29954.326437
81.211216,100,29975.953746
81.241094,100,29997.550807
81.197109,100,30019.143815
84.001531,100,30044.939274
83.933564,100,30066.54754
81.109203,100,30088.148891
81.291821,100,30109.792514
83.876335,100,30131.479921
85.658652,100,30153.172573
81.947054,100,30174.742077
78.890193,100,30196.380486
87.262172,100,30217.862849
84.302465,100,30239.507647
85.644845,100,30261.200696
84.016502,100,30282.863085
81.585928,100,30304.569564
86.179587,100,30326.258615
79.384624,100,30347.879459
83.797847,100,30369.601664
85.028399,100,30391.337014
79.295555,100,30413.052531
81.152827,100,30434.66809
81.749677,100,30456.374405
85.740476,100,30482.090472
79.116881,100,30503.7099
85.522645,100,30525.454665
85.437496,100,30547.136337
81.467266,100,30568.837335
81.468816,100,30590.365415
82.353465,100,30612.032835
83.329522,100,30633.605664
79.466528,100,30655.177607
86.392257,100,30676.825164
86.162753,100,30698.287796
79.949106,100,30720.00561
86.656269,100,30741.740635
85.879197,100,30763.4327
86.543147,100,30785.08538
86.124058,100,30806.774067
84.394441,100,30828.53001
86.329811,100,30850.273943
79.312975,100,30872.084404
79.228207,100,30893.798833
84.542844,100,30915.440198
83.914917,100,30941.200027
86.385442,100,30962.752526
84.777018,100,30984.332591
83.90393,100,31005.922508
81.654457,100,31027.541293
87.338388,100,31049.200619
79.297326,100,31070.90909
84.40712,100,31092.576584
83.806216,100,31114.307576
87.284548,100,31135.981485
82.446482,100,31157.774066
84.527948,100,31179.657374
86.676469,100,31201.452603
81.22617,100,31223.105868
86.863015,100,31244.527208
84.728115,100,31266.111062
84.488149,100,31287.804715
79.918199,100,31309.443341
81.813967,100,31330.97881
84.53498,100,31352.751127
81.318581,100,31378.575455
79.302522,100,31400.306881
83.957011,100,31421.9485
81.807903,100,31443.696269
79.01509,100,31465.273576
76.167965,100,31486.984882
79.513032,100,31508.637151
85.471547,100,31530.319811
81.789264,100,31551.837517
82.189881,100,31573.384053
85.269449,100,31595.122606
69.243526,84,31613.323622
81.931108,100,31635.026725
82.677864,100,31656.614028
81.389945,100,31678.134835
83.473041,100,31699.867809
79.797561,100,31721.405691
83.761947,100,31742.950006
81.777418,100,31764.622007
79.902663,100,31786.114528
85.879308,100,31807.785217
