#{"t_start": 1770809086.0619316, "env_id": "highway-v0"}
r,l,t
82.29375,100,26153.464249
79.409056,100,26174.931166
83.745656,100,26196.529197
85.424466,100,26218.08033
77.569676,100,26239.809815
79.94251,100,26261.442115
86.896314,100,26283.045629
81.622742,100,26304.656504
84.342495,100,26326.278955
83.773819,100,26347.766627
82.391848,100,26369.274037
81.582173,100,26390.744871
80.892095,100,26412.279961
83.773993,100,26438.02232
84.993813,100,26459.565801
79.42579,100,26480.997005
85.587264,100,26502.579319
82.344534,100,26524.191193
84.534462,100,26545.922129
85.246239,100,26567.530051
83.597559,100,26589.214357
85.74455,100,26610.865262
81.534404,100,26632.529328
84.462124,100,26653.929915
85.176453,100,26675.375795
86.115157,100,26696.977946
85.50727,100,26718.533319
79.663183,100,26740.277636
79.209255,100,26762.109314
82.570504,100,26783.930662
82.705627,100,26805.599122
81.087558,100,26827.205087
78.797787,100,26848.763906
84.912108,100,26870.478012
84.042471,100,26896.183417
83.844945,100,26917.831655
79.888327,100,26939.559997
83.463471,100,26961.311495
81.276829,100,26982.905997
79.875543,100,27004.582931
70.128269,87,27023.304877
83.27018,100,27044.80384
78.77377,100,27066.409739
34.280179,43,27075.727921
79.970462,100,27097.369655
86.341165,100,27118.992393
84.388368,100,27140.714663
81.784765,100,27162.216205
84.697863,100,27183.811998
84.712207,100,27205.46224
78.510654,100,27227.120686
81.053139,100,27248.717189
85.214194,100,27270.330385
80.227321,100,27291.795167
81.799199,100,27313.320069
84.183955,100,27338.996207
86.322648,100,27360.695392
83.956518,100,27382.3964
79.758109,100,27403.848876
65.974055,76,27420.258614
82.185707,100,27441.969029
78.988196,100,27463.554571
83.106033,100,27485.051487
85.519964,100,27506.536078
82.93408,100,27528.122226
84.174486,100,27549.709676
83.761028,100,27571.372535
84.082422,100,27593.169724
31.14869,39,27601.652604
83.245021,100,27623.429234
81.927294,100,27645.190469
79.277548,100,27666.892492
81.71858,100,27688.681567
84.188651,100,27710.366895
86.496889,100,27731.939777
83.14557,100,27753.507645
83.950068,100,27779.286103
78.956858,100,27800.855047
80.259057,100,27822.507322
86.312152,100,27844.202786
84.656,100,27865.716448
79.787937,100,27887.231602
84.347094,100,27908.738529
83.053365,100,27930.466
84.540568,100,27952.188023
83.592519,100,27973.794666
83.348295,100,27995.561089
84.06697,100,28017.171694
75.997794,87,28035.969978
83.810883,100,28057.80384
85.432752,100,28079.44058
79.828807,100,28101.059721
79.000479,100,28122.640085
85.463224,100,28144.290166
82.465102,100,28165.886055
86.503526,100,28187.395914
89.039127,100,28208.993193
80.80037,100,28235.04458
78.919167,100,28256.88713
82.638177,100,28278.61005
85.674624,100,28300.413553
81.816683,100,28322.070298
85.438942,100,28343.771441
37.11545,46,28353.763067
79.124115,100,28375.385233
81.133462,100,28397.207536
83.548105,100,28418.829784
79.628367,100,28440.519604
80.207625,100,28462.351058
58.989561,74,28478.478062
83.94836,100,28500.332393
81.110105,100,28522.088703
78.71872,100,28543.804997
83.843347,100,28565.49786
72.209578,83,28583.48064
84.509504,100,28605.100392
81.567022,100,28626.747577
84.100908,100,28648.49585
86.416499,100,28674.365952
81.353168,100,28695.86601
83.613671,100,28717.268135
81.006909,100,28738.87348
83.037662,100,28760.41112
85.088553,100,28782.042896
78.743052,100,28804.443521
83.585949,100,28826.791435
83.808136,100,28849.272476
86.286849,100,28871.675928
85.362787,100,28894.020214
85.465048,100,28916.249913
84.582258,100,28938.572208
86.453483,100,28960.999514
78.956311,100,28983.221581
78.921833,100,29005.515069
85.441907,100,29028.059657
79.904581,100,29050.129401
38.504921,48,29060.54511
30.040745,37,29068.577337
85.977461,100,29091.123671
83.192973,100,29112.840163
89.169301,100,29138.64034
83.852694,100,29160.212037
79.756929,100,29181.819813
80.950926,100,29203.53235
86.62366,100,29225.227036
84.503758,100,29246.855281
86.401671,100,29268.512987
86.292448,100,29290.130798
84.304055,100,29311.661973
84.452025,100,29333.381859
80.448222,100,29355.065085
83.534556,100,29376.788122
80.483004,100,29398.421243
85.742879,100,29420.176687
85.406137,100,29441.686214
79.016411,100,29463.257976
84.079792,100,29484.835216
81.719041,100,29506.640611
79.230174,100,29528.310381
83.390895,100,29549.880212
79.197358,100,29571.604183
86.368605,100,29597.522204
79.597654,100,29619.14194
84.108694,100,29640.726768
83.506853,100,29662.333672
78.860481,100,29684.059917
83.179287,100,29705.663666
80.229192,100,29727.422025
78.817631,100,29749.170244
82.972802,100,29770.800211
81.6958,100,29792.45625
81.522704,100,29814.158125
34.10276,40,29822.786338
83.65818,100,29844.508903
80.210764,100,29866.184933
83.730975,100,29887.886231
81.169812,100,29909.742623
85.628479,100,29931.406988
85.173271,100,29953.233612
85.197604,100,29974.866832
79.136847,100,29996.469356
86.360084,100,30018.062288
85.006173,100,30043.859812
79.047041,100,30065.455906
84.370004,100,30087.06601
84.073965,100,30108.710202
85.421458,100,30130.370194
79.452918,100,30152.059357
86.680978,100,30173.65322
86.284685,100,30195.295888
79.490912,100,30216.77279
86.02329,100,30238.419514
85.415916,100,30260.11166
79.144118,100,30281.774549
82.383946,100,30303.477971
37.843637,46,30313.476724
79.630012,100,30335.099992
79.138675,100,30356.800096
84.140281,100,30378.515976
83.621295,100,30400.198037
83.996634,100,30421.903639
88.601598,100,30443.535506
86.271377,100,30465.222883
79.712459,100,30490.951844
88.520407,100,30512.632608
38.842948,45,30522.391026
86.115341,100,30544.101508
81.912598,100,30565.788702
81.97402,100,30587.307769
79.396493,100,30609.010773
78.666579,100,30630.583477
79.514209,100,30652.169336
83.453654,100,30673.795262
40.314455,46,30683.675568
78.80198,100,30705.225449
86.997615,100,30726.916374
80.803637,100,30748.630415
82.84114,100,30770.345162
79.554973,100,30792.056235
86.29646,100,30813.669618
81.97433,100,30835.47052
83.938705,100,30857.233901
86.44178,100,30879.023925
81.360802,100,30900.689942
79.395362,100,30926.530165
83.506405,100,30948.072862
83.356403,100,30969.670697
83.265273,100,30991.24041
78.367871,100,31012.81613
84.110485,100,31034.464566
84.825095,100,31056.172836
81.109547,100,31077.837341
83.804417,100,31099.535283
79.457458,100,31121.293519
81.228487,100,31142.892821
79.606603,100,31164.82633
87.027879,100,31186.765671
83.481918,100,31208.359782
78.99276,100,31230.026124
83.857569,100,31251.390365
85.993797,100,31273.091358
35.90827,45,31282.828102
82.086583,100,31304.447612
85.963627,100,31325.983462
84.388967,100,31347.715824
88.900514,100,31373.602145
82.831831,100,31395.29268
86.126783,100,31416.946604
83.642604,100,31438.703876
86.247373,100,31460.317574
85.204636,100,31482.043241
85.77159,100,31503.617247
82.36827,100,31525.348925
82.224112,100,31546.928656
80.161841,100,31568.437556
84.182523,100,31590.196679
85.761731,100,31611.806301
79.641056,100,31633.506836
79.678465,100,31655.095834
86.093488,100,31676.613636
81.175862,100,31698.337494
81.611091,100,31719.90929
86.180873,100,31741.433428
86.200822,100,31763.110693
79.388758,100,31784.613963
79.538428,100,31806.256891
