#{"t_start": 1770809086.061845, "env_id": "highway-v0"}
r,l,t
78.520865,100,26307.691752
83.847519,100,26329.309355
84.105408,100,26350.773922
79.232265,100,26372.264184
86.060262,100,26393.743428
86.119946,100,26415.328978
53.38123,68,26429.973914
33.457908,42,26443.190244
85.564377,100,26464.719845
83.888361,100,26486.156118
78.663136,100,26507.750682
78.953038,100,26529.401335
86.575169,100,26551.099186
84.078567,100,26572.748772
81.292957,100,26594.439162
80.633529,100,26616.056991
85.67967,100,26637.691633
81.827908,100,26659.079886
83.587043,100,26680.578986
86.489898,100,26702.174689
81.46132,100,26723.727872
79.534828,100,26745.500822
79.665744,100,26767.379065
78.837914,100,26789.094063
81.253554,100,26810.761142
82.095632,100,26832.361248
86.370686,100,26853.961314
80.611276,100,26875.684978
84.537455,100,26901.450505
85.987972,100,26923.031265
80.016354,100,26944.793049
86.195955,100,26966.486383
85.715276,100,26988.121796
82.518992,100,27009.751468
82.187356,100,27031.279689
81.88701,100,27052.832986
84.609634,100,27074.413011
42.219517,48,27084.877437
80.929852,100,27106.457992
87.47784,100,27128.111013
81.528071,100,27149.74564
83.942974,100,27171.285662
83.33001,100,27192.902167
81.287524,100,27214.608389
84.309976,100,27236.190901
79.706295,100,27257.82843
78.72414,100,27279.329949
81.560713,100,27300.838496
79.21267,100,27322.350873
79.285922,100,27348.074504
86.489887,100,27369.815742
82.103776,100,27391.372125
86.336209,100,27412.918432
84.099449,100,27434.640466
83.828738,100,27456.175427
84.4452,100,27477.743677
80.149248,100,27499.221663
79.711512,100,27520.779001
83.283985,100,27542.358345
83.698524,100,27563.97419
87.532854,100,27585.777825
79.127196,100,27607.546648
81.901236,100,27629.362485
82.245707,100,27651.045434
66.568156,83,27669.056853
83.272303,100,27690.854051
79.567045,100,27712.533792
85.547081,100,27734.096631
85.899668,100,27755.672459
79.822443,100,27781.449353
77.072851,100,27803.021188
79.712625,100,27824.671999
79.256414,100,27846.377194
80.963785,100,27867.856302
82.422243,100,27889.390707
83.41762,100,27910.916281
86.138374,100,27932.6104
72.286865,83,27950.665271
39.23933,46,27960.630733
78.753786,100,27982.347751
78.516737,100,28003.999481
81.879061,100,28025.608631
79.164671,100,28047.301549
81.419772,100,28069.083862
79.963439,100,28090.663974
83.659178,100,28112.323784
86.145633,100,28133.846117
80.266519,100,28155.527227
79.005365,100,28177.063536
81.265658,100,28198.642298
85.840223,100,28224.604352
85.573104,100,28246.417456
86.299923,100,28268.122945
79.532127,100,28289.953344
82.019138,100,28311.748532
86.14039,100,28333.322204
85.359126,100,28355.070929
80.922454,100,28376.706988
83.165036,100,28398.510429
86.245116,100,28420.145403
85.718885,100,28441.843961
81.583576,100,28463.667698
81.33946,100,28485.513023
80.845049,100,28507.287246
79.48456,100,28529.042743
78.978139,100,28550.730088
81.919111,100,28572.429696
79.892931,100,28594.13034
83.364288,100,28615.712232
86.336754,100,28637.436691
81.835491,100,28659.227132
83.522376,100,28684.953057
79.662764,100,28706.361978
79.822346,100,28727.867086
79.895789,100,28749.363843
83.87026,100,28770.949353
79.321406,100,28792.943313
81.346823,100,28815.371291
84.761613,100,28837.822205
85.365968,100,28860.221752
81.836203,100,28882.623491
86.027672,100,28904.942249
78.804385,100,28927.09963
79.827249,100,28949.627736
81.393347,100,28971.88176
78.865713,100,28994.168087
85.789319,100,29016.512465
83.917,100,29038.955849
80.20298,100,29060.76833
84.192553,100,29083.296323
81.173172,100,29105.082922
86.044746,100,29130.846375
81.8522,100,29152.446259
81.702066,100,29174.03446
83.432836,100,29195.720386
81.704587,100,29217.453513
85.280151,100,29239.048566
83.646346,100,29260.686747
83.765549,100,29282.376582
83.675393,100,29303.884471
84.50691,100,29325.578227
81.917355,100,29347.22484
86.332957,100,29368.956777
82.872478,100,29390.653171
85.017305,100,29412.3424
79.715992,100,29433.935823
82.898238,100,29455.49844
80.47248,100,29477.045168
85.526708,100,29498.747566
78.894162,100,29520.510778
79.569362,100,29542.128206
84.279739,100,29563.748658
87.330142,100,29589.726336
81.327813,100,29611.398629
78.743068,100,29632.934824
81.415793,100,29654.558311
81.760986,100,29676.249792
43.972118,50,29687.096203
79.744284,100,29708.718709
83.578492,100,29730.453068
84.483094,100,29752.220821
83.857173,100,29773.838664
84.598645,100,29795.509286
86.167458,100,29817.188788
84.487065,100,29838.853015
80.124906,100,29860.5574
83.971677,100,29882.198957
85.272899,100,29904.030601
80.12279,100,29925.777599
83.391066,100,29947.54809
84.320283,100,29969.244491
83.967852,100,29990.857999
82.084254,100,30012.462368
85.706867,100,30038.2992
79.242385,100,30059.846994
34.44072,42,30068.927125
83.395167,100,30090.543617
79.035963,100,30112.17061
81.903789,100,30133.861831
83.474227,100,30155.569714
81.533339,100,30177.11794
79.932547,100,30198.763692
86.352293,100,30220.249636
79.35143,100,30241.90506
86.903039,100,30263.59035
80.338663,100,30285.255811
83.191648,100,30306.964092
87.012356,100,30328.622931
81.022575,100,30350.290471
81.721166,100,30371.992905
83.465591,100,30393.698476
79.151725,100,30415.43687
85.929161,100,30437.050671
83.485971,100,30458.774015
81.778158,100,30484.478578
83.884488,100,30506.105328
86.104053,100,30527.851287
84.548696,100,30549.533741
55.067694,66,30563.832848
49.020215,63,30577.390605
84.664597,100,30599.046944
79.759845,100,30620.684501
81.910599,100,30642.254047
85.858854,100,30663.797901
80.807909,100,30685.388777
83.820369,100,30706.991639
83.744664,100,30728.634574
85.530652,100,30750.357735
79.125131,100,30772.080207
78.536997,100,30793.792628
83.596391,100,30815.411347
85.535281,100,30837.211307
86.617681,100,30858.973729
85.604844,100,30880.763897
83.838039,100,30902.433228
78.950919,100,30928.274915
83.81156,95,30948.729642
85.012364,100,30970.344552
81.822602,100,30991.906214
84.82084,100,31013.476404
85.388981,100,31035.124199
81.595472,100,31056.830325
84.375758,100,31078.501913
81.221474,100,31100.204267
79.140653,100,31121.948803
86.688489,100,31143.550944
83.782382,100,31165.479509
79.206113,100,31187.427379
79.856051,100,31209.025211
83.829684,100,31230.681221
83.928365,100,31252.037141
79.94887,100,31273.746635
84.150844,100,31295.33993
79.693769,100,31316.960846
86.385059,100,31338.613332
86.046877,100,31360.363487
85.119432,100,31386.185544
81.49916,100,31407.870197
84.13616,100,31429.548598
86.266928,100,31451.254979
82.192207,100,31472.860092
80.633826,100,31494.546615
81.17484,100,31516.226459
82.133719,100,31537.897996
81.155719,100,31559.35556
74.150943,87,31578.190557
85.538232,100,31599.867414
83.48492,100,31621.574674
81.817935,100,31643.206704
86.812187,100,31664.781423
83.895744,100,31686.377361
87.39111,100,31708.090597
81.574557,100,31729.592144
36.140263,44,31739.069363
83.478612,100,31760.742393
80.229655,100,31782.260282
78.809049,100,31803.847467
