#{"t_start": 1774015485.537314, "env_id": "continuous-exit-v0"}
r,l,t
1.674365,5,508.379248
1.062507,4,508.560483
0.920218,3,508.742098
2.615215,7,509.080593
4.052912,12,509.658736
1.439537,5,509.896335
6.686746,16,510.685312
5.58158,13,511.296518
4.123923,11,511.838955
-2.995717,5,512.100862
-2.405317,7,512.409573
5.255834,12,513.054779
2.343993,6,513.353151
2.925659,8,513.773059
1.207629,4,513.973138
2.978265,8,514.381711
0.520981,2,514.481494
0.552323,2,514.58267
0.555465,2,514.702686
3.167544,8,515.068502
3.354009,9,515.518258
1.645807,5,515.754834
-3.08456,5,516.03407
-3.117479,5,516.272522
2.636197,7,516.613725
3.743976,10,517.115641
1.450975,4,517.330037
5.424604,13,517.960269
-2.896702,5,518.207553
0.951182,3,518.366024
3.398393,9,518.798903
0.523179,2,518.897809
1.257155,4,519.098732
0.548454,2,519.198741
0.489923,2,519.298505
3.878114,9,519.728049
2.214196,6,520.030181
0.526937,2,520.127385
2.711916,7,520.488858
0.56908,2,520.585971
1.940086,6,520.90367
2.362985,6,521.217315
1.343718,5,521.492485
1.552804,5,521.748211
1.719288,5,522.021794
0.532207,2,522.13691
1.363778,4,522.335285
4.533217,11,522.87462
2.844127,8,523.275928
2.539575,7,523.630421
1.447134,5,523.891095
-2.255325,7,524.24893
0.829187,3,524.405929
0.52884,2,524.522725
1.662231,5,524.78337
-1.177242,11,525.311514
0.884474,13,525.951531
1.708903,5,526.190876
5.557096,14,526.940774
0.507117,2,527.038793
0.534703,2,527.139668
1.188941,4,527.361259
2.553056,7,527.717501
2.528163,7,528.077924
0.966713,3,528.220859
1.943942,7,528.579098
2.015245,6,528.897691
1.632905,5,529.169615
0.342528,2,529.284087
0.454325,2,529.383058
0.550672,2,529.482254
1.26908,4,529.7171
0.512527,2,529.815176
1.492083,5,530.091348
1.333016,4,530.286999
1.741282,5,530.541614
2.897666,8,530.927518
4.299084,11,531.504884
0.547634,2,531.603167
1.620265,5,531.848836
1.661802,5,532.091739
1.363191,5,532.35108
2.050027,6,532.667165
1.12708,4,532.866218
0.887463,3,533.022745
0.549289,2,533.139227
0.330352,2,533.23774
2.044643,6,533.556556
0.54233,2,533.654229
3.541168,9,534.098139
3.245213,9,534.578204
1.173217,4,534.777442
2.669044,19,535.738049
1.554286,5,535.996172
4.349368,12,536.611324
1.330298,4,536.843864
3.663061,9,537.26769
2.879492,8,537.703621
0.520124,2,537.801858
4.703235,12,538.44912
0.84317,3,538.608187
4.653872,11,539.171369
1.93332,6,539.456039
0.190953,13,540.112818
2.123128,6,540.410121
1.458021,5,540.687335
5.977228,16,541.483711
1.540911,5,541.742135
0.952146,3,541.899345
0.913275,3,542.059078
2.154638,6,542.355219
1.643233,5,542.577835
1.676808,5,542.854248
-3.111993,5,543.145579
2.480765,7,543.488151
1.347603,4,543.688492
0.496414,2,543.809537
3.555324,9,544.229651
0.562666,2,544.328577
0.519931,2,544.446513
0.529657,2,544.544692
0.537791,2,544.641742
3.715129,9,545.082883
1.363202,4,545.301291
2.023798,6,545.617279
1.523211,5,545.871243
2.491784,7,546.200063
2.154851,7,546.557683
2.515359,7,546.900954
-3.148294,5,547.15963
1.147701,4,547.379
0.53526,2,547.475635
2.11088,6,547.757454
1.490656,5,548.013872
1.701037,5,548.274743
2.414667,7,548.651376
2.106911,6,548.952778
0.925991,3,549.126442
0.548176,2,549.24189
3.587001,10,549.72111
2.604891,7,550.064571
1.373207,4,550.24463
0.32766,2,550.345048
2.253041,6,550.642451
1.458899,5,550.880232
5.557384,14,551.60487
0.520974,2,551.721163
2.057338,7,552.044433
0.534084,2,552.161067
-1.868658,8,552.560738
1.481869,5,552.799289
-1.670187,8,553.22328
-3.380976,5,553.48157
0.925065,3,553.62355
2.408128,7,553.968472
2.452824,7,554.345686
2.092755,6,554.662441
3.623066,9,555.123003
4.206496,11,555.720899
3.734425,9,556.158823
2.181061,7,556.517291
1.625825,5,556.735948
2.022524,6,557.051489
1.886412,6,557.346357
-2.053637,7,557.729354
3.720009,10,558.223536
1.738084,5,558.483991
0.344028,2,558.58183
1.971984,6,558.891207
0.503932,2,558.987715
0.542399,2,559.107339
-2.839042,6,559.409639
1.939807,6,559.706024
1.550519,5,559.965741
-2.52467,6,560.265144
0.336726,2,560.381576
4.058644,10,560.861355
3.136658,9,561.320553
1.341286,5,561.561027
3.206069,8,561.931483
2.283672,7,562.308677
4.920798,12,562.889683
0.566552,2,563.006861
2.711257,7,563.383223
2.045939,6,563.697127
-2.844319,6,563.994858
3.109017,8,564.393821
0.930393,3,564.549871
2.159653,6,564.868163
0.50331,2,564.965186
2.116098,6,565.282859
2.310133,6,565.582868
0.517182,2,565.683825
0.543237,2,565.802047
7.69678,19,566.799635
0.466838,2,566.897239
2.537162,7,567.242636
2.56663,7,567.583055
2.541712,7,567.925353
2.838264,7,568.248312
3.174611,9,568.727347
4.313369,10,569.209908
-2.148994,7,569.574462
1.269512,4,569.77004
0.879885,3,569.946998
1.725972,5,570.185557
2.166015,6,570.503821
5.414759,13,571.164975
2.863077,8,571.6215
-3.482825,4,571.817922
2.003422,6,572.077716
0.552652,2,572.177326
8.051123,22,573.264048
0.961423,3,573.421822
2.953924,8,573.842645
0.516941,2,573.942439
2.720737,8,574.311445
0.518414,2,574.4291
3.119732,8,574.809104
1.319286,4,575.005754
0.545564,2,575.103479
0.510663,2,575.221266
1.689261,5,575.463263
0.526666,2,575.581196
3.163947,9,576.040604
0.179456,12,576.62016
1.714775,5,576.864384
2.618837,7,577.208849
3.467846,10,577.743931
1.692333,5,578.002912
3.720217,9,578.482998
-3.516314,4,583.044717
4.837732,12,583.630412
2.054582,6,583.969
2.899007,7,584.307131
3.101698,8,584.709448
3.912192,11,585.200175
1.117396,4,585.400897
2.725167,8,585.821712
2.328115,6,586.096379
2.759416,8,586.512388
3.540618,10,587.000266
1.659029,5,587.271446
-2.546773,7,587.634651
1.586731,5,587.893419
2.058548,6,588.176683
0.541405,2,588.275469
5.793585,14,588.953151
0.956214,3,589.133248
1.735563,5,589.374027
5.100894,12,589.955133
1.984128,6,590.270973
1.326388,4,590.481593
-0.789204,10,591.024502
1.653708,5,591.299951
0.912257,3,591.439224
0.522527,2,591.545309
0.957487,16,592.353716
1.701613,5,592.591384
1.292519,4,592.812889
3.640318,9,593.26058
2.107184,6,593.543851
3.414466,9,594.014757
4.679091,12,594.626442
2.723231,8,595.047376
3.308169,9,595.525651
1.304619,4,595.722209
0.490309,2,595.821879
1.533192,5,596.065094
6.952681,18,596.910177
3.296106,9,597.335565
0.545042,2,597.435422
0.528337,2,597.553679
5.743264,15,598.300938
5.324126,12,598.913133
5.180485,13,599.542751
1.362891,4,599.746341
1.506276,5,599.994757
1.535062,5,600.242651
0.531041,2,600.359179
2.079028,6,600.663465
2.552522,7,600.991685
3.330006,9,601.475192
0.548243,2,601.572668
1.643517,5,601.830111
2.613521,7,602.226045
3.089904,9,602.702212
5.098239,13,603.381057
3.389772,9,603.844581
1.682934,5,604.098476
3.015062,8,604.505376
2.888005,8,604.914802
-1.247612,10,605.417829
1.241542,4,605.61646
6.750927,18,606.473074
2.830185,7,606.818256
0.536696,2,606.91827
0.562465,2,607.036197
-2.936567,5,607.267373
4.720763,12,607.822104
3.16351,9,608.301912
1.665516,5,608.55801
3.710643,9,608.974622
2.076295,6,609.280924
3.266943,8,609.668957
2.978146,8,610.074522
2.979696,9,610.533038
7.137567,19,611.498344
6.170186,16,612.283912
2.322549,6,612.550268
2.075318,6,612.858222
2.965188,8,613.221015
1.851867,6,613.50308
6.560225,17,614.372746
0.532392,2,614.490593
2.363022,7,614.867584
-2.299049,7,615.20825
0.525916,2,615.307031
3.619869,9,615.775225
0.451419,2,615.873449
0.155934,13,616.536444
3.510532,9,616.979799
0.515965,2,617.077192
0.867821,3,617.216388
1.746601,5,617.458651
1.653437,5,617.702113
3.412825,8,618.122964
3.765057,9,618.551008
4.397556,11,619.10144
1.535175,5,619.357983
4.764078,12,619.948511
3.039452,9,620.397496
1.299893,4,620.595258
2.106415,6,620.879831
0.931006,3,621.017829
2.5813,7,621.364432
0.509129,2,621.465858
0.515229,2,621.585428
1.374635,4,621.784123
1.545501,5,622.042474
2.176693,6,622.357818
1.673913,5,622.618869
0.964017,3,622.761947
1.673645,5,623.020626
2.560839,7,623.345554
4.208052,11,623.881155
5.288519,14,624.568024
3.556601,10,625.08554
2.095459,6,625.37276
0.544344,2,625.471201
4.113446,11,625.98003
3.743418,10,626.481548
4.395624,11,627.016012
0.515184,2,627.1149
1.685417,5,627.376107
4.493652,13,628.041298
-1.930362,7,628.385488
1.498637,5,628.644638
2.23785,6,628.934087
2.551158,7,629.281009
5.184475,13,629.929009
3.299651,10,630.410394
0.908395,3,630.551511
2.793062,8,630.939625
3.126051,9,631.383559
1.614152,5,631.641535
2.94901,8,632.011925
3.390317,9,632.437639
2.889815,8,632.837811
1.664769,5,633.078519
3.191749,8,633.503198
2.059086,6,633.785285
2.842203,8,634.175024
1.747199,5,634.419332
0.539552,2,634.520121
0.892791,3,634.68163
1.561314,5,634.941385
2.294242,7,635.298459
0.502408,2,635.399489
1.727547,5,635.663672
0.923692,3,635.804483
-2.610699,6,636.113754
0.955835,3,636.271234
8.763768,22,637.36239
1.929069,6,637.659724
2.190413,6,637.943943
4.324076,12,638.512428
-3.445852,4,638.713681
2.453933,7,639.07304
3.185978,8,639.479385
6.478844,15,640.237743
3.844722,10,640.69886
4.305793,11,641.229375
5.361838,15,641.976609
2.169402,6,642.256959
6.21716,16,643.007121
2.177244,6,643.291946
2.959845,8,643.675697
2.20308,6,643.979468
0.552115,2,644.09883
0.55158,2,644.197854
2.531839,7,644.556781
0.511765,2,644.673187
2.151995,7,645.039881
0.548108,2,645.139118
3.210895,9,645.602634
1.771236,5,645.861028
2.424298,7,646.199668
2.55696,7,646.542819
2.021284,6,646.820928
2.936679,8,647.21796
1.303169,4,647.414206
5.435631,12,647.982207
4.630722,12,648.549448
0.529975,2,648.649308
5.104942,13,649.312533
0.587702,2,649.429804
4.845965,12,649.978173
2.316874,6,650.275025
1.352159,5,650.517149
5.718421,15,651.278415
2.664243,7,651.624652
3.511796,9,652.055939
0.562267,2,652.154695
2.586261,7,652.464661
1.584953,5,652.692324
0.923627,3,652.854492
2.457363,7,653.193542
0.329092,2,653.291594
1.84253,6,653.595399
1.408027,5,653.837758
2.841002,7,654.174396
14.424281,52,656.609388
2.398567,7,656.966609
1.42629,4,657.166255
2.102505,6,657.450855
1.981675,6,657.773721
6.095556,16,658.533534
2.134751,6,658.835203
0.523916,2,658.953372
1.478881,5,659.214781
3.125989,8,659.618456
2.854992,8,660.016906
5.980514,25,661.201507
1.942313,6,661.496497
3.518731,9,661.976041
1.199576,4,662.158973
0.519256,2,662.257043
2.824464,8,662.623191
2.738321,7,662.962571
1.299161,4,663.161231
2.919577,8,663.559278
0.915701,3,663.699045
4.651311,12,664.278344
0.221503,12,664.84943
0.941428,3,665.007543
1.635561,5,665.266767
1.928343,6,665.587463
3.896673,10,666.070657
1.979293,6,666.373941
2.395668,6,666.670637
1.972885,6,666.986921
4.734268,12,667.571839
3.776187,10,668.043614
1.920514,6,668.324833
4.675649,12,668.969705
1.952651,5,669.209474
0.537759,2,669.329361
0.521394,2,669.427388
0.518096,2,669.526694
2.612091,7,669.902931
3.509939,10,670.398534
-1.290489,9,670.841857
1.603345,5,671.08358
-2.449158,6,671.37951
2.982269,8,671.780806
0.826152,3,671.956368
2.268901,7,672.338054
2.981839,9,672.786233
3.545296,10,673.289438
3.26058,9,673.717423
0.512921,2,673.816812
2.680316,7,674.147078
3.952547,11,674.649909
1.559048,5,674.869475
-1.192196,9,675.295697
-2.911002,5,675.545792
1.154023,4,675.746171
-0.306143,11,676.306831
0.550454,2,676.404239
2.711454,7,676.74919
-2.577259,6,677.071913
6.612179,16,677.846408
1.634548,5,678.106367
0.460912,2,678.20716
1.320576,4,678.42598
0.527848,2,678.52561
0.553312,2,678.642952
1.636244,5,678.889177
-2.361188,7,679.213113
2.389456,7,679.538951
2.390173,7,679.902249
1.717663,5,680.144577
2.630085,7,680.509495
0.90584,3,680.648414
-2.992034,5,680.910999
0.54788,2,681.027045
2.556269,7,681.390131
2.933548,8,681.812496
5.987193,14,682.517311
0.520197,2,682.616498
1.707429,6,682.913895
1.587434,5,683.154516
0.544376,2,683.256317
0.527195,2,683.354949
2.043724,6,683.660042
3.159487,8,684.041335
1.68481,5,684.278531
2.809464,8,688.985294
0.527516,2,689.084781
-2.270535,7,689.433635
2.13616,6,689.740385
4.366552,11,690.250093
0.94011,3,690.42672
1.605766,5,690.666443
8.491548,21,691.656853
0.546542,2,691.756696
11.676703,30,693.181854
2.671912,7,693.548221
0.468345,2,693.644642
3.874382,9,694.093088
7.732761,29,695.490071
4.674976,13,696.118986
7.005498,27,697.330833
-0.209103,13,697.961864
2.296336,6,698.245283
6.853147,17,699.064217
2.19507,6,699.329166
2.161844,6,699.61337
0.984322,3,699.754909
10.956489,28,701.085037
3.684538,10,701.547895
1.675741,5,701.808799
-0.342555,11,702.373446
1.61016,5,702.61118
0.378257,13,703.248674
5.192618,13,703.901317
2.846378,7,704.244833
3.659184,9,704.706631
2.286283,6,704.99429
0.554149,2,705.092522
12.802954,39,706.940151
6.395918,17,707.753977
-2.237286,7,708.095104
-0.738359,10,708.577897
2.356472,7,708.927201
2.816649,8,709.310867
-0.907452,10,709.779282
5.277805,14,710.402165
4.148638,10,710.890988
-2.034038,8,711.292027
2.742155,7,711.632332
-3.418774,4,711.829917
1.993576,17,712.642442
-0.260583,12,713.212389
2.967575,9,713.653688
1.766691,5,713.91709
4.282894,11,714.444364
1.203342,4,714.6438
2.943809,8,715.008876
1.903145,6,715.315528
2.496748,7,715.646278
1.853335,16,716.420496
0.529617,2,716.521791
4.364083,10,717.011356
10.388493,27,718.267383
8.857882,22,719.297554
2.429687,7,719.610331
2.06063,6,719.90161
1.298329,4,720.119987
1.545088,5,720.36138
-0.822065,10,720.814741
1.260226,4,721.052136
2.61362,7,721.373476
3.142625,8,721.744924
3.428085,10,722.218715
3.482319,9,722.628599
0.514819,2,722.745601
6.100412,16,723.48821
5.433989,13,724.092729
0.545746,2,724.192633
3.151203,9,724.63479
0.522102,2,724.750798
2.659835,7,725.060912
1.737841,5,725.320248
2.008697,6,725.602536
0.064387,13,726.250308
2.983942,8,726.652665
-3.579955,4,726.841191
-0.670874,11,727.390457
1.584112,5,727.6157
2.55611,7,727.927269
2.641251,7,728.267968
2.564708,8,728.648062
2.458077,7,729.0144
-1.990826,8,729.386304
4.809173,13,730.047919
-2.584011,6,730.330485
4.690185,11,730.877604
-2.003071,7,731.2214
2.686142,7,731.536906
2.747817,8,731.939982
4.244175,11,732.451614
10.307535,27,733.758762
8.286447,22,734.855051
0.563554,2,734.952825
0.473592,2,735.052893
5.291849,14,735.67519
1.740309,5,735.937928
7.767015,39,737.77871
-1.806805,8,738.201452
3.743326,10,738.693699
1.578013,5,738.956577
-2.197914,7,739.284446
2.301804,6,739.589999
7.150165,17,740.424691
1.732188,5,740.681477
2.031796,6,740.982359
12.936569,36,742.700232
-2.628108,6,743.001909
4.246275,11,743.508733
1.322231,4,743.694257
1.681016,5,743.941636
2.220737,6,744.241627
3.668618,11,744.750773
1.369569,15,745.413174
2.099602,6,745.69893
1.336651,4,745.89952
0.53306,2,746.018592
8.234275,21,747.057896
5.924287,14,747.701967
-2.259142,7,748.031757
2.336607,7,748.380469
2.699265,8,748.729495
1.422272,5,748.97695
3.947921,10,749.442502
2.748859,7,749.788503
-3.071147,5,750.046733
2.068942,6,750.311932
6.017013,15,751.030029
1.637566,17,751.851524
1.856555,5,752.076452
2.625674,8,752.483433
-3.002904,5,752.727734
2.584804,7,753.070406
4.074957,10,753.53602
16.498574,40,755.396477
-3.62677,4,755.593094
0.95484,3,755.733395
1.719316,5,755.993912
7.879289,21,756.992181
2.603095,7,757.335846
0.957316,3,757.47668
-2.537275,6,757.756407
2.077508,6,758.058177
4.468381,12,758.629672
-1.628406,8,759.051945
4.056378,11,759.592969
2.093807,6,759.892697
0.891373,3,760.030993
0.528149,2,760.131395
2.141066,6,760.447396
6.019391,16,761.205603
0.889061,3,761.346724
1.851382,6,761.651221
0.531423,2,761.748614
2.718535,8,762.118663
4.167556,10,762.618465
4.345345,12,763.163762
2.962407,8,763.568193
4.095978,11,764.107861
4.606238,12,764.699268
2.483978,7,765.035913
2.877084,8,765.428515
1.993862,6,765.71625
2.468032,7,766.081004
2.823937,8,766.432688
0.574125,2,766.531445
0.568815,2,766.631826
3.537146,9,767.045181
1.861568,6,767.330039
6.95864,18,768.207983
4.043572,11,768.755766
5.590475,13,769.391101
1.883037,6,769.654949
-2.944056,6,769.938184
7.487064,19,770.822935
2.747655,7,771.19145
2.893242,8,771.601707
1.678661,5,771.860865
0.577093,2,771.963044
2.940958,8,772.339023
1.800258,5,772.583931
-2.26018,7,772.914698
5.582961,14,773.580373
2.809206,7,773.904631
4.032864,11,774.459406
2.102079,6,774.760181
2.042624,6,775.044107
6.725095,18,775.870625
3.875096,10,776.305918
-1.555167,8,776.698668
1.958016,6,776.980973
3.61972,9,777.409321
2.584472,7,777.717214
2.100708,6,778.017972
3.191803,9,778.429278
2.70054,7,778.744782
2.997301,8,779.125094
0.525714,2,779.226394
0.527549,2,779.329107
3.969769,10,779.785549
2.809626,7,780.163687
3.146053,8,780.531075
3.317952,9,780.945852
2.137316,6,781.246483
8.8192,20,782.226223
4.42918,11,782.7412
0.50416,2,782.840837
1.231907,4,783.044683
9.572266,22,784.099094
9.555154,27,785.347774
4.632439,12,785.916921
0.522248,2,786.034724
4.038138,11,786.59906
2.590422,7,786.944249
2.732005,7,787.256477
-1.929112,8,791.930835
0.541288,2,792.032505
4.032544,10,792.488282
11.258696,29,793.780813
3.545157,9,794.200701
3.927709,10,794.652647
2.639241,16,795.415059
5.373391,14,796.053828
20.5059,58,798.65713
-2.214117,7,798.981226
2.112967,6,799.253712
2.938029,8,799.62817
12.409003,30,801.039195
10.554963,26,802.186252
11.781195,48,804.349347
3.715449,9,804.787271
6.998221,18,805.592344
-1.795596,8,805.976895
3.648649,10,806.408616
0.507765,2,806.508771
5.134976,12,807.104905
3.435961,9,807.537292
1.683648,5,807.760316
2.160518,6,808.029771
-2.544603,6,808.2996
6.94043,17,809.081682
3.929316,11,809.589069
8.610066,21,810.518547
3.219234,8,810.890548
3.174414,8,811.258985
6.583752,16,811.978253
10.570951,29,813.276245
2.843368,7,813.58343
1.895443,6,813.870919
3.238823,9,814.288819
14.089544,37,815.974943
1.377364,4,816.176882
3.866778,10,816.643104
1.848235,5,816.888976
15.614757,55,819.398207
2.990584,8,819.749635
1.501324,14,820.389747
2.55351,7,820.702701
6.256811,16,821.435695
4.792805,24,822.523571
-2.954956,5,822.750406
8.809403,23,823.799176
4.84389,12,824.357748
5.227977,14,825.03235
4.337956,11,825.522871
5.413899,13,826.134255
10.191416,29,827.441984
5.717505,15,828.11063
1.705919,5,828.352881
9.981279,23,829.40122
2.508916,7,829.728422
8.655165,23,830.793314
14.741861,37,832.473641
3.007443,8,832.848252
-0.221171,11,833.343995
1.643383,5,833.585956
7.294739,32,835.03793
0.526015,2,835.136925
2.002711,6,835.40853
12.955933,36,837.083233
-2.618291,6,837.348636
1.529691,5,837.574353
11.587723,32,839.008508
8.546586,23,840.082642
3.74525,10,840.55186
2.09113,6,840.836589
2.192367,6,841.141041
14.768234,42,843.027883
-0.440732,11,843.520902
5.462778,14,844.237097
3.935587,10,844.702482
3.693847,9,845.135775
-2.594728,6,845.420882
9.71079,23,846.460295
3.214905,9,846.868204
16.032098,46,848.978308
2.109211,6,849.271406
1.54578,15,849.970129
12.920803,34,851.532087
1.70036,5,851.779309
-1.387353,9,852.222459
7.033984,17,852.981531
10.210989,28,854.262665
4.7117,11,854.751288
2.890313,8,855.135122
4.322134,11,855.63951
2.035542,6,855.90613
16.556464,41,857.758583
8.487905,21,858.689574
-2.47706,6,858.958266
7.733559,20,859.945029
7.35672,18,860.802066
15.564923,45,862.841343
2.421265,7,863.150889
2.139815,6,863.436417
6.394185,16,864.175841
2.31545,6,864.446668
3.246583,9,864.87228
2.319588,6,865.142493
0.585205,2,865.24336
2.649625,7,865.571606
0.544742,2,865.668897
2.561093,7,865.978921
11.185357,32,867.420971
0.718697,15,868.114461
2.645459,7,868.434775
8.491809,21,869.374079
2.154065,6,869.643696
7.29114,18,870.436237
5.516881,15,871.110375
9.556485,26,872.274551
-2.989184,5,872.517062
0.984183,3,872.676666
11.879908,30,874.024948
10.241651,27,875.234385
1.906324,6,875.515852
1.212121,4,875.711005
13.234847,34,877.282312
4.15084,11,877.791473
0.951696,3,877.933923
2.190037,6,878.23923
12.533849,29,879.564246
12.072945,33,881.090053
1.674841,5,881.332328
5.273688,13,881.941854
2.932272,8,882.32566
2.230348,6,882.628135
-2.64109,6,882.913887
1.25613,4,883.100091
6.073614,17,883.873391
8.021901,18,884.703161
6.67955,15,885.478172
8.057721,19,890.677271
11.722708,29,892.008199
-0.3456,11,892.495028
-0.723589,11,892.994963
2.298983,6,893.262365
3.242842,9,893.677621
14.877324,42,895.54429
27.797306,79,899.022212
6.318626,29,900.303427
2.992385,8,900.677171
4.162402,10,901.171077
1.834251,15,901.841144
14.127948,53,904.246827
3.694205,9,904.678363
18.711641,48,906.838878
6.496152,15,907.511796
8.06886,36,909.203488
3.356062,9,909.60088
4.120978,10,910.074865
3.25046,9,910.491597
1.405056,4,910.69237
-1.830065,8,911.063392
12.76951,35,912.646534
1.532023,5,912.891083
-2.490262,7,913.202623
1.537455,18,914.048497
-0.75937,10,914.488417
0.557382,2,914.586985
10.09878,42,916.423829
9.545343,25,917.534343
1.281567,4,917.719176
4.570936,12,918.233158
10.776339,27,919.402893
14.110597,34,920.938461
1.785932,17,921.726828
2.985759,8,922.116631
15.175843,40,923.89491
3.027812,8,924.270052
20.006512,45,926.283151
5.523255,14,926.933253
11.003357,28,928.200864
7.948908,47,930.333809
11.883109,28,931.595239
3.398905,9,931.991742
6.966906,19,932.839663
1.322587,4,933.042384
3.122924,9,933.457283
22.905178,69,936.557626
4.37997,11,937.075962
2.213232,6,937.341918
4.52879,12,937.898875
1.990157,6,938.162559
2.814931,8,938.511791
15.111767,39,940.281122
14.004668,37,941.934705
6.642359,18,942.785139
25.056933,80,946.341743
4.301277,10,946.794246
11.11228,30,948.150163
3.468184,9,948.543626
3.129812,8,948.912678
11.929942,32,950.367087
4.917534,24,951.433747
10.381389,27,952.615667
7.897,19,953.439354
0.531246,2,953.539745
16.28863,41,955.408338
0.528493,2,955.509411
3.575089,10,955.950397
1.958211,6,956.219061
6.907377,17,956.985974
-2.434161,6,957.27191
3.200912,8,957.662771
7.209769,16,958.345874
15.115565,38,959.995475
3.540966,9,960.391754
15.804748,38,962.101182
5.798813,14,962.755491
6.908026,17,963.538404
15.821932,62,966.249323
13.165168,34,967.753051
1.922418,16,968.490444
1.986809,6,968.757423
1.352501,4,968.940174
10.032972,26,970.119625
0.171044,12,970.640296
-2.426614,6,970.929379
0.196006,13,971.510787
0.570535,14,972.145308
2.357219,18,972.988422
4.702376,12,973.542972
6.286829,15,974.244689
6.886993,18,975.052465
1.347335,4,975.25799
5.954665,14,975.90237
2.797709,21,976.86799
0.483433,15,977.570971
-3.033986,5,977.83169
8.877432,23,978.847065
17.232918,46,980.860685
17.974776,64,988.040335
21.148454,50,990.250827
1.717345,5,990.495211
11.960613,50,992.698617
-1.81034,8,993.068515
18.869908,52,995.386573
12.097986,33,996.890379
-1.563424,9,997.302343
16.677697,46,999.365762
2.486162,7,999.677701
-1.606048,8,1000.052444
11.998974,31,1001.393724
0.558864,2,1001.51084
4.292033,11,1002.028553
1.678477,18,1002.820297
12.02491,47,1004.89722
18.686698,77,1008.253368
5.083203,12,1008.806764
6.03836,15,1009.525064
3.553375,9,1009.935358
0.52008,2,1010.038152
1.833227,5,1010.284543
8.198095,22,1011.264573
12.683104,45,1013.218653
3.656032,9,1013.650424
11.682475,28,1014.91679
-1.42546,9,1015.327798
6.366119,16,1016.020763
11.449951,66,1018.932392
4.075933,24,1020.047515
2.191442,6,1020.316282
16.287219,43,1022.209699
7.566865,18,1023.036463
12.677886,33,1024.500013
-2.405143,7,1024.810384
25.255137,71,1027.950384
6.621845,17,1028.722377
2.722218,18,1029.548002
3.746532,10,1030.034576
15.545213,40,1031.821538
5.873148,16,1032.558633
17.570427,45,1034.584041
3.711771,10,1035.042383
15.854494,47,1037.133293
6.154275,15,1037.818109
5.511879,26,1038.951942
10.638882,28,1040.233642
11.415809,27,1041.401846
2.584206,7,1041.727597
7.778018,20,1042.653213
8.055547,21,1043.593723
-1.109137,8,1043.961875
1.328895,4,1044.144678
6.73239,42,1046.024678
9.24581,23,1047.025324
4.157306,22,1048.012496
6.630311,16,1048.72279
2.259118,18,1049.536484
24.036259,60,1052.183484
11.465086,28,1053.438839
5.643418,14,1054.073891
9.757143,24,1055.154703
6.465046,30,1056.665137
3.447364,9,1057.083765
10.678841,29,1058.349943
4.471318,11,1058.845373
1.63716,5,1059.07262
3.29677,9,1059.506075
8.358995,24,1060.551139
13.231117,34,1062.107837
7.364431,30,1063.441156
22.066789,59,1066.028007
4.319681,12,1066.565871
8.276486,22,1067.537814
9.645539,28,1068.785368
15.073168,39,1070.516433
1.262446,4,1070.699484
0.906664,3,1070.841687
30.039012,100,1075.29253
19.856818,54,1077.676957
10.728516,57,1084.4853
5.835939,15,1085.147664
14.945982,69,1088.216482
15.257851,43,1090.107899
11.464462,31,1091.483085
-0.195974,12,1092.012868
12.103281,30,1093.337756
9.729663,25,1094.466583
22.017139,56,1096.912804
6.538891,28,1098.173116
5.840973,15,1098.831957
9.74445,25,1099.916727
19.091419,80,1103.382824
0.127484,13,1103.987779
16.186336,52,1106.29162
-0.586226,11,1106.80912
6.377125,29,1108.106186
3.209265,37,1109.723068
7.009143,19,1110.554258
3.688836,9,1110.949996
14.63662,37,1112.588439
3.874898,10,1113.039273
5.326142,26,1114.16293
7.49732,18,1114.990245
26.027633,85,1118.690308
9.078881,22,1119.654898
4.8853,12,1120.208845
1.382773,15,1120.89345
2.803909,21,1121.812968
4.075231,11,1122.295122
17.409315,48,1124.41296
4.129716,25,1125.52417
0.358129,12,1126.06103
2.259305,16,1126.766632
13.819294,38,1128.443217
9.243864,25,1129.505626
5.660349,26,1130.631141
12.867351,35,1132.211859
27.835958,81,1135.708803
8.326621,50,1137.877156
4.195304,23,1138.87324
5.868199,14,1139.496441
9.072997,36,1141.114251
25.706819,94,1145.282675
20.637924,55,1147.671471
13.03914,55,1150.035486
5.59233,40,1151.764322
3.796131,21,1152.69914
-1.76789,8,1153.067755
13.969399,35,1154.641971
6.143904,26,1155.758296
3.022087,19,1156.608584
1.850259,16,1157.317425
5.026458,26,1158.482994
2.718807,19,1159.317407
20.038347,63,1162.096816
12.598635,44,1164.036197
3.462814,22,1165.032966
1.658413,5,1165.261127
8.887314,23,1166.252336
6.521269,32,1167.646606
12.550003,31,1169.104707
5.984862,28,1170.301833
10.008194,27,1171.502104
18.89714,46,1177.867208
8.837465,35,1179.442076
13.175479,46,1181.434701
18.498279,66,1184.302652
14.38121,52,1186.578996
1.759282,17,1187.330882
19.237692,64,1190.116132
8.285841,53,1192.395751
19.470798,56,1194.804985
39.007589,137,1200.762993
7.179379,33,1202.189273
7.739788,29,1203.451671
1.814558,16,1204.16023
-1.802005,8,1204.530533
7.776221,50,1206.725859
2.932519,8,1207.077778
12.781537,33,1208.507547
9.321506,23,1209.50001
3.916929,22,1210.443001
10.90674,26,1211.571243
4.543595,22,1212.561868
7.039411,29,1213.812128
28.665931,101,1218.110775
11.782352,45,1220.079424
