#{"t_start": 1774015485.54631, "env_id": "continuous-exit-v0"}
r,l,t
0.930458,3,526.929069
3.400378,9,527.412763
-0.412664,12,528.010853
1.526942,5,528.274071
0.504601,2,528.37085
-2.972757,5,528.628243
0.530095,2,528.729708
1.776269,5,529.005071
1.407262,4,529.217927
-2.833295,6,529.534193
0.569673,2,529.649752
1.342463,4,529.863858
2.105557,6,530.180781
0.895405,3,530.337261
2.96412,8,530.714358
0.558219,2,530.815016
0.513563,2,530.915668
-3.069127,5,531.176349
4.985415,12,531.781331
0.525011,2,531.897832
2.380747,7,532.243593
0.530351,2,532.341366
1.069234,4,532.560043
2.513317,7,532.916558
3.883094,11,533.488613
3.477505,8,533.888016
1.302384,4,534.088001
-2.963033,5,534.345797
0.520524,2,534.462845
2.346917,7,534.827341
0.553565,2,534.924569
2.428987,7,535.266943
2.221583,6,535.570027
0.498831,2,535.668368
1.302883,4,535.889503
1.547936,5,536.146432
3.874158,10,536.661279
0.547353,2,536.776421
3.870775,10,537.259204
0.967408,3,537.416191
0.531563,2,537.532672
0.51826,2,537.632681
-3.372939,5,537.895324
0.526566,2,538.012429
0.502048,2,538.131406
0.574102,2,538.232847
-1.003521,9,538.723508
2.351019,7,539.060447
3.141845,9,539.506369
2.472225,7,539.82655
0.344456,2,539.942669
0.524803,2,540.043472
0.346269,2,540.161762
2.091775,6,540.460468
0.872415,3,540.618535
0.529236,2,540.735985
0.87031,3,540.892506
1.704143,5,541.131957
0.560219,2,541.230612
5.450923,13,541.892387
2.137857,6,542.207066
3.523627,9,542.62973
1.720057,5,542.903489
4.216132,11,543.480354
1.528962,5,543.740687
3.527521,9,544.160969
1.573873,5,544.437933
3.287417,8,544.835767
1.319889,4,545.014194
0.573684,2,545.132568
0.549272,2,545.233528
1.753869,5,545.489816
0.898162,3,545.665413
0.49974,2,545.762568
2.27682,7,546.089741
2.016854,6,546.407073
1.376041,4,546.606078
0.96445,3,546.747751
-1.597021,9,547.21071
5.078996,13,547.866985
2.155012,6,548.14654
2.552339,7,548.524072
-2.631034,6,548.826069
1.199141,4,549.060433
-2.958113,5,549.331766
4.384215,12,549.89491
2.882323,7,550.236153
0.523946,2,550.33557
1.738294,5,550.574982
3.699526,10,551.072528
2.148675,6,551.375087
0.895648,3,551.53382
2.132091,6,551.852695
1.487139,5,552.09482
3.812265,10,552.611464
2.625381,8,552.974316
1.328252,5,553.272998
1.250019,4,553.470967
0.90096,3,553.614096
1.771341,5,553.859662
2.091822,6,554.176364
1.687774,5,554.434276
0.562543,2,554.55135
-2.948528,5,554.813515
0.915039,3,554.970434
4.597599,12,555.611712
0.506519,2,555.710032
0.547271,2,555.810526
-2.485665,6,556.08957
0.764514,3,556.248969
1.73307,5,556.507965
2.999233,8,556.885385
1.783527,5,557.140801
1.149192,4,557.336818
-2.964826,6,557.66009
1.528306,5,557.917358
-1.372413,9,558.376472
0.536093,2,558.473874
0.535708,2,558.572192
1.164516,5,558.821706
-3.495589,4,559.038555
1.503261,5,559.281471
1.862587,6,559.598042
0.522775,2,559.696172
0.835953,3,559.855099
1.797478,5,560.116188
1.501829,5,560.373694
3.266298,9,560.793288
1.687673,5,561.069954
4.240298,22,562.124211
0.544837,2,562.239902
-2.94119,5,562.514051
4.182739,10,562.9999
-3.072216,6,563.315981
0.518142,2,563.431955
-3.027429,5,563.687581
2.152475,6,563.985988
2.471125,7,564.326463
2.784134,8,564.741662
1.637615,5,565.014942
7.489533,17,565.912562
0.530232,2,566.027724
-2.148553,7,566.367858
0.575999,2,566.484776
-3.180717,5,566.729095
3.220689,8,567.133857
2.478255,7,567.473178
3.13363,9,567.91742
3.298781,8,568.297395
1.176157,4,568.496362
0.332446,2,568.612798
0.500984,2,568.71647
4.068116,10,569.199929
1.643755,5,569.461704
2.7355,7,569.822207
3.826685,10,570.336989
2.359218,7,570.694031
0.571283,2,570.791801
-2.510859,6,571.094531
1.831998,6,571.436247
0.567281,2,571.551401
1.772056,5,571.809381
-1.192231,9,572.230213
5.48518,13,572.851741
0.544488,2,572.950999
-3.500096,4,573.152433
0.346105,2,573.253821
1.888141,6,573.572458
2.795879,8,573.997922
3.467645,9,574.422193
1.930386,6,574.699695
1.44334,4,574.898505
4.720061,12,575.513691
1.887326,6,575.82955
1.716305,5,576.08987
1.38323,5,576.348057
6.258231,16,577.099904
0.538117,2,577.198763
0.545703,2,577.297345
0.518654,2,577.395586
0.544854,2,577.511364
2.743796,7,577.876915
2.545483,7,578.236353
0.547832,2,578.354308
0.808031,3,578.532065
-2.895256,6,583.177122
0.137408,12,583.784162
0.515742,2,583.900068
2.099084,6,584.198815
0.736138,3,584.355827
2.278398,6,584.641714
6.532986,15,585.33309
2.618756,7,585.711894
3.569429,9,586.149149
1.649755,5,586.405686
3.485186,10,586.887702
0.551891,2,586.98924
0.522366,2,587.098618
0.534306,2,587.19982
-2.601087,6,587.507198
0.958361,3,587.683984
5.270007,14,588.368745
2.332872,7,588.678652
1.976547,6,589.007658
0.528099,2,589.12368
7.370888,19,590.063107
2.184939,6,590.37285
4.529685,11,590.954861
0.88509,3,591.131086
1.748286,16,591.94132
0.853696,3,592.100443
-2.86796,5,592.344635
0.87772,3,592.482157
1.370436,4,592.702245
0.932775,3,592.864854
-3.40609,5,593.089994
0.567697,2,593.18996
5.593727,14,593.903329
1.397661,4,594.122367
1.574405,5,594.353701
0.476591,2,594.453238
0.533111,2,594.556087
0.517494,2,594.67624
4.182832,10,595.199285
1.490533,5,595.457519
5.268563,13,596.11518
3.495504,9,596.5089
6.514612,16,597.266951
1.318393,4,597.485947
2.595327,7,597.828092
1.590808,5,598.070184
4.173237,10,598.6129
0.178053,13,599.254559
1.934678,6,599.534495
2.077267,6,599.841278
2.6262,7,600.172744
2.179189,7,600.552624
0.553751,2,600.652867
-1.641847,8,601.042476
1.648007,5,601.305539
-2.887871,6,601.623906
5.88375,16,602.474578
1.828569,5,602.750596
1.484215,5,603.011775
2.111593,6,603.311654
1.631937,5,603.571606
1.703466,5,603.835536
1.122384,4,604.031156
2.091101,6,604.351732
2.546593,7,604.680398
-2.505386,6,605.00794
2.43852,7,605.348462
0.540475,2,605.467399
2.80351,8,605.830955
3.797205,10,606.32167
1.853666,6,606.605219
9.98993,26,607.872815
2.227078,6,608.191579
1.927783,6,608.491221
7.02915,21,609.516509
1.613169,5,609.75999
2.648648,7,610.124427
1.305074,4,610.34166
1.013814,4,610.52273
-3.110936,5,610.762376
0.555796,2,610.862126
1.871891,6,611.169047
1.319257,4,611.36746
2.171317,6,611.668002
2.647199,7,612.012642
4.476125,11,612.543308
2.120465,6,612.84866
-1.912484,8,613.212698
2.108586,6,613.494919
2.94045,8,613.903219
0.561572,2,614.002485
1.407661,4,614.203182
1.965555,6,614.543301
1.413719,5,614.798127
1.333372,4,614.996092
0.551775,2,615.094842
2.055049,6,615.418103
2.048587,6,615.705412
4.025616,10,616.208739
0.982507,3,616.347733
2.202061,6,616.66716
0.532685,2,616.764916
2.152278,6,617.069526
2.998912,9,617.508337
1.302672,4,617.691547
0.92817,3,617.872733
2.561309,7,618.215933
2.671132,7,618.541435
2.997996,9,618.991492
0.939676,3,619.149915
3.888163,10,619.635435
4.104941,11,620.164981
2.304642,7,620.528474
2.634484,7,620.870941
5.256707,13,621.518912
1.343792,4,621.715349
1.279489,5,621.974916
1.643755,5,622.248654
0.955794,3,622.406078
4.199208,10,622.913443
5.142782,13,623.522517
2.086479,6,623.811096
2.949524,8,624.215267
3.139821,8,624.617947
4.164385,11,625.180367
-2.548722,6,625.464199
2.529366,7,625.789249
1.748439,5,626.029268
1.980928,6,626.311639
2.555918,7,626.654897
4.089897,11,627.22878
3.575528,9,627.651796
0.910277,3,627.829568
6.420799,18,628.736155
2.088732,6,629.026486
3.142656,8,629.433566
3.142843,9,629.859874
2.022591,6,630.159946
3.255581,8,630.54477
2.564671,7,630.870356
2.233104,6,631.173637
2.079003,6,631.475103
3.443142,9,631.900178
1.324587,4,632.101873
4.606938,12,632.669014
3.584377,9,633.12945
2.108244,6,633.434215
1.915281,16,634.226396
2.462496,7,634.573497
2.533569,7,634.932126
0.523685,2,635.030676
3.214601,9,635.495218
2.830143,8,635.898849
1.92208,6,636.204738
0.549744,2,636.32133
0.539167,2,636.421102
4.153055,11,636.970032
0.888326,3,637.128931
1.715694,5,637.352958
0.545059,2,637.472539
4.687259,11,637.994043
7.217139,18,638.865762
1.615403,5,639.122669
0.493514,2,639.220582
-1.953034,7,639.573253
1.899033,6,639.870082
-3.170552,5,640.128009
2.712265,8,640.506267
0.879943,4,640.688972
1.638346,5,640.931053
4.736999,13,641.549623
2.768113,7,641.90812
2.557142,7,642.247864
-2.114664,7,642.549905
4.628833,12,643.142124
2.175995,6,643.42455
0.939965,3,643.563033
1.23364,4,643.766395
1.710631,5,644.030446
-2.915088,5,644.3062
4.547601,11,644.8669
0.523924,2,644.967739
3.684098,9,645.434274
2.210088,6,645.733562
1.621868,5,645.991732
0.913607,3,646.129874
1.897752,6,646.433823
0.532506,2,646.531981
1.59937,5,646.751504
3.762689,10,647.267476
0.948065,3,647.405014
3.443501,10,647.870245
-1.481179,8,648.256808
4.47733,12,648.864075
3.988065,10,649.36286
0.451721,2,649.479251
-1.258402,10,649.910123
0.502912,2,650.028003
-0.607613,11,650.567138
0.53019,2,650.665742
1.905934,6,650.965599
2.7862,7,651.329874
3.780797,10,651.800141
7.462293,19,652.684953
3.125344,8,653.084195
3.171058,8,653.486133
2.537324,7,653.828214
5.915681,16,654.594833
1.498139,17,655.398895
0.517632,2,655.496928
2.00614,6,655.767763
5.643444,14,656.40385
1.690308,5,656.659873
0.921676,3,656.815419
1.920646,17,657.645277
-3.029914,5,657.905842
2.114421,6,658.16657
1.831668,6,658.46567
4.239388,11,659.047759
0.517997,2,659.14533
0.546941,2,659.263257
2.390661,7,659.607528
2.526742,7,659.949412
2.222475,6,660.228092
0.539597,2,660.32685
4.101305,11,660.851281
2.48446,7,661.192613
-0.617303,11,661.746525
3.241539,8,662.15021
4.780907,12,662.714673
2.726795,8,663.094019
1.710947,5,663.349648
3.85389,10,663.835423
1.685196,5,664.082236
-3.573427,4,664.267961
2.618732,7,664.596572
-2.945388,5,664.84063
5.662189,14,665.580056
2.473354,7,665.899209
1.694096,5,666.161899
1.468563,5,666.423412
2.363797,6,666.721255
2.062536,6,667.037382
0.567157,2,667.134561
2.020794,6,667.418597
0.887029,3,667.561723
4.048916,11,668.093761
1.443198,5,668.315749
3.239801,9,668.778801
2.421694,7,669.141123
2.578548,7,669.519959
1.79157,5,669.776047
2.613835,7,670.131446
0.530026,2,670.230111
1.737296,5,670.488566
0.532217,2,670.587541
1.730611,5,670.831831
2.142377,6,671.134485
2.028344,6,671.430912
2.828465,8,671.831342
2.953604,8,672.267078
-3.114394,5,672.530937
2.341174,7,672.878276
14.011967,37,674.641759
-1.176503,9,675.044839
2.559792,7,675.387381
-2.066003,7,675.739142
0.573738,2,675.837508
2.902804,8,676.238947
2.229086,6,676.539149
1.945648,6,676.858902
3.122002,8,677.267237
2.947013,8,677.635515
0.547617,2,677.733994
1.740587,5,677.997588
1.464147,5,678.257416
0.528979,2,678.358011
-2.401265,7,678.738178
-3.021588,6,679.022928
5.255647,13,679.629413
0.488561,2,679.729959
0.521707,2,679.831092
4.251493,12,680.441651
3.570211,10,680.960773
2.356624,6,681.280411
3.62404,9,681.744746
0.552122,2,681.860407
5.816142,15,682.609324
0.517848,2,682.706739
6.519462,16,683.490893
1.268122,4,683.708768
-1.752146,8,684.090914
2.57821,7,684.409569
3.352724,9,689.179593
3.672775,10,689.672262
5.322828,13,690.300497
8.334495,20,691.2579
2.300162,7,691.588159
1.619668,5,691.864526
2.105151,6,692.144032
3.6829,9,692.568783
3.071534,8,692.950252
2.100935,6,693.234002
1.453241,5,693.477458
5.685926,14,694.185422
3.2968,9,694.611253
2.052817,6,694.915513
3.137513,8,695.297419
1.076671,4,695.480301
1.627229,5,695.705227
0.523275,2,695.807147
3.187619,8,696.21089
3.362247,10,696.646593
2.629403,7,696.969421
-1.772532,8,697.322281
0.132727,12,697.893267
-1.428506,9,698.340213
1.283861,4,698.538494
17.966195,49,700.84969
4.267232,22,701.899204
3.380743,9,702.362876
-2.809988,6,702.661602
5.120911,13,703.300533
0.555736,2,703.39804
0.809268,3,703.540151
3.316012,9,704.012482
2.001713,6,704.295265
8.237368,20,705.283799
10.011509,27,706.581107
2.98532,8,706.93232
-2.91023,5,707.198929
2.236267,6,707.481303
3.001726,9,707.908731
2.193166,6,708.20416
6.592608,17,709.018251
2.785746,8,709.40428
1.377922,4,709.586079
9.828621,23,710.637824
4.284163,10,711.14084
-3.46192,4,711.34123
1.546781,5,711.563917
2.315958,6,711.881624
1.311193,4,712.0599
10.545725,26,713.302901
-1.379469,9,713.74535
2.883534,8,714.150584
3.123956,8,714.536761
4.978938,13,715.159991
2.038721,6,715.448446
2.140819,7,715.796057
2.925283,8,716.166116
-0.254603,12,716.758223
8.327936,20,717.682834
2.180212,6,717.951139
3.693142,10,718.442416
5.133395,12,719.006106
3.866499,22,720.05367
-2.683751,6,720.354326
5.634788,13,720.985358
4.848067,23,722.066574
1.998347,6,722.351751
3.453723,9,722.797891
5.544627,15,723.479963
7.278378,18,724.328352
0.92685,3,724.483383
4.693908,13,725.112477
1.655894,5,725.371722
3.346178,9,725.794257
1.567649,5,726.057904
1.694099,5,726.299143
-3.124966,5,726.544369
2.085727,6,726.832732
3.958647,10,727.322517
1.962033,6,727.606657
-1.130855,9,728.020024
0.918771,3,728.159118
-2.906196,5,728.4002
4.088276,10,728.88683
0.465516,2,729.004309
2.326617,6,729.273928
2.623215,7,729.653585
1.354401,4,729.833733
2.994088,8,730.22078
2.083016,6,730.540822
3.571543,9,730.971717
6.881971,16,731.730705
3.253005,20,732.690459
7.231793,17,733.507792
0.497326,2,733.606305
4.177083,11,734.139682
2.160354,6,734.439523
2.314154,6,734.745211
9.143535,24,735.870988
2.178836,6,736.173028
0.515939,2,736.272767
6.115287,14,736.930159
2.191436,6,737.197875
2.005291,6,737.485478
4.93062,13,738.132629
-1.24633,9,738.580691
6.419363,16,739.379409
3.515193,9,739.804985
2.05222,6,740.10973
0.964042,3,740.252686
1.644886,5,740.514634
-2.626663,6,740.81382
1.66358,5,741.075349
5.296245,13,741.673199
1.577422,5,741.896844
2.003277,6,742.203653
3.508046,9,742.632858
0.531774,2,742.749636
14.845636,39,744.597463
4.165751,11,745.095498
6.759293,18,745.951922
2.424925,7,746.313798
1.709695,5,746.576988
4.874439,13,747.1926
6.724851,18,748.02336
-3.017979,5,748.269918
6.963881,19,749.149235
2.60687,7,749.492322
2.908453,7,749.839004
5.069776,13,750.466317
-1.921656,7,750.793122
1.958927,6,751.080269
1.657496,5,751.32669
0.967037,3,751.469992
0.96766,3,751.612354
8.962427,24,752.779183
1.423416,5,753.001411
1.593233,5,753.241002
1.650025,5,753.466989
10.976396,31,754.878952
1.282604,4,755.100315
2.395666,7,755.446927
5.241262,12,756.044758
6.390886,16,756.798452
7.858487,19,757.688523
7.028834,17,758.52053
1.310785,4,758.736837
2.744127,7,759.102373
2.007514,6,759.380685
1.2632,5,759.641819
1.433077,5,759.883015
-2.846631,6,760.182367
13.044606,46,762.408406
1.588728,5,762.666976
4.398727,12,763.213699
2.150249,6,763.496547
3.488282,9,763.95311
1.585407,5,764.19969
2.619947,7,764.548406
-3.537528,5,764.791672
1.77001,6,765.087039
7.351226,18,765.970342
3.753495,25,767.139704
3.938676,10,767.605654
2.12782,6,767.891323
-0.787653,10,768.40148
2.237803,16,769.179528
8.49048,21,770.158819
3.106962,8,770.530946
0.904203,3,770.673078
1.625729,5,770.932503
-0.696121,10,771.430992
13.142482,38,773.27885
1.653788,5,773.508757
2.371827,7,773.833681
2.539129,7,774.205463
2.134462,6,774.50886
3.323967,9,774.936884
1.565276,5,775.17886
3.13247,8,775.530384
1.581238,5,775.757768
6.905572,19,776.629906
-1.901213,8,777.032668
3.099693,8,777.399903
3.952845,10,777.868678
3.328173,8,778.232757
9.327408,37,779.997239
0.5683,2,780.094687
5.717121,15,780.793155
-1.892953,8,781.178401
0.518341,2,781.297102
6.298472,16,782.056107
5.53625,14,782.732249
-2.537533,6,783.038406
1.98806,6,783.321384
3.358969,9,783.75753
3.034448,8,784.149498
2.790036,7,784.47769
8.679413,22,785.48012
4.701489,12,786.08659
2.968868,8,786.467129
2.451854,18,787.351431
2.534309,8,792.02461
19.657258,52,794.374617
7.01852,17,795.163032
14.994715,38,796.873108
7.695983,17,797.634435
1.353107,4,797.817938
4.381157,12,798.364911
2.579252,7,798.707941
5.412211,12,799.249552
3.56063,9,799.679944
5.874174,15,800.396236
5.874739,14,801.031702
7.636539,19,801.870064
8.856925,23,802.876112
12.927476,31,804.280384
-0.510944,11,804.839965
7.097479,18,805.644523
9.233719,23,806.70702
15.74246,43,808.697607
2.469253,7,809.00841
2.133839,6,809.294233
11.585954,28,810.57102
2.955684,8,810.941522
3.20259,8,811.308944
14.209809,37,812.936407
5.712605,14,813.576505
2.131082,6,813.86261
10.042034,26,815.045721
2.95801,8,815.414322
6.984238,16,816.169453
6.606441,17,816.981725
8.872514,23,818.014152
3.408903,9,818.403008
4.358391,11,818.900797
0.967,3,819.058652
6.327854,16,819.800236
12.045942,28,821.064152
3.395223,9,821.485642
11.267951,28,822.742304
2.144737,6,823.011887
3.815685,10,823.458616
10.230458,25,824.638013
0.529528,2,824.755341
6.504245,17,825.513515
3.5035,9,825.940078
9.425859,25,827.081656
7.550295,18,827.874751
5.88939,16,828.612659
3.246642,9,829.02177
1.253802,4,829.207479
3.30832,9,829.61888
2.212037,7,829.946316
4.37459,12,830.516711
13.777472,35,832.11188
4.898411,30,833.478663
5.026015,12,834.056112
8.309173,22,835.028003
8.766267,21,836.012696
9.086798,23,837.074394
14.324244,36,838.677973
8.824003,23,839.751457
7.490676,19,840.643706
3.048045,8,841.031339
7.088281,18,841.854637
5.437096,14,842.484768
6.139897,15,843.16121
6.102813,17,843.941807
0.547452,2,844.040899
2.291717,6,844.367669
2.937302,8,844.752725
7.731158,19,845.634885
4.757179,12,846.167862
10.407067,26,847.353517
2.962535,8,847.72259
8.40908,20,848.660075
0.841861,13,849.264368
3.081811,8,849.651771
11.396707,30,851.025452
2.300063,17,851.831418
1.273017,4,852.010566
1.63274,5,852.271636
8.173525,21,853.23534
16.309123,82,856.934658
-1.669755,8,857.300955
6.728808,18,858.117139
10.822904,27,859.340162
2.649189,7,859.707
5.557214,13,860.306544
7.352918,31,861.708899
4.144123,11,862.218777
5.045786,27,863.488969
9.259787,22,864.497062
9.714972,23,865.562406
12.423052,30,866.883412
2.942705,8,867.272468
7.674876,19,868.16461
9.490982,25,869.262624
7.408363,19,870.117517
6.138152,15,870.793011
6.154912,15,871.455979
9.369906,25,872.609763
9.418366,22,873.59905
3.027109,8,873.956273
-2.023077,8,874.353989
7.117873,19,875.166571
0.51004,2,875.283405
5.783499,14,875.930331
3.143798,9,876.365088
2.648916,18,877.172952
4.731911,12,877.722569
-1.439769,8,878.131433
5.78376,14,878.761395
8.127192,21,879.74051
4.806094,12,880.31232
-3.480251,4,880.514917
9.161624,21,881.467004
0.511095,2,881.58387
5.300131,14,882.216135
2.193851,6,882.501225
9.139423,38,884.299609
5.008699,12,884.857183
2.149667,6,885.125947
0.51913,2,885.246613
3.727558,10,890.06328
1.355735,4,890.248543
10.055874,28,891.520978
4.541064,22,892.546967
13.716678,36,894.14663
8.271137,23,895.182592
2.968005,8,895.534391
4.467763,12,896.073439
3.395362,9,896.473079
10.869559,27,897.675657
17.987297,47,899.727674
10.037491,27,900.954965
8.357757,22,901.977105
13.568506,40,903.799883
5.638878,14,904.444378
11.32784,32,905.86433
6.069866,16,906.584245
4.117982,10,907.054961
3.351955,9,907.443252
-2.996373,5,907.708778
3.903558,10,908.144899
3.567732,9,908.56057
2.291411,6,908.85009
8.597531,24,909.964428
8.081105,20,910.909835
13.944563,39,912.698507
0.180695,13,913.295913
-3.069322,5,913.540086
14.35543,36,915.13783
4.586002,11,915.63898
8.621329,19,916.474802
14.18722,77,919.855353
6.779143,32,921.298809
3.159055,8,921.656006
1.590567,5,921.921325
-2.630805,6,922.208323
7.317593,19,923.067402
12.61213,33,924.532031
6.038026,14,925.170591
9.861922,25,926.275074
4.964252,12,926.801757
3.704449,10,927.312665
21.856014,60,929.997959
7.734023,19,930.866842
9.748222,25,931.984471
15.516549,38,933.713858
2.060836,6,933.979711
13.415297,32,935.423656
3.845243,10,935.858742
9.013258,35,937.477373
16.705535,50,939.736427
-0.405593,11,940.212882
5.899672,15,940.909576
18.616565,54,943.355099
-2.01089,7,943.685184
5.219815,13,944.270804
15.708001,51,946.515192
8.689531,22,947.511494
5.220124,14,948.140037
13.841527,35,949.70468
0.52854,2,949.802955
-0.562927,11,950.299321
24.696033,65,953.159884
9.37163,25,954.317558
7.815729,20,955.211119
6.427741,16,955.941641
15.779544,84,959.672179
5.656694,40,961.43703
1.963891,6,961.722335
-0.559131,11,962.235159
3.058564,8,962.604594
10.243114,31,964.006836
5.241649,13,964.589208
21.637946,82,968.213887
-0.349182,12,968.748356
4.219924,11,969.26152
11.053531,33,970.736331
7.868033,21,971.687799
4.821769,11,972.196814
8.438776,23,973.248129
1.644428,5,973.472407
3.47711,9,973.882751
4.621746,12,974.464997
17.707128,45,976.549139
4.554286,12,977.083268
1.764313,5,977.311052
-2.133328,7,977.663553
7.042035,17,978.445849
5.376566,14,979.059443
1.88597,5,979.289309
18.487594,49,981.449938
13.362293,50,987.972445
13.081376,37,989.581021
3.18687,9,989.978981
4.442043,11,990.547639
14.449112,38,992.157351
2.627341,7,992.487438
5.384065,14,993.159502
13.833223,38,994.819867
3.75708,10,995.258428
8.839931,23,996.326451
6.332468,32,997.801984
10.186021,24,998.859947
8.153862,22,999.857923
22.540192,70,1003.013478
20.81285,52,1005.285742
16.661678,50,1007.455043
3.887256,10,1007.892145
0.537467,15,1008.554056
3.096116,8,1008.942339
5.787685,15,1009.656541
9.807711,27,1010.904834
20.597835,60,1013.533524
3.086096,8,1013.908705
8.123376,21,1014.845694
12.852033,44,1016.804359
6.172042,29,1018.072755
9.73291,27,1019.292745
2.549679,7,1019.606449
0.573554,2,1019.708694
15.511605,43,1021.618545
20.629935,52,1023.935907
11.345624,30,1025.279918
2.096985,6,1025.564428
7.718141,18,1026.357474
7.457185,18,1027.150993
5.95412,45,1029.148217
6.596426,31,1030.598483
5.499723,14,1031.216716
1.960166,6,1031.486923
-3.425681,4,1031.669245
8.666516,23,1032.732977
9.043154,24,1033.798245
3.142693,9,1034.224043
6.048796,15,1034.887874
2.164209,6,1035.179785
15.537193,44,1037.124225
10.101344,26,1038.295323
10.343919,29,1039.587033
3.009879,9,1040.000414
12.736216,34,1041.494317
2.318332,19,1042.343075
0.946717,3,1042.483078
0.336457,13,1043.077203
5.981601,16,1043.81107
8.685648,24,1044.912777
12.095621,31,1046.283039
10.413401,27,1047.451306
15.290383,41,1049.297133
2.077985,6,1049.589431
6.020261,16,1050.29163
14.280308,33,1051.738807
11.140324,27,1052.939515
4.002118,11,1053.428269
11.209106,29,1054.733075
11.55788,27,1055.981054
18.794617,70,1059.247637
14.804895,42,1061.115047
0.567398,2,1061.217541
0.558973,2,1061.322748
2.709949,7,1061.654373
9.021243,24,1062.723954
-1.706081,8,1063.077943
5.62281,29,1064.374825
13.183279,62,1067.090636
15.496591,61,1069.7997
18.897137,48,1071.916808
4.725881,12,1072.459175
0.664301,13,1073.02553
-0.154844,12,1073.613348
8.120752,21,1074.553792
22.338791,58,1077.067951
12.329158,45,1083.338162
2.301136,18,1084.145561
4.458571,12,1084.707398
0.031355,12,1085.243273
3.999324,10,1085.676182
9.435377,56,1088.145915
-1.330769,8,1088.532473
14.203127,37,1090.158259
20.080121,63,1092.938371
8.98422,22,1093.934424
7.424205,18,1094.7297
11.737704,32,1096.115701
2.583066,19,1096.963077
9.438238,23,1097.960999
17.745534,65,1100.818321
14.927787,41,1102.611076
33.496249,85,1106.385078
8.466284,21,1107.32727
0.565609,2,1107.42647
8.377783,21,1108.364857
22.03485,84,1112.059376
7.067616,19,1112.888536
14.705558,37,1114.528159
0.367763,13,1115.130373
3.0737,21,1116.02991
8.352041,36,1117.612881
10.746083,29,1118.86665
9.149028,36,1120.472176
10.380765,43,1122.387084
6.62706,17,1123.168093
37.210176,94,1127.280389
9.576828,22,1128.247587
21.149172,61,1130.924622
3.217955,9,1131.322739
19.65139,70,1134.348079
11.778588,38,1136.013066
14.715762,43,1137.867866
6.604429,46,1139.933173
21.264898,56,1142.378442
6.757238,18,1143.172826
8.57651,42,1145.047573
2.627874,7,1145.378703
19.772804,73,1148.535702
13.639087,47,1150.565372
21.599997,52,1152.83261
-2.414674,6,1153.119383
11.468929,28,1154.362288
13.293474,35,1155.893722
4.061837,27,1157.082539
13.266415,52,1159.40961
1.632765,5,1159.655216
-0.684461,10,1160.095602
19.176879,60,1162.701026
0.509149,2,1162.802323
6.011671,15,1163.451078
2.605761,18,1164.254991
23.978692,66,1167.159437
8.336696,32,1168.553778
0.93887,3,1168.695949
10.865354,30,1170.068378
-2.162759,7,1170.396023
2.952511,19,1171.223652
8.533441,23,1172.262434
10.232976,54,1178.973308
-2.338222,7,1179.284951
10.361035,37,1180.882364
14.423613,56,1183.342067
2.652917,19,1184.152841
7.791751,22,1185.146103
13.484815,43,1187.008223
9.594072,54,1189.356252
5.017249,13,1189.920189
12.59379,46,1191.908028
23.843916,83,1195.506907
6.59724,42,1197.306585
12.907466,46,1199.288345
18.321764,63,1202.037194
12.88233,36,1203.632153
5.657815,28,1204.878855
3.529075,9,1205.277675
16.132145,41,1207.066935
13.966856,36,1208.64094
22.425075,76,1211.948375
4.141512,24,1212.987572
26.851137,82,1216.479091
17.04636,65,1219.271394
29.311478,75,1222.528035
3.717681,10,1222.988013
39.102142,111,1227.830888
14.660182,46,1229.810308
3.110632,8,1230.189286
3.810669,10,1230.651133
5.452735,40,1232.393827
15.22388,63,1235.072656
24.299917,67,1237.981704
-2.716994,6,1238.268839
-0.43345,11,1238.747104
14.350795,53,1241.037431
23.298065,80,1244.507893
4.116569,40,1246.245567
8.077982,36,1247.849806
15.668476,41,1249.639668
2.592304,18,1250.411373
-0.138072,12,1250.967465
14.573428,56,1253.358013
6.801706,16,1254.079393
15.443744,74,1257.239897
0.296334,13,1257.839674
7.515622,35,1259.384652
11.564017,37,1261.03185
12.540278,33,1262.492903
10.658835,28,1263.734231
6.4962,29,1265.025467
11.562311,45,1271.235695
0.521527,14,1271.855385
1.0295,17,1272.585349
2.806961,18,1273.388618
4.681616,22,1274.347298
-0.066494,11,1274.850888
3.401735,20,1275.720009
5.311695,26,1276.839013
8.095426,21,1277.756777
9.429007,52,1280.036234
42.253837,105,1284.534184
24.318229,63,1287.286458
-0.017679,12,1287.804154
32.455496,92,1291.781608
20.407791,52,1294.115175
11.561232,49,1296.233192
3.299564,21,1297.172602
18.72008,72,1300.297698
17.527051,70,1303.31277
26.899273,65,1306.057238
7.462039,52,1308.302152
2.408072,7,1308.630221
25.598426,71,1311.701542
5.757897,46,1313.707416
30.359928,70,1316.717246
3.842916,21,1317.614208
1.594052,15,1318.295296
1.847357,17,1319.044576
13.573024,46,1321.061065
-0.220801,11,1321.536347
23.514652,61,1324.19137
10.54092,46,1326.167816
34.897399,103,1330.618589
2.929641,8,1330.967437
3.594244,9,1331.374579
-0.592128,11,1331.867445
18.153161,84,1335.466454
-0.625777,12,1335.989992
6.66377,29,1337.259251
4.755451,23,1338.265913
12.164772,42,1340.116289
6.256607,32,1341.521887
16.971763,58,1344.030637
2.75673,20,1344.906032
12.40172,28,1346.118008
10.759853,25,1347.198963
13.489252,47,1349.281777
