#{"t_start": 1774015485.5539448, "env_id": "continuous-exit-v0"}
r,l,t
0.507071,2,526.598022
0.53954,2,526.700042
3.207376,9,527.185728
1.493612,5,527.463379
0.949279,3,527.600533
-2.933415,5,527.841777
0.531869,2,527.941518
2.092698,6,528.266007
1.936269,6,528.562683
1.606683,5,528.821779
1.410157,4,529.054773
3.833274,10,529.585083
2.761159,7,529.956269
0.915416,4,530.173387
0.525525,2,530.270586
1.281654,4,530.466834
4.549192,11,531.01078
0.570174,2,531.108821
0.999944,3,531.285326
0.929957,3,531.426556
1.724936,15,532.176268
-2.637255,6,532.49375
-2.596309,6,532.792051
0.573494,2,532.908293
-1.838613,9,533.364151
0.53675,2,533.479733
3.111742,8,533.87952
2.689147,8,534.279434
0.534707,2,534.395772
-3.377286,4,534.619687
0.870295,3,534.759684
1.452203,4,534.976636
2.667138,7,535.319383
0.88357,3,535.460224
2.360838,7,535.824163
1.587579,5,536.080581
0.898903,3,536.236306
2.151716,6,536.536181
2.309501,7,536.929881
2.605872,7,537.251362
0.4772,2,537.349784
0.558892,2,537.466925
4.44917,12,538.125542
4.343524,10,538.653757
3.734525,10,539.154788
3.121556,9,539.597725
2.029887,6,539.877901
1.148498,4,540.095623
3.428429,9,540.553417
0.549465,2,540.669718
0.468467,2,540.785594
-1.19395,9,541.22399
0.542782,2,541.325104
1.601386,5,541.566848
1.817581,5,541.824368
2.040518,6,542.141255
3.747419,10,542.622324
0.911245,3,542.778987
0.950506,3,542.953339
0.539266,2,543.070796
1.606943,5,543.309973
-1.592734,8,543.734721
-2.932491,5,543.971129
2.996999,8,544.372094
1.89469,6,544.685234
3.38176,9,545.127146
2.232908,6,545.423243
0.562339,2,545.539597
2.083167,6,545.855939
2.599633,7,546.182338
0.56542,2,546.280211
5.398663,14,547.003409
1.831199,6,547.302394
3.586562,9,547.741679
4.230544,10,548.259051
-2.708144,6,548.575251
1.906296,6,548.877026
1.718128,5,549.168066
0.906148,3,549.323026
0.51651,2,549.422852
3.230664,10,549.887659
-0.829777,10,550.389894
2.047294,6,550.685692
1.710635,5,550.922506
1.581216,5,551.164448
2.103796,6,551.468611
5.366166,14,552.2053
0.535517,2,552.303058
0.529136,2,552.40168
0.85479,3,552.542618
3.836998,10,553.028105
0.506159,2,553.145344
1.492936,5,553.404933
2.587136,7,553.753602
2.110397,6,554.052522
0.524987,2,554.168417
2.081601,6,554.486648
2.379043,7,554.865832
3.572786,9,555.304572
0.54947,2,555.423195
0.474824,2,555.542416
1.950753,6,555.861434
3.904665,11,556.401519
0.554773,2,556.499758
2.327882,6,556.777583
1.972581,7,557.132988
2.951253,8,557.533262
1.932673,6,557.851379
0.524516,2,557.96694
2.225297,6,558.267808
0.50266,2,558.366537
3.187245,9,558.815823
3.559388,10,559.333797
1.685759,5,559.590008
0.911421,3,559.747222
2.203758,6,560.048712
1.621409,5,560.307519
0.944893,3,560.464004
2.32032,6,560.725877
1.549776,5,561.003632
-2.504977,6,561.304558
0.535001,2,561.402559
2.085352,6,561.6844
1.78493,5,561.913197
1.806223,5,562.174303
0.896809,3,562.348969
4.965294,12,562.931361
0.54615,2,563.049541
1.302397,4,563.246609
2.532211,7,563.620114
1.689777,5,563.879343
0.520388,2,563.977178
0.967033,3,564.117863
0.563809,2,564.217042
0.550323,2,564.317169
0.485609,2,564.434874
1.985484,6,564.734119
0.534115,2,564.850139
2.840333,7,565.20838
0.475766,2,565.324136
1.42706,4,565.505498
1.252745,4,565.726379
0.506965,2,565.844643
0.503326,2,565.962774
0.938531,3,566.135913
3.591575,10,566.621614
0.569084,2,566.720101
5.80374,15,567.466
-2.208153,7,567.808637
-3.041144,5,568.050014
3.056164,8,568.431366
1.931142,6,568.770986
2.576449,7,569.091135
-2.168587,7,569.456143
-2.548946,6,569.755463
1.833853,5,570.029299
1.667406,5,570.269011
1.637022,5,570.546112
2.654681,7,570.884594
0.543826,2,570.983542
1.399117,4,571.207468
0.51234,2,571.330485
1.543338,5,571.603897
-3.612327,4,571.801781
2.828394,8,572.162452
1.655049,5,572.418489
3.270743,8,572.785247
0.9783,3,572.943554
5.205237,14,573.663316
0.9285,3,573.825348
5.389565,12,574.414637
1.250217,4,574.592089
0.508783,2,574.691079
1.312403,4,574.889746
-3.029352,5,575.146819
0.556828,2,575.26337
2.877284,8,575.683912
2.773668,7,576.023458
0.494853,2,576.139858
0.534521,2,576.239391
3.71949,9,576.664733
4.551913,11,577.19243
0.517356,2,577.290183
-2.567125,6,577.606329
4.453622,11,578.169344
1.506251,5,578.465581
2.902124,8,583.228583
1.507894,5,583.452719
1.73832,5,583.714206
2.193128,6,584.051262
4.193247,11,584.575352
7.314224,18,585.445612
0.551928,2,585.564189
1.562677,5,585.804183
1.975931,6,586.079662
0.872998,3,586.259093
1.765564,6,586.555025
9.706213,23,587.737809
2.586255,7,588.058717
1.350063,4,588.259237
0.520674,2,588.359352
3.129519,8,588.734831
3.796733,10,589.258764
1.8547,6,589.565876
4.506462,13,590.194989
2.055747,7,590.565957
0.345223,2,590.684222
2.134104,6,591.006826
3.03112,8,591.424416
1.667658,5,591.687969
2.791427,7,592.035275
1.74595,5,592.276017
2.561317,7,592.636393
4.602816,12,593.24369
2.60648,7,593.586353
-3.500571,4,593.793393
7.211216,18,594.730005
1.494967,5,594.972141
0.951197,3,595.130055
1.782273,5,595.389466
10.360363,27,596.687251
-2.592732,6,596.993918
2.669644,7,597.320009
8.04578,20,598.34427
0.953774,3,598.502368
0.195666,14,599.184883
1.689233,5,599.425282
4.214201,11,599.979948
2.149349,6,600.284658
1.079542,4,600.484703
2.290237,7,600.832466
2.858998,8,601.239278
-1.592031,8,601.675109
1.641126,5,601.912674
0.517929,2,602.030362
0.537587,2,602.148857
0.519755,2,602.266798
1.741939,5,602.525805
1.74317,5,602.802502
5.16805,13,603.465961
-3.591472,4,603.662308
0.517607,2,603.766659
0.565493,2,603.886095
8.891494,23,605.060382
2.007471,6,605.340769
0.520563,2,605.458695
5.91263,16,606.193101
3.771905,10,606.700348
1.830691,5,606.961574
2.931656,8,607.351884
4.998285,12,607.924614
1.634275,5,608.183693
0.5417,2,608.283123
6.677678,19,609.20425
1.572274,5,609.447058
3.042585,8,609.855272
0.55057,2,609.956218
1.650384,5,610.216577
2.971347,8,610.616095
3.16089,9,611.061124
0.85429,3,611.219206
-3.10434,5,611.480854
2.430336,7,611.803242
3.388156,8,612.208855
3.533435,9,612.639667
1.261745,4,612.840325
3.686374,9,613.265877
1.568232,5,613.486209
0.529534,2,613.58632
0.545455,2,613.687881
0.524486,2,613.791421
1.129027,4,613.997078
0.544385,2,614.095495
2.286512,6,614.416552
1.58139,5,614.692052
0.903529,3,614.848974
1.461094,5,615.08788
1.662786,5,615.350736
4.360907,12,615.957894
-3.582723,4,616.139925
2.00009,6,616.459419
3.578809,9,616.902949
2.519901,17,617.746639
1.678365,5,618.003733
2.718414,7,618.348549
1.269328,4,618.533425
2.071687,6,618.821642
0.510168,2,618.920691
5.860144,15,619.688987
0.539503,2,619.787569
3.622832,9,620.218796
0.53241,2,620.319012
1.123331,4,620.519393
-3.066179,5,620.761831
3.581141,10,621.248065
2.0014,6,621.569514
3.801738,10,622.08616
5.405675,14,622.804037
-0.301748,11,623.33
4.684926,12,623.924292
1.761674,5,624.146928
1.724974,5,624.407171
2.71965,7,624.769065
1.664029,5,625.009661
2.58585,7,625.355422
2.36927,7,625.681721
2.473308,7,626.022425
2.554782,8,626.405544
5.647125,15,627.15988
2.638676,8,627.544387
1.264047,4,627.762058
3.093752,9,628.205595
1.542178,5,628.46826
6.055781,14,629.162846
-3.524534,4,629.364993
0.87453,3,629.525071
2.596583,7,629.853091
0.51117,2,629.969496
2.518417,7,630.292416
-2.93086,5,630.535709
1.310843,4,630.716547
0.92147,3,630.862117
4.882823,14,631.566828
4.011303,11,632.097551
1.377457,4,632.276736
3.162423,9,632.720041
2.521467,7,633.062121
0.85904,3,633.220037
1.88095,6,633.544907
3.853326,10,634.0137
4.487238,11,634.565416
1.657767,5,634.824596
1.720178,5,635.081303
3.603594,10,635.588315
2.044708,6,635.890728
4.717235,12,636.535605
2.610077,7,636.841432
1.634899,5,637.123293
1.622267,5,637.345203
0.541567,2,637.464365
0.480385,14,638.128736
2.92025,8,638.496465
0.573523,2,638.595681
1.297197,4,638.797093
5.057926,13,639.464878
1.734297,5,639.704425
1.587951,5,639.96131
2.08528,6,640.279388
1.702986,5,640.499313
3.880394,10,640.982823
3.190161,9,641.397841
1.769123,5,641.659209
-2.358247,7,642.019335
1.748992,5,642.238963
2.295511,7,642.541513
1.678049,5,642.786109
0.510927,2,642.887301
4.598838,11,643.416744
4.228775,12,644.024741
2.036629,6,644.358011
1.42309,5,644.598659
1.133918,4,644.798252
2.552319,7,645.183378
0.884828,3,645.324491
1.582981,5,645.58518
2.940995,8,645.985127
-2.075819,7,646.32673
1.314555,4,646.524951
-3.056067,5,646.745834
0.901375,3,646.901572
0.960328,3,647.04059
0.559028,2,647.141042
-2.479213,7,647.498105
6.814123,16,648.249238
3.383366,9,648.695413
0.89636,3,648.855291
0.511993,2,648.95436
2.568212,7,649.295878
5.153622,14,649.96104
1.74437,5,650.199736
-1.86583,7,650.560313
1.724105,6,650.856411
1.908627,6,651.159776
2.196832,6,651.465535
5.93203,14,652.1399
4.697375,13,652.737967
0.529548,2,652.83555
0.594385,2,652.935903
3.756803,9,653.377748
2.198845,6,653.681591
1.98744,6,653.979656
3.972975,11,654.485502
2.867327,8,654.86796
1.948837,6,655.148657
9.361304,25,656.293837
0.935082,3,656.454031
1.695611,5,656.710794
2.088586,6,657.009115
0.883286,3,657.149106
2.601494,7,657.494897
3.090602,8,657.897467
1.893893,6,658.159063
1.529003,5,658.398363
2.237277,7,658.758048
1.73046,5,659.039081
3.033896,8,659.439583
1.660783,5,659.7009
1.931571,6,660.00111
3.091762,8,660.379457
-2.160242,7,660.703149
3.163422,8,661.083782
2.139972,6,661.380877
1.28974,4,661.577811
2.064339,6,661.898902
4.16254,10,662.383789
2.397042,7,662.708675
0.537212,2,662.805503
3.153473,8,663.203879
2.699198,7,663.542792
8.73206,23,664.648166
1.476623,5,664.893928
3.056974,8,665.310444
1.699929,5,665.571145
5.361394,14,666.256662
2.425574,7,666.595057
0.550938,2,666.711432
1.385712,5,666.970654
6.538984,17,667.783773
1.63746,5,668.026095
2.372951,7,668.367772
0.51339,2,668.466825
1.694469,5,668.711291
0.957583,3,668.891867
1.598003,5,669.133263
2.956144,8,669.571421
1.673601,5,669.827233
1.003921,3,669.983021
5.517802,14,670.681708
3.246833,8,671.067767
3.246336,8,671.484167
1.914068,6,671.763295
-3.037619,5,672.057589
5.747077,16,672.871298
2.388196,7,673.214194
-1.896156,9,673.641243
1.598607,5,673.903428
1.800344,5,674.130128
2.087592,6,674.403165
1.375593,5,674.63299
4.472806,12,675.178385
2.627955,7,675.530202
0.495912,2,675.628833
0.529772,2,675.728657
3.436054,9,676.171477
2.584871,7,676.531704
-3.018146,5,676.791892
0.879028,3,676.950837
0.531972,2,677.055238
0.509555,2,677.155682
6.260681,15,677.889009
2.382315,7,678.249743
2.062785,6,678.569347
2.169299,6,678.874748
-1.796821,8,679.254925
5.034268,14,679.944256
1.621238,5,680.190767
5.014711,13,680.835917
4.692016,13,681.533326
2.480082,7,681.912891
-2.514358,6,682.214101
-1.987236,8,682.602114
1.279969,4,682.796627
1.5739,5,683.038328
4.367764,10,683.54374
1.230583,4,683.761853
1.923698,7,684.084571
2.437196,7,684.402534
7.813231,21,689.78315
4.853853,12,690.352734
4.006389,10,690.833868
-1.688141,8,691.189873
1.390164,4,691.395112
3.14321,8,691.797375
3.974632,10,692.295874
5.175988,14,692.943454
1.601949,5,693.165414
1.55538,5,693.41056
3.620658,10,693.917923
5.418235,13,694.542224
1.101913,4,694.745298
3.051347,8,695.149778
2.528967,7,695.474245
4.418968,11,696.002841
6.673209,18,696.821807
6.089495,15,697.49903
2.38346,7,697.825565
-2.991796,5,698.08505
2.871079,7,698.432266
12.124222,33,699.985364
1.602601,5,700.23423
4.645331,11,700.739052
2.523879,8,701.126959
2.588316,7,701.430039
1.654886,5,701.692224
3.236839,8,702.093591
-3.438931,4,702.295733
3.213893,8,702.714622
2.186876,6,702.980959
6.801187,19,703.943753
-1.847355,8,704.347583
2.160828,6,704.630769
2.669746,7,704.977356
-0.131217,11,705.520409
4.130411,11,706.033716
0.572766,2,706.134809
2.490084,7,706.469113
4.87083,12,707.029315
3.500302,9,707.472714
2.851782,8,707.838563
2.195153,6,708.137197
-2.167347,7,708.462051
2.597565,7,708.787585
2.102779,6,709.110892
3.565981,10,709.579272
3.827337,10,710.030873
7.733884,20,710.97479
0.511644,2,711.073439
-3.006989,5,711.334493
4.084728,10,711.814675
4.953165,13,712.424284
1.621479,5,712.68394
1.546786,5,712.908571
3.767324,9,713.355273
2.091224,6,713.637028
1.608393,5,713.900881
4.076354,11,714.42731
5.2675,13,715.052561
4.918915,13,715.688963
9.984965,26,716.935379
-3.511336,4,717.134422
3.273344,8,717.488168
5.34713,15,718.191042
5.5822,14,718.849979
6.559876,17,719.654978
1.949844,6,719.944074
4.229538,10,720.449398
3.692362,9,720.858523
2.166225,6,721.175383
-2.671478,6,721.461008
2.400984,7,721.788807
4.608798,12,722.344524
2.485756,7,722.672008
-1.978409,8,723.056544
6.142645,15,723.739755
-3.191651,5,723.971281
1.307065,4,724.17471
1.355302,4,724.378808
1.725662,5,724.61715
4.820773,13,725.245841
3.391729,9,725.685792
-2.583835,6,725.991483
3.386101,9,726.436864
3.737727,10,726.932305
-2.336193,7,727.255529
5.621245,16,728.012758
-1.215247,9,728.451317
1.569353,5,728.690297
5.824293,14,729.369726
0.530329,2,729.48511
4.403288,11,730.032291
2.386997,7,730.373822
3.348209,8,730.758208
0.52648,2,730.858713
5.982049,15,731.579858
2.562865,7,731.923355
1.876241,6,732.207827
2.706049,8,732.578638
1.423356,5,732.825422
0.09135,11,733.339859
3.668364,10,733.844002
2.263514,7,734.189963
3.250931,9,734.618524
1.897055,20,735.557218
-0.468989,11,736.105306
2.884833,8,736.493771
2.646476,8,736.863214
2.903975,8,737.249773
4.907414,13,737.865106
2.455145,7,738.24665
1.778473,5,738.470005
2.700577,7,738.83622
-3.00571,5,739.082462
3.103115,9,739.515901
2.864192,9,739.942655
2.275257,6,740.247339
1.996981,6,740.566432
2.051122,6,740.865653
1.500575,5,741.126451
4.362959,12,741.666035
3.230881,9,742.095624
9.437626,25,743.309819
3.202686,8,743.679105
2.880927,8,744.066469
0.528591,2,744.165741
2.434611,7,744.489655
8.009307,21,745.456495
5.745209,14,746.163229
2.019917,6,746.451249
3.795957,10,746.938228
3.529096,9,747.372551
-2.232563,7,747.68514
3.533027,10,748.162842
1.814864,17,748.960243
2.39178,7,749.284195
3.374986,9,749.712345
1.659467,5,749.972038
3.181367,9,750.398567
2.512427,7,750.725478
1.05277,15,751.463827
6.179347,14,752.124464
-3.217555,5,752.366564
2.061673,6,752.652046
-1.970267,7,752.994541
1.616254,5,753.234217
3.0064,8,753.622272
3.450205,8,753.976912
5.455217,14,754.600673
2.414007,7,754.932311
3.191267,9,755.378431
3.249276,9,755.836986
2.344465,7,756.197591
8.825422,23,757.260404
4.370843,22,758.30972
1.389149,4,758.511199
2.06042,6,758.829292
2.220259,6,759.153614
2.140313,6,759.431877
2.678269,7,759.77629
4.958122,11,760.332816
3.609335,10,760.822689
1.049986,4,761.003747
3.43588,9,761.434712
6.38986,15,762.160798
2.667607,7,762.50215
5.898515,27,763.779798
4.957777,12,764.378727
0.527392,2,764.477975
10.511995,29,765.903817
4.8559,13,766.517248
4.433569,11,767.029477
2.278645,7,767.372827
5.070018,13,767.987082
2.241559,7,768.33402
2.469484,7,768.67911
2.094529,6,768.968353
2.341325,7,769.314416
3.369967,9,769.739944
13.277241,36,771.48299
-2.035625,7,771.846507
5.090913,12,772.424147
1.511229,5,772.669631
2.577991,7,772.999878
12.848202,33,774.602375
11.480068,27,775.854792
8.870048,21,776.82371
2.593073,7,777.165709
1.621812,5,777.390821
3.79776,10,777.859843
3.039428,8,778.22445
13.681726,36,779.930527
-0.430207,11,780.456253
4.385359,11,780.988647
4.554815,12,781.574457
2.47828,7,781.903549
6.501514,16,782.660816
4.027177,11,783.212881
3.64092,10,783.688514
2.787256,7,784.021751
2.768566,7,784.367494
2.668474,7,784.714531
2.951065,8,785.06353
2.124107,6,785.331178
4.994338,13,785.959383
2.414022,7,786.317501
7.372329,19,787.24083
-1.183839,11,792.07873
7.26929,19,792.907451
5.911235,14,793.535234
1.977784,6,793.82321
2.512555,18,794.637033
-1.173745,9,795.052823
7.977217,21,796.039209
5.932639,16,796.721805
3.031294,8,797.09051
-2.956051,5,797.313456
5.172147,14,797.970331
8.976219,22,798.964564
2.198715,6,799.240142
4.115019,10,799.731895
2.472106,7,800.057987
6.054539,15,800.738034
14.692324,36,802.354536
5.639418,14,802.968392
6.14279,15,803.646067
3.446787,9,804.041182
0.547135,13,804.669394
8.254754,20,805.575238
1.639518,5,805.818941
7.944863,18,806.639188
5.450204,15,807.358298
0.547379,2,807.457875
7.962143,20,808.387301
5.295037,14,809.001124
6.404183,16,809.757437
-2.393194,6,810.026027
8.244154,19,810.873685
3.343827,9,811.302533
3.231007,9,811.691699
4.012536,22,812.661053
11.231401,32,814.127546
4.125008,10,814.583898
7.121707,17,815.345233
2.12746,6,815.632324
5.365281,14,816.300708
1.835746,5,816.522821
9.943425,27,817.778192
8.460163,22,818.750133
4.270864,11,819.280456
8.531439,23,820.31233
3.56078,9,820.747232
-2.134797,7,821.055634
1.656871,5,821.277301
9.093674,23,822.302745
11.181671,29,823.639617
5.547284,13,824.238786
8.081098,22,825.283921
-3.426306,5,825.505978
0.525232,2,825.606469
1.818338,5,825.831007
15.869659,54,828.277234
5.902116,14,828.914619
9.433545,25,830.082762
2.993416,8,830.449762
3.259852,9,830.87889
8.413816,23,831.903021
0.900595,3,832.044543
4.577298,11,832.560821
1.983936,6,832.831232
4.042688,11,833.328328
2.642633,7,833.671622
0.512852,2,833.77331
2.171326,6,834.048558
11.143499,32,835.493344
1.306256,4,835.674434
5.445965,14,836.316881
4.547958,13,836.903833
12.242374,36,838.528689
6.564579,17,839.32678
3.188694,8,839.6821
2.763785,7,840.007079
1.966089,6,840.291083
2.582233,7,840.636317
7.192448,18,841.474762
0.553718,2,841.576231
3.479788,10,842.032275
6.894881,17,842.785912
7.537246,20,843.687608
2.808862,8,844.095218
8.081212,19,845.018239
1.672154,5,845.259945
2.172823,18,846.058309
7.795612,18,846.911623
5.245794,14,847.530738
2.11879,6,847.815618
2.119178,6,848.08089
-0.151546,11,848.592335
7.365852,17,849.40026
-3.486594,4,849.582619
3.674866,10,850.05416
-3.486756,4,850.238758
-2.911453,5,850.483634
4.595991,12,851.019206
3.417008,9,851.4133
5.418725,14,852.104745
3.864743,22,853.125135
13.609627,39,854.895444
1.659265,5,855.116977
3.625339,9,855.52244
6.99138,37,857.193558
2.952099,8,857.559494
3.778023,10,858.009124
6.148243,25,859.146451
-1.673421,8,859.536913
0.516667,2,859.63715
-1.56073,8,860.028778
5.836576,15,860.725873
8.424785,21,861.640823
2.055714,6,861.942509
3.365194,9,862.375041
1.614483,5,862.597851
5.530331,13,863.193933
5.7172,15,863.891572
5.413312,12,864.429633
7.638783,21,865.4123
4.899601,13,866.021103
8.474488,26,867.162612
3.60499,10,867.628872
2.657235,7,867.935582
0.943038,3,868.095498
8.166186,21,869.022751
2.782653,7,869.356565
15.587711,56,871.864115
19.715002,52,874.242795
14.742332,38,875.981252
11.949695,31,877.405535
2.837747,8,877.776626
7.395188,18,878.612134
4.745763,13,879.233927
5.257627,13,879.836473
2.853521,8,880.203248
1.635667,5,880.446405
6.95993,19,881.316195
5.814714,15,882.026633
9.204833,25,883.234346
3.189307,8,883.586075
3.180946,8,883.957923
7.249591,17,884.74568
3.150163,9,885.180272
-3.573716,4,885.400483
2.094089,17,890.51367
10.894364,27,891.742355
6.376291,17,892.53861
20.642698,51,894.816404
5.965949,16,895.52511
1.306603,4,895.710272
6.887871,18,896.526164
8.639088,22,897.48081
17.018065,42,899.322037
5.422593,25,900.429309
6.608404,16,901.215412
9.105393,26,902.36356
11.08085,25,903.506565
6.903639,18,904.333523
9.560784,37,906.017938
6.517396,16,906.722449
2.721639,20,907.642488
8.432992,25,908.783539
2.259287,6,909.08529
12.113963,29,910.413632
5.733024,16,911.194232
2.468602,7,911.526071
5.751883,16,912.234215
8.813347,23,913.288165
0.948033,3,913.428384
0.377508,12,913.970897
-0.519505,11,914.471622
5.790913,26,915.631669
14.236756,38,917.295041
17.586711,50,919.488536
2.744944,16,920.216798
5.600314,15,920.860809
2.901032,8,921.230589
18.31359,63,924.105899
2.641629,18,924.939796
8.339485,21,925.872304
5.582652,29,927.203236
13.765219,34,928.728891
3.435201,23,929.746399
3.75467,9,930.173478
18.462751,53,932.533991
0.566439,2,932.634716
2.08352,6,932.924079
9.60765,25,934.072972
0.937875,3,934.214682
6.347811,15,934.889758
15.152468,39,936.641743
2.382877,7,936.955851
6.620856,17,937.737191
2.387182,17,938.494663
-2.335445,6,938.779193
2.074241,6,939.06749
4.339246,12,939.585184
8.701934,22,940.574289
6.123851,16,941.31322
6.223245,17,942.061898
1.353097,4,942.249439
-2.673586,6,942.519768
1.89115,17,943.286736
6.427324,16,944.031347
2.987271,21,944.991815
19.114438,52,947.259354
12.611686,30,948.627861
0.24946,13,949.201531
23.785356,72,952.415008
11.667029,29,953.707961
-1.234491,10,954.16067
7.134624,19,955.019439
10.113091,26,956.203233
-0.236781,12,956.738657
2.499147,7,957.070922
21.007019,75,960.374333
2.964116,8,960.724819
7.205656,20,961.615533
10.73067,31,963.065464
14.805514,37,964.723705
3.453053,9,965.119023
17.352327,42,966.930789
10.645433,26,968.107462
8.675014,21,969.066245
2.555838,7,969.395264
10.650869,51,971.67957
7.240021,20,972.603238
7.690754,19,973.465016
5.170394,13,974.08354
9.341863,23,975.139479
6.052947,27,976.380585
3.882946,22,977.408979
4.68781,13,978.040555
23.939815,67,981.002338
9.998661,27,982.189166
-0.595239,11,986.990847
10.503429,44,988.925721
12.173328,33,990.417528
15.283321,41,992.208342
5.288183,13,992.826741
14.835383,40,994.582079
8.669446,20,995.512069
1.214334,4,995.693137
2.833906,19,996.546608
6.780815,18,997.384439
3.025772,8,997.735179
4.523241,13,998.311884
1.946605,18,999.12062
11.511345,55,1001.599562
2.262644,18,1002.403866
7.183674,31,1003.791425
8.148195,22,1004.737305
5.785855,13,1005.340329
10.161191,27,1006.513734
18.002792,48,1008.605309
4.092357,10,1009.075166
2.561691,7,1009.407512
16.802689,42,1011.350653
17.702765,46,1013.344433
2.043864,17,1014.126852
14.816368,64,1016.984754
12.503964,30,1018.294293
18.817157,58,1020.908248
14.246588,38,1022.589627
0.510913,2,1022.688751
2.076822,6,1022.960089
9.295235,27,1024.156175
10.507602,27,1025.374779
20.422197,61,1028.079322
2.752716,8,1028.434837
7.8457,19,1029.284899
-1.79006,8,1029.67511
1.605382,5,1029.915774
18.506108,49,1032.132312
5.123835,25,1033.243674
4.074611,10,1033.686507
2.190126,6,1033.972543
10.774737,30,1035.357183
4.415323,26,1036.497418
4.159592,10,1036.931284
18.120443,51,1039.202121
5.81223,14,1039.846727
13.654819,35,1041.386242
8.786379,25,1042.536573
4.647171,12,1043.069036
10.554288,28,1044.364002
9.070472,22,1045.346835
12.840958,53,1047.689168
1.527822,15,1048.352378
11.676939,29,1049.683499
3.584154,22,1050.655271
15.852331,40,1052.397234
13.332696,38,1054.117462
8.518988,20,1054.993649
9.224585,24,1056.164507
5.294206,14,1056.876541
4.684911,12,1057.434343
17.048984,44,1059.388926
17.551569,46,1061.463176
7.150739,19,1062.318339
17.996317,65,1065.199653
12.034177,34,1066.690022
14.50774,37,1068.310741
5.340962,15,1069.014346
9.544427,27,1070.184477
13.374684,41,1072.014067
7.47734,48,1074.172123
22.42534,64,1076.958284
4.411704,11,1077.456379
0.925991,3,1077.598631
0.660724,14,1078.226679
4.553182,22,1083.475401
16.148048,61,1086.204582
6.173523,16,1086.903607
2.648907,7,1087.217407
5.109289,13,1087.782867
11.494199,25,1088.93565
15.166931,41,1090.732742
11.163639,31,1092.100279
-2.609627,6,1092.369069
0.310889,13,1092.931278
-0.143793,12,1093.464771
0.560028,2,1093.563959
1.795901,36,1095.161082
15.885698,44,1097.10384
3.701232,21,1098.01389
3.986462,23,1099.04223
7.945785,20,1099.899762
11.793132,36,1101.489637
9.92415,56,1103.909093
9.433195,25,1105.022411
8.45066,20,1105.917674
33.427173,101,1110.393847
6.102478,31,1111.786314
18.071277,52,1114.043726
-0.292166,11,1114.579882
13.475289,68,1117.541788
21.099433,52,1119.823238
8.788197,21,1120.775428
4.045704,23,1121.79719
1.319666,18,1122.608575
-0.789859,10,1123.060144
17.258128,54,1125.407267
4.611811,13,1125.98333
24.315687,81,1129.550742
10.66307,27,1130.716568
0.557267,2,1130.816634
17.391159,41,1132.636544
-1.993432,8,1132.98959
17.259148,47,1134.993257
6.963888,33,1136.45538
13.523272,50,1138.582912
4.477235,11,1139.086144
4.844531,11,1139.585589
17.733357,47,1141.661422
6.991415,18,1142.473578
14.596291,38,1144.127311
2.645489,19,1144.978904
12.24102,50,1147.178231
8.257685,20,1148.052011
19.87373,53,1150.330751
10.217979,40,1152.057999
4.21905,12,1152.579493
1.599432,16,1153.354929
9.03359,22,1154.295244
17.223081,45,1156.277822
9.947181,24,1157.360571
-0.541243,12,1157.883197
5.929993,14,1158.525388
9.208309,24,1159.588555
3.968154,22,1160.569994
18.061578,70,1163.626997
7.600015,19,1164.472311
3.016127,8,1164.828654
27.145809,82,1168.402373
22.63179,79,1171.966148
2.459399,18,1172.776229
3.396144,19,1177.953181
3.881008,10,1178.404782
14.478962,66,1181.264589
1.659823,16,1181.988032
1.32839,4,1182.169879
22.122389,64,1184.950185
18.785132,79,1188.390546
-0.518897,11,1188.867311
8.180727,42,1190.697354
15.791889,39,1192.378807
23.550146,61,1195.016144
24.654052,87,1198.74018
-0.382036,11,1199.220911
5.831871,26,1200.377183
-3.043205,5,1200.602624
7.216641,17,1201.347111
18.16974,70,1204.412946
12.799077,51,1206.647262
11.508998,27,1207.830056
-2.09946,7,1208.140947
24.400038,60,1210.736207
3.354759,21,1211.654967
11.866772,61,1214.31152
18.899252,67,1217.153913
20.053422,73,1220.332767
28.066584,69,1223.338031
31.951677,99,1227.642007
17.950918,51,1229.86157
11.558001,32,1231.305507
39.266667,106,1235.842491
6.426246,42,1237.658266
9.026412,36,1239.27595
17.087741,55,1241.669313
22.667476,71,1244.732373
18.232377,44,1246.635222
8.015034,20,1247.531612
32.085614,77,1250.89642
14.955324,58,1253.409513
17.349952,62,1256.083681
15.352265,38,1257.711724
-1.244401,9,1258.13483
11.996862,32,1259.564742
28.390329,73,1262.811571
12.38384,42,1264.66144
19.363631,87,1272.721165
21.336162,67,1275.651128
17.488763,73,1278.822046
2.485937,17,1279.588203
14.328085,53,1281.867356
2.315179,17,1282.612744
4.613831,24,1283.637477
9.912327,34,1285.095429
1.906296,18,1285.872471
3.601439,26,1286.995344
28.079619,92,1290.988138
18.137551,62,1293.722087
-2.195877,7,1294.048383
4.923661,45,1295.997384
8.749759,55,1298.39736
11.611027,41,1300.189094
10.544328,25,1301.273713
10.763825,41,1303.035323
16.774533,73,1306.153875
8.241283,54,1308.477513
25.257748,81,1312.001205
6.69562,35,1313.517369
1.720077,17,1314.283813
9.092969,51,1316.444067
10.89271,38,1318.104484
12.63992,47,1320.184372
10.113929,36,1321.755728
14.71996,53,1324.041531
10.778864,42,1325.846994
9.64053,52,1328.136973
20.323467,78,1331.508547
9.436273,43,1333.331149
