#{"t_start": 1774015485.5606868, "env_id": "continuous-exit-v0"}
r,l,t
2.321289,6,522.693432
0.54618,2,522.792301
2.179575,6,523.093189
1.409059,4,523.311108
1.682074,5,523.547541
-2.946411,6,523.870301
2.446171,7,524.225164
1.344141,4,524.440529
0.534814,2,524.55862
3.098048,8,524.944124
3.51504,9,525.405956
4.26105,11,525.927283
-2.715954,6,526.228527
1.267332,4,526.430754
-3.041952,5,526.694062
0.918738,3,526.854868
2.011346,6,527.177129
0.527769,2,527.27846
0.853035,3,527.455557
-1.833156,8,527.835718
2.745719,7,528.201143
2.124411,6,528.496228
2.028897,6,528.815428
0.550013,2,528.931271
2.058077,6,529.261746
0.508101,2,529.359071
1.592614,5,529.636282
2.230927,7,530.009495
1.61433,5,530.264922
7.404436,17,531.102849
0.527102,2,531.219221
2.720187,7,531.581209
-2.974364,5,531.825581
1.552686,5,532.069066
1.951124,6,532.386964
0.525273,2,532.485526
2.032814,6,532.785334
-2.932114,5,533.058217
2.597152,7,533.415877
0.593963,2,533.531846
1.700362,5,533.774142
1.292674,4,533.973506
-3.150043,5,534.214036
2.725527,7,534.614082
-1.662901,9,535.07049
2.937509,8,535.454939
-3.2579,5,535.715281
1.587122,5,535.973798
1.812624,6,536.289244
0.907912,3,536.428204
1.583437,5,536.704709
0.553796,2,536.819944
1.777333,5,537.062158
2.426022,7,537.402766
3.908465,10,537.940269
0.591338,2,538.057843
1.364653,4,538.278666
0.987639,3,538.423034
0.5378,2,538.526255
0.907158,3,538.706483
0.95849,3,538.845654
0.522652,2,538.944975
2.694673,7,539.29069
0.907143,3,539.430459
4.250536,13,540.090129
1.219433,5,540.328055
-3.180163,5,540.60524
0.875912,3,540.779705
0.999067,3,540.936221
3.067937,8,541.320137
-2.311588,7,541.660727
2.158258,6,541.9773
1.371601,4,542.191965
-1.277839,10,542.675196
1.995751,6,543.006564
-1.89523,8,543.40632
0.583965,2,543.523337
1.402064,4,543.726294
1.757974,5,543.964645
2.634185,8,544.365002
2.102094,6,544.678864
-0.67279,11,545.220162
1.796776,5,545.474809
4.859355,12,546.075083
0.563953,2,546.174371
0.878161,3,546.332256
4.385311,12,546.937331
2.469273,7,547.297585
1.288995,4,547.511827
1.90159,6,547.794425
2.847527,8,548.192875
0.541642,2,548.310687
0.553782,2,548.409049
4.169835,11,548.987812
1.809787,6,549.318155
0.862943,3,549.473394
-3.033451,5,549.697554
1.69611,5,549.939148
0.516737,2,550.039169
1.984231,6,550.322137
1.606028,5,550.560783
0.515897,2,550.677961
2.478734,8,551.057943
1.595905,5,551.300259
2.030504,6,551.640594
4.056743,10,552.13904
-3.039601,5,552.395951
0.945029,3,552.535634
1.820399,5,552.776288
-2.566778,6,553.080459
4.08584,10,553.602212
0.961265,3,553.745264
2.734613,7,554.104079
0.527565,2,554.220211
3.786094,10,554.741145
-2.204567,7,555.099862
0.531231,2,555.197621
0.86747,3,555.356988
0.541193,2,555.476313
1.265575,4,555.695145
0.540038,2,555.795497
3.643055,10,556.296038
0.933711,4,556.493152
3.905223,9,556.929063
1.623597,5,557.184813
2.401647,6,557.465647
0.546615,2,557.58456
1.654927,5,557.844202
0.515354,2,557.960507
0.862437,3,558.100749
1.733561,5,558.36115
2.734035,7,558.70681
2.725373,7,559.086511
1.621949,5,559.326623
0.581217,2,559.444324
3.062933,8,559.843093
1.707562,5,560.10073
1.475275,5,560.359428
4.204484,11,560.899029
1.601575,5,561.154577
0.957314,3,561.29634
0.521154,2,561.396683
4.611811,11,561.909297
0.96434,3,562.048001
2.587778,7,562.441002
0.88434,3,562.598224
3.519579,9,563.044741
0.519256,2,563.141561
1.983779,6,563.476195
1.492994,5,563.734974
3.7334,10,564.212304
0.51984,2,564.311136
0.57697,2,564.428483
1.432459,5,564.66704
0.520259,2,564.785025
2.7978,7,565.142159
4.682256,12,565.779996
1.454162,5,566.071217
2.612598,7,566.413015
4.66244,12,567.017727
1.377141,5,567.277523
3.56254,9,567.700718
2.475262,7,568.043644
1.267678,4,568.223714
1.094956,4,568.423965
0.520343,2,568.54002
1.959327,6,568.863807
3.813483,9,569.286777
0.357049,2,569.386585
1.187867,5,569.648694
-3.609615,4,569.866251
3.812816,10,570.382302
2.1007,6,570.679
4.684755,11,571.2658
1.295503,4,571.479467
-3.176929,5,571.73687
-1.239715,9,572.156068
0.950144,3,572.313742
2.452498,7,572.635619
2.125199,7,572.997795
2.124234,6,573.299141
0.931615,3,573.457292
1.550666,5,573.720712
0.585652,13,574.348846
1.635934,5,574.586738
2.311511,6,574.885214
-3.420137,4,575.081254
3.366611,10,575.618146
1.637208,5,575.874202
2.844645,7,576.234734
2.539998,8,576.598002
1.487976,5,576.840846
0.534936,2,576.942274
0.939508,3,577.084213
2.618612,7,577.439801
-3.412174,4,577.657967
1.604853,5,577.921277
2.636507,7,578.28067
0.484676,2,578.398318
0.492961,2,578.517339
2.066736,6,583.162142
3.013121,8,583.547894
1.647062,5,583.828527
2.436685,7,584.184542
3.665614,10,584.688257
0.539759,2,584.786407
6.115999,15,585.499928
5.144518,14,586.195105
4.660973,12,586.772283
0.571465,2,586.871306
2.022236,6,587.18861
1.62714,5,587.431777
0.548975,2,587.550991
6.973787,16,588.3544
2.409222,7,588.663916
1.231707,4,588.868886
0.951662,3,589.050258
3.49561,9,589.496215
1.574291,5,589.744664
-3.042892,5,589.990479
2.679324,7,590.358027
1.236285,5,590.618263
0.549496,2,590.735783
0.536418,2,590.83744
1.160226,4,591.059047
0.543131,2,591.17697
0.537273,2,591.275305
2.525338,7,591.622575
1.759106,5,591.86431
3.268265,9,592.330361
3.601349,10,592.849952
4.599728,12,593.420994
1.615473,5,593.679993
0.487514,2,593.785598
-2.936108,5,594.049549
6.054514,16,594.866499
1.994144,7,595.243743
2.319074,7,595.601347
1.994587,6,595.899139
8.170971,20,596.823838
6.492492,15,597.591812
3.088324,9,597.996276
0.512894,2,598.113982
0.566895,2,598.215375
0.519935,2,598.335386
0.531228,2,598.436248
1.222318,4,598.656244
3.676882,10,599.118152
4.324778,11,599.663478
4.285333,10,600.159894
0.537963,2,600.277112
6.253897,15,601.030664
0.918567,3,601.170541
1.327551,4,601.390404
-3.642471,4,601.60907
2.22778,7,601.965698
0.511559,2,602.082769
1.630415,5,602.360133
1.556474,5,602.618636
1.89815,6,602.938938
0.568936,2,603.05451
1.322017,4,603.23692
0.519182,2,603.356309
2.184423,6,603.655816
0.838255,3,603.819382
1.940876,6,604.134964
0.534717,2,604.236068
0.505982,2,604.336013
3.122044,8,604.728824
0.57853,2,604.828796
2.065046,6,605.153108
1.556099,5,605.393022
4.033553,10,605.877984
-1.734052,8,606.246488
3.80639,11,606.795188
5.504857,13,607.44782
3.438627,9,607.85867
0.552481,2,607.976651
0.505668,2,608.074934
0.547053,2,608.175075
1.613322,5,608.418303
3.670752,9,608.850151
1.139082,4,609.052122
3.265074,9,609.503132
2.643377,7,609.848192
3.060109,8,610.268957
1.754831,5,610.510046
3.368412,9,610.949845
-1.075919,9,611.412984
3.633039,10,611.89805
-3.019044,5,612.139065
4.303644,12,612.732246
0.523088,2,612.832309
2.502487,7,613.13716
6.205477,17,613.990448
1.491276,5,614.247339
1.974254,6,614.588138
-3.130369,5,614.843771
5.04923,14,615.548302
2.745571,8,615.951114
1.626789,5,616.19242
1.306991,4,616.393507
3.508472,10,616.894587
2.281492,7,617.25454
3.678687,11,617.799545
2.103291,6,618.098586
3.899705,10,618.592754
2.928068,8,618.976751
-3.351789,4,619.194602
1.610534,5,619.43713
1.6846,5,619.680908
1.565135,5,619.924081
2.935541,8,620.315307
-1.639469,9,620.757155
2.703184,8,621.137153
1.759257,6,621.444014
-1.772713,9,621.902125
0.520158,2,622.017743
0.806915,3,622.176016
-2.213352,7,622.534938
1.466001,5,622.797109
3.493358,9,623.22257
3.487693,9,623.650361
1.629778,5,623.917101
2.68321,7,624.259778
3.390063,9,624.70367
-2.981075,5,624.943995
3.922702,10,625.448294
1.774732,5,625.674277
4.352265,12,626.237184
3.522036,9,626.700225
-3.064427,5,626.931587
5.741322,15,627.697888
0.5403,2,627.814986
0.55796,2,627.915591
2.713635,7,628.258259
1.756455,5,628.519091
0.558626,2,628.618419
2.008236,6,628.909773
0.554318,2,629.010606
5.158683,13,629.662548
1.784212,6,629.965274
3.439838,9,630.386985
4.41246,13,631.019742
1.749292,5,631.258464
5.684708,13,631.88611
0.559076,2,631.986887
0.536131,2,632.087567
3.008116,8,632.473465
3.029138,9,632.916219
3.560497,9,633.360486
3.293811,9,633.822002
6.863716,18,634.720083
0.546975,2,634.817523
2.358735,7,635.176875
6.561106,17,636.03114
2.994147,8,636.469912
3.318306,9,636.896212
0.51482,2,637.012952
-1.573757,8,637.399442
2.204992,6,637.696311
1.484836,5,637.919948
1.488321,5,638.180403
2.392406,7,638.489337
2.841377,8,638.910177
2.849348,8,639.309831
-1.170341,9,639.756724
2.028105,6,640.054305
-3.353325,4,640.273972
4.804588,12,640.817236
0.536632,2,640.915602
5.397823,14,641.594163
1.285285,4,641.792942
0.918123,3,641.950899
2.130133,6,642.233542
3.507837,9,642.635385
4.809006,13,643.269023
-1.522087,8,643.649922
0.575264,2,643.750847
0.550227,2,643.852141
2.774956,7,644.233716
6.582832,18,645.177524
2.256934,6,645.479178
2.026004,6,645.777877
2.935417,8,646.175627
2.726918,7,646.518972
-2.894385,5,646.737397
3.022579,8,647.135914
0.552553,2,647.251852
2.160129,6,647.550536
3.275356,10,648.01894
3.609567,9,648.4273
2.596,7,648.791081
1.341003,4,649.006693
0.525161,2,649.106062
1.588863,5,649.347741
5.397534,13,649.955822
3.875698,10,650.434583
1.558049,5,650.709954
2.149703,6,651.009208
3.722303,9,651.459977
2.617779,7,651.784167
0.573501,2,651.884307
7.000206,18,652.732455
2.527454,7,653.070612
0.529522,2,653.168708
3.858453,10,653.674815
-3.51089,5,653.913641
4.016531,10,654.378192
2.352255,7,654.721461
1.827052,6,655.001625
1.513369,5,655.242088
6.692754,17,656.019639
1.835788,6,656.286801
2.405806,7,656.646031
2.469649,7,657.00106
2.798268,7,657.327355
2.720724,7,657.691363
1.346371,4,657.890546
2.246719,7,658.210334
2.315041,7,658.570079
2.072653,6,658.871143
2.627573,7,659.250363
1.651425,5,659.491835
3.030274,8,659.875343
2.317192,7,660.213914
1.840796,5,660.473176
2.564521,8,660.837319
0.498984,2,660.935272
2.050453,6,661.237813
2.638121,7,661.572343
0.540771,2,661.669962
0.866276,3,661.833154
6.11446,16,662.600143
4.366088,11,663.138659
1.44547,5,663.394917
4.073624,11,663.927055
4.253284,10,664.400166
3.369192,9,664.827805
1.634018,5,665.08408
0.546621,2,665.185194
0.522238,2,665.30211
0.533288,2,665.404057
0.529785,2,665.503949
2.167815,6,665.785287
0.96309,3,665.941973
2.974951,8,666.350548
2.938025,8,666.765466
0.508423,2,666.864598
0.514212,2,666.963156
2.241664,7,667.303306
1.67526,5,667.547826
2.981733,8,667.918811
-0.441661,13,668.565395
1.767835,5,668.825263
3.064409,8,669.247707
-2.533551,6,669.564728
0.537329,2,669.662229
0.480625,2,669.761565
2.772995,7,670.11772
1.004265,3,670.274816
5.707245,14,670.960617
1.129783,5,671.217448
2.128957,6,671.535272
2.353853,7,671.875765
0.566793,2,671.992441
0.503086,2,672.108207
1.769635,5,672.372661
1.251468,5,672.618897
-1.52599,9,673.046103
0.533702,2,673.145158
2.738369,8,673.532825
9.928721,23,674.627945
5.216855,14,675.272154
1.498733,5,675.522171
0.537621,2,675.622047
2.758873,7,675.962066
0.505297,2,676.060826
4.183976,10,676.584289
-1.200569,9,677.049253
3.707194,11,677.56014
-0.282098,10,678.084826
-1.186543,10,678.622248
2.985743,8,679.008627
5.070646,13,679.614598
4.227853,11,680.183962
1.279026,4,680.367115
-1.913058,8,680.770016
1.74755,6,681.104136
0.521743,2,681.204205
1.553918,5,681.46735
1.35289,4,681.668558
1.692036,5,681.965979
0.552987,2,682.063891
1.713506,6,682.350288
1.701701,5,682.594286
2.156863,6,682.891208
6.304938,16,683.697092
-1.730996,8,684.077901
2.438086,7,684.39613
0.549153,2,684.494815
3.629796,9,689.266852
2.730905,7,689.595534
4.979163,12,690.16382
2.154206,6,690.503095
9.757938,23,691.574258
2.095828,6,691.908348
2.746152,7,692.230148
3.634612,9,692.654682
1.35999,4,692.834572
0.608466,13,693.466325
1.862862,5,693.72159
1.63355,5,693.969936
2.944822,8,694.353435
4.031021,10,694.842352
1.730551,5,695.083154
1.880957,17,695.896577
1.955989,6,696.197757
4.108592,10,696.631657
2.63621,7,696.953918
6.468414,17,697.716268
4.650522,12,698.32553
1.894841,5,698.583495
3.246034,9,698.981618
5.07413,12,699.531079
2.284996,7,699.878036
2.035914,6,700.167832
4.087067,11,700.670897
3.560413,9,701.120501
4.624116,11,701.626452
3.018531,8,702.027716
0.907711,3,702.185787
0.569339,2,702.288553
1.720767,5,702.528474
4.070929,12,703.121241
3.66897,9,703.587842
0.515472,2,703.689549
7.015395,18,704.565127
2.101754,6,704.869635
-1.937378,7,705.21064
1.311891,4,705.41076
4.05198,10,705.864265
0.511512,2,705.965315
-2.545546,6,706.27501
6.485819,18,707.125625
0.515481,2,707.241848
0.255567,13,707.83404
8.581451,21,708.843995
4.717224,11,709.389651
9.309926,25,710.521912
1.5837,5,710.7674
7.683332,20,711.747744
3.212402,8,712.147292
-1.879438,8,712.518344
-1.066616,9,712.963559
2.496324,7,713.289146
0.509149,2,713.406254
3.196243,9,713.834033
0.546587,2,713.951798
-1.198801,9,714.358226
3.026343,8,714.761429
10.426174,27,716.051602
0.910246,3,716.20937
3.397732,9,716.642363
7.20689,18,717.483125
5.641306,14,718.123884
1.547474,6,718.427438
0.923206,3,718.569174
4.060993,10,719.051932
7.999524,19,719.938933
1.534922,5,720.196549
1.568081,5,720.441452
4.281731,10,720.911195
13.096186,36,722.605151
0.520994,2,722.72291
2.565743,7,723.048175
2.462769,7,723.362304
2.716324,20,724.314272
2.383202,7,724.670132
4.825101,13,725.298598
4.84459,12,725.884585
3.529972,8,726.287948
5.516601,14,726.98649
9.871883,27,728.243768
5.030707,14,728.930816
4.009307,10,729.421191
0.931994,3,729.57875
-2.588513,6,729.879836
5.03353,12,730.468033
2.285877,6,730.750092
-2.426176,6,731.056704
0.92145,3,731.1962
5.965941,14,731.858158
2.266917,6,732.141243
6.110051,17,732.961898
1.983656,6,733.226873
1.233658,4,733.432828
4.316945,11,733.982661
2.759127,8,734.366791
2.090329,6,734.670272
1.688424,5,734.929992
7.425232,19,735.795077
7.586201,19,736.713563
8.347529,21,737.695696
-3.52991,4,737.916646
0.556917,2,738.015614
5.610311,14,738.72928
6.473424,17,739.568223
1.775803,5,739.789304
1.533431,5,740.035181
1.843247,6,740.342622
0.941138,3,740.498576
8.973553,22,741.556455
2.902256,8,741.944459
2.494679,7,742.291743
1.608421,5,742.516971
1.626678,5,742.795166
-1.234375,9,743.203515
5.326413,12,743.774581
2.202108,6,744.05962
13.879852,35,745.675206
0.919874,3,745.817104
-3.014911,5,746.097534
3.131757,8,746.502728
0.917218,3,746.660776
5.274086,27,747.906907
2.589512,7,748.25573
4.869089,12,748.807965
10.732784,25,750.023335
2.039637,6,750.288193
6.158209,15,751.006085
-3.337873,5,751.250471
7.205926,20,752.218811
1.68843,5,752.460093
5.81634,16,753.227282
2.320028,6,753.512601
5.78618,15,754.199735
1.759242,17,754.986781
2.033522,6,755.270144
4.098637,10,755.771568
2.441867,7,756.131321
1.637723,5,756.37143
2.13996,6,756.639837
3.748032,10,757.111937
2.621795,7,757.45502
2.546604,7,757.794465
-3.446233,4,757.975599
3.525784,9,758.404777
-2.94804,5,758.664623
2.212441,6,758.967682
9.308258,25,760.226021
2.50642,7,760.566569
1.215637,4,760.750752
3.496276,9,761.183198
1.981752,6,761.488723
-2.451535,6,761.787804
-1.282179,9,762.213819
2.176436,6,762.495254
1.293783,4,762.710642
5.901109,15,763.379868
3.721559,10,763.878505
3.869254,10,764.370674
7.523866,20,765.345398
1.561391,5,765.59174
0.8623,3,765.751625
7.421279,18,766.609941
-2.629086,6,766.878056
1.733563,18,767.734793
-1.476613,8,768.124661
2.588102,7,768.488502
5.032749,13,769.105176
1.640499,5,769.365973
9.092637,23,770.411844
3.494432,9,770.859802
0.935995,3,771.019935
1.55344,5,771.267721
2.490402,7,771.636516
0.563182,2,771.734248
3.133473,8,772.127851
11.316288,29,773.497189
3.206484,8,773.879474
1.56004,5,774.130469
0.508359,2,774.248779
3.332092,10,774.738985
2.374171,6,775.022892
6.022379,16,775.744111
5.729911,16,776.47022
2.545576,7,776.816759
9.356028,21,777.794494
8.188613,20,778.72023
1.425652,5,778.950482
3.41606,9,779.409624
3.29739,9,779.822765
0.930913,3,779.981769
10.428242,29,781.384708
3.540854,9,781.795223
0.529046,2,781.895252
1.437711,5,782.141775
2.520487,7,782.468931
3.248131,9,782.922527
2.069394,6,783.206218
3.424815,9,783.622837
2.563606,18,784.524551
9.072481,22,785.524388
1.883133,6,785.792234
0.546979,2,785.892308
1.781471,5,786.170191
2.475103,7,786.514567
0.470721,2,786.633528
1.587907,5,786.860738
4.76554,11,791.682827
6.767574,17,792.46469
6.356674,16,793.172781
9.655068,38,794.900568
2.550958,7,795.249941
2.141465,6,795.534414
3.180429,8,795.886693
15.012336,44,797.863476
7.029846,16,798.574174
7.431434,20,799.502263
3.026852,8,799.90849
-1.115915,9,800.321559
5.266507,13,800.916168
4.373556,11,801.404356
0.556638,2,801.503939
5.749699,15,802.162555
8.809612,25,803.268399
2.078091,6,803.538165
8.101432,20,804.469825
7.841566,20,805.382071
3.532173,9,805.812416
8.872771,22,806.836203
0.471035,2,806.935974
11.25177,54,809.420192
4.651201,13,810.019533
9.953317,27,811.234308
5.897963,17,812.015394
10.454414,27,813.194025
4.483819,12,813.74738
8.764822,24,814.845851
7.224549,19,815.729394
-2.109596,7,816.053754
0.494915,2,816.153742
3.036626,8,816.516733
2.171644,6,816.804991
4.477702,12,817.358454
1.682542,5,817.585329
7.264193,31,818.986281
2.264459,6,819.273022
19.865688,48,821.471322
2.006413,6,821.733616
5.669426,14,822.35516
9.120503,24,823.443401
0.89484,14,824.084771
2.22343,6,824.393642
2.082314,6,824.682672
13.790117,36,826.340571
3.006382,8,826.695187
-2.057443,7,827.007879
23.072697,73,830.340437
3.483706,9,830.770175
2.691862,7,831.098009
3.936054,12,831.610821
0.548911,2,831.710583
10.195038,27,832.971139
2.970056,8,833.320915
5.608451,26,834.533188
5.281177,26,835.728024
7.868433,19,836.580002
3.540666,9,836.999734
2.680477,7,837.325312
-1.699278,8,837.694268
1.32207,4,837.878532
7.105786,19,838.722874
2.875016,8,839.086825
12.002093,28,840.386549
3.981315,10,840.875275
4.788971,13,841.469905
18.732192,52,843.824612
-2.863807,6,844.154163
1.617944,5,844.41217
5.64052,13,845.010558
5.253807,13,845.621358
6.037993,16,846.335458
3.95485,10,846.786117
11.222581,30,848.175763
1.346577,4,848.358134
1.631063,5,848.583874
4.042345,10,849.059008
10.368137,27,850.33486
2.790775,7,850.660786
8.944194,23,851.696198
8.602609,21,852.689445
-1.796144,8,853.059133
1.668892,5,853.321016
7.115152,17,854.053733
4.277295,10,854.504898
2.404824,7,854.828606
2.477201,7,855.170968
6.760647,17,855.943274
2.772207,7,856.248752
2.613602,7,856.556216
-2.249073,7,856.862436
14.627195,40,858.666438
2.877581,8,859.037068
3.530964,9,859.470639
6.778038,18,860.351075
2.550574,7,860.659142
8.523741,22,861.632765
0.891659,3,861.79394
4.701797,11,862.307127
11.089114,29,863.658766
7.980159,20,864.585018
7.093694,18,865.40512
15.464026,38,867.097445
7.523777,20,868.027715
21.305076,57,870.596115
3.463957,20,871.501123
8.990937,20,872.394094
7.077333,20,873.313589
6.229334,15,874.005639
2.666262,7,874.339268
3.883885,21,875.270311
7.947233,19,876.162692
-1.958901,7,876.494773
3.229806,9,876.88595
-2.774354,6,877.157732
3.3101,19,878.056504
7.63202,19,878.932429
0.538703,2,879.032401
7.602595,21,880.012161
10.160256,25,881.166673
-2.22608,7,881.512651
3.680964,9,881.918921
5.14137,13,882.546444
2.126844,6,882.829896
11.117079,29,884.180697
10.390068,24,885.334815
-2.152649,7,885.67874
-0.572815,11,890.506409
1.677341,5,890.754646
3.164757,8,891.107438
6.550144,16,891.840945
8.647083,34,893.38349
-2.469404,6,893.653111
1.036324,14,894.281259
24.597053,69,897.330581
27.816986,76,900.714725
2.076834,6,901.002885
12.86793,37,902.667835
0.526899,2,902.767355
2.621839,8,903.125338
1.502468,5,903.352409
1.538856,5,903.599436
10.888168,26,904.799292
3.512579,9,905.19092
0.027549,12,905.710197
-2.951976,5,905.950246
9.612632,24,907.040692
11.128875,30,908.401118
3.667645,10,908.896839
7.437631,21,909.847218
0.528535,14,910.528924
7.127678,17,911.330297
1.993057,6,911.620406
15.687524,40,913.423944
17.305008,45,915.437063
11.875834,30,916.770418
11.320455,45,918.729262
11.106365,29,920.024896
7.328247,19,920.853399
8.530234,21,921.84699
6.565606,17,922.635895
0.556096,2,922.735215
14.980938,42,924.620824
0.080977,13,925.215543
14.336665,37,926.849984
0.518252,2,926.967248
9.381816,23,927.989378
2.742393,7,928.325107
4.714683,12,928.867655
2.472165,7,929.178166
5.815575,14,929.799294
3.28351,21,930.750138
1.646117,5,930.993643
3.886304,10,931.429381
11.504202,41,933.291753
7.16717,29,934.608717
12.100604,29,935.904732
4.055096,10,936.346202
13.336676,50,938.631656
-2.32671,7,938.955933
0.504149,2,939.059204
14.343847,37,940.711988
-0.752475,11,941.205642
5.317051,31,942.617665
8.729146,22,943.611883
5.918577,15,944.315927
2.49814,7,944.629681
12.946661,38,946.258373
9.19721,23,947.315223
-2.581719,6,947.597933
16.498827,42,949.46576
4.185659,11,949.973953
4.923912,12,950.530214
0.493407,2,950.62839
6.906531,17,951.352052
-2.583148,6,951.631979
0.529182,2,951.730636
6.482074,16,952.410319
1.686679,17,953.147715
3.432078,8,953.517062
3.592499,10,953.967613
6.484162,16,954.701128
11.816513,34,956.256045
10.043613,27,957.47683
0.559431,2,957.577665
9.551184,24,958.629861
18.912488,52,960.901174
5.258192,12,961.422422
3.741624,10,961.890774
4.178432,10,962.365151
3.564295,9,962.792197
-2.09667,7,963.119138
4.85479,24,964.180988
8.341722,22,965.173787
8.907478,34,966.618807
4.13735,11,967.108238
4.271241,11,967.587929
3.115509,8,967.957293
6.594903,17,968.734901
4.590575,11,969.246351
0.562681,14,969.866211
14.457434,35,971.428252
2.675456,7,971.773794
-1.110061,9,972.182819
0.548183,2,972.282488
-1.817467,8,972.655295
10.954625,28,973.93153
6.567897,17,974.720177
2.592515,7,975.030142
2.215143,7,975.379002
2.38888,7,975.693245
2.635649,7,976.020902
4.165955,10,976.475839
7.300938,18,977.299027
3.203394,8,977.709513
0.564824,2,977.807475
19.617513,44,979.75931
9.12095,22,980.696566
-3.35428,4,980.895833
6.033289,14,981.537734
7.326129,19,982.368386
7.299073,20,987.544088
2.214359,6,987.815069
9.81216,25,988.920477
9.299253,25,990.025296
0.520106,2,990.124157
21.315185,55,992.57426
15.42216,42,994.43026
7.49134,19,995.304061
2.275757,20,996.207358
3.092303,8,996.599271
4.422014,12,997.136227
12.368431,37,998.786783
10.580088,29,1000.135024
11.564331,30,1001.429691
-2.257275,7,1001.779169
9.314862,24,1002.855623
-1.745358,8,1003.224442
8.209158,68,1006.195168
23.66536,66,1009.128814
3.419002,22,1010.161116
0.951258,3,1010.319856
13.709156,36,1011.907658
3.13576,9,1012.297871
14.182846,47,1014.396868
6.050838,16,1015.119073
8.199393,23,1016.139309
7.737905,21,1017.081362
11.057659,29,1018.349051
6.001795,16,1019.052749
8.12231,20,1019.964013
8.561152,21,1020.900144
3.076763,8,1021.251597
3.64819,10,1021.707304
10.769933,29,1023.013862
10.686479,29,1024.290717
12.326964,32,1025.73454
5.746953,15,1026.402653
7.3366,18,1027.197273
19.91394,50,1029.420985
2.156387,6,1029.726979
2.957595,21,1030.684996
10.689091,28,1031.942082
-0.921172,10,1032.390831
11.910118,29,1033.679559
2.484778,7,1034.024816
13.91069,38,1035.747703
2.154593,6,1036.014291
8.815653,32,1037.423111
1.36849,4,1037.607313
4.067416,37,1039.256018
14.018243,43,1041.150058
5.504588,15,1041.848382
6.605265,17,1042.630764
4.215623,11,1043.12235
-1.591868,8,1043.468259
11.081318,28,1044.755378
1.181192,16,1045.48376
18.818719,49,1047.622438
4.97826,25,1048.759859
2.113161,17,1049.513758
9.316187,23,1050.545748
6.51408,17,1051.290636
3.812351,10,1051.724672
8.207713,35,1053.271717
-1.183235,9,1053.680953
-2.521007,6,1053.949073
5.864295,17,1054.718827
3.118843,20,1055.622779
1.683427,5,1055.862615
0.808925,14,1056.640782
6.541686,16,1057.368838
8.068302,30,1058.679608
4.985032,12,1059.233572
6.816529,18,1060.050114
8.836514,24,1061.101019
18.77655,54,1063.561149
1.573731,17,1064.294348
2.577556,7,1064.628943
7.876659,33,1066.065032
0.35034,14,1066.684873
7.873919,20,1067.573853
8.480551,20,1068.452483
3.311741,9,1068.865612
17.485617,50,1071.0876
19.73322,47,1073.159635
0.547739,2,1073.262639
0.538079,2,1073.365717
2.778455,20,1074.266962
9.411868,24,1075.328682
3.114813,34,1076.768734
22.307363,59,1083.694437
0.32444,13,1084.272442
12.478183,34,1085.804211
15.791195,58,1088.376972
2.686564,7,1088.702934
15.635425,42,1090.53969
20.623374,66,1093.45731
12.237841,65,1096.329269
17.481004,53,1098.667032
-1.861287,8,1099.033393
6.939817,31,1100.367652
2.647943,19,1101.205362
6.477734,51,1103.420774
0.874491,15,1104.105047
9.789713,24,1105.15979
0.940564,3,1105.30251
10.785774,26,1106.473939
3.169447,23,1107.517395
8.786422,37,1109.129103
15.325363,53,1111.449229
1.987161,6,1111.718076
10.368745,59,1114.324236
13.212766,48,1116.453157
2.606472,7,1116.763902
22.371796,73,1119.960443
13.116571,32,1121.393281
11.822237,33,1122.867802
19.47097,53,1125.170013
4.846594,25,1126.303544
14.323527,43,1128.174558
31.204909,83,1131.831247
26.841711,97,1136.057308
12.149664,42,1137.853459
8.829015,37,1139.473896
2.004037,6,1139.760563
0.530778,2,1139.85874
9.870938,26,1140.987786
10.530974,26,1142.13698
12.665373,32,1143.553712
5.698496,15,1144.227274
18.514596,66,1147.110827
16.694343,65,1149.910668
19.236085,76,1153.287054
37.879821,105,1157.935553
12.780833,33,1159.395515
5.196949,44,1161.338784
4.810531,25,1162.420962
7.800405,83,1166.087853
4.192602,11,1166.584139
6.460819,50,1168.851725
13.871399,36,1170.442485
14.94765,39,1172.147064
14.38288,35,1178.048173
29.286324,96,1182.26575
12.783271,49,1184.382764
13.810167,36,1185.947394
9.731284,42,1187.78596
5.600107,14,1188.38405
19.971617,71,1191.460109
3.025614,21,1192.372885
6.511515,29,1193.601262
1.87582,15,1194.252585
14.01948,60,1196.856072
13.073673,69,1199.838074
2.105053,6,1200.103367
12.06782,71,1203.199948
19.626089,58,1205.782827
11.601852,54,1208.133621
24.127417,82,1211.707527
22.552165,74,1214.905097
20.199921,68,1217.782603
3.923803,23,1218.780931
9.31457,23,1219.785689
12.628613,32,1221.188809
21.382774,72,1224.366732
18.036134,75,1227.572114
19.820053,70,1230.695122
16.387337,59,1233.234527
25.340667,74,1236.417356
18.210771,55,1238.833811
14.974275,57,1241.310383
5.12002,14,1241.934606
14.853376,50,1244.064558
16.135833,66,1246.942719
-1.193707,9,1247.338473
18.078361,46,1249.356289
9.634974,54,1251.715315
3.864592,22,1252.667754
25.017244,74,1255.850923
15.442988,44,1257.764893
-1.100971,10,1258.229185
3.829416,10,1258.659482
15.045789,43,1260.564612
-2.224445,7,1260.875134
3.713957,21,1261.817959
12.420123,50,1264.033296
11.975947,31,1265.406482
