#{"t_start": 1774678874.4333925, "env_id": "continuous-highway-v0"}
r,l,t
4.398961,35,899.495903
3.477899,23,899.999586
3.307332,27,900.716243
2.581416,23,901.25841
2.214049,25,901.960429
2.018159,23,902.465206
3.752673,30,903.229062
3.972204,27,903.951988
3.293165,26,904.591654
6.137976,38,905.582258
3.526298,26,906.198619
6.227952,44,907.336797
2.554543,26,908.016501
2.766584,24,908.668509
2.4404,22,909.140602
3.299925,32,909.74235
2.06246,23,910.166029
2.979854,25,910.880937
5.700419,40,917.137351
3.303929,30,918.013058
3.738392,31,918.817203
10.871321,80,921.095273
4.427904,40,922.298498
3.091852,29,922.943225
1.729867,23,923.655462
14.508394,110,925.783547
4.631531,35,926.418923
3.272752,27,926.917883
3.092059,25,927.532418
19.008304,130,931.054646
0.982505,20,931.708931
5.117074,33,932.89643
4.471118,35,933.999074
7.760903,51,935.594206
17.005141,131,938.90561
2.988251,24,939.585985
12.789511,78,942.011329
2.629479,24,942.71419
2.989548,26,943.339231
8.918935,67,944.914113
5.308205,36,946.090454
1.432324,21,946.795624
1.125412,17,947.355382
4.775923,34,948.492628
3.517962,30,949.294344
2.498717,28,950.075597
2.18825,22,950.666977
5.778629,40,951.770408
3.001889,25,952.431909
3.111688,30,953.150387
10.043915,64,954.718996
8.411064,60,956.254094
2.305873,24,956.80977
1.583057,20,957.267661
7.020382,52,958.49208
11.174688,81,959.942922
2.749232,29,960.46312
3.722109,31,961.032865
5.042561,34,961.658582
6.030904,41,962.409168
1.315369,20,962.771353
12.752378,112,965.361165
5.865313,37,966.507693
3.374615,31,967.142196
3.022415,24,967.588526
2.549936,22,967.985917
3.052392,29,973.791728
8.688381,57,975.157515
2.808566,27,976.006166
3.080304,35,977.139929
4.76839,32,978.146117
1.708826,22,978.702335
3.757156,31,979.577315
8.065143,62,981.542275
10.50221,98,984.56241
1.973558,24,985.236165
3.913851,43,986.551226
5.212034,45,987.898947
0.064365,18,988.359564
4.87891,45,989.816493
4.752069,39,991.141521
15.173864,113,994.098722
3.548241,35,994.874495
20.108418,143,998.020181
3.273137,26,998.798303
6.330149,43,1000.207287
36.934389,176,1005.283076
5.298413,32,1006.143913
4.620673,35,1007.521093
23.23191,150,1011.938714
2.031099,26,1012.726152
18.188153,158,1017.356941
2.441217,25,1017.97739
5.154346,44,1019.19491
3.215557,30,1020.215841
3.2448,27,1020.957086
3.187866,26,1021.588273
3.791229,31,1022.650711
5.433705,36,1023.660857
1.13006,21,1024.136918
30.723685,176,1028.830606
4.400426,33,1030.039169
2.032357,23,1030.517519
5.949726,40,1031.346249
36.309963,176,1042.699726
19.83324,141,1046.895789
2.405015,25,1047.581847
19.228153,164,1052.612352
2.200898,25,1053.369732
0.800298,21,1053.946563
4.326992,41,1055.139129
2.831068,29,1055.897675
32.124877,176,1060.556201
33.41486,176,1064.313072
4.483661,34,1064.932465
3.508981,30,1065.765728
33.297777,176,1070.639018
17.369257,139,1073.691368
2.497264,28,1074.211788
34.77194,176,1078.342383
33.545914,176,1083.113657
7.889237,73,1085.350069
32.929985,176,1090.587953
9.800374,90,1097.16956
34.60683,176,1101.504802
9.461084,75,1103.890515
1.724433,22,1104.70414
0.581313,19,1105.403162
3.600618,30,1106.494638
5.603728,47,1108.177031
2.235656,25,1108.844669
8.210476,54,1110.338449
10.773139,95,1113.35448
9.728304,78,1115.547399
2.967762,25,1116.303741
12.788623,100,1119.277616
12.650504,89,1121.576322
3.846852,33,1122.44693
1.414491,23,1123.058676
6.198574,38,1124.086667
32.518875,176,1127.8276
3.584228,37,1129.148385
2.644003,27,1129.782153
6.012112,58,1131.506936
3.202426,30,1132.324219
3.464397,35,1133.248584
5.053156,50,1134.511934
7.298349,52,1136.095123
3.196312,27,1136.693821
8.369247,69,1138.958657
3.694639,31,1139.737672
0.717428,19,1140.233256
12.226503,112,1143.698329
6.539767,38,1144.684704
2.749859,28,1145.324869
32.487727,176,1149.433749
4.157338,40,1150.486734
8.182093,66,1152.534614
2.805324,28,1153.296103
4.583342,39,1159.80541
31.759673,176,1164.011947
17.686173,131,1166.336403
35.188377,176,1170.146642
17.013862,166,1174.832165
29.640479,176,1180.077439
6.254101,50,1181.639603
5.973502,49,1183.310194
19.839405,170,1187.864374
7.180428,67,1189.527182
28.397408,176,1193.685332
9.296736,90,1196.098176
35.676155,176,1200.194816
27.315412,176,1204.858751
33.43471,176,1210.019497
3.323684,38,1211.065788
27.080642,176,1220.057302
1.131112,21,1220.739295
29.381884,176,1225.335083
7.006013,71,1227.508275
1.475808,23,1228.018133
27.7637,176,1232.455682
23.22167,176,1237.481001
3.384877,35,1238.750591
29.163018,176,1243.565878
29.897001,176,1248.762865
31.293763,176,1253.126499
26.834099,176,1257.178799
2.543927,34,1257.779726
3.678807,34,1258.501563
25.706804,176,1263.623145
26.613738,176,1268.353979
29.873537,176,1278.739046
31.086702,176,1283.722881
26.340995,176,1287.996536
24.632691,176,1292.410241
2.437845,32,1293.174645
27.268407,176,1297.76061
25.253177,176,1301.235849
1.969358,27,1302.074187
1.69045,30,1302.857665
2.573862,29,1303.758722
2.962112,30,1304.758284
31.889689,176,1310.31525
28.703765,176,1314.994622
26.380021,176,1318.81762
26.169882,176,1323.628573
25.840363,176,1327.510574
32.048491,176,1337.604825
27.221158,176,1342.729987
24.321155,176,1347.384217
23.310188,176,1351.983428
28.510054,176,1357.185824
29.45652,176,1361.674645
31.953271,176,1367.023655
26.090705,176,1371.990946
33.79752,176,1377.152442
26.366108,176,1381.855025
28.491828,176,1386.44095
31.597823,176,1396.528948
27.392186,176,1400.636143
26.061623,176,1404.678308
25.800462,176,1408.93873
29.293871,176,1414.084732
26.527473,176,1419.355865
32.465335,176,1424.013633
26.66713,176,1428.52546
25.340463,176,1433.112567
26.057356,176,1438.441583
26.727737,176,1443.444574
29.926304,176,1448.125963
29.791572,176,1457.854679
31.435296,176,1461.735319
27.656017,176,1466.444069
27.393319,176,1471.757043
31.439019,176,1476.366001
30.325062,176,1481.243384
33.65477,176,1486.178452
30.420876,176,1490.608677
31.361946,176,1494.698225
29.649593,176,1498.516962
30.8351,176,1503.243019
31.536411,176,1508.639579
30.783056,176,1519.042579
31.858472,176,1523.806597
29.326958,176,1528.341933
32.907503,176,1532.328749
30.746783,176,1536.783236
31.562031,176,1541.176581
29.673806,176,1546.234835
1.628401,27,1547.128611
27.821502,176,1551.680866
29.219768,176,1555.81852
29.290356,176,1560.740256
34.762061,176,1565.814754
29.653652,176,1575.226484
31.587806,176,1579.966094
34.050318,176,1584.550409
36.66268,176,1588.192477
31.663596,176,1591.648574
32.907034,176,1596.285694
30.50232,176,1600.656385
30.450675,176,1605.527529
35.829539,176,1610.237776
1.116028,28,1611.010478
33.489909,176,1614.919708
30.935241,176,1619.219882
27.837805,176,1624.663128
31.842269,176,1634.868225
32.823798,176,1639.684759
25.574557,176,1644.269138
32.685034,176,1648.913083
34.532793,176,1652.009647
26.245568,176,1657.176632
29.496623,176,1662.409418
33.235159,176,1667.623933
36.556672,176,1672.98205
34.976048,176,1677.549964
31.370594,176,1681.629894
29.832125,176,1689.697204
28.857698,176,1693.876911
34.142114,176,1699.144949
33.456511,176,1704.289392
28.406173,176,1708.852784
32.519813,176,1713.681141
28.57945,176,1717.573836
32.49125,176,1721.848674
27.431963,176,1726.13608
32.715529,176,1730.970976
34.962739,176,1735.203507
32.601285,176,1740.649993
28.047502,176,1750.485713
27.857169,176,1755.565509
28.20597,176,1760.223787
31.47337,176,1765.369545
31.623425,176,1769.574511
26.39656,176,1774.417598
34.370446,176,1779.449403
30.982129,176,1784.504734
33.041481,176,1789.441599
33.095002,176,1794.890478
30.257202,176,1799.471404
34.164072,176,1803.484154
9.630302,101,1811.506549
33.338897,176,1817.049176
29.56424,176,1821.774141
31.165032,176,1826.759625
33.854858,176,1830.682801
31.588253,176,1835.13597
30.800896,176,1840.054936
31.614026,176,1844.808304
34.3402,176,1848.876619
28.336365,176,1853.789437
34.805221,176,1857.35881
34.071313,176,1862.047174
33.356272,176,1872.405054
34.056457,176,1877.265803
28.472811,176,1881.916316
29.848389,176,1885.749905
32.904585,176,1890.788389
32.106825,176,1895.559126
33.888943,176,1900.79731
32.676864,176,1906.027073
32.895311,176,1910.581265
33.230563,176,1915.681409
1.720592,29,1916.318021
32.065917,176,1920.9042
34.809901,176,1930.649364
8.932952,73,1932.336766
33.94903,176,1936.788516
30.222662,176,1942.245432
33.831367,176,1946.482792
33.685292,176,1951.836567
3.911937,49,1953.36365
34.175801,176,1958.607162
27.362526,176,1963.767052
31.085175,176,1968.86033
32.721138,176,1972.613825
32.066927,176,1975.811648
31.19687,176,1980.865285
2.280512,30,1981.769186
31.470701,176,1991.918052
31.476588,176,1997.731882
32.297081,176,2003.795101
30.814932,176,2008.722498
28.406196,176,2013.789778
32.0781,176,2018.635134
28.500719,176,2023.863917
32.254726,176,2027.519269
33.141485,176,2032.977008
35.059101,176,2037.655557
28.751241,176,2043.109363
31.978089,176,2048.366873
33.384423,176,2057.187042
0.933157,21,2057.886224
31.327769,176,2061.806298
1.885224,30,2062.511853
33.90528,176,2066.718224
26.921922,176,2072.041131
32.057467,176,2077.736874
34.082068,176,2083.257825
34.828094,176,2088.41296
36.635424,176,2092.401919
31.339883,176,2097.922448
31.431914,176,2103.371229
31.570413,176,2108.383586
34.90873,176,2118.26763
16.574013,132,2121.870824
34.915757,176,2126.417529
3.262741,32,2127.211699
18.941071,155,2132.254476
36.448212,176,2137.459173
2.300407,26,2138.143312
3.024445,38,2139.018002
12.958837,98,2141.427415
33.154561,176,2146.103565
18.19082,147,2149.911397
29.475108,176,2154.664218
5.909802,47,2155.748994
14.939207,142,2159.838969
4.388225,47,2161.087125
1.99402,30,2161.913514
32.718421,176,2166.479919
3.190608,33,2167.320984
7.975922,81,2169.787282
4.762812,48,2170.927457
12.402727,89,2177.444174
2.984624,29,2178.390697
32.586454,176,2184.186343
33.847418,176,2188.807835
32.799728,176,2193.087631
5.505433,49,2193.959413
33.504905,176,2199.309795
4.874807,42,2200.696404
1.898701,27,2201.452183
36.220738,176,2205.828253
4.401327,52,2207.143219
5.221537,48,2208.366679
32.992618,176,2212.872175
1.859483,27,2213.366812
34.163175,176,2217.329913
2.765509,29,2217.869171
32.69208,176,2222.807738
9.057935,67,2225.142202
35.211526,176,2230.726075
34.599376,176,2240.01857
33.504023,176,2244.770975
33.827194,176,2249.980617
21.236294,169,2255.045535
33.884545,176,2259.943877
35.024596,176,2265.115085
19.283302,168,2269.200099
34.98423,176,2273.035154
34.654242,176,2276.800625
1.939901,31,2277.355553
30.19344,176,2281.368558
6.091947,52,2282.718257
31.808306,176,2288.376102
33.12754,176,2298.924802
14.424924,160,2303.277592
31.948689,176,2306.738528
2.226571,33,2307.335269
33.041064,176,2312.520894
33.991709,176,2317.554709
35.631831,176,2323.09657
33.803261,176,2328.438003
34.65492,176,2334.865193
34.03204,176,2339.861927
32.831063,176,2344.894304
29.920228,176,2349.576128
30.116598,176,2359.997191
31.883204,176,2365.223079
35.010835,176,2370.183496
32.415275,176,2374.020037
28.125519,176,2379.178079
29.506645,176,2383.927055
33.566767,176,2388.794142
32.280164,176,2393.917146
32.1586,176,2399.253534
30.565885,176,2405.106871
34.304395,176,2409.846464
19.94788,169,2414.418676
27.773641,176,2423.378184
33.609875,176,2427.652627
34.808887,176,2433.669019
29.611832,176,2437.974804
31.040398,176,2442.34348
30.619983,176,2446.707417
32.261546,176,2452.903679
34.390342,176,2458.654429
35.300394,176,2463.226916
32.454043,176,2468.009783
31.132635,176,2472.767629
30.518192,176,2478.282519
36.217177,176,2488.228879
30.375706,176,2492.269221
32.248448,176,2497.743977
36.757289,176,2503.057086
33.301956,176,2507.541412
31.965977,176,2512.541424
28.126143,176,2518.080409
30.725759,176,2524.00509
34.117688,176,2529.3804
34.390139,176,2534.306053
31.929508,176,2539.319171
32.927406,176,2548.544373
32.295751,176,2553.224107
31.66052,176,2558.362653
30.897659,176,2562.89132
34.635661,176,2567.950651
32.523136,176,2571.580369
28.996881,176,2576.526921
30.267369,176,2582.232265
32.386734,176,2586.606322
33.686607,176,2591.280163
26.957945,176,2595.478256
33.520165,176,2599.485086
30.172402,176,2610.205767
33.653389,176,2615.33846
34.664023,176,2619.732859
31.926661,176,2625.568515
31.660179,176,2629.874212
31.810347,176,2634.850211
29.910317,176,2640.147935
35.507402,176,2645.433274
33.027303,176,2650.790221
32.699328,176,2655.196796
32.205528,176,2659.414125
31.582593,176,2662.730823
31.013121,176,2671.942556
33.324035,176,2676.549386
32.774654,176,2680.912597
29.569299,176,2685.914314
29.21275,176,2690.865805
34.764048,176,2695.395671
36.727581,176,2699.977021
33.257072,176,2704.929436
33.205436,176,2709.508844
34.340307,176,2714.130773
31.58406,176,2718.509042
31.76668,176,2729.660065
34.693602,176,2735.013152
35.943404,176,2739.992644
31.875675,176,2744.359647
2.851383,35,2745.20543
31.219735,176,2750.444385
27.77632,176,2755.474226
33.233157,176,2759.46804
36.23971,176,2763.277186
35.463448,176,2766.993603
31.563836,176,2770.339232
33.381969,176,2775.0477
33.654807,176,2779.478422
33.372349,176,2790.18982
34.571239,176,2794.775537
34.851679,176,2799.101151
32.492216,176,2803.854864
34.990372,176,2807.614704
32.394931,176,2811.950184
31.535533,176,2816.650472
29.077807,176,2821.151595
27.568828,176,2826.692299
32.712393,176,2832.088002
35.328946,176,2836.780343
30.604873,176,2846.411583
33.256752,176,2851.966817
33.507365,176,2857.836572
31.765046,176,2862.733078
33.289095,176,2867.4402
32.423326,176,2870.963109
32.451141,176,2875.728252
34.301219,176,2881.171149
32.38259,176,2885.822205
31.079275,176,2890.532106
34.934009,176,2895.382606
30.322069,176,2900.778562
31.495207,176,2911.099927
31.879267,176,2915.705043
33.002582,176,2919.817138
33.295839,176,2925.035785
33.194409,176,2930.003553
33.86603,176,2935.201572
31.353532,176,2940.335459
31.447361,176,2944.980969
32.089788,176,2949.472211
32.604749,176,2954.093564
33.611933,176,2957.69886
36.446258,176,2962.637403
33.138329,176,2971.307662
33.168008,176,2975.627412
37.489928,176,2980.909514
31.27696,176,2986.179127
34.999191,176,2990.996449
32.272119,176,2994.877306
33.790589,176,3000.069717
32.477675,176,3004.572999
34.25733,176,3008.976974
34.192803,176,3014.126479
30.499416,176,3019.859416
35.749783,176,3031.023993
32.373545,176,3036.095061
33.504117,176,3041.105859
28.263131,176,3046.955551
27.575775,176,3052.127187
33.425354,176,3056.023167
32.1396,176,3060.700093
34.022598,176,3065.028587
33.783052,176,3070.039254
30.99638,176,3074.878129
28.814149,176,3079.625643
31.331704,176,3084.599555
30.76682,176,3095.071118
37.063737,176,3098.86148
32.705617,176,3103.209221
31.031366,176,3107.066211
23.107494,176,3112.331883
29.018575,176,3117.711381
31.587412,176,3122.798375
31.253214,176,3128.059261
33.860752,176,3133.191672
32.310095,176,3138.967807
31.0623,176,3144.102752
31.468243,176,3155.020751
31.540984,176,3160.351852
34.502998,176,3165.274885
30.073351,176,3170.91655
34.297572,176,3175.570428
31.821476,176,3180.569995
29.385322,176,3185.369914
31.260388,176,3189.989198
34.840075,176,3194.806635
31.031074,176,3199.495767
32.058058,176,3203.041993
36.38017,176,3208.462309
35.281169,176,3220.04172
33.099328,176,3224.571735
30.355211,176,3230.003556
35.277178,176,3234.398273
1.505017,28,3235.150264
25.929143,176,3239.398895
33.932843,176,3243.827051
32.91607,176,3248.587666
33.881172,176,3252.157399
32.733171,176,3255.966279
32.346455,176,3261.321539
30.527993,176,3266.459771
32.929087,176,3270.76414
28.711033,176,3280.941732
31.892531,176,3285.761985
35.001857,176,3290.373818
34.006256,176,3295.864291
34.097176,176,3301.158073
33.594288,176,3305.564395
29.725922,176,3309.470919
33.846796,176,3313.570047
30.92384,176,3318.437514
35.557341,176,3323.220225
32.616182,176,3328.738314
31.304875,176,3338.546409
32.089795,176,3343.377139
32.412661,176,3348.145947
34.845242,176,3353.617849
37.010711,176,3358.571474
30.575492,176,3363.684405
31.149696,176,3367.75823
34.698663,176,3372.825295
30.163778,176,3377.794404
33.613567,176,3382.644331
33.115791,176,3387.647867
32.60314,176,3392.785746
32.211663,176,3403.524368
32.877843,176,3408.721951
33.525458,176,3413.95021
37.433185,176,3419.170491
36.072274,176,3424.397684
33.191393,176,3429.964438
36.351362,176,3434.936232
28.190124,176,3439.425803
32.731592,176,3443.933873
34.686883,176,3448.596797
30.811623,176,3453.744929
34.091283,176,3457.87458
33.735928,176,3467.99178
28.451593,176,3473.328809
27.444235,176,3478.482133
1.917519,29,3479.234804
34.896854,176,3483.330621
31.458673,176,3487.156987
37.453342,176,3492.534064
30.954664,176,3497.751716
34.093561,176,3502.799983
33.26682,176,3507.389859
35.353083,176,3511.602958
30.457311,176,3516.226207
31.923956,176,3526.41811
28.208154,176,3531.331659
30.695233,176,3535.787702
28.994269,176,3540.83161
34.420612,176,3546.139288
34.90197,176,3549.968812
33.826059,176,3555.094189
31.43636,176,3560.42762
34.979274,176,3565.248673
30.681092,176,3569.167948
24.275032,176,3573.786637
32.06076,176,3579.326173
33.634283,176,3590.098735
36.334702,176,3594.134054
32.658169,176,3598.01949
33.170615,176,3603.200031
31.458299,176,3607.889104
34.847547,176,3612.832163
31.290177,176,3617.782784
30.344305,176,3622.935202
33.539621,176,3627.560237
32.370493,176,3632.930657
35.535373,176,3637.853276
34.412762,176,3646.989834
35.91108,176,3652.165
33.005804,176,3657.93457
33.897308,176,3663.264392
32.247561,176,3668.393507
32.162814,176,3672.568108
32.488886,176,3676.249958
33.099872,176,3680.692508
34.748942,176,3685.509552
31.485653,176,3690.125065
34.384342,176,3695.510383
35.989581,176,3700.58999
33.269575,176,3711.555289
30.279542,176,3714.662354
31.866202,176,3719.314454
33.846038,176,3723.211735
28.274829,176,3728.43338
35.816956,176,3733.014505
24.946315,176,3736.792094
32.839256,176,3742.200585
31.607696,176,3747.002932
33.583356,176,3751.715801
30.681735,176,3756.523917
36.26771,176,3760.90714
31.506482,176,3771.035502
30.315393,176,3776.04391
33.929639,176,3780.987597
32.103551,176,3785.387637
33.6758,176,3790.215538
29.692247,176,3794.762578
33.051871,176,3799.054172
33.440812,176,3802.807808
32.042552,176,3807.188596
34.3338,176,3811.720865
33.464708,176,3816.692018
32.610393,176,3827.559388
31.18707,176,3832.782911
33.914923,176,3837.421114
31.040302,176,3842.360564
35.294668,176,3846.848642
34.73108,176,3850.114181
33.480898,176,3853.345671
28.758948,176,3858.317616
34.81786,176,3864.272297
32.012885,176,3869.93034
30.930329,176,3875.066475
1.750751,30,3875.887982
30.068397,176,3880.700597
31.718178,176,3891.362105
32.564163,176,3895.93464
30.330102,176,3900.529163
32.893443,176,3904.487354
34.305738,176,3908.958585
31.678303,176,3913.585013
35.130531,176,3918.517105
34.927617,176,3923.955235
31.07918,176,3928.918285
4.689876,71,3930.619748
30.406436,176,3934.170989
32.580045,176,3939.597327
16.401376,131,3949.395063
33.369058,176,3954.218222
33.371673,176,3958.689958
31.230045,176,3962.454308
32.850117,176,3968.029174
30.78023,176,3972.634586
33.785362,176,3976.52504
28.130328,176,3981.169901
28.721257,176,3986.653782
11.941613,135,3990.86712
31.75938,176,3995.206046
37.653697,176,3999.249593
17.82859,126,4007.921744
33.914868,176,4012.830526
30.285679,176,4018.357086
24.609113,174,4023.473021
35.316599,176,4028.781407
34.204898,176,4034.113952
35.551972,176,4038.95121
32.187847,176,4043.72811
3.379689,37,4044.764167
34.045252,176,4048.846449
33.634427,176,4053.611041
34.106208,176,4057.856182
5.182215,46,4058.974126
31.280443,176,4069.36144
8.010672,65,4071.079441
37.230291,176,4076.189092
9.249364,118,4079.10166
33.151462,176,4084.328076
32.561233,176,4088.390117
15.1624,127,4091.061564
32.328696,176,4095.571376
31.782654,176,4100.577377
37.581769,176,4105.985728
32.239268,176,4110.887337
30.825156,176,4115.184527
28.506615,176,4120.256026
33.48857,176,4130.297409
31.013382,176,4134.340389
33.737481,176,4138.51768
35.807115,176,4143.085469
35.57084,176,4147.964172
31.094225,176,4152.575576
31.637086,176,4156.837997
1.649165,31,4157.575397
34.473993,176,4162.588447
31.261254,176,4167.227406
35.107875,176,4171.997819
35.147711,176,4176.42119
32.582558,176,4180.264591
31.645863,176,4191.154991
35.982085,176,4195.693133
31.826532,176,4199.876752
33.78604,176,4204.245064
32.655828,176,4209.312556
36.375993,176,4213.965566
34.021025,176,4218.951163
29.264892,176,4223.54206
34.387522,176,4227.830626
27.078259,176,4232.624589
30.661258,176,4237.446014
34.154918,176,4248.2102
35.220043,176,4252.962233
1.646025,31,4253.736748
37.155394,176,4258.444552
34.516778,176,4262.783072
28.138839,176,4266.677623
33.347806,176,4269.745577
32.969486,176,4275.426664
35.692829,176,4280.401076
34.222553,176,4285.402867
32.817404,176,4290.092481
31.807629,176,4294.614629
31.601145,176,4298.068893
34.333962,176,4307.333243
29.95308,176,4312.766091
35.208157,176,4317.169406
32.363237,176,4321.993418
28.672538,176,4326.738922
32.895076,176,4331.073613
22.769232,176,4334.405206
37.565635,176,4337.854168
33.13041,176,4342.9142
34.818266,176,4347.794747
33.346953,176,4352.757591
32.498401,176,4357.3625
35.227434,176,4367.890011
33.039154,176,4371.757301
29.989763,176,4376.92984
35.775367,176,4382.238051
32.445583,176,4387.122741
35.696452,176,4392.516712
36.13465,176,4397.173769
33.48511,176,4401.53295
35.511847,176,4405.513895
35.729489,176,4410.090635
30.263921,176,4415.165009
33.269332,176,4424.944259
32.677926,176,4428.010166
34.985296,176,4432.613911
31.466707,176,4437.972126
33.667623,176,4442.616003
30.071402,176,4447.851535
31.717202,176,4452.55112
31.783696,176,4457.028382
31.610249,176,4461.033115
36.445563,176,4464.35427
31.600629,176,4468.676373
29.646296,176,4473.306313
33.787602,176,4484.281088
36.470493,176,4488.822005
20.551996,169,4492.750867
32.956538,176,4497.300526
31.307223,176,4501.373776
28.486144,176,4505.033902
33.133888,176,4508.612789
32.602971,176,4513.619661
29.762711,176,4518.733271
29.352701,176,4523.43232
28.434142,176,4527.375641
29.765102,176,4536.316245
34.912764,176,4540.797198
36.740977,176,4545.621416
31.456864,176,4550.476651
28.195605,176,4555.234751
32.717723,176,4559.904849
37.247433,176,4564.309063
34.852588,176,4568.25098
32.921938,176,4573.426651
33.86118,176,4577.606226
34.557299,176,4581.906557
35.822306,176,4586.014784
32.841852,176,4596.065518
31.1171,176,4600.778862
33.078844,176,4605.790439
36.361082,176,4610.508473
34.451753,176,4614.904944
33.200234,176,4619.596653
34.268187,176,4623.964928
36.183103,176,4627.938516
37.971628,176,4631.19528
30.656938,176,4635.082848
29.909026,176,4638.089673
31.095575,176,4642.611026
33.408146,176,4653.055208
32.771403,176,4658.043184
30.14258,176,4662.522049
32.823171,176,4666.972209
36.699624,176,4671.493546
32.418075,176,4676.336467
31.185224,176,4680.642874
30.134249,176,4684.895872
34.334139,176,4688.744301
34.021943,176,4693.097528
36.019446,176,4698.105457
34.063865,176,4707.739121
32.017663,176,4712.78898
33.096441,176,4716.876304
33.23893,176,4720.273485
34.274677,176,4724.793367
33.412666,176,4728.502031
29.169256,176,4733.134343
21.050672,176,4737.372936
32.964883,176,4741.497492
26.945365,176,4744.648986
33.097171,176,4749.398663
32.38394,176,4753.600969
33.157434,176,4764.136856
33.123309,176,4768.84293
26.625986,176,4773.219997
35.520434,176,4776.467221
29.34865,176,4781.790641
28.632962,176,4786.163894
31.860848,176,4790.925769
38.675912,176,4796.026302
31.175262,176,4800.327875
34.223686,176,4805.021307
1.358028,29,4805.672505
20.568986,131,4808.697636
33.644633,176,4811.774249
32.304586,176,4823.093728
30.460103,176,4828.080564
36.392039,176,4832.435698
5.365294,47,4833.601831
6.754166,54,4834.880777
23.556728,167,4838.620873
35.965638,176,4841.648964
32.221133,176,4845.406959
34.425823,176,4850.725117
35.719342,176,4855.674809
30.128881,176,4859.664917
14.325595,128,4862.025931
32.393963,176,4866.557213
35.135022,176,4876.999599
33.554214,176,4881.504847
35.359563,176,4885.438352
33.546252,176,4889.891397
28.850381,176,4893.862747
33.826895,176,4897.198664
30.822198,176,4901.504262
31.787623,176,4906.337275
33.37547,176,4911.160265
18.547496,129,4914.360093
33.182306,176,4918.134316
29.70901,176,4921.141566
29.747854,176,4931.62505
32.520421,176,4936.530808
33.359858,176,4941.304571
28.737244,176,4945.842175
23.464518,166,4949.955441
35.372518,176,4955.003023
29.472537,176,4959.072278
36.620971,176,4963.424533
31.724969,176,4968.150377
33.812383,176,4972.771159
34.654335,176,4977.391183
31.925297,176,4981.837939
32.479515,176,4991.86818
36.675878,176,4995.970307
31.284379,176,5000.87147
33.290224,176,5005.96599
36.528604,176,5010.897147
27.400987,176,5015.415375
34.250306,176,5019.587852
34.357633,176,5023.684165
30.722879,176,5028.096249
34.356813,176,5032.369277
33.47368,176,5035.570218
30.95,176,5046.384423
36.212696,176,5051.275895
32.424018,176,5055.811174
32.603726,176,5060.430112
34.822946,176,5065.237299
30.637027,176,5070.481653
36.197584,176,5074.488078
31.883759,176,5078.044685
28.351736,176,5082.798269
34.02007,176,5087.878223
34.965359,176,5092.482682
36.815882,176,5096.669128
36.307147,176,5105.588389
31.100703,176,5109.625494
29.805663,176,5113.550954
34.492001,176,5118.636188
32.492818,176,5123.467952
29.109656,176,5128.106871
34.018737,176,5132.626336
31.742751,176,5137.553116
33.23738,176,5142.365557
35.424042,176,5147.21441
34.798453,176,5152.130888
32.627567,176,5156.265806
36.153232,176,5166.023344
33.817214,176,5169.902568
32.023137,176,5174.639588
33.287049,176,5179.32389
32.855038,176,5183.843989
31.429353,176,5189.000018
32.08119,176,5193.330412
35.069872,176,5198.268236
33.207102,176,5203.156975
37.076837,176,5207.838695
34.694037,176,5211.279022
32.709317,176,5221.870863
36.339184,176,5227.305973
33.094328,176,5231.686606
33.278278,176,5236.059159
33.540771,176,5240.513039
31.772991,176,5245.320458
33.78721,176,5250.513308
37.968564,176,5255.390956
29.332867,176,5260.334558
33.686138,176,5265.594879
34.709303,176,5269.818823
34.013036,176,5273.480869
34.517625,176,5283.887408
30.480917,176,5288.735073
31.343541,176,5293.956587
33.401601,176,5298.738267
1.404362,28,5299.616506
33.271615,176,5304.06988
33.40135,176,5308.265258
28.249545,176,5312.499948
6.868892,49,5313.835248
34.539654,176,5319.043475
34.291864,176,5323.673841
34.499428,176,5328.709022
30.525951,176,5333.253116
28.768865,176,5342.88041
35.538468,176,5347.446857
34.082322,176,5352.065061
29.398211,176,5356.554769
32.337535,176,5361.33112
33.892692,176,5364.858566
32.886168,176,5370.634255
31.311818,176,5375.089556
33.127482,176,5379.642116
30.788706,176,5383.81185
29.775171,176,5388.657949
33.032395,176,5393.515171
30.957843,176,5403.24153
33.80399,176,5407.736176
29.536603,176,5412.788711
33.615318,176,5417.945378
33.436868,176,5423.199842
29.219639,176,5428.25717
30.097509,176,5433.002634
33.468849,176,5437.182404
33.45318,176,5440.32158
33.770787,176,5443.336315
28.557493,176,5447.694673
29.094815,176,5457.774544
34.797166,176,5462.948969
29.107878,176,5467.9411
14.690984,134,5471.280305
33.419259,176,5475.667085
33.869096,176,5480.38546
31.009851,176,5484.467512
34.350398,176,5487.92203
33.145174,176,5491.950789
34.968935,176,5496.473597
30.518061,176,5500.463282
31.224986,176,5505.174441
33.267904,176,5514.470745
37.059934,176,5517.910524
29.891464,176,5522.873556
29.611815,176,5527.964402
36.683556,176,5532.783573
35.486491,176,5537.204036
33.426846,176,5541.80869
31.038084,176,5545.258934
30.896661,176,5549.843898
27.273131,176,5554.2808
35.029727,176,5559.093063
33.726593,176,5564.36642
31.299153,176,5574.921209
34.107214,176,5578.639434
28.030405,176,5581.618394
32.044445,176,5585.714226
29.026376,176,5590.480889
33.979781,176,5594.58392
36.391047,176,5598.263681
32.688277,176,5602.709205
