#{"t_start": 1774678874.433592, "env_id": "continuous-highway-v0"}
r,l,t
33.552104,176,5579.868216
33.513642,176,5583.1412
32.341902,176,5587.614437
32.019387,176,5592.182532
33.050238,176,5596.314425
37.154513,176,5599.967912
34.677833,176,5604.418249
32.647217,176,5608.433161
35.001804,176,5612.87528
31.303221,176,5618.004576
33.631236,176,5628.529994
36.18771,176,5632.522906
33.992703,176,5636.383839
35.854337,176,5640.766838
34.34626,176,5645.755952
25.81129,176,5650.359829
33.366577,176,5655.010035
34.830684,176,5660.299272
32.85616,176,5664.510689
35.984317,176,5667.814825
35.743776,176,5672.545255
31.404483,176,5677.040899
32.062694,176,5687.505658
33.960475,176,5692.222863
33.488137,176,5697.553475
35.813518,176,5701.823243
34.710737,176,5706.748384
27.546259,176,5710.197693
33.70203,176,5714.099263
30.703644,176,5718.739403
36.174798,176,5723.210253
34.738728,176,5727.457463
32.71716,176,5731.660192
30.258084,176,5741.994094
31.167844,176,5746.418112
35.043687,176,5750.47102
36.656864,176,5755.306055
30.592225,176,5760.318814
39.472006,176,5764.634669
34.484059,176,5769.370111
30.58898,176,5774.226289
30.317556,176,5778.661786
30.898333,176,5783.540295
25.571706,176,5787.606201
33.426824,176,5792.138732
32.934118,176,5803.053424
31.571867,176,5808.301412
36.166009,176,5813.417653
29.216375,176,5818.14016
34.457919,176,5822.837859
36.03367,176,5827.611416
35.503857,176,5832.08596
28.499582,176,5836.952717
34.50225,176,5840.597318
29.597284,176,5845.258176
29.931801,176,5850.188767
34.149336,176,5855.749814
28.518756,176,5865.277951
30.055567,176,5868.280103
36.052252,176,5873.316118
31.443545,176,5878.34539
30.578167,176,5883.135268
30.008529,176,5887.563971
35.921052,176,5892.402037
31.145893,176,5897.750284
30.245336,176,5902.506021
29.818947,176,5906.658778
33.682752,176,5910.648811
32.686422,176,5921.276619
29.039983,176,5925.722128
31.02514,176,5930.445972
30.77863,176,5935.708071
33.379666,176,5940.009405
31.003211,176,5943.99552
36.170282,176,5947.008903
27.072508,176,5951.724807
29.703341,176,5956.610502
31.922016,176,5961.819309
30.807979,176,5967.284756
29.886711,176,5971.88703
33.995614,176,5983.14841
34.105487,176,5987.740743
33.168074,176,5992.500373
30.247697,176,5996.623819
32.551895,176,6000.243836
27.047904,176,6004.30518
36.11793,176,6008.151291
25.85659,176,6013.655726
34.778614,176,6018.09669
35.107567,176,6023.081455
30.936689,176,6027.389374
35.91176,176,6030.933676
36.54726,176,6040.95647
32.911351,176,6046.139589
34.020604,176,6051.001002
33.516131,176,6055.491311
30.52443,176,6059.719692
34.124539,176,6064.15198
28.291298,176,6067.532249
33.435406,176,6071.563638
33.442796,176,6075.891652
36.819028,176,6079.09311
36.022596,176,6083.184143
28.188373,176,6093.983182
30.687012,176,6098.298119
34.362869,176,6103.518691
28.967176,176,6107.551327
32.218501,176,6111.49581
31.911969,176,6115.328571
31.863035,176,6119.162015
35.036099,176,6123.324154
31.191302,176,6128.560037
31.745921,176,6133.785814
32.400463,176,6138.533851
34.204456,176,6142.743772
33.435928,176,6152.43948
33.556145,176,6156.079599
36.862117,176,6161.24678
35.371194,176,6165.90978
32.003438,176,6169.833357
30.83741,176,6174.649755
32.699451,176,6179.349062
34.471206,176,6183.94677
33.669166,176,6187.695243
31.606881,176,6191.832383
30.437462,176,6196.437793
30.217139,176,6207.220236
32.620766,176,6211.93657
33.816968,176,6215.687887
28.91123,176,6219.737682
34.152339,176,6224.490848
29.974319,176,6229.583969
34.377214,176,6234.067625
34.133393,176,6238.154831
28.167131,176,6242.881733
30.469099,176,6247.83494
33.170483,176,6252.6401
31.776535,176,6257.079625
33.318181,176,6267.15484
30.614264,176,6271.736143
30.686325,176,6276.117934
34.915172,176,6281.37698
34.340016,176,6285.857536
31.320553,176,6290.134848
34.809531,176,6294.28991
31.078444,176,6297.903676
35.354821,176,6302.478373
31.151332,176,6305.824297
35.649577,176,6310.135904
30.153104,176,6315.498851
29.624043,176,6326.699184
32.547484,176,6330.912306
30.287981,176,6334.721107
32.135698,176,6338.299245
29.118817,176,6341.335872
35.648978,176,6345.129012
33.220314,176,6350.035412
31.431908,176,6354.822134
26.732733,176,6359.552937
30.592919,176,6363.965354
33.009873,176,6368.085496
24.436048,176,6376.481906
36.361668,176,6381.824678
35.839384,176,6386.654594
31.747562,176,6390.563115
33.09576,176,6394.559239
30.927001,176,6399.16189
32.294565,176,6403.957231
36.14665,176,6408.569243
29.091994,176,6413.021983
33.336973,176,6417.200823
29.745901,176,6421.12424
33.152199,176,6424.127448
33.883195,176,6434.818848
26.506362,176,6438.445442
33.727717,176,6443.379027
33.468757,176,6448.559511
26.764232,176,6453.06843
35.853648,176,6457.842128
28.984175,176,6461.991849
32.769627,176,6465.591991
32.269389,176,6469.708888
29.761487,176,6474.849755
31.916469,176,6479.649233
36.050642,176,6484.561395
33.233537,176,6494.572313
27.411173,176,6499.056943
28.694548,176,6502.081393
33.017865,176,6506.027534
34.22371,176,6510.532247
29.300501,176,6515.653712
33.006595,176,6520.536759
31.651599,176,6526.329341
32.196298,176,6530.571292
35.742586,176,6534.761465
28.181959,176,6538.10535
34.338044,176,6547.340472
33.487099,176,6551.781822
34.57268,176,6556.890882
31.417153,176,6561.800116
34.627764,176,6566.264016
36.142939,176,6570.745274
31.580558,176,6575.636087
28.249226,176,6579.450805
31.970337,176,6583.677094
29.229428,176,6587.509606
34.828435,176,6592.269586
33.468296,176,6596.059166
35.100623,176,6606.92699
32.429856,176,6611.134701
29.992772,176,6615.467451
30.328571,176,6620.529251
30.011918,176,6624.64222
34.051181,176,6628.729354
34.813387,176,6632.350283
34.885898,176,6636.345989
34.038203,176,6641.132411
35.402472,176,6644.972143
33.609343,176,6649.951099
29.7778,176,6654.232181
28.971349,176,6665.139216
32.71337,176,6670.048533
35.348641,176,6674.120336
34.578563,176,6678.795532
35.233724,176,6682.365351
28.423329,176,6685.93796
31.570159,176,6691.297941
29.941942,176,6695.8547
30.64753,176,6700.640551
30.757931,176,6705.283384
28.246974,176,6709.53018
1.414964,29,6710.213018
31.806616,176,6719.847669
32.37317,176,6723.295419
33.814487,176,6726.260971
31.175295,176,6729.767664
30.632422,176,6734.154523
30.600513,176,6739.317725
35.175647,176,6744.194009
26.815965,176,6748.978114
28.395084,176,6753.739215
32.351519,176,6757.769951
31.103905,176,6760.762803
35.307632,176,6764.42635
35.359809,176,6775.30243
27.357062,176,6779.864123
28.587301,176,6784.67954
34.847759,176,6788.590541
35.31497,176,6792.278795
29.844432,176,6796.530816
31.723068,176,6799.696166
37.330233,176,6803.74177
35.068817,176,6809.145122
35.932869,176,6814.641193
33.282076,176,6819.949385
32.331829,176,6830.663429
32.180468,176,6834.890086
32.095158,176,6839.163281
32.814581,176,6843.097371
31.774594,176,6846.96968
35.518221,176,6851.032001
31.172093,176,6855.091743
30.071964,176,6859.193609
31.558646,176,6864.73594
30.017932,176,6868.868481
30.897101,176,6873.267258
34.419281,176,6878.171726
32.205448,176,6888.040455
31.2453,176,6891.673709
30.740107,176,6895.474253
35.785856,176,6900.46887
34.626918,176,6905.460721
33.665524,176,6910.413435
34.759941,176,6914.591456
31.29395,176,6919.567015
34.210596,176,6924.709666
30.774838,176,6928.965595
33.264206,176,6933.679442
32.717277,176,6938.495862
29.230223,176,6948.966242
35.126303,176,6953.31943
35.22529,176,6957.706826
34.55388,176,6961.013669
36.6185,176,6964.149219
32.247713,176,6969.080418
29.991452,176,6974.284462
31.463712,176,6979.176739
32.45187,176,6983.231292
35.175575,176,6987.734458
28.897212,176,6992.089641
35.124235,176,7002.811665
25.988448,176,7007.381213
31.238103,176,7012.069
34.260469,176,7016.546868
32.071987,176,7020.321459
29.167803,176,7025.278714
24.009431,176,7029.349398
34.555206,176,7033.14454
26.249195,176,7037.482716
33.750386,176,7041.854514
37.479406,176,7046.963395
33.130722,176,7052.072555
30.952702,176,7062.255841
33.747217,176,7066.842684
33.9119,176,7071.236228
32.202599,176,7076.300191
30.929654,176,7081.172648
35.141472,176,7085.590884
31.274158,176,7089.822048
33.705056,176,7095.086875
32.145057,176,7099.588973
26.326361,176,7104.032728
32.255896,176,7108.223035
28.161699,176,7118.830903
32.820148,176,7123.487558
33.719869,176,7127.769882
34.277187,176,7131.221734
29.947312,176,7134.8714
29.744574,176,7138.806349
30.334159,176,7143.800565
32.420476,176,7148.811583
34.921296,176,7153.304314
33.781353,176,7157.985483
34.224657,176,7162.643825
32.294747,176,7167.375033
31.032487,176,7177.164569
34.276927,176,7180.492813
32.296789,176,7185.172429
32.37567,176,7190.454687
33.898658,176,7195.728661
31.807599,176,7201.303063
29.371023,176,7205.972766
29.240498,176,7210.632873
35.773638,176,7215.407796
34.438193,176,7218.997821
33.629157,176,7223.617599
34.375356,176,7228.668197
33.342275,176,7238.537885
32.216203,176,7243.633051
32.444681,176,7248.318452
0.706774,25,7248.90607
35.245874,176,7253.947989
33.423284,176,7258.477901
33.921409,176,7262.458927
34.904035,176,7266.604765
27.747752,176,7270.956322
34.195293,176,7275.358493
34.98877,176,7279.741372
29.94112,176,7284.244992
