#{"t_start": 1774678874.433253, "env_id": "continuous-highway-v0"}
r,l,t
7.461952,46,960.03828
3.772808,30,960.57545
3.017828,28,961.093673
8.340866,56,962.114579
2.270107,23,962.539295
3.179357,27,963.02324
7.454495,50,964.414281
6.400774,50,965.403856
3.644873,30,966.328331
1.632949,22,966.883046
2.629096,28,967.393328
16.272141,134,975.643304
5.489137,37,976.819054
4.278552,41,978.154604
2.493367,25,978.792863
7.183778,47,980.27188
0.936539,18,980.885919
9.507098,61,982.653688
11.856716,93,985.429954
2.519199,28,986.281671
2.262705,23,987.016262
3.017204,25,987.762168
14.369281,96,990.860765
5.658526,52,992.298017
32.594217,176,996.124563
5.097243,38,997.367391
1.440268,23,997.781823
3.664441,33,998.613782
2.68066,25,999.41586
31.080876,176,1004.722039
2.595073,28,1005.380078
35.297613,176,1010.708731
18.969018,156,1015.681256
3.609448,34,1016.594222
6.842817,52,1017.848828
1.096475,20,1018.425086
3.833319,29,1019.22808
1.998901,23,1020.055291
2.574386,23,1020.692333
8.675292,64,1022.589557
3.29548,32,1023.441169
3.037123,29,1024.161817
3.271658,29,1024.681597
4.174001,33,1025.654086
35.751223,176,1030.646293
6.668718,47,1031.967246
10.185703,89,1040.125278
6.33824,56,1042.146307
2.76955,29,1043.00569
2.277413,27,1043.731176
6.584304,52,1045.290379
32.221783,176,1050.647426
3.628155,34,1051.724317
13.226575,101,1054.702551
30.137184,176,1059.403892
1.55549,23,1059.994375
3.242899,27,1060.706753
2.14557,24,1061.373191
2.771571,24,1061.99655
29.450689,176,1065.439087
2.647612,23,1066.22632
4.00451,32,1067.189651
6.736645,50,1068.732819
32.834125,176,1072.882377
24.639093,175,1076.127691
34.098176,176,1081.08132
2.178698,23,1081.629783
12.245644,97,1084.63961
23.440168,171,1089.815757
6.58409,47,1090.980305
5.760695,42,1092.018932
3.954207,36,1097.251951
7.055495,52,1098.339846
4.759226,36,1099.44542
13.590751,135,1103.03299
5.152848,38,1104.448778
4.296879,39,1105.790464
7.634036,62,1108.082725
3.28345,32,1108.980185
34.434344,176,1114.275668
8.930859,61,1115.968461
13.053955,119,1119.498102
4.344811,30,1120.258412
3.268633,39,1121.266479
3.427238,30,1122.042775
6.434156,55,1123.528746
33.557731,176,1127.426923
2.519486,26,1127.987183
3.25022,27,1128.938093
2.067107,26,1129.617517
2.062913,24,1130.449475
18.563471,154,1134.486155
12.187594,121,1137.933231
3.851852,32,1139.069386
0.943929,21,1139.590903
2.238975,27,1140.292774
2.769662,26,1141.047661
31.938985,176,1145.80264
11.046672,86,1147.361012
2.985843,28,1148.307815
17.292102,121,1152.005079
4.330825,38,1152.993042
36.337271,176,1162.956186
13.178598,92,1164.754798
16.396213,157,1167.52113
31.175451,176,1172.058451
1.998051,29,1172.717599
2.652151,35,1173.755168
10.957309,102,1176.852556
3.001426,32,1177.800876
28.133105,176,1183.365697
6.29089,57,1185.142801
28.747059,176,1189.435856
30.552881,176,1193.57593
8.331382,65,1195.589583
6.035997,44,1196.529845
30.954792,176,1200.593551
21.953383,170,1205.148443
32.776553,176,1210.352963
2.204164,30,1211.126492
10.823736,99,1218.411172
29.411251,176,1223.058474
28.603026,176,1227.680594
27.18341,176,1231.937481
1.669142,22,1232.71284
1.681354,28,1233.463533
5.890213,49,1234.858525
7.025007,58,1236.546182
26.788217,176,1241.811288
18.757403,176,1246.965474
24.226485,176,1251.371084
28.242344,176,1255.747085
2.824108,36,1256.594735
32.901835,176,1260.818061
32.664885,176,1265.597871
31.577571,176,1270.605383
26.451471,176,1281.097547
2.844876,33,1281.913771
28.400445,176,1286.370956
27.810223,176,1291.124258
2.309753,30,1291.730474
1.929986,25,1292.187318
28.264121,176,1296.841682
8.523548,100,1298.798974
23.421586,176,1302.814291
26.682042,176,1308.437962
1.550057,24,1309.229749
2.308008,34,1310.260842
6.923164,57,1311.865432
23.42573,176,1316.179094
27.890425,176,1320.264237
27.980275,176,1325.120174
25.782723,176,1328.483537
25.796114,176,1339.25207
32.792177,176,1344.268955
27.384539,176,1348.632644
28.134564,176,1353.369641
30.121989,176,1358.670073
1.826907,28,1359.335079
2.651578,27,1359.971784
28.86065,176,1365.2009
26.538769,176,1370.021739
31.988215,176,1375.584684
32.854457,176,1379.97364
29.392751,176,1384.503666
26.671625,176,1389.87559
30.33893,176,1398.789
28.355243,176,1402.911086
30.181281,176,1407.25814
26.537296,176,1411.919794
30.298113,176,1417.741456
32.370728,176,1422.349601
28.171138,176,1426.650341
29.072957,176,1431.400581
1.855282,34,1432.299611
21.991235,176,1437.389398
25.060767,176,1442.629034
27.984813,176,1447.416179
29.162584,176,1456.98255
29.882198,176,1461.157272
30.022906,176,1465.584021
26.704436,176,1470.812261
30.159294,176,1475.461382
29.982741,176,1480.374561
30.192423,176,1485.338838
28.651527,176,1489.657934
30.543497,176,1493.866669
28.618055,176,1497.585961
28.418576,176,1502.19542
31.124017,176,1507.577899
30.367233,176,1518.2299
32.085396,176,1522.750485
34.161265,176,1527.549962
32.044201,176,1531.026722
32.586819,176,1536.007215
30.929149,176,1540.399687
32.941406,176,1545.269995
29.599519,176,1550.168926
28.161177,176,1554.534704
29.909127,176,1559.117449
29.82811,176,1564.127745
30.758137,176,1568.630311
31.573146,176,1578.408638
30.265826,176,1583.243877
33.978733,176,1587.149564
33.519672,176,1590.222013
28.445095,176,1594.594803
27.371752,176,1599.206885
31.501595,176,1603.816042
33.303236,176,1608.696518
31.028247,176,1613.366519
31.627702,176,1616.484921
32.662395,176,1621.822026
31.063476,176,1632.689677
34.933348,176,1637.505513
33.177345,176,1641.909788
33.005141,176,1646.70804
32.622996,176,1650.473486
1.600186,37,1651.124084
5.43438,52,1652.054122
1.887065,38,1652.8362
33.453849,176,1657.92261
31.605641,176,1663.510271
2.124571,35,1664.727364
29.932675,176,1669.515168
31.761389,176,1674.99624
31.576621,176,1679.251008
29.551255,176,1682.942975
30.09325,176,1691.494575
32.773572,176,1696.362338
30.454204,176,1701.652074
33.602652,176,1706.014107
32.680219,176,1710.836256
32.54659,176,1715.409414
27.502418,176,1719.434006
34.674445,176,1723.504019
37.496153,176,1728.568718
33.592654,176,1732.687298
30.196363,176,1737.667655
29.473021,176,1742.291472
32.436279,176,1752.411887
30.902865,176,1757.565773
28.093916,176,1762.365867
34.68855,176,1767.289636
33.509291,176,1771.017672
27.534443,176,1776.623722
29.80615,176,1781.483423
32.510343,176,1786.903173
29.741517,176,1791.638592
29.696563,176,1796.907952
28.518903,176,1801.336871
31.826249,176,1810.712334
35.545357,176,1816.320209
11.772766,94,1818.925981
34.912202,176,1823.614372
26.263653,176,1828.227435
34.056652,176,1832.329384
34.967575,176,1837.010564
32.254509,176,1842.111587
32.820602,176,1846.431815
29.958023,176,1850.644166
29.035197,176,1855.456861
28.317606,176,1859.052907
30.899778,176,1868.919947
33.208891,176,1874.08641
32.356573,176,1879.321807
32.950614,176,1883.103295
31.185824,176,1887.231148
34.440105,176,1892.559916
33.978904,176,1897.540694
32.609473,176,1902.818692
29.338387,176,1907.71399
32.381164,176,1912.590407
36.061317,176,1917.327615
32.663071,176,1921.926649
1.892342,33,1922.575241
32.904809,176,1932.311621
33.156624,176,1936.763256
31.559537,176,1942.220142
30.823023,176,1946.455469
33.343875,176,1951.795587
30.150557,176,1956.919288
32.529084,176,1962.495135
32.416701,176,1967.407495
34.792289,176,1971.687651
30.926812,176,1974.900626
35.457589,176,1979.184673
30.719417,176,1989.591844
29.685989,176,1995.21765
30.235364,176,2000.999582
34.613789,176,2006.483699
32.437142,176,2011.213166
32.615609,176,2016.386915
37.551203,176,2021.342613
19.153962,152,2025.51875
1.059964,23,2025.960793
35.077197,176,2030.562
2.758105,28,2031.555523
3.190461,41,2032.648222
34.326103,176,2037.354252
37.107387,176,2042.639889
28.666318,176,2047.971462
28.121555,176,2056.968994
29.131456,176,2060.846861
33.310121,176,2064.693473
33.172314,176,2070.064381
35.670337,176,2075.57703
35.679471,176,2080.951046
35.426831,176,2086.677807
34.732412,176,2091.249187
32.054049,176,2095.623792
31.701637,176,2101.501566
2.054488,31,2102.466887
31.013107,176,2107.59727
30.671739,176,2117.409332
35.29694,176,2122.240035
1.976735,30,2122.93411
33.109299,176,2127.564708
35.634108,176,2133.294093
7.400337,68,2135.624626
11.219866,87,2137.705669
33.658158,176,2142.064145
33.613799,176,2146.749846
32.500511,176,2151.647769
29.860154,176,2155.891576
34.86582,176,2160.895623
2.578022,29,2161.670244
35.736658,176,2166.309755
32.596479,176,2171.083851
30.722506,176,2179.968142
1.408996,26,2180.733814
35.35703,176,2186.738228
12.293688,87,2188.834157
27.364066,176,2193.113726
33.516023,176,2197.863977
12.713056,117,2201.452491
31.662032,176,2205.82844
33.87974,176,2210.448826
34.731898,176,2214.860376
32.092753,176,2218.244759
31.248486,176,2223.525727
30.623443,176,2229.240428
32.35088,176,2239.133542
31.051454,176,2243.405188
25.556988,176,2248.484845
31.702722,176,2253.792875
1.758339,29,2254.74536
34.893382,176,2259.584553
14.799652,127,2263.205501
31.622309,176,2267.868605
32.129259,176,2271.799817
2.237915,35,2272.626912
19.501031,153,2276.090869
29.739984,176,2279.20718
31.41313,176,2284.329062
35.732283,176,2290.180316
33.146066,176,2300.441931
34.451159,176,2304.782869
36.886186,176,2308.150821
33.222711,176,2313.555546
34.692522,176,2318.423893
32.456735,176,2324.000015
32.51262,176,2329.618963
31.122017,176,2336.0186
38.214667,176,2341.17195
31.078682,176,2345.621199
36.533162,176,2350.427369
33.98897,176,2360.976111
2.531336,30,2361.794429
2.376877,31,2362.946485
24.711012,176,2368.199428
30.966213,176,2372.44431
28.901729,176,2376.752728
31.101914,176,2381.799903
32.049348,176,2386.605445
2.134793,30,2387.698689
35.299006,176,2392.517203
31.98089,176,2397.444551
32.37221,176,2403.723865
33.38723,176,2408.695236
30.53408,176,2413.054085
35.044654,176,2422.638659
30.839228,176,2426.382421
28.242057,176,2432.319887
32.054108,176,2436.893909
30.44528,176,2441.119569
34.511504,176,2445.749499
32.541883,176,2451.348261
31.703965,176,2457.190006
33.589867,176,2462.16769
28.539564,176,2467.016857
32.039178,176,2471.563172
27.78598,176,2477.107416
33.742953,176,2487.217274
34.771066,176,2490.849739
33.186011,176,2496.562815
32.047272,176,2501.961698
32.940959,176,2506.727225
33.999133,176,2511.093853
28.494834,176,2516.701929
31.048058,176,2522.523849
32.50175,176,2528.166391
28.419494,176,2533.134584
28.696314,176,2538.190957
30.132081,176,2542.659457
29.814436,176,2552.172965
29.641808,176,2557.188928
33.080124,176,2561.822372
33.688151,176,2566.781416
30.752501,176,2570.429642
33.145978,176,2575.367443
1.85608,28,2576.071519
30.043518,176,2581.81575
32.488357,176,2586.308676
32.903415,176,2590.84744
30.614175,176,2595.094739
29.936351,176,2599.189246
31.767604,176,2609.735744
30.833486,176,2614.883404
28.951879,176,2619.367625
32.635384,176,2625.068139
28.271973,176,2629.622438
34.395107,176,2634.301995
31.882517,176,2639.742574
32.21551,176,2644.832201
32.6509,176,2650.394915
29.44141,176,2654.857718
32.539696,176,2659.063858
32.399531,176,2662.483037
30.938797,176,2671.439848
31.040118,176,2676.098886
31.130642,176,2680.509006
30.501024,176,2685.521385
29.281146,176,2690.411574
34.509818,176,2694.960113
29.044388,176,2699.485749
30.952151,176,2704.679111
34.684754,176,2709.184094
34.368164,176,2713.740138
31.798011,176,2718.072491
27.602572,176,2729.247642
31.878696,176,2734.672345
32.558758,176,2739.703832
35.373574,176,2743.989142
35.33792,176,2748.933388
34.604791,176,2754.277316
33.837918,176,2758.579173
33.36091,176,2762.342978
33.850376,176,2765.702715
29.122772,176,2769.474443
29.872179,176,2773.511714
32.438369,176,2778.24535
35.286548,176,2788.912605
31.308904,176,2793.564766
35.719409,176,2797.763137
25.212118,176,2802.332467
35.206764,176,2806.740627
34.63183,176,2810.249978
1.909864,28,2811.296721
31.690793,176,2816.187418
30.908038,176,2820.544687
33.953015,176,2825.987631
29.878786,176,2831.267289
31.923766,176,2836.279193
34.169825,176,2845.695311
33.745713,176,2851.323148
26.453154,176,2857.185432
31.109487,176,2862.098768
30.516656,176,2866.907959
32.23475,176,2870.571156
32.606318,176,2874.970348
34.57527,176,2880.62717
34.021466,176,2885.344913
33.149046,176,2889.963938
33.202259,176,2894.763766
34.178436,176,2900.208841
31.223129,176,2910.576498
33.505488,176,2915.217355
33.827184,176,2919.255719
32.738359,176,2924.365903
33.097292,176,2929.474152
31.853422,176,2934.428999
31.722978,176,2939.650014
30.75446,176,2944.354111
32.964579,176,2948.92929
31.512925,176,2953.549449
16.932256,149,2956.850992
31.127743,176,2961.254425
31.738195,176,2970.472463
29.468608,176,2974.452612
29.828262,176,2979.772219
30.735499,176,2984.635754
31.799864,176,2989.647288
34.362264,176,2993.998019
32.320563,176,2998.850879
35.659152,176,3003.488039
34.379326,176,3008.133911
34.019591,176,3012.11942
29.564707,176,3018.270938
32.334881,176,3029.410075
27.709265,176,3034.776173
7.971541,70,3036.670717
30.687156,176,3041.795018
30.370951,176,3047.666177
11.422601,87,3050.534261
28.946435,176,3054.603017
28.757015,176,3059.019521
30.890496,176,3063.131399
33.943056,176,3068.277083
34.016529,176,3073.169938
30.706064,176,3077.511223
32.67397,176,3082.782002
34.112344,176,3093.277314
27.760887,176,3097.588255
33.148641,176,3101.758121
32.047385,176,3105.462932
29.27129,176,3110.643343
36.902169,176,3115.749681
36.294667,176,3120.762545
38.00639,176,3125.994289
34.672634,176,3131.304164
37.39731,176,3136.878022
32.550472,176,3142.369278
29.700064,176,3146.854236
34.102088,176,3158.153685
1.605726,29,3159.071207
30.855187,176,3164.108005
31.802548,176,3169.58627
31.95991,176,3174.568036
30.867771,176,3179.546631
30.308516,176,3184.444005
28.445489,176,3188.688086
33.158147,176,3193.894891
28.085244,176,3198.541621
32.424119,176,3202.335501
31.405113,176,3207.074259
31.68309,176,3218.710785
33.702454,176,3223.380351
35.63543,176,3228.797131
34.342399,176,3233.468791
30.568751,176,3237.792718
34.362327,176,3242.136073
32.197914,176,3246.754391
31.477646,176,3250.996688
27.181288,176,3254.090748
36.460311,176,3259.031296
30.213192,176,3264.177382
33.256635,176,3269.247814
29.122496,176,3279.417225
31.323472,176,3283.816567
34.710936,176,3288.657848
34.699679,176,3293.434655
33.782691,176,3299.498756
29.368511,176,3303.746795
23.968196,172,3307.841241
33.647739,176,3312.044252
33.250072,176,3316.607564
31.923867,176,3321.59007
35.634169,176,3326.129444
30.746289,176,3331.45581
29.075885,176,3341.400115
32.467867,176,3346.414889
34.772074,176,3351.268506
33.25195,176,3356.581949
31.777478,176,3361.409641
29.156529,176,3366.416515
31.164748,176,3370.624961
33.109188,176,3375.936929
31.825636,176,3380.877037
28.944193,176,3385.913894
33.568152,176,3390.779727
27.066982,176,3401.785092
28.136365,176,3406.842465
33.78437,176,3412.014023
35.331534,176,3416.932247
34.828953,176,3421.984514
28.56045,176,3427.608462
32.323526,176,3432.932511
34.939449,176,3437.637776
32.722125,176,3442.378926
31.987339,176,3446.854136
33.024305,176,3451.772143
34.393644,176,3456.207071
29.807372,176,3466.133806
35.287806,176,3471.207299
34.206404,176,3476.301983
33.000963,176,3481.153455
31.532809,176,3484.725049
32.092934,176,3489.651682
29.86243,176,3494.938859
27.951346,176,3499.910627
32.938416,176,3504.697624
33.108647,176,3509.265906
30.654666,176,3513.322109
30.384947,176,3518.519265
36.082857,176,3528.846751
33.720962,176,3533.18571
31.048913,176,3537.999887
31.061509,176,3543.134434
33.937,176,3548.09365
30.915532,176,3551.961634
31.609713,176,3557.764196
34.347012,176,3562.574076
30.88171,176,3566.678213
34.143934,176,3570.602438
35.325629,176,3576.36019
30.601374,176,3587.417537
30.680023,176,3592.032528
30.26708,176,3595.49437
30.671048,176,3600.387864
31.932667,176,3605.504869
34.166663,176,3609.987877
32.931717,176,3615.202513
1.145287,23,3615.870587
32.259441,176,3620.291435
33.674451,176,3625.644677
31.114127,176,3630.338435
35.35229,176,3635.576807
33.296744,176,3640.341197
35.310144,176,3650.107682
34.834254,176,3655.536941
31.451589,176,3661.21904
32.595471,176,3666.415349
30.834906,176,3670.912597
27.900704,176,3674.678987
36.138387,176,3678.534263
33.51129,176,3682.974146
30.307168,176,3687.919699
34.165032,176,3693.005911
33.923175,176,3698.582139
27.874016,176,3709.765024
36.74768,176,3713.313243
32.050174,176,3717.382513
34.149853,176,3721.434613
33.400575,176,3726.116242
31.64598,176,3731.147974
31.587337,176,3735.070566
35.855428,176,3739.657905
33.436003,176,3744.923298
32.118678,176,3749.67388
32.377909,176,3754.362211
29.707507,176,3759.021773
34.776169,176,3768.710197
33.9806,176,3774.132768
27.515717,176,3779.005511
34.21879,176,3783.41256
34.36151,176,3788.260345
31.362077,176,3792.924045
34.664771,176,3797.100056
33.782037,176,3800.823142
34.182237,176,3805.414048
35.034594,176,3809.038191
32.386279,176,3814.662632
32.414664,176,3819.443853
36.222741,176,3830.581866
37.360758,176,3835.450381
36.732298,176,3840.089715
33.776532,176,3844.96017
35.806465,176,3848.756287
28.992061,176,3851.923097
34.039093,176,3855.868424
37.297636,176,3862.001247
35.306283,176,3867.45875
31.972307,176,3872.731883
18.819687,130,3876.562252
33.780794,176,3887.143632
15.827777,129,3890.754702
35.309345,176,3895.319603
33.167671,176,3900.015175
34.768699,176,3903.940786
35.245159,176,3908.323736
32.443237,176,3912.80334
7.672104,72,3914.7491
7.045611,69,3916.921156
33.566822,176,3922.092529
31.024383,176,3927.494463
32.950842,176,3931.703599
34.57238,176,3935.570811
36.18998,176,3940.838089
29.436797,176,3952.189066
34.657391,176,3956.533563
33.963399,176,3960.920884
18.504795,153,3964.535666
32.282416,176,3970.055784
32.035582,176,3973.884633
15.552242,137,3977.274825
33.359281,176,3982.261051
32.985112,176,3987.579888
30.642055,176,3992.762873
31.541702,176,3996.729175
13.680796,127,3999.796602
33.371315,176,4009.929679
18.2738,145,4013.904374
9.771362,85,4016.534371
33.435028,176,4022.166065
35.459069,176,4027.119198
12.404638,91,4029.997662
22.959478,170,4035.191203
33.698981,176,4040.011958
31.940303,176,4044.763809
31.779738,176,4048.84739
29.079139,176,4053.619431
23.249691,170,4057.694274
32.433799,176,4062.287535
30.257855,176,4072.843034
33.192555,176,4077.720892
34.723806,176,4082.950122
1.904502,28,4083.605525
19.659066,146,4087.217779
19.390832,164,4090.529371
29.626039,176,4094.992104
33.099672,176,4099.891221
32.110402,176,4105.266622
30.094407,176,4110.236707
33.499873,176,4114.620244
29.582599,176,4119.701783
10.790553,84,4121.669785
39.82,176,4131.654964
36.604976,176,4135.827288
32.471479,176,4139.925228
32.422758,176,4144.933708
32.63789,176,4149.849229
9.663146,110,4152.454842
25.553472,176,4156.690975
33.584305,176,4161.67506
5.550778,50,4163.000385
35.332936,176,4167.651731
36.040486,176,4172.330229
31.075095,176,4176.738639
34.882097,176,4180.545193
31.66765,176,4191.499748
34.714045,176,4196.059048
36.0311,176,4200.228302
32.700953,176,4204.568906
29.891541,176,4209.748803
32.598134,176,4214.306139
31.711011,176,4219.258919
28.666122,176,4223.832904
34.641433,176,4228.340945
31.183179,176,4232.979894
33.33439,176,4237.940583
30.373414,176,4248.581734
30.88433,176,4253.274544
30.152041,176,4257.914344
29.94322,176,4262.383658
30.775827,176,4266.362715
26.707839,176,4269.423116
32.910635,176,4274.984107
34.877627,176,4279.813855
33.800901,176,4284.986056
38.967215,176,4289.646021
35.086425,176,4294.116712
33.616608,176,4297.748751
34.189564,176,4306.87649
24.420903,176,4312.158091
33.430331,176,4316.682597
29.224176,176,4321.393843
36.050558,176,4326.353454
34.390287,176,4330.642828
33.080577,176,4334.08932
34.939904,176,4337.453255
32.54232,176,4342.476916
30.810812,176,4347.204909
35.525957,176,4352.277051
32.79389,176,4356.921765
30.800638,176,4367.394848
33.591452,176,4371.198541
32.851674,176,4376.300374
31.938019,176,4381.728278
11.904142,116,4384.940426
31.769579,176,4389.854103
35.597488,176,4395.200685
35.761758,176,4399.716378
32.990898,176,4403.955884
33.855838,176,4407.945693
33.126638,176,4412.979209
29.302513,176,4418.035404
30.863369,176,4426.658312
32.282783,176,4430.541593
32.82732,176,4435.298824
36.428341,176,4440.631145
34.855138,176,4445.614248
35.953278,176,4450.522875
35.903761,176,4454.908823
27.37092,176,4459.241571
33.562352,176,4463.004116
31.277863,176,4466.676878
34.162895,176,4471.250118
34.607861,176,4482.291215
35.766306,176,4486.677284
35.33401,176,4491.031612
36.844043,176,4495.543442
34.449755,176,4499.747618
32.680398,176,4503.595767
31.341479,176,4507.390354
32.0196,176,4511.371536
13.509556,108,4514.539604
36.296836,176,4519.952709
33.816036,176,4524.312232
29.858276,176,4528.20025
33.911222,176,4537.539606
34.394651,176,4542.044769
34.584385,176,4546.548909
32.868426,176,4551.64751
27.093341,176,4556.064097
30.807425,176,4560.859547
30.996903,176,4565.222273
33.537623,176,4569.309914
27.382461,176,4574.32976
28.604697,176,4578.50121
33.506511,176,4582.753423
34.411984,176,4586.697246
30.180874,176,4597.21996
29.619281,176,4601.646718
30.816308,176,4606.903502
2.797714,30,4607.67756
9.056191,69,4609.50617
34.651025,176,4613.997355
34.976021,176,4618.487241
28.190803,176,4623.03638
37.296047,176,4627.052803
30.013,176,4630.512146
31.638437,176,4634.296062
33.837608,176,4637.398615
33.379353,176,4641.311989
35.123444,176,4652.107196
34.351603,176,4657.050629
28.261116,176,4661.546461
34.756997,176,4665.992764
32.943999,176,4670.451937
31.43886,176,4675.331388
37.712871,176,4679.544186
1.952369,32,4680.40182
32.009414,176,4684.73042
30.499491,176,4688.548678
32.642083,176,4692.900598
5.75936,49,4694.424612
31.694682,176,4699.087105
32.315441,176,4708.74914
32.87089,176,4713.725384
37.973718,176,4717.895363
29.052593,176,4721.381104
28.811004,176,4725.798432
0.894575,24,4726.382229
33.079284,176,4729.824194
32.615363,176,4734.821398
33.209503,176,4738.896819
29.356321,176,4742.761898
32.299306,176,4746.361401
31.708213,176,4750.838478
34.595572,176,4755.508076
32.231569,176,4765.885105
35.611175,176,4770.674339
32.267073,176,4774.556742
1.244935,25,4774.987802
33.298142,176,4779.299019
33.231317,176,4784.117167
31.422663,176,4788.568677
31.417507,176,4793.770592
30.962276,176,4798.20767
32.958323,176,4802.889084
29.216806,176,4807.111652
33.452045,176,4810.576146
35.081782,176,4821.198316
34.687202,176,4826.21913
30.853756,176,4830.658514
32.574941,176,4835.005672
33.84704,176,4838.862833
37.683661,176,4841.896832
29.783707,176,4845.865333
31.715565,176,4851.122563
28.687775,176,4855.993232
36.833774,176,4860.041067
34.929991,176,4863.594789
37.834262,176,4868.050579
33.480036,176,4878.91111
20.49607,152,4882.471651
33.177389,176,4886.086873
35.332929,176,4890.755655
35.637018,176,4894.749875
31.07227,176,4898.191464
35.144654,176,4902.61026
34.484189,176,4907.518734
31.276135,176,4912.160577
32.501041,176,4916.21291
34.750552,176,4919.592688
33.20117,176,4923.178434
30.850651,176,4933.779088
34.43621,176,4938.677083
29.644851,176,4943.469919
35.161894,176,4947.870543
33.465607,176,4953.139492
37.152534,176,4957.257936
32.959856,176,4961.083953
32.829498,176,4966.214221
35.047243,176,4970.749297
30.76797,176,4975.106893
32.063375,176,4979.916066
33.856404,176,4989.719416
35.606661,176,4994.094742
36.669939,176,4998.820288
33.267601,176,5003.697733
34.604695,176,5008.849206
34.953488,176,5013.100838
33.08678,176,5017.78496
36.946263,176,5021.776188
30.113171,176,5026.282362
35.216977,176,5030.493843
31.360145,176,5034.1807
30.24998,176,5038.030174
35.554717,176,5049.155061
34.661573,176,5053.748914
34.543817,176,5058.175161
33.895749,176,5063.029657
33.812075,176,5067.990694
33.229235,176,5072.717122
31.386954,176,5076.660175
28.728397,176,5080.447339
27.409649,176,5085.441525
33.976688,176,5090.060547
35.755301,176,5094.825592
28.573751,176,5103.995301
34.52469,176,5107.766001
31.056006,176,5111.278478
34.989316,176,5116.303415
29.869912,176,5121.512163
33.938793,176,5125.724316
35.282448,176,5130.484369
31.542606,176,5135.516879
30.798803,176,5140.263495
32.887864,176,5144.936073
32.499969,176,5149.754908
30.576835,176,5154.400667
31.357211,176,5163.889253
27.644184,176,5168.342016
35.020173,176,5172.471903
36.458354,176,5176.920768
36.024027,176,5181.77675
35.612441,176,5186.958304
34.911447,176,5191.121295
32.684318,176,5196.318264
32.843458,176,5200.710386
32.031373,176,5205.943936
30.754325,176,5209.469114
32.332798,176,5214.318136
27.865211,176,5225.158261
35.884358,176,5229.881773
30.430732,176,5234.286145
30.996967,176,5238.183243
30.40381,176,5242.954623
32.45891,176,5248.106927
32.390119,176,5253.322542
35.326209,176,5258.060894
28.454692,176,5263.437035
34.870265,176,5268.019228
32.212727,176,5271.5375
38.344853,176,5281.621408
32.032914,176,5286.247895
31.476811,176,5291.676195
30.702748,176,5296.135385
28.528759,176,5301.331229
32.713057,176,5305.986604
29.837754,176,5309.412246
35.74759,176,5314.258961
33.858551,176,5319.481397
37.448624,176,5324.223615
32.850004,176,5329.154876
24.8649,176,5333.666774
33.996457,176,5343.29351
35.818125,176,5347.847445
32.337908,176,5352.50809
37.325675,176,5357.074227
28.205509,176,5361.742198
26.727918,176,5365.475869
28.996413,176,5371.17195
28.837391,176,5375.499978
34.805919,176,5380.068542
34.662605,176,5384.179767
30.580812,176,5389.234198
38.490164,176,5393.946493
36.562314,176,5403.684878
36.028332,176,5408.218329
38.135542,176,5413.368344
34.133694,176,5418.367651
32.118293,176,5423.695034
35.887491,176,5428.765475
31.593794,176,5433.467809
24.315811,176,5437.585291
32.603858,176,5440.633417
31.516713,176,5443.64768
35.65814,176,5448.083667
30.842238,176,5458.314778
32.144284,176,5463.529531
34.145305,176,5468.342801
33.516114,176,5472.787438
33.718265,176,5477.446678
34.302017,176,5481.873235
35.865229,176,5485.871412
20.564261,176,5488.959436
31.757589,176,5493.553427
36.945073,176,5497.867963
28.214111,176,5502.16519
35.846984,176,5506.61601
26.434341,176,5515.510413
34.455717,176,5519.266294
34.821423,176,5524.518326
31.247573,176,5529.772682
34.156512,176,5534.148285
27.894792,176,5538.892218
35.38846,176,5543.178883
36.348473,176,5546.814718
36.398492,176,5551.467175
34.775977,176,5555.743505
34.946155,176,5560.791514
32.786673,176,5566.201797
33.178507,176,5576.322594
30.419219,176,5579.65298
35.192985,176,5582.745235
27.632534,176,5587.237611
32.197942,176,5591.853422
32.83654,176,5596.067995
30.764366,176,5599.739182
2.213451,32,5600.41282
27.776488,176,5604.910005
31.06355,176,5608.888372
30.526671,176,5613.430115
36.377938,176,5618.496442
29.592079,176,5629.005508
26.579384,176,5632.916199
31.828656,176,5636.983665
25.636304,176,5641.368385
32.780407,176,5646.406099
33.00176,176,5650.870769
36.171574,176,5655.434032
28.546911,176,5660.696658
31.168042,176,5664.983088
29.048507,176,5668.160705
31.979407,176,5673.160758
32.705074,176,5677.683409
32.386078,176,5688.131663
31.091356,176,5692.80485
34.436688,176,5698.088681
30.992101,176,5702.228233
30.294836,176,5707.295695
32.726448,176,5710.58828
35.586782,176,5714.447049
29.789514,176,5719.402525
1.105168,30,5720.323084
33.136523,176,5724.483659
35.788492,176,5728.71098
31.523898,176,5732.652598
30.400254,176,5743.245179
0.794855,25,5743.911976
31.938595,176,5748.392505
30.68136,176,5752.448259
31.327514,176,5757.449573
33.152878,176,5762.172593
30.40325,176,5766.902578
30.230948,176,5771.648157
31.94206,176,5775.913495
31.316078,176,5780.713867
30.234041,176,5785.639111
30.507327,176,5789.41645
32.052532,176,5794.536159
33.4491,176,5805.429134
32.384162,176,5810.511965
29.487953,176,5815.812475
35.265222,176,5820.13639
30.530256,176,5825.240217
34.840206,176,5829.332483
35.122591,176,5834.410815
29.072736,176,5838.439681
32.419664,176,5842.514409
32.840254,176,5847.360407
35.314519,176,5852.805858
33.33884,176,5863.374848
