#{"t_start": 1774678874.4334736, "env_id": "continuous-highway-v0"}
r,l,t
16.993501,127,922.376922
4.810047,41,923.424493
6.635664,50,924.576808
1.280266,20,924.938869
3.512115,28,925.446345
3.980465,31,926.014098
6.511667,40,926.72884
4.42033,36,927.583948
3.127605,26,928.377997
7.97697,52,929.864254
6.45004,60,931.338497
2.395642,26,932.220186
3.800707,33,933.368201
3.103129,29,934.316038
3.24427,29,935.263175
10.89895,79,937.252917
4.323077,30,938.036211
7.146906,45,939.193172
3.62582,29,940.018629
2.876517,27,940.977428
16.923154,124,944.234208
3.544169,32,945.005876
1.970189,21,945.678271
2.000309,22,946.471725
2.850627,26,947.282185
2.815537,25,948.151083
4.711243,35,949.136174
10.018961,84,951.436742
1.400707,22,951.994009
2.547431,26,952.662364
1.676775,22,953.236165
2.48289,25,953.837014
3.478175,31,954.612664
4.914858,31,955.388275
3.622228,30,956.14334
2.739599,29,956.834473
23.396992,157,960.038008
3.558483,32,960.617493
1.70373,20,960.97268
1.849157,22,961.380296
1.567613,21,961.771767
17.637405,124,964.547311
1.867831,27,965.066475
4.858622,42,966.06636
1.917061,22,966.71496
4.857236,36,967.435177
3.035518,27,967.925571
2.277841,25,968.757876
4.968081,47,974.660565
20.482965,122,978.393236
33.616027,176,983.878276
4.294257,35,984.824912
5.771418,36,985.793981
34.153309,176,991.366951
0.717333,19,991.881714
25.096694,173,995.762956
3.350095,27,996.484293
7.061487,47,997.687742
2.393388,27,998.273276
8.703352,64,1000.330461
4.81861,34,1001.201044
5.71296,43,1002.545475
10.880139,68,1004.623015
2.864557,26,1005.255726
3.696488,31,1006.067801
6.041318,47,1007.912129
4.228184,31,1008.907964
5.402211,36,1009.783428
2.674103,25,1010.37961
15.489602,97,1013.433798
3.375162,30,1014.285339
1.723083,23,1015.089765
2.986853,27,1016.026695
2.801652,32,1016.782619
3.210521,27,1017.471348
3.593388,33,1018.29548
2.37965,29,1019.088331
3.126348,25,1019.922224
4.023207,34,1020.928146
1.373798,23,1021.509823
6.151965,46,1022.852735
10.796149,71,1024.586659
8.026579,49,1026.132288
7.607133,61,1027.978127
2.898113,24,1028.485546
4.581554,31,1029.238462
1.890412,22,1030.115423
4.698193,34,1030.784201
2.358005,26,1031.347094
2.607539,28,1037.728285
33.234704,176,1043.443699
2.295343,30,1044.216336
1.806204,24,1044.999126
32.716682,176,1050.35279
1.939771,24,1051.117764
18.395467,131,1054.994994
5.869301,45,1056.22982
36.073435,176,1060.853246
5.793023,48,1062.141405
32.755185,176,1065.648668
1.608054,21,1066.3736
6.355391,60,1068.273974
6.797744,49,1069.464197
33.805038,176,1073.451943
7.836145,52,1074.416091
3.896254,33,1075.031004
2.841031,28,1075.559305
15.955382,151,1079.572708
7.540462,73,1081.486811
3.757702,27,1082.229722
3.416761,34,1083.288957
2.638389,28,1084.224236
29.027862,176,1089.535181
3.587048,33,1090.437588
34.462561,176,1099.109029
6.229043,48,1100.246543
30.829553,176,1105.756638
3.239711,28,1106.822072
1.653343,21,1107.564507
7.805764,59,1109.325462
2.737239,28,1110.095046
19.775539,153,1114.72662
16.378884,149,1119.140343
3.450453,29,1119.894211
4.200306,34,1120.797035
7.720034,58,1122.276897
9.181986,65,1124.0378
3.882518,34,1124.927537
33.465038,176,1128.949411
20.131142,136,1132.741694
1.679484,24,1133.375733
7.668793,64,1135.038821
2.939296,28,1135.997694
8.617129,68,1137.738535
15.065957,117,1141.251265
6.143864,45,1142.865339
15.737844,119,1145.686302
6.876574,55,1146.706633
21.838674,174,1151.602152
2.790978,26,1152.350836
3.62513,36,1153.326129
27.966683,176,1163.242526
6.17836,55,1164.313545
2.818766,32,1164.890137
3.545161,35,1165.511869
33.080798,176,1168.589524
4.261396,49,1170.213223
3.042401,32,1171.169275
17.723734,150,1175.266614
27.539903,176,1180.604124
3.264987,38,1181.84354
2.278879,30,1182.878808
2.791485,33,1183.979719
10.244853,77,1186.196041
5.614675,46,1187.262973
32.022687,176,1191.37308
31.977573,176,1195.944008
4.9894,47,1197.161374
2.713594,31,1197.870972
27.441545,176,1201.81521
12.964918,96,1204.56042
27.559796,176,1209.734079
4.316788,40,1210.817298
34.65719,176,1219.773656
3.070289,33,1220.884945
3.375551,31,1221.83169
5.31395,52,1223.262654
30.459154,176,1227.811093
3.313313,34,1228.680979
2.718292,32,1229.271811
3.862515,35,1229.911121
2.839196,40,1231.011397
2.808368,33,1232.144261
2.211923,34,1233.161146
9.305794,99,1235.992998
0.900035,24,1236.691382
7.992855,71,1239.053297
1.06627,23,1239.668527
28.775239,176,1244.640845
10.534751,93,1247.481775
4.166259,37,1248.384398
3.924801,32,1249.20791
3.57436,32,1249.993843
8.812137,96,1252.330997
33.020092,176,1256.620253
25.739064,176,1260.876961
3.792233,40,1262.173266
9.84362,68,1263.86471
31.291231,176,1268.590935
27.50732,176,1279.054826
2.945295,27,1279.883023
28.016852,176,1284.709601
23.824689,176,1288.926345
26.486129,176,1293.267019
1.304913,23,1293.963172
25.643843,176,1298.261212
22.346379,176,1302.0738
3.09261,38,1303.079288
25.582532,176,1308.712543
24.723101,176,1313.747204
24.651434,176,1317.412509
22.22121,176,1322.227952
2.390847,30,1322.989607
29.151314,176,1327.137542
2.691443,26,1327.605294
31.782686,176,1337.774474
28.898748,176,1342.841624
28.423767,176,1347.503263
12.018117,154,1351.61746
29.497877,176,1356.56056
29.14709,176,1361.256511
27.077805,176,1366.581068
31.710497,176,1371.415146
26.490369,176,1376.767678
28.910396,176,1381.405754
28.160216,176,1385.830584
27.914519,176,1391.285552
30.07011,176,1400.137531
28.50763,176,1404.311553
29.314037,176,1408.488942
28.531496,176,1413.525451
27.030799,176,1418.963032
27.661286,176,1423.58599
29.282933,176,1428.171107
29.327369,176,1432.706177
27.45339,176,1437.910329
28.480964,176,1442.986974
26.925009,176,1447.744408
29.185713,176,1457.407108
28.373192,176,1461.434674
27.151964,176,1465.988647
31.366638,176,1471.233266
32.432291,176,1475.8719
29.229879,176,1480.782552
34.200451,176,1485.736743
29.582603,176,1490.124516
27.708561,176,1494.258723
30.090651,176,1497.895899
27.979687,176,1502.660499
28.947806,176,1508.079217
30.087735,176,1518.608362
31.855117,176,1523.247569
28.035171,176,1527.999468
31.125139,176,1531.750235
30.970771,176,1536.363433
30.386209,176,1540.775893
23.387109,176,1545.732911
28.286748,176,1550.559225
28.815011,176,1555.014634
27.803351,176,1559.518686
25.763474,176,1564.508162
30.743357,176,1574.248205
36.207698,176,1578.813861
29.653587,176,1583.593075
31.047969,176,1587.417884
29.57383,176,1590.49084
30.057973,176,1595.091283
29.529408,176,1599.573971
26.477678,176,1604.352046
30.936778,176,1609.14563
30.99671,176,1613.634862
29.751755,176,1616.944358
31.986904,176,1622.351415
34.143975,176,1633.137635
2.574345,33,1633.92352
31.683398,176,1638.781105
31.448059,176,1643.116327
29.171803,176,1648.094374
32.859274,176,1651.322057
30.735031,176,1655.858309
32.492669,176,1661.35051
33.489978,176,1666.760829
33.086629,176,1671.628789
32.517579,176,1676.546289
29.201767,176,1680.66802
31.207571,176,1684.032756
31.576977,176,1693.113532
33.054205,176,1697.900967
28.130646,176,1703.293597
35.211411,176,1707.835636
1.686558,27,1708.535825
29.448572,176,1713.371864
31.930972,176,1717.169146
34.394647,176,1721.51438
31.190811,176,1725.655517
29.431655,176,1730.695794
36.668275,176,1734.775821
30.562039,176,1740.380944
31.659668,176,1750.038013
30.938258,176,1755.239039
30.828672,176,1759.941367
27.014832,176,1765.041122
33.587726,176,1769.348297
31.055529,176,1774.07032
35.117039,176,1779.12834
5.163623,55,1780.629874
35.000241,176,1785.867557
32.577706,176,1790.53278
33.014121,176,1796.016758
34.406405,176,1800.256695
29.26798,176,1809.59186
29.309222,176,1815.272439
32.927578,176,1820.204249
32.834758,176,1825.12791
31.433703,176,1829.337003
31.359674,176,1833.360401
30.37439,176,1838.30188
30.497192,176,1843.440055
37.067591,176,1847.33289
32.501222,176,1852.040437
35.184975,176,1856.337901
32.790201,176,1860.613854
31.497274,176,1870.56754
29.073226,176,1875.623824
21.510539,170,1880.426812
33.017336,176,1884.282294
32.438079,176,1888.398885
34.675504,176,1893.764895
33.403319,176,1898.996202
34.446397,176,1904.263415
33.796404,176,1908.891456
32.225284,176,1913.619677
32.629108,176,1918.450702
32.591926,176,1922.772338
16.592116,168,1932.378463
33.373557,176,1936.84362
33.50052,176,1942.296263
29.806502,176,1946.557599
34.224297,176,1951.925099
32.56478,176,1957.028495
34.070709,176,1962.571473
35.078013,176,1967.512172
33.594937,176,1971.748684
21.299209,173,1974.90028
33.55818,176,1979.189986
30.263153,176,1989.591185
31.538027,176,1995.213322
3.526358,34,1996.124164
32.60977,176,2002.254349
31.533264,176,2007.465547
32.016262,176,2012.18766
2.226707,30,2013.174156
18.883256,173,2018.086214
31.494967,176,2023.329913
30.150607,176,2027.096964
30.714283,176,2032.437742
34.866551,176,2037.152577
30.973357,176,2042.388721
30.419714,176,2047.750274
3.016763,33,2054.006384
33.117081,176,2057.636471
34.74623,176,2061.676166
32.059469,176,2065.664834
2.557846,26,2066.49653
3.584511,34,2067.344019
35.171035,176,2072.816444
33.291951,176,2078.452497
34.525323,176,2084.18838
32.948747,176,2088.99336
35.322285,176,2092.865364
31.379807,176,2098.638099
29.161588,176,2104.0422
33.870438,176,2108.963288
12.38966,123,2117.471457
10.616562,74,2119.23833
19.354654,159,2123.693829
7.930345,67,2125.496741
16.129876,136,2129.564988
31.543553,176,2135.180882
35.953395,176,2139.608195
32.740965,176,2144.007196
14.486112,97,2146.697223
11.907597,91,2149.22757
30.455455,176,2153.831247
26.528684,166,2158.207736
18.065867,144,2162.277925
34.675849,176,2166.73272
31.656572,176,2176.060194
3.861025,32,2176.636503
29.924057,176,2181.626281
31.044523,176,2187.344993
33.331226,176,2191.736996
33.9322,176,2195.821189
29.473896,176,2201.344139
33.620873,176,2205.710032
34.177939,176,2210.29013
2.287817,30,2211.052232
32.026806,176,2215.452565
33.628068,176,2218.884234
34.957707,176,2224.425241
34.466997,176,2230.079706
33.386704,176,2239.621286
32.241124,176,2244.198356
31.191563,176,2249.281708
37.718906,176,2254.640036
1.414839,26,2255.381218
33.173926,176,2260.345727
31.817989,176,2265.425981
37.961876,176,2269.678801
33.728673,176,2273.39392
34.033892,176,2277.155611
29.647544,176,2280.973237
2.374212,30,2281.811439
33.328249,176,2287.425309
32.66929,176,2298.076181
31.787528,176,2302.819503
29.827554,176,2306.423975
30.086045,176,2310.470917
33.253475,176,2315.852301
28.29697,176,2321.501943
33.798286,176,2326.939505
32.970712,176,2332.930036
32.560073,176,2338.438168
34.055142,176,2343.569261
3.107844,34,2344.491648
33.691101,176,2349.097506
30.568437,176,2359.542767
35.761821,176,2364.758278
30.639603,176,2369.761086
33.948463,176,2373.578822
33.35513,176,2378.718021
34.486777,176,2383.481052
25.317403,176,2388.405463
31.158088,176,2393.389646
33.092504,176,2398.608364
31.477305,176,2404.698797
32.647364,176,2409.492961
5.568444,50,2410.664788
33.414362,176,2415.492374
33.058889,176,2424.103299
30.022019,176,2429.450736
31.470089,176,2434.66778
32.653389,176,2439.027062
31.220969,176,2443.311558
34.396956,176,2448.316389
33.207294,176,2454.26165
34.493864,176,2459.851023
32.033005,176,2464.198483
33.190062,176,2468.988346
32.963927,176,2474.083214
34.235639,176,2484.506412
32.407863,176,2489.116439
30.09988,176,2493.437677
33.155723,176,2499.111418
32.240818,176,2504.145965
31.640579,176,2508.336688
38.807133,176,2513.939466
33.698573,176,2519.475609
30.106959,176,2525.367586
35.358079,176,2530.591151
31.169694,176,2535.727985
27.975584,176,2540.632965
33.298366,176,2549.512165
36.755764,176,2554.399521
29.95233,176,2559.410732
32.970606,176,2563.903664
33.696673,176,2568.698629
31.938773,176,2572.924724
32.170209,176,2577.941441
2.138091,29,2579.132578
33.553964,176,2584.132034
32.693,176,2588.455878
29.311149,176,2593.312152
35.113585,176,2597.183611
28.895956,176,2601.280694
31.301905,176,2612.294453
28.369064,176,2617.102961
30.599253,176,2621.991074
31.82608,176,2627.622953
2.005117,32,2628.395971
29.309128,176,2632.609089
31.993288,176,2637.969623
29.879087,176,2643.102792
1.551655,32,2643.945869
33.801738,176,2649.610331
31.602679,176,2654.12097
30.923399,176,2658.414499
33.305579,176,2661.990878
35.217823,176,2670.513623
35.666543,176,2675.281695
28.348928,176,2679.78609
30.369492,176,2684.77334
35.765673,176,2689.660807
34.00481,176,2694.309628
33.980329,176,2698.646508
34.603416,176,2703.936671
32.979463,176,2708.221289
36.600204,176,2713.147428
31.194964,176,2717.293561
27.522143,176,2728.271618
33.730598,176,2733.820451
29.203834,176,2738.923966
29.629535,176,2743.211452
32.141279,176,2748.030703
26.323625,176,2753.508212
37.155987,176,2758.067823
34.91,176,2761.783226
25.578076,176,2765.206116
29.322066,176,2768.976656
35.351454,176,2772.805147
29.978197,176,2777.686527
29.110175,176,2788.088618
30.975122,176,2792.915027
18.979563,167,2796.876903
2.486337,32,2797.660676
34.016662,176,2802.201636
28.649702,176,2806.645113
7.728649,90,2808.261899
37.375932,176,2812.996907
34.311953,176,2817.5461
32.684459,176,2822.318334
32.304531,176,2827.911494
30.731332,176,2833.08534
19.1314,137,2836.707326
29.496678,176,2846.308141
29.065701,176,2851.870656
27.821212,176,2857.750651
31.139706,176,2862.64422
36.611969,176,2867.35252
32.707315,176,2870.902106
30.590701,176,2875.626892
1.313766,28,2876.338364
32.174618,176,2881.871361
34.205379,176,2886.454902
31.654173,176,2891.23512
32.836075,176,2896.031115
33.451174,176,2901.529515
32.012609,176,2911.753867
31.439839,176,2916.177916
33.670996,176,2920.645488
31.195493,176,2925.94161
35.027917,176,2930.720413
33.656501,176,2935.964631
37.965861,176,2941.034578
32.370124,176,2945.606302
32.823783,176,2950.363604
33.706226,176,2954.653046
33.350684,176,2958.396422
31.39514,176,2968.51176
33.122945,176,2971.744489
29.984479,176,2976.366228
30.636366,176,2981.511321
32.284579,176,2986.812717
34.650853,176,2991.759761
37.259539,176,2995.427974
34.642916,176,3000.593564
34.574555,176,3005.553692
36.580154,176,3009.418756
31.538689,176,3014.957694
31.344771,176,3020.717549
31.109349,176,3031.903907
32.479181,176,3036.750397
30.679391,176,3041.935082
20.361434,152,3047.000064
33.06157,176,3052.152699
30.227949,176,3056.056726
35.99206,176,3060.72993
32.124426,176,3065.061381
11.702765,117,3068.59805
34.999299,176,3073.367989
32.837563,176,3077.74368
14.534649,110,3081.209491
31.125426,176,3086.047783
31.184375,176,3096.400207
27.67149,176,3100.441682
29.364326,176,3104.129484
32.271819,176,3108.561013
29.639975,176,3114.137807
32.074146,176,3118.976625
33.435453,176,3124.15151
32.894945,176,3129.78349
33.405838,176,3135.055099
31.023422,176,3140.484933
35.042693,176,3145.397823
31.575189,176,3156.602772
28.671285,176,3161.79454
33.403229,176,3167.039982
34.339602,176,3172.432934
2.273633,31,3173.193943
32.634247,176,3178.177155
32.070891,176,3182.897691
30.09997,176,3187.013026
33.866026,176,3192.508993
33.52341,176,3197.233613
33.131108,176,3201.35303
32.390217,176,3205.63464
34.79657,176,3210.860687
32.422335,176,3222.023727
34.551474,176,3226.938068
34.24187,176,3232.109452
30.510056,176,3236.511975
33.116328,176,3240.571738
29.571616,176,3245.106581
32.649216,176,3249.819169
32.549111,176,3253.118182
29.213878,176,3257.330634
33.930564,176,3262.725557
33.78424,176,3267.820086
35.512024,176,3278.05085
33.023068,176,3282.149995
33.392919,176,3287.311149
29.417661,176,3291.827031
34.126175,176,3297.627577
34.879512,176,3302.462058
31.756887,176,3306.568105
32.826717,176,3310.762332
29.850774,176,3314.967816
32.747747,176,3320.360002
30.905721,176,3324.615889
37.667862,176,3330.178056
33.65086,176,3339.717571
30.066911,176,3345.356509
34.989062,176,3349.535753
35.199552,176,3354.964196
30.17079,176,3360.05939
23.616499,176,3365.128724
29.793264,176,3369.326427
30.995793,176,3374.254154
31.997422,176,3379.290363
33.898893,176,3384.437074
30.136671,176,3389.299626
32.898645,176,3394.348556
32.399005,176,3405.297607
35.860032,176,3410.529879
30.807042,176,3415.565318
33.3785,176,3420.627812
27.265953,176,3426.238943
36.978472,176,3431.480538
29.104535,176,3436.328726
31.519087,176,3440.9319
32.898234,176,3445.522865
28.337937,176,3450.326778
36.987444,176,3455.127875
32.215552,176,3464.894602
33.92153,176,3469.647074
32.741132,176,3474.915398
32.02266,176,3479.820097
33.525722,176,3483.811295
34.540073,176,3487.989591
31.285871,176,3493.353768
33.031663,176,3498.603657
28.499964,176,3503.439035
35.444411,176,3508.084846
27.788909,176,3512.1978
32.741391,176,3516.843525
32.474577,176,3527.426013
29.472645,176,3531.93308
34.082039,176,3536.484083
34.009582,176,3541.571006
35.294034,176,3546.800838
29.299004,176,3550.457271
27.767532,176,3555.991087
33.982173,176,3561.162995
31.963472,176,3565.740963
34.604055,176,3569.655156
34.681856,176,3574.525699
35.436248,176,3585.678583
25.80022,176,3590.751071
29.292749,176,3594.597555
32.762283,176,3598.843458
30.485466,176,3603.855513
29.737867,176,3608.477629
31.818078,176,3613.574179
33.182043,176,3618.418367
33.466516,176,3623.883592
34.273785,176,3628.324057
36.132013,176,3633.687577
35.038218,176,3638.518717
33.783677,176,3647.958673
32.790897,176,3653.012102
30.74002,176,3658.810585
34.172267,176,3664.020113
36.684995,176,3669.050402
30.162322,176,3673.025184
33.606153,176,3676.714985
32.812964,176,3681.308784
13.417803,136,3685.051201
32.473451,176,3689.653409
33.400687,176,3695.033296
31.268417,176,3700.213584
31.134936,176,3711.196994
32.510741,176,3714.409049
31.322339,176,3718.99448
27.890945,176,3722.861154
31.309787,176,3728.041831
33.471022,176,3732.656896
29.520127,176,3736.542655
33.261836,176,3741.773846
32.964546,176,3746.691995
29.337089,176,3751.349415
32.346298,176,3756.160226
30.483682,176,3760.529844
34.055521,176,3770.602089
35.164775,176,3775.736444
35.249467,176,3780.656108
33.407833,176,3784.892849
32.379928,176,3789.81444
35.258972,176,3794.316201
30.267204,176,3798.70127
33.128405,176,3802.420668
32.926289,176,3806.930339
33.984123,176,3811.224485
27.584576,176,3816.254624
35.413355,176,3827.127285
4.387516,59,3828.824967
33.32342,176,3834.026924
31.072816,176,3838.597187
35.87728,176,3843.473859
30.750911,176,3847.777263
32.330088,176,3850.918048
35.284056,176,3854.690814
35.82963,176,3860.207906
33.38865,176,3865.556341
31.213462,176,3871.12117
1.519484,34,3872.04904
29.224119,176,3877.19502
32.362273,176,3887.718717
33.34177,176,3892.637063
32.471566,176,3897.492068
33.184517,176,3901.545197
32.103979,176,3905.715008
34.374002,176,3910.258815
34.928977,176,3914.747033
23.186345,168,3919.798286
35.182042,176,3925.290945
13.330063,91,3927.846465
35.639636,176,3932.038198
37.054886,176,3935.930375
32.989725,176,3941.297961
34.085002,176,3952.487922
21.936602,167,3956.679808
35.161488,176,3961.017726
31.675242,176,3965.629144
6.08377,73,3967.799819
6.787962,79,3970.199354
7.015528,67,3971.973592
32.843421,176,3975.621027
33.765637,176,3979.970705
35.157846,176,3985.617401
30.182444,176,3991.022153
22.316391,172,3995.233917
32.982924,176,3999.275101
30.159846,176,4009.511282
11.6356,88,4011.872078
32.871168,176,4016.967227
8.542455,71,4019.279258
34.978002,176,4024.498383
33.466381,176,4029.788163
33.530431,176,4035.161066
37.08946,176,4039.980692
34.947375,176,4044.732038
36.939504,176,4048.820203
31.252035,176,4053.578237
21.89395,171,4057.691491
10.289914,86,4059.789517
31.743808,176,4070.260355
27.977593,176,4075.152662
28.87624,176,4080.120674
11.500729,97,4083.10927
33.674722,176,4087.444146
34.273309,176,4091.002247
32.719335,176,4095.466278
36.76134,176,4100.479485
36.977256,176,4105.895348
32.817796,176,4110.800389
32.524358,176,4115.010955
11.165672,87,4118.014241
32.361533,176,4122.268005
27.388786,176,4132.252476
28.998312,176,4136.40548
30.626073,176,4140.562008
29.327035,176,4145.746464
34.131854,176,4150.345911
31.484464,176,4154.650285
29.967825,176,4159.296106
32.637238,176,4164.350964
32.670206,176,4168.964485
32.902823,176,4173.308059
19.695396,154,4177.17782
31.806841,176,4180.898855
31.180398,176,4191.974935
31.37555,176,4196.502223
30.922246,176,4200.638676
33.031193,176,4205.031209
32.862093,176,4210.345785
32.118131,176,4214.769401
33.870425,176,4219.733633
33.162229,176,4224.304645
31.769014,176,4228.898944
35.06654,176,4233.487682
30.733734,176,4238.48182
35.262587,176,4249.047165
31.928881,176,4253.736113
32.181457,176,4258.450624
35.620566,176,4262.782845
33.973563,176,4266.677532
28.133644,176,4269.745508
29.724865,176,4275.426276
30.923351,176,4280.398989
32.295734,176,4285.402702
29.286673,176,4290.092317
32.335783,176,4294.61097
28.583604,176,4298.06874
32.361939,176,4307.336796
26.192144,176,4312.760787
33.021138,176,4317.169178
33.202247,176,4321.992373
31.776143,176,4326.739097
31.700743,176,4331.073642
31.012024,176,4334.405347
28.601476,176,4337.853986
35.914574,176,4342.913987
33.169541,176,4347.79442
30.768506,176,4352.756221
33.39139,176,4357.362481
33.857156,176,4367.887111
30.491367,176,4371.756999
34.868067,176,4376.93024
32.418037,176,4382.237428
35.105476,176,4387.122426
34.747643,176,4392.522819
34.978254,176,4397.173343
32.208842,176,4401.533027
33.150314,176,4405.513838
32.557273,176,4410.090683
31.741334,176,4415.165556
32.657371,176,4424.943643
30.837802,176,4428.009975
36.692732,176,4432.615385
14.324384,113,4435.862247
33.848139,176,4440.975334
31.596296,176,4446.089523
33.451069,176,4450.899889
36.288957,176,4455.426784
32.429852,176,4459.574936
23.657781,166,4463.104179
34.157418,176,4466.825572
30.091155,176,4471.415632
8.80481,72,4473.278077
28.21066,176,4484.244994
31.018998,176,4488.795643
36.793553,176,4492.922174
37.567158,176,4497.466965
32.254615,176,4501.488154
32.614871,176,4505.162144
32.225801,176,4508.723371
33.731887,176,4513.854571
31.884467,176,4518.921969
33.751663,176,4523.587953
35.232278,176,4527.493974
4.451423,46,4528.491979
31.93049,176,4537.86203
36.379727,176,4542.522186
27.734522,176,4546.942034
31.840734,176,4552.100973
32.792115,176,4556.39678
26.654685,176,4561.299972
34.59813,176,4565.600692
33.961431,176,4569.633738
28.240344,176,4574.727959
34.371167,176,4578.918238
1.427005,28,4579.60146
29.654859,176,4583.88781
28.639741,176,4587.710919
34.966343,176,4598.480998
29.535877,176,4602.637566
32.260146,176,4607.992025
30.242163,176,4612.568298
33.598965,176,4616.846493
35.328143,176,4621.730785
27.766248,176,4625.878033
33.723382,176,4629.551992
35.699992,176,4633.146322
30.961852,176,4636.445287
30.845713,176,4639.471138
33.005225,176,4650.686345
34.716739,176,4655.330191
34.212959,176,4660.202462
30.762824,176,4664.661948
2.147029,34,4665.465011
34.751825,176,4669.817088
34.673858,176,4674.630644
34.307367,176,4679.031517
34.970259,176,4683.416179
32.379074,176,4687.294348
33.815344,176,4691.570089
35.211889,176,4696.563529
34.944388,176,4700.637056
32.499125,176,4711.26358
33.753689,176,4715.413771
34.091241,176,4719.149732
30.505427,176,4723.372136
34.604262,176,4727.387774
30.332591,176,4731.327741
30.023724,176,4735.9216
29.161429,176,4740.160873
29.258736,176,4743.591433
32.44968,176,4747.812342
34.873004,176,4752.09524
34.286178,176,4762.687434
33.683419,176,4767.454687
28.967635,176,4771.776825
32.019684,176,4775.408276
34.21796,176,4779.958833
34.33122,176,4784.724152
35.655133,176,4789.27798
30.263123,176,4794.401787
33.941517,176,4798.804743
31.956938,176,4803.565001
36.303577,176,4807.609469
32.065227,176,4810.986871
30.993469,176,4821.858022
25.159295,169,4826.719992
31.924587,176,4831.102689
30.82295,176,4835.390825
32.887254,176,4839.158009
33.66106,176,4842.190792
31.825047,176,4846.463061
30.915391,176,4851.520407
30.309013,176,4856.365278
33.296196,176,4860.356147
33.448187,176,4863.991202
32.280753,176,4868.47374
32.11246,176,4879.38643
31.196683,176,4883.355017
30.290374,176,4886.807536
33.068498,176,4891.709026
36.382101,176,4895.529263
32.072654,176,4899.164477
37.134549,176,4903.768322
31.828086,176,4908.756331
12.827963,109,4911.476851
30.53168,176,4915.605337
26.633776,176,4919.143301
35.559633,176,4922.637607
35.316357,176,4933.123352
30.758219,176,4937.962961
4.656127,50,4939.333683
37.385623,176,4944.150739
36.325937,176,4948.35957
36.693007,176,4953.683798
32.938175,176,4957.759872
11.53735,91,4959.801617
30.038891,176,4964.40633
30.659082,176,4968.922812
31.122704,176,4973.631021
36.049041,176,4978.435578
33.098901,176,4982.564368
30.906346,176,4992.51545
32.428776,176,4997.157808
29.899025,176,5001.90914
34.639,176,5007.168521
33.885811,176,5011.674132
2.31871,31,5012.370965
31.55409,176,5017.083545
35.802646,176,5021.090109
31.05478,176,5025.70058
31.234897,176,5029.939228
36.077999,176,5033.664376
33.408683,176,5037.062859
30.752394,176,5048.315073
32.895069,176,5052.872643
30.104393,176,5057.378004
19.090945,146,5061.330503
33.438104,176,5066.3506
33.694888,176,5071.22922
31.606932,176,5075.279128
30.86591,176,5079.130019
32.922535,176,5083.616515
33.883008,176,5088.74327
35.463275,176,5093.381275
31.471831,176,5097.492288
31.748919,176,5106.60334
32.941478,176,5110.258701
33.219666,176,5114.735078
33.107837,176,5119.789042
29.657601,176,5124.259438
35.581086,176,5128.922673
32.029988,176,5133.654776
31.281734,176,5138.424881
35.912772,176,5143.168903
27.31681,176,5148.3016
29.842109,176,5152.914677
33.454224,176,5162.324308
34.045528,176,5166.896839
37.347177,176,5170.816375
31.881276,176,5175.486343
28.952053,176,5180.160067
32.729776,176,5184.713598
36.251478,176,5189.880087
33.319302,176,5194.382514
30.618604,176,5199.158763
35.904816,176,5204.315793
35.911083,176,5208.442156
30.199987,176,5212.738514
30.90209,176,5223.115814
34.275668,176,5228.332071
34.451341,176,5232.553477
32.271525,176,5236.655257
30.367954,176,5241.368282
29.239273,176,5246.199355
29.187287,176,5251.774359
29.636487,176,5256.187172
26.297798,176,5261.494941
33.966795,176,5266.606836
34.097855,176,5270.414959
33.207007,176,5274.078023
33.331464,176,5284.833226
31.12157,176,5289.891995
34.839432,176,5294.852471
31.05059,176,5299.845773
33.367863,176,5304.278865
32.705286,176,5308.390223
28.613869,176,5312.710496
31.593779,176,5317.99086
16.131176,111,5320.795899
30.719656,176,5325.815042
29.863525,176,5330.286635
30.146272,176,5334.736622
30.548957,176,5344.643389
25.185301,176,5349.151145
31.631167,176,5353.730166
32.182473,176,5358.4535
31.81602,176,5362.887252
30.383348,176,5367.168075
1.992317,31,5368.20377
34.685644,176,5373.19236
33.221775,176,5377.691428
1.282505,30,5378.594357
36.853305,176,5382.733998
35.700811,176,5387.140166
30.719911,176,5392.42278
33.970508,176,5402.12044
31.72873,176,5406.578005
27.86264,176,5411.574658
33.793432,176,5416.579288
34.94054,176,5421.925573
31.197206,176,5427.067724
31.588721,176,5431.884952
32.86364,176,5436.049612
32.823986,176,5439.530944
35.972524,176,5442.548946
34.99726,176,5446.289942
36.401481,176,5450.512033
31.64221,176,5461.477587
31.409813,176,5466.792897
35.244875,176,5471.158737
31.083137,176,5475.530984
32.740252,176,5480.280994
30.936251,176,5484.352205
31.516092,176,5487.845902
32.701705,176,5491.861169
9.886242,68,5493.696696
34.447884,176,5497.9532
32.081297,176,5502.24064
39.021692,176,5506.715844
32.545749,176,5515.585849
31.346212,176,5519.376921
31.297746,176,5524.62123
31.635904,176,5529.887383
27.985516,176,5534.26034
31.071376,176,5538.988776
32.251541,176,5543.253076
34.957856,176,5546.927405
31.406037,176,5551.602579
33.15169,176,5555.849952
32.555276,176,5560.888929
28.405121,176,5566.330652
30.009724,176,5576.440244
32.524226,176,5579.727191
35.384991,176,5582.87527
26.992918,176,5587.342411
30.165416,176,5591.985546
32.622734,176,5596.142898
30.147829,176,5599.823495
34.079803,176,5604.222601
36.03244,176,5608.241257
31.272129,176,5612.621755
