#{"t_start": 1773511368.2391434, "env_id": "continuous-highway-v0"}
r,l,t
3.583762,26,700.970834
4.502157,29,701.521533
1.873677,22,701.956397
3.681099,28,702.508323
4.710489,34,703.175836
-0.322378,176,706.553766
1.927646,21,706.959675
2.158668,22,707.391073
2.603325,24,707.850193
5.790657,33,708.492454
3.962359,29,709.072798
3.818702,29,709.642322
3.741734,31,710.257145
1.342391,20,710.647821
2.896351,26,711.160961
2.148344,21,715.985687
2.264347,24,716.464565
4.038991,29,717.015609
1.194153,21,717.423275
2.072908,23,717.866566
3.12233,26,718.362067
1.381782,20,718.740137
1.028007,19,719.090629
6.902423,51,720.050323
2.569831,25,720.521604
3.225102,25,720.97767
2.783523,23,721.427289
2.790124,24,721.878833
5.711524,41,722.658515
3.346544,28,723.194741
2.201841,22,723.611757
2.634695,28,724.149223
1.966202,22,724.579354
3.014415,29,725.108621
1.874452,24,725.541786
1.839757,19,725.886295
2.651695,25,726.374915
4.400513,32,726.994053
3.319567,26,727.498723
5.320123,38,728.263826
5.655889,44,729.128957
2.505908,23,729.617535
4.544678,34,730.350048
4.216028,30,730.990391
2.543126,23,731.481722
6.127597,42,732.364686
2.066792,22,732.830231
5.898797,38,733.595518
3.21102,25,734.13384
6.026498,37,734.941942
2.920576,25,735.463443
1.468831,21,735.910605
3.401781,32,736.589076
3.258273,25,737.064383
2.112305,23,737.48648
3.720684,34,738.101975
5.188221,35,738.762194
2.014542,22,739.178571
9.48734,78,740.644323
3.392639,36,741.32985
-3.254854,176,744.643865
2.213402,22,745.054776
2.872477,27,745.551387
10.123508,63,746.7311
0.92371,19,747.097196
2.629467,22,747.515376
2.920314,26,748.009162
4.458012,34,748.650978
9.982709,79,750.142623
3.647329,28,750.674222
6.977511,46,751.535796
3.103862,25,752.008375
5.182519,31,752.610197
3.040897,27,753.13255
4.739363,37,753.847609
2.324748,21,754.248682
7.009908,55,759.72247
3.147198,26,760.256001
4.440483,32,760.934234
17.69523,114,763.141351
6.188265,54,764.155145
6.612473,49,765.082831
4.36735,32,765.69142
8.192312,57,766.750521
4.210832,30,767.296662
1.993204,24,767.764304
5.489206,51,768.778191
2.065376,23,769.222433
2.649536,27,769.772643
4.179142,34,770.427802
2.504472,24,770.900224
22.41114,176,774.196087
0.996404,20,774.575319
2.701917,27,775.101537
5.461501,35,775.767359
3.443894,29,776.306429
7.556306,57,777.395105
10.70663,70,778.764408
7.266804,53,779.783513
3.9794,28,780.317544
3.467006,28,780.84788
3.326987,35,781.501996
2.769011,26,781.996072
5.515374,38,782.719821
1.940439,24,783.163936
12.047741,76,784.622618
2.68758,26,785.125439
11.265405,78,786.620624
2.932191,24,787.088053
17.649078,123,789.522684
1.988969,22,789.983177
1.543591,22,790.444009
3.393738,29,791.069505
5.673219,38,791.872776
2.838423,26,792.433208
2.548463,27,792.991741
3.054353,26,793.524076
2.102061,24,794.036478
4.40487,33,794.703138
3.535852,31,795.282333
4.696519,36,795.973194
3.154299,26,796.477063
1.155235,20,796.851461
2.176567,24,797.295657
5.571082,38,798.005004
3.934348,35,798.672076
2.527642,24,799.130708
2.258006,25,804.028963
33.434892,176,807.621015
6.75468,46,808.547148
3.567121,40,809.351196
3.338711,29,809.895038
1.9118,25,810.370164
5.510014,63,811.573705
3.225499,28,812.128469
14.167649,121,814.49599
8.980434,58,815.709074
0.998174,20,816.100414
28.997768,176,819.29412
2.981932,26,819.780545
3.060286,27,820.277867
1.865653,26,820.755204
32.266703,176,823.96974
1.761498,23,824.403205
10.51951,79,825.901005
4.298849,31,826.481519
22.641935,162,829.476609
5.061428,41,830.237869
4.641873,35,830.88301
1.774426,23,831.317555
2.862013,26,831.803622
4.163651,34,832.421175
3.553597,30,832.994861
6.516211,51,833.912927
8.859438,55,834.900615
3.473049,30,835.449381
5.984253,46,836.306261
5.223909,40,837.038576
3.697663,34,837.670572
3.02656,26,838.140556
17.659797,140,840.734121
10.029524,67,841.996185
18.036252,137,849.1489
17.626724,113,851.457694
30.924799,176,854.750493
7.479578,59,855.87318
14.56826,113,858.151269
32.612627,176,861.568368
2.853223,24,862.014313
5.493792,46,862.867424
3.5792,35,863.532383
8.594469,72,864.887108
10.995228,71,866.229458
33.638712,176,869.529841
6.769596,54,870.532231
5.653439,41,871.296517
11.425095,97,873.055295
3.530215,28,873.587323
3.487125,32,874.177095
1.397049,19,874.552299
2.083634,26,875.032974
7.045394,66,876.258817
3.956311,35,876.894338
29.101755,176,880.129768
2.360361,29,880.667914
4.179941,35,881.314809
3.319851,31,881.88236
2.695837,30,882.447655
3.694246,31,883.015502
24.335597,174,890.723043
5.28188,48,891.719459
8.166427,58,892.896814
2.639473,27,893.439671
11.366734,88,895.069078
1.911991,25,895.522292
2.894501,30,896.101322
6.555325,53,897.061481
21.843438,154,899.946147
3.190422,34,900.594492
7.259272,58,901.714951
4.493424,39,902.545878
32.01738,176,906.015436
12.260217,108,907.980628
13.785354,95,909.718656
1.687957,25,910.192082
2.521112,29,910.731354
5.380096,42,911.501461
12.826631,106,913.418058
1.999726,29,913.948178
6.274369,49,914.852588
4.561903,54,915.853855
5.381829,45,916.694321
10.735502,82,918.236808
7.86385,65,919.436901
1.281322,22,919.855293
5.551883,53,920.813447
6.880864,61,921.931659
21.466592,163,924.974306
8.817607,72,926.293449
3.994229,39,927.017016
2.862404,31,927.594582
37.682867,176,935.571512
32.545956,176,939.203687
14.364677,118,941.593418
10.963724,87,943.370169
17.836412,134,945.893215
0.398867,19,946.259029
34.715358,176,949.696989
4.454455,44,950.585329
29.988925,176,953.856233
34.970043,176,957.079751
15.968935,142,959.670017
3.105105,32,960.263581
4.200494,45,961.083143
14.861681,128,963.394452
6.277524,46,964.23984
9.74893,77,965.655844
2.319376,25,966.13257
3.327685,31,966.714353
30.480587,176,969.904535
31.886175,176,977.565737
12.063091,86,979.288062
17.602966,129,981.837511
8.659442,85,983.471889
22.023505,168,986.501097
6.093834,44,987.307608
31.79296,176,990.523331
30.411877,176,993.896706
2.341409,28,994.47699
34.999913,176,997.741573
7.051307,54,998.726232
8.293519,78,1000.14114
33.267097,176,1003.317593
32.450912,176,1006.525259
12.769431,110,1008.538556
3.960036,37,1009.240298
34.957423,176,1012.460603
2.872248,26,1012.933373
3.481213,35,1013.569571
10.162863,86,1019.568062
7.049255,73,1021.02825
29.945453,176,1024.372635
12.00073,112,1026.387774
2.33081,29,1026.911362
28.273111,176,1030.145498
2.935314,32,1030.730597
1.407036,25,1031.193401
4.644626,47,1032.068782
18.146093,161,1034.954813
33.218905,176,1038.32139
21.825684,166,1041.699396
30.304571,176,1045.217882
3.450466,42,1046.072417
31.41389,176,1049.61761
1.633657,26,1050.144655
4.376338,42,1051.008752
2.731207,30,1051.625822
19.386187,142,1054.480576
11.246684,99,1056.282401
6.636591,56,1057.292508
9.300287,89,1063.430102
30.824218,176,1066.751699
33.94024,176,1069.926287
33.193427,176,1073.085315
4.256969,48,1073.959698
7.828604,68,1075.174596
31.541571,176,1078.360944
31.642813,176,1081.601178
6.017554,59,1082.733383
31.595958,176,1085.970542
2.140331,28,1086.484488
34.983786,176,1089.639461
17.307965,167,1092.747496
18.736724,157,1095.583328
3.532782,37,1096.252647
32.705578,176,1099.442272
32.011367,176,1107.317305
32.566195,176,1110.671647
3.261894,41,1111.427318
3.195166,39,1112.141261
1.874069,34,1112.770362
15.862111,116,1114.875084
33.184605,176,1118.059365
7.620855,82,1119.565052
18.724657,136,1121.998346
2.528061,30,1122.548528
8.149127,92,1124.230374
28.013625,176,1127.592493
31.102759,176,1130.75439
33.385603,176,1133.96008
30.682578,176,1137.151269
33.12718,176,1140.322436
9.03027,82,1141.816781
29.463308,176,1149.573704
2.853896,32,1150.158214
16.696077,163,1153.094414
2.485356,38,1153.77553
7.55416,61,1154.88265
3.850057,48,1155.757045
5.063284,58,1156.806762
34.075979,176,1159.992412
32.324677,176,1163.16273
18.38126,155,1165.940385
31.588745,176,1169.161055
1.563216,24,1169.627069
35.640588,176,1172.827749
7.947002,79,1174.295249
33.263098,176,1177.508757
32.464448,176,1180.658949
29.629382,176,1183.838004
30.404208,176,1191.660395
34.714012,176,1194.819531
33.211531,176,1197.97886
29.847609,176,1201.157102
30.246018,176,1204.343694
26.911429,176,1207.52097
7.387578,83,1209.026932
31.433764,176,1212.266099
35.59574,176,1215.666816
34.52699,176,1218.938452
29.516365,176,1222.147679
31.773957,176,1225.307233
6.062645,58,1230.848598
28.93176,176,1234.34533
32.920805,176,1237.539256
32.245375,176,1240.733984
32.800712,176,1243.907009
29.541202,176,1247.085294
5.770229,61,1248.180957
36.252471,176,1251.333266
29.373584,176,1254.628907
2.287342,31,1255.203007
28.39018,176,1258.716434
14.760778,137,1261.209715
35.601163,176,1264.394527
4.590672,60,1265.485107
33.46859,176,1273.168908
21.569862,175,1276.440409
31.896109,176,1279.638655
32.840172,176,1282.813749
17.076253,160,1285.69501
4.898824,75,1287.045755
27.663665,176,1290.215673
29.447221,176,1293.367977
13.031055,125,1295.694941
32.888456,176,1299.138439
31.067208,176,1302.532607
13.503702,122,1304.812479
5.9888,62,1305.958668
35.486405,176,1309.142372
5.147598,55,1310.15294
32.417327,176,1318.005507
15.698476,139,1320.559644
2.56997,33,1321.163503
32.14393,176,1324.328134
34.270158,176,1327.526656
31.651713,176,1330.690231
32.683,176,1333.853654
28.185839,176,1337.055439
33.70484,176,1340.438309
5.060597,66,1341.691497
33.853461,176,1344.866199
34.063157,176,1348.041035
29.503234,176,1351.208897
8.817385,80,1352.627077
32.337446,176,1360.114757
30.401006,176,1363.338537
35.307126,176,1366.523708
30.260526,176,1369.834009
31.272079,176,1373.301113
30.26339,176,1376.959142
15.962211,142,1379.533926
30.472618,176,1382.645718
31.175525,176,1386.14575
2.800773,51,1387.21426
9.870306,97,1389.235718
4.381034,53,1390.342075
28.650611,176,1394.030005
32.966585,176,1402.217177
28.669209,176,1405.973323
3.122917,39,1406.813908
34.384957,176,1410.58484
15.804844,145,1413.720601
30.627016,176,1417.499603
33.007254,176,1421.28124
2.720569,53,1422.390173
33.004344,176,1425.901656
29.213831,176,1429.54827
30.626533,176,1433.15237
1.501564,27,1433.675737
33.132723,176,1437.02523
4.507689,55,1438.136499
35.817896,176,1441.702129
30.956133,176,1449.677962
30.180076,176,1453.18069
30.575129,176,1456.65964
33.182259,176,1460.079498
33.541079,176,1463.538074
30.037346,176,1466.868659
34.301037,176,1470.084836
27.378885,176,1473.296279
33.269014,176,1476.496094
32.049104,176,1479.706786
28.191449,176,1482.91999
31.759812,176,1486.207622
33.249894,176,1493.899656
30.581123,176,1497.105283
33.159715,176,1500.3281
32.68371,176,1503.558691
28.48536,176,1506.76092
28.89978,176,1509.974155
33.487529,176,1513.190307
31.009894,176,1516.45993
31.930501,176,1519.677545
32.062058,176,1522.887689
33.850368,176,1526.086155
30.429115,176,1533.76352
31.776484,176,1537.082316
32.90034,176,1540.40334
16.996339,136,1542.994652
2.197575,39,1543.699076
34.781207,176,1546.904814
30.934513,176,1550.139261
32.952521,176,1553.352153
12.622748,142,1555.945414
32.086361,176,1559.181435
11.224825,98,1560.97368
29.792304,176,1564.22553
33.706969,176,1567.638168
8.24829,80,1569.213597
30.40836,176,1577.152506
32.259385,176,1580.570739
34.75493,176,1583.78115
22.367181,176,1586.981429
35.369471,176,1590.274726
31.431321,176,1593.585634
34.60406,176,1597.131462
34.07134,176,1600.357344
31.741123,176,1603.596059
30.718706,176,1606.804914
16.384095,144,1609.433154
29.078767,176,1612.633984
30.052351,176,1620.426138
32.364891,176,1623.63028
35.256822,176,1626.833828
34.567884,176,1630.076818
15.118064,129,1632.45855
32.891104,176,1635.675188
34.171372,176,1638.94614
8.612269,73,1640.328368
33.068503,176,1643.593146
29.906754,176,1646.817369
31.612132,176,1650.054222
32.316426,176,1653.316432
32.479533,176,1661.02959
2.555246,39,1661.825415
31.482456,176,1665.37197
28.591273,176,1668.831226
29.640374,176,1672.320138
2.090201,41,1673.133732
32.430353,176,1676.602695
34.22336,176,1680.105268
34.197935,176,1683.589508
30.807201,176,1686.960226
3.260653,46,1687.815698
28.074168,176,1691.019367
28.751573,176,1694.315873
30.381677,176,1697.820226
8.442472,86,1699.535028
32.857586,176,1707.574996
31.903188,176,1710.909437
31.096789,176,1714.119919
29.530145,176,1717.328782
1.842947,41,1718.077693
29.037131,176,1721.27369
29.382166,176,1724.485217
4.175021,51,1725.440376
34.492231,176,1728.634975
32.383651,176,1731.833108
36.123464,176,1735.033297
34.326667,176,1738.328357
20.7051,171,1741.540269
31.545036,176,1749.489285
7.567042,59,1750.674643
33.776141,176,1754.155806
32.642337,176,1757.394984
33.261395,176,1760.609463
32.039214,176,1763.810804
33.588676,176,1767.033123
34.812677,176,1770.321762
11.862006,115,1772.419906
6.484153,68,1773.66914
1.498577,28,1774.178967
34.357573,176,1777.42139
30.96188,176,1780.712066
9.144004,71,1782.008241
31.494492,176,1785.307349
32.813409,176,1793.07177
2.02478,38,1793.773097
4.246493,60,1794.851031
31.996406,176,1798.140651
33.242854,176,1801.34823
32.310344,176,1804.552615
32.645037,176,1807.782954
32.011494,176,1811.005218
6.011677,80,1812.495347
34.710001,176,1815.77954
33.381866,176,1819.059544
32.626176,176,1822.271417
17.258326,136,1824.778648
30.348799,176,1827.988953
28.333018,176,1835.859967
37.18082,176,1839.54141
24.894045,176,1843.202426
31.273111,176,1846.53724
32.306351,176,1849.758147
33.52262,176,1852.981447
28.662475,176,1856.292679
33.919166,176,1859.562978
30.912405,176,1862.790658
31.084581,176,1866.040603
32.998142,176,1869.375478
30.564443,176,1877.146413
31.4281,176,1880.475621
34.422534,176,1883.962986
28.455933,176,1887.495059
33.208959,176,1890.746953
1.066119,29,1891.278894
36.292541,176,1894.520083
30.978585,176,1897.755322
37.10279,176,1900.993218
34.703238,176,1904.212938
25.518802,176,1907.51987
10.015782,113,1909.599149
30.762343,176,1912.803848
32.944229,176,1920.585642
13.211267,135,1923.132296
36.477224,176,1926.450433
31.327914,176,1929.878769
35.684362,176,1933.120699
20.717051,174,1936.292717
35.295322,176,1939.522355
30.179516,176,1942.753797
33.81538,176,1945.972209
32.327854,176,1949.187756
22.819769,176,1952.475899
16.858894,139,1955.024601
34.472464,176,1962.834203
28.344576,176,1966.047849
33.621364,176,1969.288355
32.272476,176,1972.602606
1.109718,28,1973.144358
28.175691,176,1976.526474
32.219732,176,1979.736712
32.71469,176,1982.973491
32.830912,176,1986.218062
12.201288,119,1988.412058
33.195295,176,1991.661397
27.287199,176,1994.950711
17.875239,148,1997.640515
29.458775,176,2005.391083
32.022192,176,2008.896515
29.945658,176,2012.364276
31.276099,176,2015.615986
36.849863,176,2018.915532
34.545147,176,2022.249449
32.636867,176,2025.598081
30.567392,176,2028.830231
29.256272,176,2032.058398
32.170796,176,2035.289825
33.920502,176,2038.744333
32.477954,176,2042.265619
31.404024,176,2050.086185
31.573051,176,2053.360224
32.877048,176,2056.593029
30.053001,176,2059.80206
36.255189,176,2063.059329
12.985382,97,2064.891819
31.460529,176,2068.192866
38.537956,176,2071.627976
36.111375,176,2074.849441
30.598292,176,2078.05687
29.029219,176,2081.287202
31.738387,176,2084.52008
33.046023,176,2092.365595
26.044065,176,2095.888784
34.30696,176,2099.268271
30.924729,176,2102.513532
29.661735,176,2105.766397
34.014994,176,2109.005301
34.078428,176,2112.320049
31.431392,176,2115.647985
31.360592,176,2119.077602
3.132259,40,2119.809298
14.077325,140,2122.440711
26.143573,176,2125.970387
35.59792,176,2133.903367
28.594727,176,2137.178222
29.495024,176,2140.413266
24.63821,176,2143.63793
33.47765,176,2146.855047
31.730323,176,2150.054314
26.504987,176,2153.256319
28.301144,176,2156.487893
2.25513,36,2157.169283
21.448763,163,2160.258759
31.03644,176,2163.572025
29.070223,176,2166.888052
35.122546,176,2170.124972
29.880313,176,2177.946561
32.611866,176,2181.344019
26.245927,176,2184.559077
30.129491,176,2187.774298
30.573272,176,2191.005524
31.919788,176,2194.197666
32.54034,176,2197.401288
34.506569,176,2200.609478
28.107863,176,2203.86326
31.264078,176,2207.000387
31.318628,176,2210.180268
31.519842,176,2213.440517
24.145655,174,2221.209287
31.284297,176,2224.438432
34.344234,176,2227.652905
17.48392,128,2229.999122
10.793021,113,2232.091234
12.112745,113,2234.146476
28.545554,176,2237.369981
1.378554,28,2237.88002
31.210384,176,2241.089542
31.680482,176,2244.320863
34.141851,176,2247.530334
33.711758,176,2250.644686
25.17407,176,2253.823741
10.805911,100,2260.137736
29.43824,176,2263.663266
37.278499,176,2266.902378
27.538308,176,2270.118935
29.58215,176,2273.338675
30.052115,176,2276.551864
2.090106,29,2277.09548
31.797414,176,2280.317705
34.702441,176,2283.53851
33.8005,176,2286.74324
24.189454,176,2289.951646
29.952677,176,2293.154193
30.462803,176,2296.302215
30.522449,176,2304.20731
29.802677,176,2307.456875
34.792717,176,2310.703889
30.123422,176,2313.927253
34.125294,176,2317.145024
29.520824,176,2320.377984
34.884779,176,2323.622643
32.011226,176,2326.847689
30.325537,176,2330.117089
27.746653,176,2333.325559
30.857856,176,2336.547563
32.75281,176,2339.778468
33.057683,176,2347.527014
16.844096,151,2350.389847
24.13488,176,2353.633069
1.263341,26,2354.123007
31.962468,176,2357.328956
33.474997,176,2360.531105
33.789701,176,2363.752226
21.950647,176,2366.977167
29.392669,176,2370.238566
29.191558,176,2373.473491
33.214301,176,2376.689895
22.166159,176,2379.885798
33.785698,176,2387.554698
31.105982,176,2390.837064
31.757029,176,2394.102577
33.858391,176,2397.449916
30.845123,176,2400.680637
24.725363,176,2403.874931
31.79659,176,2407.082847
33.865715,176,2410.281055
10.271412,108,2412.233474
34.410682,176,2415.4229
28.129995,176,2418.621176
29.543547,176,2421.838175
31.691199,176,2429.566
32.030715,176,2432.75947
35.099979,176,2436.007445
27.405832,176,2439.25744
31.853713,176,2442.560978
33.963285,176,2445.781907
29.855433,176,2448.995456
36.096348,176,2452.224891
24.655886,176,2455.460437
30.57906,176,2458.706843
35.344924,176,2461.941961
32.561547,176,2465.193979
31.95977,176,2472.79796
34.175721,176,2476.014788
35.542181,176,2479.200589
23.642237,176,2482.456688
22.248822,176,2485.75542
34.271017,176,2489.253763
29.235577,176,2492.543054
32.583416,176,2495.7612
24.74104,176,2498.982752
31.103612,176,2502.213154
29.930007,176,2505.42235
33.914349,176,2512.988427
28.459417,176,2516.20759
30.349669,176,2519.424002
24.722014,176,2522.632503
30.519144,176,2525.886652
33.9298,176,2529.191818
27.142237,176,2532.530562
27.037878,176,2535.722636
31.556627,176,2538.930477
2.790199,38,2539.625488
35.463453,176,2542.848607
33.85922,176,2546.062862
33.97073,176,2549.273757
33.3897,176,2556.894209
33.408754,176,2560.119903
33.618626,176,2563.337312
23.734992,176,2566.537376
32.844063,176,2569.773489
29.162259,176,2573.080177
25.473909,176,2576.377973
31.85664,176,2579.704881
31.762335,176,2583.07098
27.886151,176,2586.372144
29.721559,176,2589.60881
32.596989,176,2592.840762
32.365354,176,2600.489842
30.16801,176,2603.679293
30.531148,176,2606.871807
34.629154,176,2610.073526
29.22382,176,2613.277311
28.242655,176,2616.474951
32.268172,176,2619.783506
25.836517,176,2623.11675
32.546372,176,2626.665004
32.928662,176,2629.962777
30.650323,176,2633.26896
24.50788,176,2640.977846
31.322232,176,2644.188175
31.551956,176,2647.41414
29.944018,176,2650.629613
32.260669,176,2653.869174
26.067123,176,2657.084231
35.116156,176,2660.295017
33.408334,176,2663.559947
33.732098,176,2666.861854
33.373786,176,2670.166963
33.680163,176,2673.699824
35.043859,176,2676.951275
32.965288,176,2684.717787
30.913889,176,2687.961702
31.501957,176,2691.173287
32.031453,176,2694.383168
31.702523,176,2697.633398
19.507551,176,2700.879604
24.084292,176,2704.099589
33.58252,176,2707.302119
25.074247,176,2710.529774
28.495562,176,2713.813448
31.991413,176,2717.174126
