#{"t_start": 1773511368.2397635, "env_id": "continuous-highway-v0"}
r,l,t
2.266955,23,705.8919
3.148792,29,706.4256
3.366103,25,706.908892
2.000223,22,707.347369
4.421313,29,707.917113
2.307386,22,708.335494
2.654227,25,708.83011
3.41701,27,709.36507
4.845317,34,710.038856
3.0761,26,710.551075
33.593055,176,718.386067
6.74783,43,719.185946
3.457805,29,719.727382
2.938087,28,720.259923
6.390603,47,721.133368
1.680757,22,721.55713
1.883268,22,721.982781
2.802117,26,722.44464
2.050811,23,722.899607
2.405404,24,723.366284
2.52283,24,723.833768
5.301792,35,724.500438
3.345014,32,725.08348
5.966542,47,725.954156
6.460755,49,726.89475
5.511794,42,727.722646
2.584076,25,728.217829
2.82968,29,728.795128
3.341335,30,729.404984
2.073637,21,729.850233
2.645546,22,730.322288
9.138858,67,731.760447
2.431084,25,732.27742
6.605403,43,733.182072
29.800429,176,736.87159
9.720598,176,740.149916
14.683177,176,743.479825
4.696869,176,746.779743
-6.831945,176,750.098849
1.988386,23,750.534813
8.670142,53,751.534815
3.385663,30,752.1106
4.535302,35,752.798793
6.361879,43,753.617944
3.529124,28,754.144858
3.667248,28,754.681875
4.968353,34,759.768592
4.881452,32,760.428738
35.120749,176,763.844335
3.539908,30,764.414145
9.023496,63,765.612759
18.640352,128,768.022844
5.170521,38,768.777842
3.460324,28,769.328733
5.138386,45,770.218359
2.84074,26,770.718264
3.535776,27,771.255671
0.788207,19,771.625096
2.867003,26,772.10246
3.514873,32,772.709183
11.372502,87,774.314989
3.177214,27,774.833726
2.838938,29,775.393365
5.621983,40,776.132309
2.66172,24,776.591177
7.083299,44,777.438938
0.571939,20,777.8273
3.033607,27,778.379524
8.386357,52,779.356058
8.721007,49,780.291819
31.167047,176,783.629859
4.684882,35,784.29999
2.565596,27,784.813083
5.626087,43,785.648828
3.563388,30,786.231981
3.59635,29,786.799526
6.532929,48,787.68142
5.394538,39,788.430393
4.330972,38,789.227299
1.583181,23,789.712435
0.492137,19,790.115149
2.960491,28,790.70789
4.72381,38,791.525068
2.631332,25,792.050141
2.7781,29,792.659168
10.27213,85,794.425503
2.380599,26,794.934945
3.762533,30,795.504857
6.303622,45,796.362563
4.015325,29,796.910216
28.801385,176,804.732692
2.082325,24,805.235312
9.504103,79,806.828653
18.172378,132,809.465818
15.414156,109,811.52822
2.670596,30,812.127848
2.368257,35,812.806899
2.212238,22,813.216068
2.051532,25,813.696362
3.439387,30,814.301906
3.835765,33,815.004329
3.35185,29,815.603279
6.381941,44,816.471995
4.250408,33,817.080577
2.126154,24,817.50858
3.459305,30,818.041018
5.987009,53,818.989778
25.176347,176,822.223832
5.926854,46,823.04692
7.566571,51,823.994094
2.052475,22,824.402638
32.364921,176,827.690616
5.047236,40,828.432261
3.599032,31,829.007233
5.785874,59,830.106848
2.456223,25,830.576883
1.467118,24,831.012972
26.144664,176,834.253973
4.656448,36,834.900168
9.546758,80,836.391581
29.146815,176,839.621329
11.090135,73,840.976907
3.542194,29,841.518122
5.961687,43,842.319495
33.979002,176,850.295353
32.047194,176,853.681607
2.238514,25,854.158958
2.384286,25,854.625033
3.496356,34,855.282932
14.198044,100,857.234453
3.283568,33,857.91996
2.365821,25,858.432706
2.592525,28,859.006105
1.457439,22,859.461436
31.59628,176,862.753952
9.957742,80,864.245244
29.481735,176,867.607364
6.234731,47,868.484689
8.258097,81,869.981172
4.693206,40,870.723337
37.628684,176,873.95497
3.896266,34,874.612139
21.754725,172,877.784384
3.153175,34,878.403165
3.961865,34,879.027789
0.512942,20,879.400671
3.098984,28,879.911762
17.97505,133,882.361212
2.44922,28,882.87692
3.860491,35,883.531816
2.356975,26,884.011349
33.596231,176,891.881182
10.503357,86,893.628045
10.63928,94,895.338604
3.684033,29,895.885361
4.66047,38,896.580775
7.103411,63,897.730182
1.23645,22,898.155825
2.143925,25,898.621022
32.194361,176,902.020704
2.564457,29,902.631725
3.273487,33,903.295995
10.409728,90,905.114302
1.634235,27,905.623688
6.933137,46,906.457879
1.861898,24,906.893291
1.35443,22,907.301243
7.483184,64,908.454401
14.337707,109,910.469991
6.852355,49,911.370153
15.019744,131,913.747284
4.223615,37,914.441629
8.142207,64,915.60244
16.758814,162,918.640798
2.473171,30,919.199825
14.22111,101,921.048594
2.484223,29,921.581481
6.214464,51,922.541748
35.566817,176,925.792636
7.634713,62,926.938219
3.304215,30,927.497975
33.845145,176,935.464977
5.563907,42,936.336198
21.354552,165,939.736261
29.454772,176,943.303143
5.051489,62,944.483463
32.543815,176,947.800503
3.270372,35,948.502579
15.237302,123,950.96155
18.584708,143,953.596644
11.38766,91,955.265728
5.986852,56,956.299803
2.85467,30,956.8447
2.614183,31,957.426562
16.318877,125,959.712313
4.543327,36,960.375946
30.880661,176,963.559155
2.42585,29,964.091084
3.7482,38,964.787176
3.980328,39,965.500041
9.144782,77,966.964542
3.984007,40,967.679428
31.665365,176,970.864985
7.403293,52,971.807408
24.416274,174,979.639271
7.791172,67,980.935239
4.861173,45,981.836735
2.95665,32,982.482728
2.438344,29,983.01897
3.73458,46,983.864926
30.211838,176,987.039542
2.917878,46,987.89026
22.959322,169,990.993931
21.472861,170,994.290394
8.700762,87,995.924645
2.968903,31,996.513585
4.953532,44,997.317841
10.169533,83,998.838755
29.53964,176,1002.010737
20.962694,165,1005.012674
2.635761,30,1005.567525
36.029244,176,1008.795878
2.284964,29,1009.342721
9.711979,88,1010.952782
3.555914,38,1011.650561
20.805841,161,1014.571394
6.511296,63,1020.211921
11.525628,108,1022.369294
29.795413,176,1025.576406
4.99948,54,1026.55255
31.540019,176,1029.785965
8.112592,76,1031.16653
5.917094,55,1032.205241
27.90134,176,1035.34887
12.076923,98,1037.198781
16.792021,124,1039.698138
18.086968,140,1042.541481
17.97397,143,1045.416193
11.654452,99,1047.391653
3.195413,35,1048.089759
23.35454,170,1051.557369
2.025119,29,1052.167228
29.355406,176,1055.577152
14.301696,118,1057.71277
31.795129,176,1065.573652
33.916684,176,1068.740425
23.173821,175,1071.890282
32.762889,176,1075.044276
1.629284,25,1075.510045
35.500692,176,1078.704653
17.33559,139,1081.238014
2.029856,31,1081.843907
10.992576,117,1084.02569
10.178425,77,1085.434194
19.957423,163,1088.364466
4.228158,45,1089.191959
3.264799,31,1089.751938
1.633918,27,1090.240576
10.518102,94,1092.011932
5.796853,56,1093.034791
4.048549,41,1093.784103
18.580865,150,1096.487885
9.595482,91,1098.140922
28.669171,176,1105.873082
2.699067,30,1106.466337
2.238569,28,1107.038838
5.664765,53,1108.101724
31.806147,176,1111.383968
2.795213,32,1111.967825
4.026547,39,1112.683845
1.077079,25,1113.152296
9.380607,95,1114.874289
4.949648,54,1115.850828
16.609986,139,1118.372164
4.646991,40,1119.104094
3.973466,43,1119.894347
32.939289,176,1123.06476
26.963894,176,1126.334726
4.367172,39,1127.091643
33.465781,176,1130.301259
5.384636,48,1131.172928
32.175388,176,1134.379027
3.532368,38,1135.070315
2.200234,32,1135.655927
30.304524,176,1138.839401
32.847959,176,1142.024452
32.272146,176,1149.780893
30.026323,176,1152.945262
2.317615,28,1153.451548
33.196387,176,1156.640853
5.718392,64,1157.799018
3.530422,43,1158.5724
2.018457,28,1159.0863
3.017225,34,1159.696683
32.702286,176,1162.866373
7.711575,78,1164.28508
31.040774,176,1167.428745
21.269262,176,1170.719213
31.848858,176,1173.919115
31.46924,176,1177.115603
27.298078,176,1180.300349
32.516598,176,1183.469152
31.559769,176,1191.284766
32.028027,176,1194.445518
3.406623,36,1195.114746
32.891679,176,1198.274451
31.522148,176,1201.445895
2.583311,33,1202.051865
32.648425,176,1205.226949
24.250953,176,1208.405825
35.7361,176,1211.640042
32.116196,176,1214.969604
34.990402,176,1218.321887
5.500573,59,1219.405065
15.766488,158,1222.277836
7.648992,74,1223.609969
16.359086,139,1226.102933
14.547483,115,1232.862197
32.129565,176,1236.159356
2.111369,29,1236.698997
30.526235,176,1239.884019
9.52523,91,1241.554405
5.622568,52,1242.483682
30.554112,176,1245.651163
33.074404,176,1248.826113
31.958081,176,1251.997115
31.35011,176,1255.307335
32.618183,176,1258.825989
31.804445,176,1262.011566
7.416385,74,1263.338846
2.480443,33,1263.925325
30.27984,176,1267.133861
34.035409,176,1274.931959
6.859659,64,1276.08035
33.574809,176,1279.271664
4.693691,61,1280.36699
5.012806,50,1281.258827
3.435475,38,1281.941407
31.753934,176,1285.126436
31.699555,176,1288.295077
1.89207,29,1288.839128
5.082813,45,1289.632672
30.345346,176,1292.785948
16.109463,131,1295.211218
29.617503,176,1298.605792
21.234354,171,1301.958492
7.316816,71,1303.244517
2.900967,41,1304.030594
2.869463,39,1304.758036
2.944159,34,1305.423246
4.357334,42,1306.178402
31.955964,176,1309.360484
30.777012,176,1317.138136
33.904746,176,1320.44533
1.375588,30,1320.996447
33.322388,176,1324.153647
32.282085,176,1327.351847
33.607059,176,1330.516166
14.61025,111,1332.508674
11.426807,121,1334.687523
30.468235,176,1337.920929
28.568768,176,1341.347238
30.894367,176,1344.521503
32.273111,176,1347.691101
30.466006,176,1350.856329
12.646252,108,1357.112941
32.497329,176,1360.28161
33.008968,176,1363.505321
34.544975,176,1366.696347
14.749069,124,1368.994357
7.248202,77,1370.498736
32.501281,176,1373.998526
2.334294,35,1374.74447
2.395504,39,1375.575921
28.234598,176,1378.911178
31.776558,176,1382.024086
13.613483,120,1384.296109
31.014842,176,1387.941154
30.001068,176,1391.600052
31.580932,176,1395.301188
33.549239,176,1403.485291
32.19277,176,1407.281177
31.868422,176,1411.049759
13.204808,127,1413.810265
3.268645,45,1414.767704
2.730311,37,1415.548799
30.418876,176,1419.332534
5.073149,63,1420.700038
30.082453,176,1424.331913
30.654397,176,1427.854766
15.579981,143,1430.854233
4.555956,64,1432.19662
30.408995,176,1435.576717
33.194818,176,1439.059946
13.161449,144,1441.967064
32.298443,176,1449.940777
29.881004,176,1453.440892
30.692813,176,1456.918083
32.593614,176,1460.338353
35.837394,176,1463.777838
33.869694,176,1467.105291
32.290563,176,1470.324497
36.119599,176,1473.534886
30.804619,176,1476.733004
32.261901,176,1479.946191
29.900104,176,1483.15476
32.861522,176,1486.453689
27.487519,176,1494.137886
31.360392,176,1497.344088
17.446654,161,1500.283773
14.863295,139,1502.83725
18.006666,162,1505.772197
18.641183,161,1508.720427
28.315779,176,1511.929533
33.01731,176,1515.216663
33.621624,176,1518.432224
34.404065,176,1521.654437
1.675093,29,1522.186018
29.965753,176,1525.386502
8.968783,105,1527.289658
31.527738,176,1535.001199
19.628571,176,1538.314515
32.708902,176,1541.660059
34.82964,176,1544.932385
32.615201,176,1548.154283
2.14524,35,1548.79616
29.718921,176,1552.0018
33.568474,176,1555.214263
28.847691,176,1558.425587
30.955507,176,1561.700959
28.101945,176,1564.929503
30.33777,176,1568.373022
31.776296,176,1576.310465
36.313534,176,1579.805106
32.656214,176,1583.008885
29.636754,176,1586.223551
33.457738,176,1589.498536
31.837404,176,1592.788229
34.133031,176,1596.292373
12.392533,135,1598.848814
28.954311,176,1602.061844
32.139883,176,1605.305192
14.62921,132,1607.724202
25.257281,176,1610.924746
10.485874,110,1612.923522
32.250391,176,1620.717616
9.823777,113,1622.757391
25.426958,173,1625.909585
7.560365,68,1627.158216
30.534695,176,1630.397094
32.330121,176,1633.638003
31.0003,176,1636.83595
19.88053,161,1639.867348
34.111637,176,1643.156617
12.689899,120,1645.352232
32.076745,176,1648.5978
20.31958,167,1651.649388
34.544825,176,1654.901419
3.512732,42,1655.687667
31.984991,176,1663.666826
5.553479,75,1665.16271
21.825789,176,1668.611512
32.671279,176,1672.096864
32.568524,176,1675.580544
20.55154,160,1678.749187
29.480351,176,1682.250099
28.482409,176,1685.686121
31.849538,176,1688.899918
31.07086,176,1692.181889
34.494385,176,1695.554391
26.783373,176,1699.04735
6.755844,77,1700.607872
15.773151,140,1707.929008
33.838175,176,1711.234283
34.102337,176,1714.437662
18.95506,151,1717.178917
33.277487,176,1720.383315
30.893248,176,1723.585278
31.513727,176,1726.799189
32.463832,176,1730.011592
35.285827,176,1733.22349
33.83359,176,1736.443959
30.882344,176,1739.745078
31.201943,176,1743.112473
32.828196,176,1751.119523
34.278875,176,1754.570604
11.686992,119,1756.742425
2.267684,40,1757.491639
32.888994,176,1760.706248
34.010721,176,1763.905723
7.853449,80,1765.362523
14.217454,129,1767.724585
36.972733,176,1771.00773
33.492178,176,1774.239555
19.399799,169,1777.34213
35.701207,176,1780.624676
31.17718,176,1783.89292
30.472675,176,1791.680379
32.695103,176,1794.910736
7.715962,88,1796.521942
31.415544,176,1799.806593
7.474511,80,1801.251705
34.318265,176,1804.456502
16.660126,138,1806.982419
2.90347,33,1807.595343
11.709254,86,1809.171495
35.901062,176,1812.41497
32.059262,176,1815.699666
2.856906,34,1816.356064
31.950266,176,1819.6114
31.54311,176,1822.832555
34.633216,176,1826.058191
3.023668,33,1826.659003
28.666305,176,1834.409527
21.032446,176,1838.00891
33.787111,176,1841.679267
31.335695,176,1845.166077
30.511465,176,1848.409645
29.26017,176,1851.62717
31.10245,176,1854.880518
30.829243,176,1858.199797
31.844265,176,1861.429395
34.873865,176,1864.684719
35.272228,176,1867.90406
32.798156,176,1871.286186
28.648404,176,1879.084834
33.326374,176,1882.470119
22.318045,160,1885.69287
7.703235,73,1887.173419
30.567461,176,1890.451319
11.447192,112,1892.526922
33.681298,176,1895.762923
30.627344,176,1898.993667
2.006667,33,1899.607416
33.791963,176,1902.826585
30.617899,176,1906.076984
7.941995,100,1907.968999
28.96251,176,1911.17932
33.262303,176,1914.388938
29.414069,176,1922.224764
5.935574,59,1923.342154
27.975769,176,1926.660276
32.974743,176,1930.101871
18.471179,161,1933.041286
32.102017,176,1936.248476
18.603916,156,1939.116675
20.030356,153,1941.924191
37.409874,176,1945.145529
33.560869,176,1948.354764
28.482948,176,1951.613081
32.788536,176,1954.873019
32.188576,176,1962.668972
28.281926,176,1965.896315
7.535249,71,1967.207061
26.24386,176,1970.481956
12.56413,116,1972.665439
33.591247,176,1976.062486
29.469176,176,1979.273186
15.159414,140,1981.855679
32.880912,176,1985.096653
1.828198,30,1985.645463
18.357124,153,1988.472957
2.473178,35,1989.106776
32.397258,176,1992.346442
35.116565,176,1995.635534
29.380393,176,1998.838254
32.521682,176,2006.693212
31.381666,176,2010.202529
2.231962,38,2010.98577
15.375887,135,2013.501107
36.353306,176,2016.775836
31.255882,176,2020.079864
31.401527,176,2023.509369
33.030965,176,2026.745065
32.805694,176,2029.970979
32.153313,176,2033.195574
25.990751,176,2036.493752
32.082373,176,2040.008423
33.69809,176,2047.997458
30.163675,176,2051.242212
10.033492,98,2053.081648
21.510441,172,2056.23556
29.865052,176,2059.444293
34.089958,176,2062.693119
28.578605,176,2066.014718
28.449289,176,2069.333245
34.965511,176,2072.725287
34.771992,176,2075.952016
32.983919,176,2079.178926
32.53829,176,2082.394823
35.391055,176,2090.085574
1.571816,23,2090.559918
35.344261,176,2094.039608
34.561002,176,2097.537632
34.215403,176,2100.790416
32.330839,176,2104.030397
31.372521,176,2107.292061
11.527251,98,2109.104534
34.126848,176,2112.419236
9.949205,110,2114.498343
33.880038,176,2117.939805
13.304911,113,2120.030171
30.338825,176,2123.408037
33.892849,176,2126.932454
30.025879,176,2134.832362
27.895086,176,2138.057504
32.183842,176,2141.290937
32.128172,176,2144.51573
31.56245,176,2147.727161
31.612655,176,2150.923105
21.508886,174,2154.094871
27.806991,176,2157.360398
1.291321,40,2158.122906
37.49976,176,2161.44867
32.853631,176,2164.826036
30.167722,176,2168.040023
32.683866,176,2171.291463
21.205683,176,2179.215766
33.596195,176,2182.500759
33.307281,176,2185.719351
31.027022,176,2188.951514
29.98848,176,2192.154947
27.546377,176,2195.35188
33.850987,176,2198.555582
33.936636,176,2201.759867
33.095471,176,2205.018546
32.003268,176,2208.117732
28.599871,176,2211.383575
16.64318,155,2218.680724
32.349945,176,2222.015182
32.4742,176,2225.232975
35.441226,176,2228.453929
2.88495,42,2229.222238
5.05157,74,2230.586114
32.072512,176,2233.816041
2.206776,50,2234.740499
32.384678,176,2237.965052
32.505319,176,2241.175404
8.517554,71,2242.482307
30.075611,176,2245.683636
28.184785,176,2248.859763
34.635887,176,2251.967662
32.63891,176,2255.255477
29.262907,176,2263.166684
35.968729,176,2266.445088
31.408702,176,2269.662523
32.531128,176,2272.885162
30.855056,176,2276.094302
30.811349,176,2279.332154
35.137392,176,2282.562703
35.763812,176,2285.770842
32.387878,176,2288.970642
31.472183,176,2292.181535
34.174034,176,2295.338061
2.506142,40,2296.041785
24.431604,176,2303.922769
29.732507,176,2307.192531
31.854872,176,2310.442655
30.371887,176,2313.66785
31.875018,176,2316.885096
31.836193,176,2320.118674
34.006602,176,2323.36153
24.921065,176,2326.588907
31.888875,176,2329.858653
31.772448,176,2333.065953
27.859595,176,2336.288221
32.143706,176,2339.517735
32.944556,176,2347.251467
32.180476,176,2350.596931
19.999629,176,2353.837306
33.270849,176,2357.045573
35.229832,176,2360.247507
33.078927,176,2363.467163
25.340583,176,2366.692193
33.691374,176,2369.954444
34.348591,176,2373.188666
34.123314,176,2376.405454
34.938096,176,2379.600911
32.924131,176,2387.263551
38.166303,176,2390.549179
32.418326,176,2393.812597
25.079449,176,2397.166779
34.575383,176,2400.396644
34.205268,176,2403.591402
34.432925,176,2406.799182
29.094097,176,2409.997499
34.669917,176,2413.197327
29.262867,176,2416.386546
31.957859,176,2419.590127
25.432817,176,2422.815286
33.666769,176,2430.538157
28.771945,176,2433.742226
26.475636,176,2436.990322
21.799466,176,2440.252542
33.040996,176,2443.536951
30.630353,176,2446.748905
24.221836,176,2449.972208
22.279684,176,2453.202693
33.374228,176,2456.440957
19.954212,176,2459.685562
25.823797,176,2462.913096
30.605996,176,2466.168781
31.315666,176,2473.772636
27.33394,176,2476.985305
24.893791,176,2480.187885
27.121981,176,2483.449613
34.402724,176,2486.807779
33.088627,176,2490.2936
24.259189,176,2493.517396
28.083295,176,2496.73297
30.62372,176,2499.960164
24.335899,176,2503.184126
31.587618,176,2506.392375
33.803764,176,2513.961293
28.233247,176,2517.17677
33.657485,176,2520.394543
24.181043,176,2523.597848
24.823667,176,2526.886863
32.731997,176,2530.194489
36.588658,176,2533.493906
29.956706,176,2536.687977
32.190027,176,2539.909001
17.932533,176,2543.131158
28.227225,176,2546.344378
26.809804,176,2549.555383
31.612598,176,2557.173832
35.023923,176,2560.404048
27.590101,176,2563.61829
21.475279,176,2566.819093
23.997599,176,2570.063788
22.137172,176,2573.37162
30.521322,176,2576.669425
27.604084,176,2579.987058
27.421596,176,2583.379356
31.181005,176,2586.657652
31.359648,176,2589.892667
26.888951,176,2597.529347
31.736923,176,2600.77232
31.719105,176,2603.960414
36.084651,176,2607.151837
34.80271,176,2610.354097
0.682917,24,2610.808767
32.162515,176,2614.000573
28.005232,176,2617.223321
32.105316,176,2620.536288
37.903117,176,2623.893986
33.742043,176,2627.459721
33.937778,176,2630.690664
32.692329,176,2633.997664
26.075577,176,2641.705128
31.907858,176,2644.917386
29.104091,176,2648.142699
35.1474,176,2651.357243
32.513693,176,2654.596514
30.086086,176,2657.811855
25.76839,176,2661.030692
31.660327,176,2664.305913
24.312656,176,2667.608941
34.63338,176,2670.969326
27.304757,176,2674.461636
32.529789,176,2677.680812
30.376621,176,2685.456418
29.149275,176,2688.689454
34.061392,176,2691.901053
31.693476,176,2695.109514
31.824705,176,2698.364582
25.332856,176,2701.60788
32.981932,176,2704.824847
27.846964,176,2708.025206
30.190118,176,2711.265378
27.665886,176,2714.563248
25.386774,176,2717.978084
